,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.7955808526926361,0.0,0.591353500540262,0.0,0.6192297950350963,0.0,0.9261046908432092,0.0,1.2590965673711363,148.7,149.17,143.72,143.72,141.8916,0.0,1.5587928804558155,2018-10-09,152.61,152.61,149.08,149.46,147.5586,0.0,0.8269348989494916,0.9956161714564052,0.9981164980816185,0.9974285912850096,0.9988674170029023,0.9956161714564052,0.9878389712049203,1.0030752026838132,1.0016299340939692,1.0109308885754582,1.009507042253521,1.0049587931275317,1.001062925170068,1.0109308885754582,1.0025113358911755,1.001252522441027,1.0147235789622706,0.9995072851411276,0.9859741702541313,0.9915512465373961,1.0098032200357783,0.9995072851411276,0.9985915492957748,1.0083098591549295,1.0048185941043084,1.0216358090373838,1.0074851346624696,0.989786825690589,0.9993564073226544,1.0216358090373838,0.9864602138591861,1.0026385224274406,1.0166010733452593,0.9946423601447257,0.9613315400134499,0.9780116645438091,0.9730030615084888,0.9946423601447257,0.986149003147954,1.020566631689402,1.0080806636155606,DOWN,CAT
79,2018-10-16,0.0,0.591353500540262,0.0,0.6192297950350963,0.0,0.9261046908432092,0.0,1.2590965673711363,0.0,1.5587928804558155,152.61,152.61,149.08,149.46,147.5586,0.0,0.8269348989494916,2018-10-08,151.95,153.66,150.88,153.35,151.3991,0.0,0.5731202512594641,1.0109308885754582,1.009507042253521,1.0049587931275317,1.001062925170068,1.0109308885754582,1.0025113358911755,1.001252522441027,1.0147235789622706,0.9995072851411276,0.9859741702541313,0.9915512465373961,1.0098032200357783,0.9995072851411276,0.9985915492957748,1.0083098591549295,1.0048185941043084,1.0216358090373838,1.0074851346624696,0.989786825690589,0.9993564073226544,1.0216358090373838,0.9864602138591861,1.0026385224274406,1.0166010733452593,0.9946423601447257,0.9613315400134499,0.9780116645438091,0.9730030615084888,0.9946423601447257,0.986149003147954,1.020566631689402,1.0080806636155606,0.9949150274320887,0.9743791363606578,0.9774588821178165,0.964046149718272,0.9949150274320887,0.9665097511768662,1.0031607262945528,1.0,UP,CAT
80,2018-10-15,0.0,0.6192297950350963,0.0,0.9261046908432092,0.0,1.2590965673711363,0.0,1.5587928804558155,0.0,0.8269348989494916,151.95,153.66,150.88,153.35,151.3991,0.0,0.5731202512594641,2018-10-05,156.51,156.81,151.61,153.31,151.3596,0.0,0.8200469149457398,0.9995072851411276,0.9859741702541313,0.9915512465373961,1.0098032200357783,0.9995072851411276,0.9985915492957748,1.0083098591549295,1.0048185941043084,1.0216358090373838,1.0074851346624696,0.989786825690589,0.9993564073226544,1.0216358090373838,0.9864602138591861,1.0026385224274406,1.0166010733452593,0.9946423601447257,0.9613315400134499,0.9780116645438091,0.9730030615084888,0.9946423601447257,0.986149003147954,1.020566631689402,1.0080806636155606,0.9949150274320887,0.9743791363606578,0.9774588821178165,0.964046149718272,0.9949150274320887,0.9665097511768662,1.0031607262945528,1.0,0.9951744375611348,1.0043435340572557,0.993166731745412,0.9880699893955462,0.9951744375611348,0.979359150776489,1.0,1.0025489669975851,DOWN,CAT
81,2018-10-12,0.0,0.9261046908432092,0.0,1.2590965673711363,0.0,1.5587928804558155,0.0,0.8269348989494916,0.0,0.5731202512594641,156.51,156.81,151.61,153.31,151.3596,0.0,0.8200469149457398,2018-10-04,158.03,158.55,155.2,156.75,154.7558,0.0,0.6836727089488202,1.0216358090373838,1.0074851346624696,0.989786825690589,0.9993564073226544,1.0216358090373838,0.9864602138591861,1.0026385224274406,1.0166010733452593,0.9946423601447257,0.9613315400134499,0.9780116645438091,0.9730030615084888,0.9946423601447257,0.986149003147954,1.020566631689402,1.0080806636155606,0.9949150274320887,0.9743791363606578,0.9774588821178165,0.964046149718272,0.9949150274320887,0.9665097511768662,1.0031607262945528,1.0,0.9951744375611348,1.0043435340572557,0.993166731745412,0.9880699893955462,0.9951744375611348,0.979359150776489,1.0,1.0025489669975851,0.9911290848607396,0.9708644815027794,0.9799119954084561,0.9951850141811225,0.9911290848607396,1.0092135570911485,1.0020215194000652,1.0070917285259808,UP,CAT
82,2018-10-11,0.0,1.2590965673711363,0.0,1.5587928804558155,0.0,0.8269348989494916,0.0,0.5731202512594641,0.0,0.8200469149457398,158.03,158.55,155.2,156.75,154.7558,0.0,0.6836727089488202,2018-10-03,156.0,159.37,155.79,158.22,156.2071,0.0,1.0000983070976308,0.9946423601447257,0.9613315400134499,0.9780116645438091,0.9730030615084888,0.9946423601447257,0.986149003147954,1.020566631689402,1.0080806636155606,0.9949150274320887,0.9743791363606578,0.9774588821178165,0.964046149718272,0.9949150274320887,0.9665097511768662,1.0031607262945528,1.0,0.9951744375611348,1.0043435340572557,0.993166731745412,0.9880699893955462,0.9951744375611348,0.979359150776489,1.0,1.0025489669975851,0.9911290848607396,0.9708644815027794,0.9799119954084561,0.9951850141811225,0.9911290848607396,1.0092135570911485,1.0020215194000652,1.0070917285259808,0.9984688995215311,0.990381573119028,0.9890255439924314,0.9768685567010311,0.9984688995215311,0.9795540221072137,1.0019168104274487,1.011212980674098,DOWN,CAT
83,2018-10-10,0.0,1.5587928804558155,0.0,0.8269348989494916,0.0,0.5731202512594641,0.0,0.8200469149457398,0.0,0.6836727089488202,156.0,159.37,155.79,158.22,156.2071,0.0,1.0000983070976308,2018-10-02,152.29,155.38,151.5,154.82,152.8504,0.0,0.7189003567043017,0.9949150274320887,0.9743791363606578,0.9774588821178165,0.964046149718272,0.9949150274320887,0.9665097511768662,1.0031607262945528,1.0,0.9951744375611348,1.0043435340572557,0.993166731745412,0.9880699893955462,0.9951744375611348,0.979359150776489,1.0,1.0025489669975851,0.9911290848607396,0.9708644815027794,0.9799119954084561,0.9951850141811225,0.9911290848607396,1.0092135570911485,1.0020215194000652,1.0070917285259808,0.9984688995215311,0.990381573119028,0.9890255439924314,0.9768685567010311,0.9984688995215311,0.9795540221072137,1.0019168104274487,1.011212980674098,0.9987991404373657,1.0130128205128206,0.9948547405408797,0.9962128506322614,0.9987991404373657,0.9919002721002341,1.0032905144592799,1.009987113402062,DOWN,CAT
84,2018-10-09,0.0,0.8269348989494916,0.0,0.5731202512594641,0.0,0.8200469149457398,0.0,0.6836727089488202,0.0,1.0000983070976308,152.29,155.38,151.5,154.82,152.8504,0.0,0.7189003567043017,2018-10-01,153.61,154.5,151.68,152.28,150.3427,0.0,0.6183139787966465,0.9951744375611348,1.0043435340572557,0.993166731745412,0.9880699893955462,0.9951744375611348,0.979359150776489,1.0,1.0025489669975851,0.9911290848607396,0.9708644815027794,0.9799119954084561,0.9951850141811225,0.9911290848607396,1.0092135570911485,1.0020215194000652,1.0070917285259808,0.9984688995215311,0.990381573119028,0.9890255439924314,0.9768685567010311,0.9984688995215311,0.9795540221072137,1.0019168104274487,1.011212980674098,0.9987991404373657,1.0130128205128206,0.9948547405408797,0.9962128506322614,0.9987991404373657,0.9919002721002341,1.0032905144592799,1.009987113402062,1.0076217542953108,1.0243614157200078,1.0256789805637792,1.0283168316831683,1.0076217542953108,1.0142307692307693,1.0072683605106814,1.0013479684190256,DOWN,CAT
85,2018-10-08,0.0,0.5731202512594641,0.0,0.8200469149457398,0.0,0.6836727089488202,0.0,1.0000983070976308,0.0,0.7189003567043017,153.61,154.5,151.68,152.28,150.3427,0.0,0.6183139787966465,2018-09-28,152.0,152.91,150.56,152.49,150.55,0.0,0.5957654378219887,0.9911290848607396,0.9708644815027794,0.9799119954084561,0.9951850141811225,0.9911290848607396,1.0092135570911485,1.0020215194000652,1.0070917285259808,0.9984688995215311,0.990381573119028,0.9890255439924314,0.9768685567010311,0.9984688995215311,0.9795540221072137,1.0019168104274487,1.011212980674098,0.9987991404373657,1.0130128205128206,0.9948547405408797,0.9962128506322614,0.9987991404373657,0.9919002721002341,1.0032905144592799,1.009987113402062,1.0076217542953108,1.0243614157200078,1.0256789805637792,1.0283168316831683,1.0076217542953108,1.0142307692307693,1.0072683605106814,1.0013479684190256,1.0000656685053848,0.9914068094525095,1.0056957928802588,0.9988132911392404,1.0000656685053848,1.0166130409087923,1.0036171037333679,1.005214521452145,DOWN,CAT
86,2018-10-05,0.0,0.8200469149457398,0.0,0.6836727089488202,0.0,1.0000983070976308,0.0,0.7189003567043017,0.0,0.6183139787966465,152.0,152.91,150.56,152.49,150.55,0.0,0.5957654378219887,2018-09-27,153.02,154.05,151.2,152.47,150.5303,0.0,0.44255140009536403,0.9984688995215311,0.990381573119028,0.9890255439924314,0.9768685567010311,0.9984688995215311,0.9795540221072137,1.0019168104274487,1.011212980674098,0.9987991404373657,1.0130128205128206,0.9948547405408797,0.9962128506322614,0.9987991404373657,0.9919002721002341,1.0032905144592799,1.009987113402062,1.0076217542953108,1.0243614157200078,1.0256789805637792,1.0283168316831683,1.0076217542953108,1.0142307692307693,1.0072683605106814,1.0013479684190256,1.0000656685053848,0.9914068094525095,1.0056957928802588,0.9988132911392404,1.0000656685053848,1.0166130409087923,1.0036171037333679,1.005214521452145,1.007344743917634,1.010592105263158,1.0103982734942123,1.0074388947927737,1.007344743917634,0.9913417095241195,1.005793893626717,1.0039556962025316,DOWN,CAT
87,2018-10-04,0.0,0.6836727089488202,0.0,1.0000983070976308,0.0,0.7189003567043017,0.0,0.6183139787966465,0.0,0.5957654378219887,153.02,154.05,151.2,152.47,150.5303,0.0,0.44255140009536403,2018-09-26,153.95,155.1479,152.89,153.17,151.2214,0.0,0.512375189504787,0.9987991404373657,1.0130128205128206,0.9948547405408797,0.9962128506322614,0.9987991404373657,0.9919002721002341,1.0032905144592799,1.009987113402062,1.0076217542953108,1.0243614157200078,1.0256789805637792,1.0283168316831683,1.0076217542953108,1.0142307692307693,1.0072683605106814,1.0013479684190256,1.0000656685053848,0.9914068094525095,1.0056957928802588,0.9988132911392404,1.0000656685053848,1.0166130409087923,1.0036171037333679,1.005214521452145,1.007344743917634,1.010592105263158,1.0103982734942123,1.0074388947927737,1.007344743917634,0.9913417095241195,1.005793893626717,1.0039556962025316,0.9969174263789597,0.9933342046791268,0.992599805258033,0.9957671957671959,0.9969174263789597,1.0032236842105264,1.0027542789691126,1.0095642933049946,DOWN,CAT
88,2018-10-03,0.0,1.0000983070976308,0.0,0.7189003567043017,0.0,0.6183139787966465,0.0,0.5957654378219887,0.0,0.44255140009536403,153.95,155.1479,152.89,153.17,151.2214,0.0,0.512375189504787,2018-09-25,154.12,154.5,152.81,154.09,152.1297,0.0,0.5716991970419778,1.0076217542953108,1.0243614157200078,1.0256789805637792,1.0283168316831683,1.0076217542953108,1.0142307692307693,1.0072683605106814,1.0013479684190256,1.0000656685053848,0.9914068094525095,1.0056957928802588,0.9988132911392404,1.0000656685053848,1.0166130409087923,1.0036171037333679,1.005214521452145,1.007344743917634,1.010592105263158,1.0103982734942123,1.0074388947927737,1.007344743917634,0.9913417095241195,1.005793893626717,1.0039556962025316,0.9969174263789597,0.9933342046791268,0.992599805258033,0.9957671957671959,0.9969174263789597,1.0032236842105264,1.0027542789691126,1.0095642933049946,0.9990206959587388,0.9939590776226049,0.9929235265188895,0.9889463012623455,0.9990206959587388,0.99640569860149,1.0067311462553914,1.008399470899471,UP,CAT
89,2018-10-02,0.0,0.7189003567043017,0.0,0.6183139787966465,0.0,0.5957654378219887,0.0,0.44255140009536403,0.0,0.512375189504787,154.12,154.5,152.81,154.09,152.1297,0.0,0.5716991970419778,2018-09-24,156.0,156.1,153.77,154.0,152.0408,0.0,0.6362440521922185,1.0000656685053848,0.9914068094525095,1.0056957928802588,0.9988132911392404,1.0000656685053848,1.0166130409087923,1.0036171037333679,1.005214521452145,1.007344743917634,1.010592105263158,1.0103982734942123,1.0074388947927737,1.007344743917634,0.9913417095241195,1.005793893626717,1.0039556962025316,0.9969174263789597,0.9933342046791268,0.992599805258033,0.9957671957671959,0.9969174263789597,1.0032236842105264,1.0027542789691126,1.0095642933049946,0.9990206959587388,0.9939590776226049,0.9929235265188895,0.9889463012623455,0.9990206959587388,0.99640569860149,1.0067311462553914,1.008399470899471,0.999091440067493,0.9988969634051388,1.0041935275080907,1.0005235259472547,0.999091440067493,0.9949334199415395,1.0077810977590127,1.0018313820393747,UP,CAT
90,2018-10-01,0.0,0.6183139787966465,0.0,0.5957654378219887,0.0,0.44255140009536403,0.0,0.512375189504787,0.0,0.5716991970419778,156.0,156.1,153.77,154.0,152.0408,0.0,0.6362440521922185,2018-09-21,156.63,157.29,154.8,156.38,154.3905,0.0,0.9817035405330007,1.007344743917634,1.010592105263158,1.0103982734942123,1.0074388947927737,1.007344743917634,0.9913417095241195,1.005793893626717,1.0039556962025316,0.9969174263789597,0.9933342046791268,0.992599805258033,0.9957671957671959,0.9969174263789597,1.0032236842105264,1.0027542789691126,1.0095642933049946,0.9990206959587388,0.9939590776226049,0.9929235265188895,0.9889463012623455,0.9990206959587388,0.99640569860149,1.0067311462553914,1.008399470899471,0.999091440067493,0.9988969634051388,1.0041935275080907,1.0005235259472547,0.999091440067493,0.9949334199415395,1.0077810977590127,1.0018313820393747,1.0007792207792208,0.987948717948718,0.9897501601537476,0.9937569096702867,1.0007792207792208,0.9998053464832598,1.0024656112120425,1.0083764151560761,UP,CAT
91,2018-09-28,0.0,0.5957654378219887,0.0,0.44255140009536403,0.0,0.512375189504787,0.0,0.5716991970419778,0.0,0.6362440521922185,156.63,157.29,154.8,156.38,154.3905,0.0,0.9817035405330007,2018-09-20,155.406,157.72,154.46,156.0,154.0154,0.0,1.1210403309716859,0.9969174263789597,0.9933342046791268,0.992599805258033,0.9957671957671959,0.9969174263789597,1.0032236842105264,1.0027542789691126,1.0095642933049946,0.9990206959587388,0.9939590776226049,0.9929235265188895,0.9889463012623455,0.9990206959587388,0.99640569860149,1.0067311462553914,1.008399470899471,0.999091440067493,0.9988969634051388,1.0041935275080907,1.0005235259472547,0.999091440067493,0.9949334199415395,1.0077810977590127,1.0018313820393747,1.0007792207792208,0.987948717948718,0.9897501601537476,0.9937569096702867,1.0007792207792208,0.9998053464832598,1.0024656112120425,1.0083764151560761,0.9975700217419108,0.9959777820340932,0.9924343569203382,0.9933462532299742,0.9975700217419108,0.9871794871794872,1.0006410256410256,1.0014957403914937,DOWN,CAT
92,2018-09-27,0.0,0.44255140009536403,0.0,0.512375189504787,0.0,0.5716991970419778,0.0,0.6362440521922185,0.0,0.9817035405330007,155.406,157.72,154.46,156.0,154.0154,0.0,1.1210403309716859,2018-09-19,149.76,153.11,149.37,152.76,150.8166,0.0,0.9929437202821437,0.9990206959587388,0.9939590776226049,0.9929235265188895,0.9889463012623455,0.9990206959587388,0.99640569860149,1.0067311462553914,1.008399470899471,0.999091440067493,0.9988969634051388,1.0041935275080907,1.0005235259472547,0.999091440067493,0.9949334199415395,1.0077810977590127,1.0018313820393747,1.0007792207792208,0.987948717948718,0.9897501601537476,0.9937569096702867,1.0007792207792208,0.9998053464832598,1.0024656112120425,1.0083764151560761,0.9975700217419108,0.9959777820340932,0.9924343569203382,0.9933462532299742,0.9975700217419108,0.9871794871794872,1.0006410256410256,1.0014957403914937,1.0040384615384614,1.0078761437782324,0.9972736495054526,1.002201217143597,1.0040384615384614,0.9984038817595607,1.0042137521547596,1.010206718346253,DOWN,CAT
93,2018-09-26,0.0,0.512375189504787,0.0,0.5716991970419778,0.0,0.6362440521922185,0.0,0.9817035405330007,0.0,1.1210403309716859,149.76,153.11,149.37,152.76,150.8166,0.0,0.9929437202821437,2018-09-18,147.0,149.28,146.27,149.07,147.1735,0.0,0.7441031760758693,0.999091440067493,0.9988969634051388,1.0041935275080907,1.0005235259472547,0.999091440067493,0.9949334199415395,1.0077810977590127,1.0018313820393747,1.0007792207792208,0.987948717948718,0.9897501601537476,0.9937569096702867,1.0007792207792208,0.9998053464832598,1.0024656112120425,1.0083764151560761,0.9975700217419108,0.9959777820340932,0.9924343569203382,0.9933462532299742,0.9975700217419108,0.9871794871794872,1.0006410256410256,1.0014957403914937,1.0040384615384614,1.0078761437782324,0.9972736495054526,1.002201217143597,1.0040384615384614,0.9984038817595607,1.0042137521547596,1.010206718346253,1.0173212882953653,1.0377003205128206,1.0301090719090849,1.0340764544419898,1.0173212882953653,1.0038222462453186,1.011025641025641,1.0061245629936553,DOWN,CAT
94,2018-09-25,0.0,0.5716991970419778,0.0,0.6362440521922185,0.0,0.9817035405330007,0.0,1.1210403309716859,0.0,0.9929437202821437,147.0,149.28,146.27,149.07,147.1735,0.0,0.7441031760758693,,,,,,,,,1.0007792207792208,0.987948717948718,0.9897501601537476,0.9937569096702867,1.0007792207792208,0.9998053464832598,1.0024656112120425,1.0083764151560761,0.9975700217419108,0.9959777820340932,0.9924343569203382,0.9933462532299742,0.9975700217419108,0.9871794871794872,1.0006410256410256,1.0014957403914937,1.0040384615384614,1.0078761437782324,0.9972736495054526,1.002201217143597,1.0040384615384614,0.9984038817595607,1.0042137521547596,1.010206718346253,1.0173212882953653,1.0377003205128206,1.0301090719090849,1.0340764544419898,1.0173212882953653,1.0038222462453186,1.011025641025641,1.0061245629936553,1.0046286979271484,1.0187755102040816,1.0256564844587353,1.0211936829151569,1.0046286979271484,1.0200320512820513,1.0022911757004453,1.0026109660574412,UP,CAT
95,2018-09-24,0.0,0.6362440521922185,0.0,0.9817035405330007,0.0,1.1210403309716859,0.0,0.9929437202821437,0.0,0.7441031760758693,,,,,,,,,,,,,,,,0.9975700217419108,0.9959777820340932,0.9924343569203382,0.9933462532299742,0.9975700217419108,0.9871794871794872,1.0006410256410256,1.0014957403914937,1.0040384615384614,1.0078761437782324,0.9972736495054526,1.002201217143597,1.0040384615384614,0.9984038817595607,1.0042137521547596,1.010206718346253,1.0173212882953653,1.0377003205128206,1.0301090719090849,1.0340764544419898,1.0173212882953653,1.0038222462453186,1.011025641025641,1.0061245629936553,1.0046286979271484,1.0187755102040816,1.0256564844587353,1.0211936829151569,1.0046286979271484,1.0200320512820513,1.0022911757004453,1.0026109660574412,,,,,,1.0140816326530613,1.0014087341517408,1.004990770492924,DOWN,CAT
96,2018-09-21,0.0,0.9817035405330007,0.0,1.1210403309716859,0.0,0.9929437202821437,0.0,0.7441031760758693,,,,,,,,,,,,,,,,,,1.0040384615384614,1.0078761437782324,0.9972736495054526,1.002201217143597,1.0040384615384614,0.9984038817595607,1.0042137521547596,1.010206718346253,1.0173212882953653,1.0377003205128206,1.0301090719090849,1.0340764544419898,1.0173212882953653,1.0038222462453186,1.011025641025641,1.0061245629936553,1.0046286979271484,1.0187755102040816,1.0256564844587353,1.0211936829151569,1.0046286979271484,1.0200320512820513,1.0022911757004453,1.0026109660574412,,,,,,1.0140816326530613,1.0014087341517408,1.004990770492924,,,,,,,0.0,0.0,UP,CAT
97,2018-09-20,0.0,1.1210403309716859,0.0,0.9929437202821437,0.0,0.7441031760758693,,,,,,,,,,,,,,,,,,,,1.0173212882953653,1.0377003205128206,1.0301090719090849,1.0340764544419898,1.0173212882953653,1.0038222462453186,1.011025641025641,1.0061245629936553,1.0046286979271484,1.0187755102040816,1.0256564844587353,1.0211936829151569,1.0046286979271484,1.0200320512820513,1.0022911757004453,1.0026109660574412,,,,,,1.0140816326530613,1.0014087341517408,1.004990770492924,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,CAT
98,2018-09-19,0.0,0.9929437202821437,0.0,0.7441031760758693,,,,,,,,,,,,,,,,,,,,,,1.0046286979271484,1.0187755102040816,1.0256564844587353,1.0211936829151569,1.0046286979271484,1.0200320512820513,1.0022911757004453,1.0026109660574412,,,,,,1.0140816326530613,1.0014087341517408,1.004990770492924,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,CAT
99,2018-09-18,0.0,0.7441031760758693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0140816326530613,1.0014087341517408,1.004990770492924,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,CAT
