,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
77,2018-10-18,0.0,0.5789144908930807,0.0,0.6840440316823401,0.0,0.9081058091389296,0.0,0.8361170862405877,0.0,0.8498012847991798,272.35,274.59,266.03,268.52,267.8342,0.0,1.2913562450569405,2018-10-10,279.05,279.53,272.05,272.65,271.9537,0.0,1.279546225724263,1.0003576793762072,1.0099667774086378,1.00408670931059,1.0080159593761335,1.0003576793762072,1.0053990274599542,1.0048365873608593,1.0063689683710553,0.994612456001724,1.0221090318532462,1.0083130285222874,1.021111111111111,0.994612456001724,1.0096056622851364,1.0065097646469705,1.0044250997461008,1.0132769840676192,0.999778589615853,1.026293531423528,1.0100254376776896,1.0132769840676192,1.0276455172922896,1.0023705193592414,1.0034444444444444,0.9984525256991267,1.0055660692419013,0.9964090725880326,0.998505901688331,0.9984525256991267,0.9866784752204878,1.0034687626849699,1.0002244500972617,1.0036123938626547,0.9894988066825775,0.9938817873921121,1.0063526669924447,1.0036123938626547,1.0071245686296337,1.00552669393169,1.006611385029135,UP,ANTM
78,2018-10-17,0.0,0.6840440316823401,0.0,0.9081058091389296,0.0,0.8361170862405877,0.0,0.8498012847991798,0.0,1.2913562450569405,279.05,279.53,272.05,272.65,271.9537,0.0,1.279546225724263,2018-10-09,277.42,280.43,275.22,279.18,278.467,0.0,0.5917256524438391,0.994612456001724,1.0221090318532462,1.0083130285222874,1.021111111111111,0.994612456001724,1.0096056622851364,1.0065097646469705,1.0044250997461008,1.0132769840676192,0.999778589615853,1.026293531423528,1.0100254376776896,1.0132769840676192,1.0276455172922896,1.0023705193592414,1.0034444444444444,0.9984525256991267,1.0055660692419013,0.9964090725880326,0.998505901688331,0.9984525256991267,0.9866784752204878,1.0034687626849699,1.0002244500972617,1.0036123938626547,0.9894988066825775,0.9938817873921121,1.0063526669924447,1.0036123938626547,1.0071245686296337,1.00552669393169,1.006611385029135,0.998899688245003,0.9759899659559219,0.9823274782670912,0.9778717147583164,0.998899688245003,0.9859372131448503,1.008224710850009,1.0093598466338383,DOWN,ANTM
79,2018-10-16,0.0,0.9081058091389296,0.0,0.8361170862405877,0.0,0.8498012847991798,0.0,1.2913562450569405,0.0,1.279546225724263,277.42,280.43,275.22,279.18,278.467,0.0,0.5917256524438391,2018-10-08,275.95,277.99,274.61,277.39,276.6816,0.0,0.5337779011146274,1.0132769840676192,0.999778589615853,1.026293531423528,1.0100254376776896,1.0132769840676192,1.0276455172922896,1.0023705193592414,1.0034444444444444,0.9984525256991267,1.0055660692419013,0.9964090725880326,0.998505901688331,0.9984525256991267,0.9866784752204878,1.0034687626849699,1.0002244500972617,1.0036123938626547,0.9894988066825775,0.9938817873921121,1.0063526669924447,1.0036123938626547,1.0071245686296337,1.00552669393169,1.006611385029135,0.998899688245003,0.9759899659559219,0.9823274782670912,0.9778717147583164,0.998899688245003,0.9859372131448503,1.008224710850009,1.0093598466338383,0.9995343505981804,1.0058755677312379,0.9967906429411973,0.9884819417193518,0.9995343505981804,0.9770650421071492,1.0017201218419636,1.0022054769343869,UP,ANTM
80,2018-10-15,0.0,0.8361170862405877,0.0,0.8498012847991798,0.0,1.2913562450569405,0.0,1.279546225724263,0.0,0.5917256524438391,275.95,277.99,274.61,277.39,276.6816,0.0,0.5337779011146274,2018-10-05,275.66,277.98,274.31,275.92,275.2153,0.0,0.4201505012036285,0.9984525256991267,1.0055660692419013,0.9964090725880326,0.998505901688331,0.9984525256991267,0.9866784752204878,1.0034687626849699,1.0002244500972617,1.0036123938626547,0.9894988066825775,0.9938817873921121,1.0063526669924447,1.0036123938626547,1.0071245686296337,1.00552669393169,1.006611385029135,0.998899688245003,0.9759899659559219,0.9823274782670912,0.9778717147583164,0.998899688245003,0.9859372131448503,1.008224710850009,1.0093598466338383,0.9995343505981804,1.0058755677312379,0.9967906429411973,0.9884819417193518,0.9995343505981804,0.9770650421071492,1.0017201218419636,1.0022054769343869,1.0001081509787664,1.0053270520021744,1.0087772941472715,1.002221332070937,1.0001081509787664,1.0063441712926249,1.0044773980944193,1.0079936051159073,DOWN,ANTM
81,2018-10-12,0.0,0.8498012847991798,0.0,1.2913562450569405,0.0,1.279546225724263,0.0,0.5917256524438391,0.0,0.5337779011146274,275.66,277.98,274.31,275.92,275.2153,0.0,0.4201505012036285,2018-10-04,276.41,276.88,273.22,274.99,274.2877,0.0,0.4444392490664733,1.0036123938626547,0.9894988066825775,0.9938817873921121,1.0063526669924447,1.0036123938626547,1.0071245686296337,1.00552669393169,1.006611385029135,0.998899688245003,0.9759899659559219,0.9823274782670912,0.9778717147583164,0.998899688245003,0.9859372131448503,1.008224710850009,1.0093598466338383,0.9995343505981804,1.0058755677312379,0.9967906429411973,0.9884819417193518,0.9995343505981804,0.9770650421071492,1.0017201218419636,1.0022054769343869,1.0001081509787664,1.0053270520021744,1.0087772941472715,1.002221332070937,1.0001081509787664,1.0063441712926249,1.0044773980944193,1.0079936051159073,1.0001087271672948,1.001052020605093,1.0000359738110656,1.0010936531661259,1.0001087271672948,1.0052183366551912,1.0021630195753273,1.004879647500091,UP,ANTM
82,2018-10-11,0.0,1.2913562450569405,0.0,1.279546225724263,0.0,0.5917256524438391,0.0,0.5337779011146274,0.0,0.4201505012036285,276.41,276.88,273.22,274.99,274.2877,0.0,0.4444392490664733,2018-10-03,276.92,277.2,275.31,276.24,275.5345,0.0,0.4529787423815431,0.998899688245003,0.9759899659559219,0.9823274782670912,0.9778717147583164,0.998899688245003,0.9859372131448503,1.008224710850009,1.0093598466338383,0.9995343505981804,1.0058755677312379,0.9967906429411973,0.9884819417193518,0.9995343505981804,0.9770650421071492,1.0017201218419636,1.0022054769343869,1.0001081509787664,1.0053270520021744,1.0087772941472715,1.002221332070937,1.0001081509787664,1.0063441712926249,1.0044773980944193,1.0079936051159073,1.0001087271672948,1.001052020605093,1.0000359738110656,1.0010936531661259,1.0001087271672948,1.0052183366551912,1.0021630195753273,1.004879647500091,1.0024364522346267,0.997286639412467,1.0039728402195898,1.0039894590439937,1.0024364522346267,1.000943190887325,1.0074659321542476,1.0049214392475667,DOWN,ANTM
83,2018-10-10,0.0,1.279546225724263,0.0,0.5917256524438391,0.0,0.5337779011146274,0.0,0.4201505012036285,0.0,0.4444392490664733,276.92,277.2,275.31,276.24,275.5345,0.0,0.4529787423815431,2018-10-02,276.3,277.85,275.05,276.12,275.4148,0.0,0.5909038575201041,0.9995343505981804,1.0058755677312379,0.9967906429411973,0.9884819417193518,0.9995343505981804,0.9770650421071492,1.0017201218419636,1.0022054769343869,1.0001081509787664,1.0053270520021744,1.0087772941472715,1.002221332070937,1.0001081509787664,1.0063441712926249,1.0044773980944193,1.0079936051159073,1.0001087271672948,1.001052020605093,1.0000359738110656,1.0010936531661259,1.0001087271672948,1.0052183366551912,1.0021630195753273,1.004879647500091,1.0024364522346267,0.997286639412467,1.0039728402195898,1.0039894590439937,1.0024364522346267,1.000943190887325,1.0074659321542476,1.0049214392475667,1.0006154068925572,0.998158312870143,0.9988455988455989,0.992408557625949,1.0006154068925572,0.9948627039542708,1.001700372634854,1.006478295878779,DOWN,ANTM
84,2018-10-09,0.0,0.5917256524438391,0.0,0.5337779011146274,0.0,0.4201505012036285,0.0,0.4444392490664733,0.0,0.4529787423815431,276.3,277.85,275.05,276.12,275.4148,0.0,0.5909038575201041,2018-10-01,274.76,278.11,273.77,276.2,275.4946,0.0,0.6503895118983318,1.0001081509787664,1.0053270520021744,1.0087772941472715,1.002221332070937,1.0001081509787664,1.0063441712926249,1.0044773980944193,1.0079936051159073,1.0001087271672948,1.001052020605093,1.0000359738110656,1.0010936531661259,1.0001087271672948,1.0052183366551912,1.0021630195753273,1.004879647500091,1.0024364522346267,0.997286639412467,1.0039728402195898,1.0039894590439937,1.0024364522346267,1.000943190887325,1.0074659321542476,1.0049214392475667,1.0006154068925572,0.998158312870143,0.9988455988455989,0.992408557625949,1.0006154068925572,0.9948627039542708,1.001700372634854,1.006478295878779,1.0028972910328844,1.0022439377488237,0.997660608241857,1.0009452826758771,1.0028972910328844,0.9975444171601906,1.0010111223458038,1.0033780102429988,UP,ANTM
85,2018-10-08,0.0,0.5337779011146274,0.0,0.4201505012036285,0.0,0.4444392490664733,0.0,0.4529787423815431,0.0,0.5909038575201041,274.76,278.11,273.77,276.2,275.4946,0.0,0.6503895118983318,2018-09-28,271.61,274.22,269.96,274.05,273.3501,0.0,0.6749805880573597,1.0001087271672948,1.001052020605093,1.0000359738110656,1.0010936531661259,1.0001087271672948,1.0052183366551912,1.0021630195753273,1.004879647500091,1.0024364522346267,0.997286639412467,1.0039728402195898,1.0039894590439937,1.0024364522346267,1.000943190887325,1.0074659321542476,1.0049214392475667,1.0006154068925572,0.998158312870143,0.9988455988455989,0.992408557625949,1.0006154068925572,0.9948627039542708,1.001700372634854,1.006478295878779,1.0028972910328844,1.0022439377488237,0.997660608241857,1.0009452826758771,1.0028972910328844,0.9975444171601906,1.0010111223458038,1.0033780102429988,1.0003620564808111,1.0056048915417093,0.99906511811873,1.0046754575008219,1.0003620564808111,0.9993485342019544,1.0056098443720594,1.0038902017814944,UP,ANTM
86,2018-10-05,0.0,0.4201505012036285,0.0,0.4444392490664733,0.0,0.4529787423815431,0.0,0.5909038575201041,0.0,0.6503895118983318,271.61,274.22,269.96,274.05,273.3501,0.0,0.6749805880573597,2018-09-27,270.0,273.22,269.65,271.64,270.9463,0.0,0.5872925716432391,1.0024364522346267,0.997286639412467,1.0039728402195898,1.0039894590439937,1.0024364522346267,1.000943190887325,1.0074659321542476,1.0049214392475667,1.0006154068925572,0.998158312870143,0.9988455988455989,0.992408557625949,1.0006154068925572,0.9948627039542708,1.001700372634854,1.006478295878779,1.0028972910328844,1.0022439377488237,0.997660608241857,1.0009452826758771,1.0028972910328844,0.9975444171601906,1.0010111223458038,1.0033780102429988,1.0003620564808111,1.0056048915417093,0.99906511811873,1.0046754575008219,1.0003620564808111,0.9993485342019544,1.0056098443720594,1.0038902017814944,1.0025907681080095,1.0115975111372923,1.0141856903216395,1.0141132019558454,1.0025907681080095,1.0052409375454943,1.0069152787834903,1.0036161741607919,UP,ANTM
87,2018-10-04,0.0,0.4444392490664733,0.0,0.4529787423815431,0.0,0.5909038575201041,0.0,0.6503895118983318,0.0,0.6749805880573597,270.0,273.22,269.65,271.64,270.9463,0.0,0.5872925716432391,2018-09-26,270.0,271.53,268.87,269.46,268.7718,0.0,0.5038166545420423,1.0006154068925572,0.998158312870143,0.9988455988455989,0.992408557625949,1.0006154068925572,0.9948627039542708,1.001700372634854,1.006478295878779,1.0028972910328844,1.0022439377488237,0.997660608241857,1.0009452826758771,1.0028972910328844,0.9975444171601906,1.0010111223458038,1.0033780102429988,1.0003620564808111,1.0056048915417093,0.99906511811873,1.0046754575008219,1.0003620564808111,0.9993485342019544,1.0056098443720594,1.0038902017814944,1.0025907681080095,1.0115975111372923,1.0141856903216395,1.0141132019558454,1.0025907681080095,1.0052409375454943,1.0069152787834903,1.0036161741607919,0.9998895597113828,1.005962962962963,1.0036600541688017,1.0011496384201743,0.9998895597113828,1.0089834689444424,1.000620324758256,1.0061120165950512,UP,ANTM
88,2018-10-03,0.0,0.4529787423815431,0.0,0.5909038575201041,0.0,0.6503895118983318,0.0,0.6749805880573597,0.0,0.5872925716432391,270.0,271.53,268.87,269.46,268.7718,0.0,0.5038166545420423,2018-09-25,273.73,274.33,269.7,270.25,269.5598,0.0,0.7509456966817708,1.0028972910328844,1.0022439377488237,0.997660608241857,1.0009452826758771,1.0028972910328844,0.9975444171601906,1.0010111223458038,1.0033780102429988,1.0003620564808111,1.0056048915417093,0.99906511811873,1.0046754575008219,1.0003620564808111,0.9993485342019544,1.0056098443720594,1.0038902017814944,1.0025907681080095,1.0115975111372923,1.0141856903216395,1.0141132019558454,1.0025907681080095,1.0052409375454943,1.0069152787834903,1.0036161741607919,0.9998895597113828,1.005962962962963,1.0036600541688017,1.0011496384201743,0.9998895597113828,1.0089834689444424,1.000620324758256,1.0061120165950512,1.0020040080160322,1.0,1.0062239899826908,1.0029010302376613,1.0020040080160322,1.0060740740740741,1.0058165218671773,1.0012979788614873,UP,ANTM
89,2018-10-02,0.0,0.5909038575201041,0.0,0.6503895118983318,0.0,0.6749805880573597,0.0,0.5872925716432391,0.0,0.5038166545420423,273.73,274.33,269.7,270.25,269.5598,0.0,0.7509456966817708,2018-09-24,271.9,274.69,270.6,273.23,272.5322,0.0,0.6706230893308056,1.0003620564808111,1.0056048915417093,0.99906511811873,1.0046754575008219,1.0003620564808111,0.9993485342019544,1.0056098443720594,1.0038902017814944,1.0025907681080095,1.0115975111372923,1.0141856903216395,1.0141132019558454,1.0025907681080095,1.0052409375454943,1.0069152787834903,1.0036161741607919,0.9998895597113828,1.005962962962963,1.0036600541688017,1.0011496384201743,0.9998895597113828,1.0089834689444424,1.000620324758256,1.0061120165950512,1.0020040080160322,1.0,1.0062239899826908,1.0029010302376613,1.0020040080160322,1.0060740740740741,1.0058165218671773,1.0012979788614873,0.9990749306197965,0.9863734336755197,0.9897933146210768,0.9969225064886912,0.9990749306197965,0.9979999999999999,1.0056666666666665,1.0021943690259232,UP,ANTM
90,2018-10-01,0.0,0.6503895118983318,0.0,0.6749805880573597,0.0,0.5872925716432391,0.0,0.5038166545420423,0.0,0.7509456966817708,271.9,274.69,270.6,273.23,272.5322,0.0,0.6706230893308056,2018-09-21,274.22,276.0,272.52,272.52,271.824,0.0,1.74032529435775,1.0025907681080095,1.0115975111372923,1.0141856903216395,1.0141132019558454,1.0025907681080095,1.0052409375454943,1.0069152787834903,1.0036161741607919,0.9998895597113828,1.005962962962963,1.0036600541688017,1.0011496384201743,0.9998895597113828,1.0089834689444424,1.000620324758256,1.0061120165950512,1.0020040080160322,1.0,1.0062239899826908,1.0029010302376613,1.0020040080160322,1.0060740740740741,1.0058165218671773,1.0012979788614873,0.9990749306197965,0.9863734336755197,0.9897933146210768,0.9969225064886912,0.9990749306197965,0.9979999999999999,1.0056666666666665,1.0021943690259232,1.0018299601068696,1.0067304155939685,0.9986894317230331,0.9966740576496673,1.0018299601068696,0.9872867424104044,1.0021919409637232,1.0020393029291805,UP,ANTM
91,2018-09-28,0.0,0.6749805880573597,0.0,0.5872925716432391,0.0,0.5038166545420423,0.0,0.7509456966817708,0.0,0.6706230893308056,274.22,276.0,272.52,272.52,271.824,0.0,1.74032529435775,2018-09-20,272.35,275.07,272.09,274.12,273.4199,0.0,0.8119833456821418,0.9998895597113828,1.005962962962963,1.0036600541688017,1.0011496384201743,0.9998895597113828,1.0089834689444424,1.000620324758256,1.0061120165950512,1.0020040080160322,1.0,1.0062239899826908,1.0029010302376613,1.0020040080160322,1.0060740740740741,1.0058165218671773,1.0012979788614873,0.9990749306197965,0.9863734336755197,0.9897933146210768,0.9969225064886912,0.9990749306197965,0.9979999999999999,1.0056666666666665,1.0021943690259232,1.0018299601068696,1.0067304155939685,0.9986894317230331,0.9966740576496673,1.0018299601068696,0.9872867424104044,1.0021919409637232,1.0020393029291805,0.9977249376192573,0.9915396397053459,0.9952536231884058,0.9929546455306034,0.9977249376192573,1.0048915042294964,1.0053434835120594,1.0048041389504803,DOWN,ANTM
92,2018-09-27,0.0,0.5872925716432391,0.0,0.5038166545420423,0.0,0.7509456966817708,0.0,0.6706230893308056,0.0,1.74032529435775,272.35,275.07,272.09,274.12,273.4199,0.0,0.8119833456821418,2018-09-19,271.76,272.66,270.4,271.85,271.1557,0.0,0.705219822936181,1.0020040080160322,1.0,1.0062239899826908,1.0029010302376613,1.0020040080160322,1.0060740740740741,1.0058165218671773,1.0012979788614873,0.9990749306197965,0.9863734336755197,0.9897933146210768,0.9969225064886912,0.9990749306197965,0.9979999999999999,1.0056666666666665,1.0021943690259232,1.0018299601068696,1.0067304155939685,0.9986894317230331,0.9966740576496673,1.0018299601068696,0.9872867424104044,1.0021919409637232,1.0020393029291805,0.9977249376192573,0.9915396397053459,0.9952536231884058,0.9929546455306034,0.9977249376192573,1.0048915042294964,1.0053434835120594,1.0048041389504803,1.0003648037355903,1.0068661648613917,1.0033809575744357,1.0015803594398913,1.0003648037355903,0.9938005980599517,1.0064911385019326,1.0,UP,ANTM
93,2018-09-26,0.0,0.5038166545420423,0.0,0.7509456966817708,0.0,0.6706230893308056,0.0,1.74032529435775,0.0,0.8119833456821418,271.76,272.66,270.4,271.85,271.1557,0.0,0.705219822936181,2018-09-18,269.29,272.7,268.99,270.97,270.278,0.0,0.692219065674257,0.9990749306197965,0.9863734336755197,0.9897933146210768,0.9969225064886912,0.9990749306197965,0.9979999999999999,1.0056666666666665,1.0021943690259232,1.0018299601068696,1.0067304155939685,0.9986894317230331,0.9966740576496673,1.0018299601068696,0.9872867424104044,1.0021919409637232,1.0020393029291805,0.9977249376192573,0.9915396397053459,0.9952536231884058,0.9929546455306034,0.9977249376192573,1.0048915042294964,1.0053434835120594,1.0048041389504803,1.0003648037355903,1.0068661648613917,1.0033809575744357,1.0015803594398913,1.0003648037355903,0.9938005980599517,1.0064911385019326,1.0,1.0018392495861688,1.0021710332646454,1.0088388469155725,1.00625,1.0018392495861688,1.0064989902698733,1.0034656354881073,1.0009555661729577,DOWN,ANTM
94,2018-09-25,0.0,0.7509456966817708,0.0,0.6706230893308056,0.0,1.74032529435775,0.0,0.8119833456821418,0.0,0.705219822936181,269.29,272.7,268.99,270.97,270.278,0.0,0.692219065674257,,,,,,,,,1.0018299601068696,1.0067304155939685,0.9986894317230331,0.9966740576496673,1.0018299601068696,0.9872867424104044,1.0021919409637232,1.0020393029291805,0.9977249376192573,0.9915396397053459,0.9952536231884058,0.9929546455306034,0.9977249376192573,1.0048915042294964,1.0053434835120594,1.0048041389504803,1.0003648037355903,1.0068661648613917,1.0033809575744357,1.0015803594398913,1.0003648037355903,0.9938005980599517,1.0064911385019326,1.0,1.0018392495861688,1.0021710332646454,1.0088388469155725,1.00625,1.0018392495861688,1.0064989902698733,1.0034656354881073,1.0009555661729577,1.0029154518950436,1.0091722678153663,0.9998533186652,1.0052418305513215,1.0029154518950436,1.0003311745657935,1.0029795843295934,1.0050295857988165,UP,ANTM
95,2018-09-24,0.0,0.6706230893308056,0.0,1.74032529435775,0.0,0.8119833456821418,0.0,0.705219822936181,0.0,0.692219065674257,,,,,,,,,,,,,,,,0.9977249376192573,0.9915396397053459,0.9952536231884058,0.9929546455306034,0.9977249376192573,1.0048915042294964,1.0053434835120594,1.0048041389504803,1.0003648037355903,1.0068661648613917,1.0033809575744357,1.0015803594398913,1.0003648037355903,0.9938005980599517,1.0064911385019326,1.0,1.0018392495861688,1.0021710332646454,1.0088388469155725,1.00625,1.0018392495861688,1.0064989902698733,1.0034656354881073,1.0009555661729577,1.0029154518950436,1.0091722678153663,0.9998533186652,1.0052418305513215,1.0029154518950436,1.0003311745657935,1.0029795843295934,1.0050295857988165,,,,,,1.0062386275019497,1.006384470605602,1.001115283096026,DOWN,ANTM
96,2018-09-21,0.0,1.74032529435775,0.0,0.8119833456821418,0.0,0.705219822936181,0.0,0.692219065674257,,,,,,,,,,,,,,,,,,1.0003648037355903,1.0068661648613917,1.0033809575744357,1.0015803594398913,1.0003648037355903,0.9938005980599517,1.0064911385019326,1.0,1.0018392495861688,1.0021710332646454,1.0088388469155725,1.00625,1.0018392495861688,1.0064989902698733,1.0034656354881073,1.0009555661729577,1.0029154518950436,1.0091722678153663,0.9998533186652,1.0052418305513215,1.0029154518950436,1.0003311745657935,1.0029795843295934,1.0050295857988165,,,,,,1.0062386275019497,1.006384470605602,1.001115283096026,,,,,,,0.0,0.0,UP,ANTM
97,2018-09-20,0.0,0.8119833456821418,0.0,0.705219822936181,0.0,0.692219065674257,,,,,,,,,,,,,,,,,,,,1.0018392495861688,1.0021710332646454,1.0088388469155725,1.00625,1.0018392495861688,1.0064989902698733,1.0034656354881073,1.0009555661729577,1.0029154518950436,1.0091722678153663,0.9998533186652,1.0052418305513215,1.0029154518950436,1.0003311745657935,1.0029795843295934,1.0050295857988165,,,,,,1.0062386275019497,1.006384470605602,1.001115283096026,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,ANTM
98,2018-09-19,0.0,0.705219822936181,0.0,0.692219065674257,,,,,,,,,,,,,,,,,,,,,,1.0029154518950436,1.0091722678153663,0.9998533186652,1.0052418305513215,1.0029154518950436,1.0003311745657935,1.0029795843295934,1.0050295857988165,,,,,,1.0062386275019497,1.006384470605602,1.001115283096026,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,ANTM
99,2018-09-18,0.0,0.692219065674257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0062386275019497,1.006384470605602,1.001115283096026,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,ANTM
