,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
77,2018-10-18,0.0,1.1806985416404945,0.0,1.6669197617095204,0.0,0.9046430734641997,0.0,0.5463633461805755,0.0,0.9291609850190214,162.87,165.53,160.6,161.04,160.9767,0.0,1.1398943792194252,2018-10-10,169.0,169.65,162.87,163.17,163.1058,0.0,0.8449703112906359,1.0008773029201654,0.9574965529644506,0.971394517282479,1.0292143877418516,1.0008773029201654,1.0154645629852241,1.0049941426721747,1.007572565159135,0.9907346914533468,0.9772114821323961,0.9830111306385473,0.9404078642080841,0.9907346914533468,0.9566572747437204,1.0059348959894492,1.0360992078950786,1.0225843167794884,1.0345454545454544,1.011975337917951,0.9940519543578539,1.0225843167794884,0.9863503222026949,1.0,1.028025399926731,0.9992732558139534,1.008680767820027,1.016450738174149,1.013190665067798,0.9992732558139534,1.0116969696969698,1.0104834361708501,1.001456664238893,1.015772478887233,1.0043593049671518,1.0025373044161179,1.012546699875467,1.015772478887233,1.009414353832987,1.0050266472868217,1.0059342619069582,UP,AAP
78,2018-10-17,0.0,1.6669197617095204,0.0,0.9046430734641997,0.0,0.5463633461805755,0.0,0.9291609850190214,0.0,1.1398943792194252,169.0,169.65,162.87,163.17,163.1058,0.0,0.8449703112906359,2018-10-09,168.27,171.5,168.16,168.89,168.8236,0.0,0.7204982144006347,0.9907346914533468,0.9772114821323961,0.9830111306385473,0.9404078642080841,0.9907346914533468,0.9566572747437204,1.0059348959894492,1.0360992078950786,1.0225843167794884,1.0345454545454544,1.011975337917951,0.9940519543578539,1.0225843167794884,0.9863503222026949,1.0,1.028025399926731,0.9992732558139534,1.008680767820027,1.016450738174149,1.013190665067798,0.9992732558139534,1.0116969696969698,1.0104834361708501,1.001456664238893,1.015772478887233,1.0043593049671518,1.0025373044161179,1.012546699875467,1.015772478887233,1.009414353832987,1.0050266472868217,1.0059342619069582,0.9981614267328555,0.9637278106508876,0.9757147067491895,0.9860625038374162,0.9981614267328555,0.9887640449438202,1.0163320439614416,1.0027397260273971,DOWN,AAP
79,2018-10-16,0.0,0.9046430734641997,0.0,0.5463633461805755,0.0,0.9291609850190214,0.0,1.1398943792194252,0.0,0.8449703112906359,168.27,171.5,168.16,168.89,168.8236,0.0,0.7204982144006347,2018-10-08,165.4,169.16,165.4,168.36,168.2938,0.0,0.6648514764749203,1.0225843167794884,1.0345454545454544,1.011975337917951,0.9940519543578539,1.0225843167794884,0.9863503222026949,1.0,1.028025399926731,0.9992732558139534,1.008680767820027,1.016450738174149,1.013190665067798,0.9992732558139534,1.0116969696969698,1.0104834361708501,1.001456664238893,1.015772478887233,1.0043593049671518,1.0025373044161179,1.012546699875467,1.015772478887233,1.009414353832987,1.0050266472868217,1.0059342619069582,0.9981614267328555,0.9637278106508876,0.9757147067491895,0.9860625038374162,0.9981614267328555,0.9887640449438202,1.0163320439614416,1.0027397260273971,1.0006513115045297,1.004338265882213,0.9892128279883382,0.9685418648905805,1.0006513115045297,0.9655029585798816,1.0038461538461538,1.0018419598452752,UP,AAP
80,2018-10-15,0.0,0.5463633461805755,0.0,0.9291609850190214,0.0,1.1398943792194252,0.0,0.8449703112906359,0.0,0.7204982144006347,165.4,169.16,165.4,168.36,168.2938,0.0,0.6648514764749203,2018-10-05,165.63,167.45,164.31,165.83,165.7648,0.0,0.7953609152820459,0.9992732558139534,1.008680767820027,1.016450738174149,1.013190665067798,0.9992732558139534,1.0116969696969698,1.0104834361708501,1.001456664238893,1.015772478887233,1.0043593049671518,1.0025373044161179,1.012546699875467,1.015772478887233,1.009414353832987,1.0050266472868217,1.0059342619069582,0.9981614267328555,0.9637278106508876,0.9757147067491895,0.9860625038374162,0.9981614267328555,0.9887640449438202,1.0163320439614416,1.0027397260273971,1.0006513115045297,1.004338265882213,0.9892128279883382,0.9685418648905805,1.0006513115045297,0.9655029585798816,1.0038461538461538,1.0018419598452752,0.9994654312188168,1.0173518742442564,1.0138330574603927,1.0166868198307133,0.9994654312188168,1.0036845545848931,1.0154538456983837,1.0006541389153187,DOWN,AAP
81,2018-10-12,0.0,0.9291609850190214,0.0,1.1398943792194252,0.0,0.8449703112906359,0.0,0.7204982144006347,0.0,0.6648514764749203,165.63,167.45,164.31,165.83,165.7648,0.0,0.7953609152820459,2018-10-04,167.7,167.7,165.08,165.71,165.6448,0.0,0.6519456626349603,1.015772478887233,1.0043593049671518,1.0025373044161179,1.012546699875467,1.015772478887233,1.009414353832987,1.0050266472868217,1.0059342619069582,0.9981614267328555,0.9637278106508876,0.9757147067491895,0.9860625038374162,0.9981614267328555,0.9887640449438202,1.0163320439614416,1.0027397260273971,1.0006513115045297,1.004338265882213,0.9892128279883382,0.9685418648905805,1.0006513115045297,0.9655029585798816,1.0038461538461538,1.0018419598452752,0.9994654312188168,1.0173518742442564,1.0138330574603927,1.0166868198307133,0.9994654312188168,1.0036845545848931,1.0154538456983837,1.0006541389153187,0.9974069830549357,0.9986113626758438,1.0102120035831592,1.0066338019597103,0.9974069830549357,1.0178960096735188,1.004751722499406,1.0,UP,AAP
82,2018-10-11,0.0,1.1398943792194252,0.0,0.8449703112906359,0.0,0.7204982144006347,0.0,0.6648514764749203,0.0,0.7953609152820459,167.7,167.7,165.08,165.71,165.6448,0.0,0.6519456626349603,2018-10-03,168.68,168.91,167.21,167.6,167.5341,0.0,0.4536521072458304,0.9981614267328555,0.9637278106508876,0.9757147067491895,0.9860625038374162,0.9981614267328555,0.9887640449438202,1.0163320439614416,1.0027397260273971,1.0006513115045297,1.004338265882213,0.9892128279883382,0.9685418648905805,1.0006513115045297,0.9655029585798816,1.0038461538461538,1.0018419598452752,0.9994654312188168,1.0173518742442564,1.0138330574603927,1.0166868198307133,0.9994654312188168,1.0036845545848931,1.0154538456983837,1.0006541389153187,0.9974069830549357,0.9986113626758438,1.0102120035831592,1.0066338019597103,0.9974069830549357,1.0178960096735188,1.004751722499406,1.0,0.9995172288938506,0.9876565295169947,0.9985092426952892,0.9953355948630966,0.9995172288938506,1.0012075107166578,1.00976904058373,1.0080335950337775,DOWN,AAP
83,2018-10-10,0.0,0.8449703112906359,0.0,0.7204982144006347,0.0,0.6648514764749203,0.0,0.7953609152820459,0.0,0.6519456626349603,168.68,168.91,167.21,167.6,167.5341,0.0,0.4536521072458304,2018-10-02,170.47,171.13,168.03,168.4,168.3338,0.0,0.6941358889595401,1.0006513115045297,1.004338265882213,0.9892128279883382,0.9685418648905805,1.0006513115045297,0.9655029585798816,1.0038461538461538,1.0018419598452752,0.9994654312188168,1.0173518742442564,1.0138330574603927,1.0166868198307133,0.9994654312188168,1.0036845545848931,1.0154538456983837,1.0006541389153187,0.9974069830549357,0.9986113626758438,1.0102120035831592,1.0066338019597103,0.9974069830549357,1.0178960096735188,1.004751722499406,1.0,0.9995172288938506,0.9876565295169947,0.9985092426952892,0.9953355948630966,0.9995172288938506,1.0012075107166578,1.00976904058373,1.0080335950337775,1.0005966587112172,0.9941901825942612,0.9928364217630691,0.9872615274206088,1.0005966587112172,0.9881335718545022,1.0,1.003816331475648,UP,AAP
84,2018-10-09,0.0,0.7204982144006347,0.0,0.6648514764749203,0.0,0.7953609152820459,0.0,0.6519456626349603,0.0,0.4536521072458304,170.47,171.13,168.03,168.4,168.3338,0.0,0.6941358889595401,2018-10-01,169.02,170.64,168.1854,169.6,169.5333,0.0,0.5012510328124704,0.9994654312188168,1.0173518742442564,1.0138330574603927,1.0166868198307133,0.9994654312188168,1.0036845545848931,1.0154538456983837,1.0006541389153187,0.9974069830549357,0.9986113626758438,1.0102120035831592,1.0066338019597103,0.9974069830549357,1.0178960096735188,1.004751722499406,1.0,0.9995172288938506,0.9876565295169947,0.9985092426952892,0.9953355948630966,0.9995172288938506,1.0012075107166578,1.00976904058373,1.0080335950337775,1.0005966587112172,0.9941901825942612,0.9928364217630691,0.9872615274206088,1.0005966587112172,0.9881335718545022,1.0,1.003816331475648,1.0016627078384799,0.9894996187012378,0.9870274060655642,0.9951199190620723,1.0016627078384799,0.9935973440834716,1.0013635285748161,1.0023323963877757,DOWN,AAP
85,2018-10-08,0.0,0.6648514764749203,0.0,0.7953609152820459,0.0,0.6519456626349603,0.0,0.4536521072458304,0.0,0.6941358889595401,169.02,170.64,168.1854,169.6,169.5333,0.0,0.5012510328124704,2018-09-28,169.71,171.04,167.83,168.33,168.2638,0.0,1.109594988399594,0.9974069830549357,0.9986113626758438,1.0102120035831592,1.0066338019597103,0.9974069830549357,1.0178960096735188,1.004751722499406,1.0,0.9995172288938506,0.9876565295169947,0.9985092426952892,0.9953355948630966,0.9995172288938506,1.0012075107166578,1.00976904058373,1.0080335950337775,1.0005966587112172,0.9941901825942612,0.9928364217630691,0.9872615274206088,1.0005966587112172,0.9881335718545022,1.0,1.003816331475648,1.0016627078384799,0.9894996187012378,0.9870274060655642,0.9951199190620723,1.0016627078384799,0.9935973440834716,1.0013635285748161,1.0023323963877757,1.0051297169811322,1.0085788664063424,1.0028715424285044,0.9990760196782837,1.0051297169811322,0.9878571009561801,1.0038716489704933,1.0022019877402846,DOWN,AAP
86,2018-10-05,0.0,0.7953609152820459,0.0,0.6519456626349603,0.0,0.4536521072458304,0.0,0.6941358889595401,0.0,0.5012510328124704,169.71,171.04,167.83,168.33,168.2638,0.0,1.109594988399594,2018-09-27,169.42,170.92,169.17,169.79,169.7232,0.0,0.6267135384452612,0.9995172288938506,0.9876565295169947,0.9985092426952892,0.9953355948630966,0.9995172288938506,1.0012075107166578,1.00976904058373,1.0080335950337775,1.0005966587112172,0.9941901825942612,0.9928364217630691,0.9872615274206088,1.0005966587112172,0.9881335718545022,1.0,1.003816331475648,1.0016627078384799,0.9894996187012378,0.9870274060655642,0.9951199190620723,1.0016627078384799,0.9935973440834716,1.0013635285748161,1.0023323963877757,1.0051297169811322,1.0085788664063424,1.0028715424285044,0.9990760196782837,1.0051297169811322,0.9878571009561801,1.0038716489704933,1.0022019877402846,1.0040990910711103,0.9959342407636557,0.9976613657623947,1.0021176190192456,1.0040990910711103,1.003431546562537,1.006132075471698,1.0049623808011874,DOWN,AAP
87,2018-10-04,0.0,0.6519456626349603,0.0,0.4536521072458304,0.0,0.6941358889595401,0.0,0.5012510328124704,0.0,1.109594988399594,169.42,170.92,169.17,169.79,169.7232,0.0,0.6267135384452612,2018-09-26,167.91,170.67,166.35,169.33,169.2634,0.0,0.6390152792025788,1.0005966587112172,0.9941901825942612,0.9928364217630691,0.9872615274206088,1.0005966587112172,0.9881335718545022,1.0,1.003816331475648,1.0016627078384799,0.9894996187012378,0.9870274060655642,0.9951199190620723,1.0016627078384799,0.9935973440834716,1.0013635285748161,1.0023323963877757,1.0051297169811322,1.0085788664063424,1.0028715424285044,0.9990760196782837,1.0051297169811322,0.9878571009561801,1.0038716489704933,1.0022019877402846,1.0040990910711103,0.9959342407636557,0.9976613657623947,1.0021176190192456,1.0040990910711103,1.003431546562537,1.006132075471698,1.0049623808011874,0.9995288297308441,1.0017117223468306,1.0007020828457758,0.992078973813324,0.9995288297308441,0.9918684815273113,1.007836898238171,1.0029792051480666,UP,AAP
88,2018-10-03,0.0,0.4536521072458304,0.0,0.6941358889595401,0.0,0.5012510328124704,0.0,1.109594988399594,0.0,0.6267135384452612,167.91,170.67,166.35,169.33,169.2634,0.0,0.6390152792025788,2018-09-25,168.0,168.43,165.74,167.32,167.2542,0.0,0.5860974604903162,1.0016627078384799,0.9894996187012378,0.9870274060655642,0.9951199190620723,1.0016627078384799,0.9935973440834716,1.0013635285748161,1.0023323963877757,1.0051297169811322,1.0085788664063424,1.0028715424285044,0.9990760196782837,1.0051297169811322,0.9878571009561801,1.0038716489704933,1.0022019877402846,1.0040990910711103,0.9959342407636557,0.9976613657623947,1.0021176190192456,1.0040990910711103,1.003431546562537,1.006132075471698,1.0049623808011874,0.9995288297308441,1.0017117223468306,1.0007020828457758,0.992078973813324,0.9995288297308441,0.9918684815273113,1.007836898238171,1.0029792051480666,1.0005315065257188,1.0089929128699897,1.0014648151403294,1.0169522091974752,1.0005315065257188,1.0021839216149215,1.0066552800518287,1.0014778033930365,UP,AAP
89,2018-10-02,0.0,0.6941358889595401,0.0,0.5012510328124704,0.0,1.109594988399594,0.0,0.6267135384452612,0.0,0.6390152792025788,168.0,168.43,165.74,167.32,167.2542,0.0,0.5860974604903162,2018-09-24,167.7,168.5,167.0117,167.65,167.5841,0.0,0.7581930525393792,1.0051297169811322,1.0085788664063424,1.0028715424285044,0.9990760196782837,1.0051297169811322,0.9878571009561801,1.0038716489704933,1.0022019877402846,1.0040990910711103,0.9959342407636557,0.9976613657623947,1.0021176190192456,1.0040990910711103,1.003431546562537,1.006132075471698,1.0049623808011874,0.9995288297308441,1.0017117223468306,1.0007020828457758,0.992078973813324,0.9995288297308441,0.9918684815273113,1.007836898238171,1.0029792051480666,1.0005315065257188,1.0089929128699897,1.0014648151403294,1.0169522091974752,1.0005315065257188,1.0021839216149215,1.0066552800518287,1.0014778033930365,1.0035261773846522,0.9994642857142857,1.013299293475034,1.0036804633763725,1.0035261773846522,1.0084569114406527,1.0079135416051495,1.0093778178539226,UP,AAP
90,2018-10-01,0.0,0.5012510328124704,0.0,1.109594988399594,0.0,0.6267135384452612,0.0,0.6390152792025788,0.0,0.5860974604903162,167.7,168.5,167.0117,167.65,167.5841,0.0,0.7581930525393792,2018-09-21,170.82,171.33,168.195,168.44,168.3738,0.0,1.360070969182987,1.0040990910711103,0.9959342407636557,0.9976613657623947,1.0021176190192456,1.0040990910711103,1.003431546562537,1.006132075471698,1.0049623808011874,0.9995288297308441,1.0017117223468306,1.0007020828457758,0.992078973813324,0.9995288297308441,0.9918684815273113,1.007836898238171,1.0029792051480666,1.0005315065257188,1.0089929128699897,1.0014648151403294,1.0169522091974752,1.0005315065257188,1.0021839216149215,1.0066552800518287,1.0014778033930365,1.0035261773846522,0.9994642857142857,1.013299293475034,1.0036804633763725,1.0035261773846522,1.0084569114406527,1.0079135416051495,1.0093778178539226,1.0020876826722338,1.001788908765653,0.9995845697329377,0.9923855634066356,1.0020876826722338,0.9959523809523809,1.002559523809524,1.009533003499457,UP,AAP
91,2018-09-28,0.0,1.109594988399594,0.0,0.6267135384452612,0.0,0.6390152792025788,0.0,0.5860974604903162,0.0,0.7581930525393792,170.82,171.33,168.195,168.44,168.3738,0.0,1.360070969182987,2018-09-20,170.14,170.75,167.0105,169.55,169.4833,0.06,0.7455151428498131,0.9995288297308441,1.0017117223468306,1.0007020828457758,0.992078973813324,0.9995288297308441,0.9918684815273113,1.007836898238171,1.0029792051480666,1.0005315065257188,1.0089929128699897,1.0014648151403294,1.0169522091974752,1.0005315065257188,1.0021839216149215,1.0066552800518287,1.0014778033930365,1.0035261773846522,0.9994642857142857,1.013299293475034,1.0036804633763725,1.0035261773846522,1.0084569114406527,1.0079135416051495,1.0093778178539226,1.0020876826722338,1.001788908765653,0.9995845697329377,0.9923855634066356,1.0020876826722338,0.9959523809523809,1.002559523809524,1.009533003499457,0.9956067442412728,0.9817351598173516,0.983482168913792,0.9929647135765034,0.9956067442412728,0.999701848539058,1.0047704233750745,1.0038218879276124,DOWN,AAP
92,2018-09-27,0.0,0.6267135384452612,0.0,0.6390152792025788,0.0,0.5860974604903162,0.0,0.7581930525393792,0.0,1.360070969182987,170.14,170.75,167.0105,169.55,169.4833,0.06,0.7455151428498131,2018-09-19,167.92,169.99,167.34,169.6,169.4733,0.0,0.9407705410519086,1.0005315065257188,1.0089929128699897,1.0014648151403294,1.0169522091974752,1.0005315065257188,1.0021839216149215,1.0066552800518287,1.0014778033930365,1.0035261773846522,0.9994642857142857,1.013299293475034,1.0036804633763725,1.0035261773846522,1.0084569114406527,1.0079135416051495,1.0093778178539226,1.0020876826722338,1.001788908765653,0.9995845697329377,0.9923855634066356,1.0020876826722338,0.9959523809523809,1.002559523809524,1.009533003499457,0.9956067442412728,0.9817351598173516,0.983482168913792,0.9929647135765034,0.9956067442412728,0.999701848539058,1.0047704233750745,1.0038218879276124,1.0074904158065465,1.0039967085929236,1.0033967789165448,1.0070923684439002,1.0074904158065465,0.9860672052452875,1.00298559887601,1.001456642587473,UP,AAP
93,2018-09-26,0.0,0.6390152792025788,0.0,0.5860974604903162,0.0,0.7581930525393792,0.0,1.360070969182987,0.06,0.7455151428498131,167.92,169.99,167.34,169.6,169.4733,0.0,0.9407705410519086,2018-09-18,159.75,167.8,159.0001,167.65,167.5248,0.0,1.0780433955935842,1.0035261773846522,0.9994642857142857,1.013299293475034,1.0036804633763725,1.0035261773846522,1.0084569114406527,1.0079135416051495,1.0093778178539226,1.0020876826722338,1.001788908765653,0.9995845697329377,0.9923855634066356,1.0020876826722338,0.9959523809523809,1.002559523809524,1.009533003499457,0.9956067442412728,0.9817351598173516,0.983482168913792,0.9929647135765034,0.9956067442412728,0.999701848539058,1.0047704233750745,1.0038218879276124,1.0074904158065465,1.0039967085929236,1.0033967789165448,1.0070923684439002,1.0074904158065465,0.9860672052452875,1.00298559887601,1.001456642587473,1.003183962264151,1.0132205812291568,1.0044708512265428,0.9980309549420342,1.003183962264151,0.9965322675443754,1.003585282708358,1.0152056307836932,UP,AAP
94,2018-09-25,0.0,0.5860974604903162,0.0,0.7581930525393792,0.0,1.360070969182987,0.06,0.7455151428498131,0.0,0.9407705410519086,159.75,167.8,159.0001,167.65,167.5248,0.0,1.0780433955935842,,,,,,,,,1.0020876826722338,1.001788908765653,0.9995845697329377,0.9923855634066356,1.0020876826722338,0.9959523809523809,1.002559523809524,1.009533003499457,0.9956067442412728,0.9817351598173516,0.983482168913792,0.9929647135765034,0.9956067442412728,0.999701848539058,1.0047704233750745,1.0038218879276124,1.0074904158065465,1.0039967085929236,1.0033967789165448,1.0070923684439002,1.0074904158065465,0.9860672052452875,1.00298559887601,1.001456642587473,1.003183962264151,1.0132205812291568,1.0044708512265428,0.9980309549420342,1.003183962264151,0.9965322675443754,1.003585282708358,1.0152056307836932,1.0016104980614373,1.0511424100156495,1.0130512514898689,1.0524521682690766,1.0016104980614373,1.010004764173416,1.002299528301887,1.0034659973706226,UP,AAP
95,2018-09-24,0.0,0.7581930525393792,0.0,1.360070969182987,0.06,0.7455151428498131,0.0,0.9407705410519086,0.0,1.0780433955935842,,,,,,,,,,,,,,,,0.9956067442412728,0.9817351598173516,0.983482168913792,0.9929647135765034,0.9956067442412728,0.999701848539058,1.0047704233750745,1.0038218879276124,1.0074904158065465,1.0039967085929236,1.0033967789165448,1.0070923684439002,1.0074904158065465,0.9860672052452875,1.00298559887601,1.001456642587473,1.003183962264151,1.0132205812291568,1.0044708512265428,0.9980309549420342,1.003183962264151,0.9965322675443754,1.003585282708358,1.0152056307836932,1.0016104980614373,1.0511424100156495,1.0130512514898689,1.0524521682690766,1.0016104980614373,1.010004764173416,1.002299528301887,1.0034659973706226,,,,,,1.049452269170579,1.000894721145243,1.0047163492350004,DOWN,AAP
96,2018-09-21,0.0,1.360070969182987,0.06,0.7455151428498131,0.0,0.9407705410519086,0.0,1.0780433955935842,,,,,,,,,,,,,,,,,,1.0074904158065465,1.0039967085929236,1.0033967789165448,1.0070923684439002,1.0074904158065465,0.9860672052452875,1.00298559887601,1.001456642587473,1.003183962264151,1.0132205812291568,1.0044708512265428,0.9980309549420342,1.003183962264151,0.9965322675443754,1.003585282708358,1.0152056307836932,1.0016104980614373,1.0511424100156495,1.0130512514898689,1.0524521682690766,1.0016104980614373,1.010004764173416,1.002299528301887,1.0034659973706226,,,,,,1.049452269170579,1.000894721145243,1.0047163492350004,,,,,,,0.0,0.0,UP,AAP
97,2018-09-20,0.06,0.7455151428498131,0.0,0.9407705410519086,0.0,1.0780433955935842,,,,,,,,,,,,,,,,,,,,1.003183962264151,1.0132205812291568,1.0044708512265428,0.9980309549420342,1.003183962264151,0.9965322675443754,1.003585282708358,1.0152056307836932,1.0016104980614373,1.0511424100156495,1.0130512514898689,1.0524521682690766,1.0016104980614373,1.010004764173416,1.002299528301887,1.0034659973706226,,,,,,1.049452269170579,1.000894721145243,1.0047163492350004,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,AAP
98,2018-09-19,0.0,0.9407705410519086,0.0,1.0780433955935842,,,,,,,,,,,,,,,,,,,,,,1.0016104980614373,1.0511424100156495,1.0130512514898689,1.0524521682690766,1.0016104980614373,1.010004764173416,1.002299528301887,1.0034659973706226,,,,,,1.049452269170579,1.000894721145243,1.0047163492350004,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,AAP
99,2018-09-18,0.0,1.0780433955935842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.049452269170579,1.000894721145243,1.0047163492350004,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,AAP
