,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.6202839705400507,0.0,0.7903326472062402,0.0,0.7806152178316087,0.0,0.8822525078518123,0.0,1.5444950102325117,117.34,118.25,116.32,116.65,115.6937,0.0,1.3763124738087098,2018-10-09,118.26,118.7,117.43,117.92,116.9533,0.0,1.3714285569431088,0.998723186925434,1.0071244635193133,1.0029736618521665,1.0015550755939526,0.998723186925434,1.0057956191937272,1.0003389543259045,1.0120762529112395,1.0063056059428177,1.0097945739793708,1.0091743119266057,1.004251258025334,1.0063056059428177,1.008412017167382,1.0018726591760299,1.0064794816414686,0.9976651677620201,0.9984422327996539,1.000534453369158,1.0138094819245318,0.9976651677620201,1.0034671058334055,1.0074285220696209,1.0009543640465035,1.0157348804500703,0.9848291144634791,0.9894550547491724,1.0046268150263682,1.0157348804500703,1.0007788836001732,1.008022310619163,1.0163602779488081,1.0058294042006,0.9999147775694562,0.9962790697674418,0.9728885832187071,1.0058294042006,0.9695729992329328,1.0040910253132191,1.0052453731849738,DOWN,UPS
79,2018-10-16,0.0,0.7903326472062402,0.0,0.7806152178316087,0.0,0.8822525078518123,0.0,1.5444950102325117,0.0,1.3763124738087098,118.26,118.7,117.43,117.92,116.9533,0.0,1.3714285569431088,2018-10-08,117.11,119.22,116.96,118.78,117.8062,0.0,0.8451056761085787,1.0063056059428177,1.0097945739793708,1.0091743119266057,1.004251258025334,1.0063056059428177,1.008412017167382,1.0018726591760299,1.0064794816414686,0.9976651677620201,0.9984422327996539,1.000534453369158,1.0138094819245318,0.9976651677620201,1.0034671058334055,1.0074285220696209,1.0009543640465035,1.0157348804500703,0.9848291144634791,0.9894550547491724,1.0046268150263682,1.0157348804500703,1.0007788836001732,1.008022310619163,1.0163602779488081,1.0058294042006,0.9999147775694562,0.9962790697674418,0.9728885832187071,1.0058294042006,0.9695729992329328,1.0040910253132191,1.0052453731849738,0.9950814111261873,0.9922205310333164,0.9962089300758213,0.9905475602486586,0.9950814111261873,0.9941196522924834,1.0077552411794783,1.002837001375516,UP,UPS
80,2018-10-15,0.0,0.7806152178316087,0.0,0.8822525078518123,0.0,1.5444950102325117,0.0,1.3763124738087098,0.0,1.3714285569431088,117.11,119.22,116.96,118.78,117.8062,0.0,0.8451056761085787,2018-10-05,117.46,118.14,116.24,117.24,116.2788,0.0,0.6010828583098549,0.9976651677620201,0.9984422327996539,1.000534453369158,1.0138094819245318,0.9976651677620201,1.0034671058334055,1.0074285220696209,1.0009543640465035,1.0157348804500703,0.9848291144634791,0.9894550547491724,1.0046268150263682,1.0157348804500703,1.0007788836001732,1.008022310619163,1.0163602779488081,1.0058294042006,0.9999147775694562,0.9962790697674418,0.9728885832187071,1.0058294042006,0.9695729992329328,1.0040910253132191,1.0052453731849738,0.9950814111261873,0.9922205310333164,0.9962089300758213,0.9905475602486586,0.9950814111261873,0.9941196522924834,1.0077552411794783,1.002837001375516,0.9956221586125611,1.0098198275125951,0.9956383157188392,1.0040184678522572,0.9956221586125611,0.9971249788601386,1.0037206155927616,1.0041726986289705,DOWN,UPS
81,2018-10-12,0.0,0.8822525078518123,0.0,1.5444950102325117,0.0,1.3763124738087098,0.0,1.3714285569431088,0.0,0.8451056761085787,117.46,118.14,116.24,117.24,116.2788,0.0,0.6010828583098549,2018-10-04,117.48,118.34,116.3,117.31,116.3483,0.0,0.5305064424298874,1.0157348804500703,0.9848291144634791,0.9894550547491724,1.0046268150263682,1.0157348804500703,1.0007788836001732,1.008022310619163,1.0163602779488081,1.0058294042006,0.9999147775694562,0.9962790697674418,0.9728885832187071,1.0058294042006,0.9695729992329328,1.0040910253132191,1.0052453731849738,0.9950814111261873,0.9922205310333164,0.9962089300758213,0.9905475602486586,0.9950814111261873,0.9941196522924834,1.0077552411794783,1.002837001375516,0.9956221586125611,1.0098198275125951,0.9956383157188392,1.0040184678522572,0.9956221586125611,0.9971249788601386,1.0037206155927616,1.0041726986289705,0.9988911634254521,0.997020262216925,1.0091416962925344,1.006194081211287,0.9988911634254521,1.0142600973443772,1.003704327327833,1.001282489740082,UP,UPS
82,2018-10-11,0.0,1.5444950102325117,0.0,1.3763124738087098,0.0,1.3714285569431088,0.0,0.8451056761085787,0.0,0.6010828583098549,117.48,118.34,116.3,117.31,116.3483,0.0,0.5305064424298874,2018-10-03,117.5,118.54,117.41,117.78,116.8144,0.0,0.531419321332221,1.0058294042006,0.9999147775694562,0.9962790697674418,0.9728885832187071,1.0058294042006,0.9695729992329328,1.0040910253132191,1.0052453731849738,0.9950814111261873,0.9922205310333164,0.9962089300758213,0.9905475602486586,0.9950814111261873,0.9941196522924834,1.0077552411794783,1.002837001375516,0.9956221586125611,1.0098198275125951,0.9956383157188392,1.0040184678522572,0.9956221586125611,0.9971249788601386,1.0037206155927616,1.0041726986289705,0.9988911634254521,0.997020262216925,1.0091416962925344,1.006194081211287,0.9988911634254521,1.0142600973443772,1.003704327327833,1.001282489740082,1.0012786633705566,0.9998297582567245,0.9983099543687679,0.9994840928632845,1.0012786633705566,0.9981270219649242,1.005789204835689,1.0086028905712319,UP,UPS
83,2018-10-10,0.0,1.3763124738087098,0.0,1.3714285569431088,0.0,0.8451056761085787,0.0,0.6010828583098549,0.0,0.5305064424298874,117.5,118.54,117.41,117.78,116.8144,0.0,0.531419321332221,2018-10-02,117.48,117.55,116.64,116.99,116.0309,0.0,0.39382073361630926,0.9950814111261873,0.9922205310333164,0.9962089300758213,0.9905475602486586,0.9950814111261873,0.9941196522924834,1.0077552411794783,1.002837001375516,0.9956221586125611,1.0098198275125951,0.9956383157188392,1.0040184678522572,0.9956221586125611,0.9971249788601386,1.0037206155927616,1.0041726986289705,0.9988911634254521,0.997020262216925,1.0091416962925344,1.006194081211287,0.9988911634254521,1.0142600973443772,1.003704327327833,1.001282489740082,1.0012786633705566,0.9998297582567245,0.9983099543687679,0.9994840928632845,1.0012786633705566,0.9981270219649242,1.005789204835689,1.0086028905712319,0.9974528782475802,0.9998297872340426,0.998312805803948,0.9905459500894302,0.9974528782475802,0.9985529451821586,1.0073203949608445,1.0086844368013759,DOWN,UPS
84,2018-10-09,0.0,1.3714285569431088,0.0,0.8451056761085787,0.0,0.6010828583098549,0.0,0.5305064424298874,0.0,0.531419321332221,117.48,117.55,116.64,116.99,116.0309,0.0,0.39382073361630926,2018-10-01,118.55,118.86,117.19,117.46,116.497,0.0,0.5368229041664415,0.9956221586125611,1.0098198275125951,0.9956383157188392,1.0040184678522572,0.9956221586125611,0.9971249788601386,1.0037206155927616,1.0041726986289705,0.9988911634254521,0.997020262216925,1.0091416962925344,1.006194081211287,0.9988911634254521,1.0142600973443772,1.003704327327833,1.001282489740082,1.0012786633705566,0.9998297582567245,0.9983099543687679,0.9994840928632845,1.0012786633705566,0.9981270219649242,1.005789204835689,1.0086028905712319,0.9974528782475802,0.9998297872340426,0.998312805803948,0.9905459500894302,0.9974528782475802,0.9985529451821586,1.0073203949608445,1.0086844368013759,1.004359346952731,1.0001702417432754,1.0084219481071885,1.0066015089163236,1.004359346952731,1.0023829787234042,1.0064527084394634,1.0007665445873435,DOWN,UPS
85,2018-10-08,0.0,0.8451056761085787,0.0,0.6010828583098549,0.0,0.5305064424298874,0.0,0.531419321332221,0.0,0.39382073361630926,118.55,118.86,117.19,117.46,116.497,0.0,0.5368229041664415,2018-09-28,116.46,116.86,115.73,116.75,115.7929,0.0,0.7788324953255339,0.9988911634254521,0.997020262216925,1.0091416962925344,1.006194081211287,0.9988911634254521,1.0142600973443772,1.003704327327833,1.001282489740082,1.0012786633705566,0.9998297582567245,0.9983099543687679,0.9994840928632845,1.0012786633705566,0.9981270219649242,1.005789204835689,1.0086028905712319,0.9974528782475802,0.9998297872340426,0.998312805803948,0.9905459500894302,0.9974528782475802,0.9985529451821586,1.0073203949608445,1.0086844368013759,1.004359346952731,1.0001702417432754,1.0084219481071885,1.0066015089163236,1.004359346952731,1.0023829787234042,1.0064527084394634,1.0007665445873435,1.0001702707304616,0.9909742724588781,0.9889786303213864,0.9953067667889752,1.0001702707304616,0.9958290772897513,1.0005958461014641,1.0030006858710563,DOWN,UPS
86,2018-10-05,0.0,0.6010828583098549,0.0,0.5305064424298874,0.0,0.531419321332221,0.0,0.39382073361630926,0.0,0.5368229041664415,116.46,116.86,115.73,116.75,115.7929,0.0,0.7788324953255339,2018-09-27,116.5,117.34,116.19,116.73,115.773,0.0,0.47156429528582877,1.0012786633705566,0.9998297582567245,0.9983099543687679,0.9994840928632845,1.0012786633705566,0.9981270219649242,1.005789204835689,1.0086028905712319,0.9974528782475802,0.9998297872340426,0.998312805803948,0.9905459500894302,0.9974528782475802,0.9985529451821586,1.0073203949608445,1.0086844368013759,1.004359346952731,1.0001702417432754,1.0084219481071885,1.0066015089163236,1.004359346952731,1.0023829787234042,1.0064527084394634,1.0007665445873435,1.0001702707304616,0.9909742724588781,0.9889786303213864,0.9953067667889752,1.0001702707304616,0.9958290772897513,1.0005958461014641,1.0030006858710563,1.0154175588865095,1.0179460759058905,1.0171144959780933,1.0126155707249633,1.0154175588865095,0.9908055672711935,1.00261493040911,1.0023039508490486,UP,UPS
87,2018-10-04,0.0,0.5305064424298874,0.0,0.531419321332221,0.0,0.39382073361630926,0.0,0.5368229041664415,0.0,0.7788324953255339,116.5,117.34,116.19,116.73,115.773,0.0,0.47156429528582877,2018-09-26,116.26,117.35,116.25,116.7,115.7433,0.0,0.6545427210804864,0.9974528782475802,0.9998297872340426,0.998312805803948,0.9905459500894302,0.9974528782475802,0.9985529451821586,1.0073203949608445,1.0086844368013759,1.004359346952731,1.0001702417432754,1.0084219481071885,1.0066015089163236,1.004359346952731,1.0023829787234042,1.0064527084394634,1.0007665445873435,1.0001702707304616,0.9909742724588781,0.9889786303213864,0.9953067667889752,1.0001702707304616,0.9958290772897513,1.0005958461014641,1.0030006858710563,1.0154175588865095,1.0179460759058905,1.0171144959780933,1.0126155707249633,1.0154175588865095,0.9908055672711935,1.00261493040911,1.0023039508490486,0.997686969930609,0.9996566523605149,0.9959093233339015,0.9960409673810139,0.997686969930609,1.0024901253649323,1.0009421841541757,1.0063077853624816,DOWN,UPS
88,2018-10-03,0.0,0.531419321332221,0.0,0.39382073361630926,0.0,0.5368229041664415,0.0,0.7788324953255339,0.0,0.47156429528582877,116.26,117.35,116.25,116.7,115.7433,0.0,0.6545427210804864,2018-09-25,117.64,117.75,115.97,116.26,115.3069,0.0,0.621560291381867,1.004359346952731,1.0001702417432754,1.0084219481071885,1.0066015089163236,1.004359346952731,1.0023829787234042,1.0064527084394634,1.0007665445873435,1.0001702707304616,0.9909742724588781,0.9889786303213864,0.9953067667889752,1.0001702707304616,0.9958290772897513,1.0005958461014641,1.0030006858710563,1.0154175588865095,1.0179460759058905,1.0171144959780933,1.0126155707249633,1.0154175588865095,0.9908055672711935,1.00261493040911,1.0023039508490486,0.997686969930609,0.9996566523605149,0.9959093233339015,0.9960409673810139,0.997686969930609,1.0024901253649323,1.0009421841541757,1.0063077853624816,0.998286203941731,1.0020643385515224,0.9999147848317002,0.9994838709677419,0.998286203941731,1.0019742489270387,1.0052257346012166,1.0026680437214908,UP,UPS
89,2018-10-02,0.0,0.39382073361630926,0.0,0.5368229041664415,0.0,0.7788324953255339,0.0,0.47156429528582877,0.0,0.6545427210804864,117.64,117.75,115.97,116.26,115.3069,0.0,0.621560291381867,2018-09-24,118.3,118.68,117.06,117.33,116.3681,0.0,0.5569265786178016,1.0001702707304616,0.9909742724588781,0.9889786303213864,0.9953067667889752,1.0001702707304616,0.9958290772897513,1.0005958461014641,1.0030006858710563,1.0154175588865095,1.0179460759058905,1.0171144959780933,1.0126155707249633,1.0154175588865095,0.9908055672711935,1.00261493040911,1.0023039508490486,0.997686969930609,0.9996566523605149,0.9959093233339015,0.9960409673810139,0.997686969930609,1.0024901253649323,1.0009421841541757,1.0063077853624816,0.998286203941731,1.0020643385515224,0.9999147848317002,0.9994838709677419,0.998286203941731,1.0019742489270387,1.0052257346012166,1.0026680437214908,1.0,0.9882692961577695,0.9966029723991507,1.0024144175217728,1.0,1.0037846206777912,1.0055698371893744,1.0000860215053764,UP,UPS
90,2018-10-01,0.0,0.5368229041664415,0.0,0.7788324953255339,0.0,0.47156429528582877,0.0,0.6545427210804864,0.0,0.621560291381867,118.3,118.68,117.06,117.33,116.3681,0.0,0.5569265786178016,2018-09-21,119.41,120.05,118.43,118.49,117.5186,0.0,1.281776008056255,1.0154175588865095,1.0179460759058905,1.0171144959780933,1.0126155707249633,1.0154175588865095,0.9908055672711935,1.00261493040911,1.0023039508490486,0.997686969930609,0.9996566523605149,0.9959093233339015,0.9960409673810139,0.997686969930609,1.0024901253649323,1.0009421841541757,1.0063077853624816,0.998286203941731,1.0020643385515224,0.9999147848317002,0.9994838709677419,0.998286203941731,1.0019742489270387,1.0052257346012166,1.0026680437214908,1.0,0.9882692961577695,0.9966029723991507,1.0024144175217728,1.0,1.0037846206777912,1.0055698371893744,1.0000860215053764,1.0026421205147873,0.9944209636517329,0.9921638018200202,0.99068853579361,1.0026421205147873,0.9882692961577695,1.0009350561033663,1.0025006467189792,UP,UPS
91,2018-09-28,0.0,0.7788324953255339,0.0,0.47156429528582877,0.0,0.6545427210804864,0.0,0.621560291381867,0.0,0.5569265786178016,119.41,120.05,118.43,118.49,117.5186,0.0,1.281776008056255,2018-09-20,118.93,119.6,118.55,119.12,118.1434,0.0,0.5616634090861587,0.997686969930609,0.9996566523605149,0.9959093233339015,0.9960409673810139,0.997686969930609,1.0024901253649323,1.0009421841541757,1.0063077853624816,0.998286203941731,1.0020643385515224,0.9999147848317002,0.9994838709677419,0.998286203941731,1.0019742489270387,1.0052257346012166,1.0026680437214908,1.0,0.9882692961577695,0.9966029723991507,1.0024144175217728,1.0,1.0037846206777912,1.0055698371893744,1.0000860215053764,1.0026421205147873,0.9944209636517329,0.9921638018200202,0.99068853579361,1.0026421205147873,0.9882692961577695,1.0009350561033663,1.0025006467189792,0.998396489155203,0.9907042961226028,0.9885880882965432,0.9884319851389006,0.998396489155203,0.9918005071851226,1.0032121724429417,1.0023065094823167,DOWN,UPS
92,2018-09-27,0.0,0.47156429528582877,0.0,0.6545427210804864,0.0,0.621560291381867,0.0,0.5569265786178016,0.0,1.281776008056255,118.93,119.6,118.55,119.12,118.1434,0.0,0.5616634090861587,2018-09-19,118.3,118.79,117.87,118.25,117.2806,0.0,0.5732564110973898,0.998286203941731,1.0020643385515224,0.9999147848317002,0.9994838709677419,0.998286203941731,1.0019742489270387,1.0052257346012166,1.0026680437214908,1.0,0.9882692961577695,0.9966029723991507,1.0024144175217728,1.0,1.0037846206777912,1.0055698371893744,1.0000860215053764,1.0026421205147873,0.9944209636517329,0.9921638018200202,0.99068853579361,1.0026421205147873,0.9882692961577695,1.0009350561033663,1.0025006467189792,0.998396489155203,0.9907042961226028,0.9885880882965432,0.9884319851389006,0.998396489155203,0.9918005071851226,1.0032121724429417,1.0023065094823167,1.0024345198119542,1.004035987555705,1.00376254180602,0.998987768873893,1.0024345198119542,0.9922954526421572,1.0053596851184994,1.0005066283880772,DOWN,UPS
93,2018-09-26,0.0,0.6545427210804864,0.0,0.621560291381867,0.0,0.5569265786178016,0.0,1.281776008056255,0.0,0.5616634090861587,118.3,118.79,117.87,118.25,117.2806,0.0,0.5732564110973898,2018-09-18,118.7,119.68,117.35,118.24,117.2706,0.0,0.840491172002659,1.0,0.9882692961577695,0.9966029723991507,1.0024144175217728,1.0,1.0037846206777912,1.0055698371893744,1.0000860215053764,1.0026421205147873,0.9944209636517329,0.9921638018200202,0.99068853579361,1.0026421205147873,0.9882692961577695,1.0009350561033663,1.0025006467189792,0.998396489155203,0.9907042961226028,0.9885880882965432,0.9884319851389006,0.998396489155203,0.9918005071851226,1.0032121724429417,1.0023065094823167,1.0024345198119542,1.004035987555705,1.00376254180602,0.998987768873893,1.0024345198119542,0.9922954526421572,1.0053596851184994,1.0005066283880772,1.0057505285412263,1.0053254437869823,1.0068187557875241,1.005769067616866,1.0057505285412263,1.0015975784074667,1.0040295500335794,1.0032053985660059,FLAT,UPS
94,2018-09-25,0.0,0.621560291381867,0.0,0.5569265786178016,0.0,1.281776008056255,0.0,0.5616634090861587,0.0,0.5732564110973898,118.7,119.68,117.35,118.24,117.2706,0.0,0.840491172002659,,,,,,,,,1.0026421205147873,0.9944209636517329,0.9921638018200202,0.99068853579361,1.0026421205147873,0.9882692961577695,1.0009350561033663,1.0025006467189792,0.998396489155203,0.9907042961226028,0.9885880882965432,0.9884319851389006,0.998396489155203,0.9918005071851226,1.0032121724429417,1.0023065094823167,1.0024345198119542,1.004035987555705,1.00376254180602,0.998987768873893,1.0024345198119542,0.9922954526421572,1.0053596851184994,1.0005066283880772,1.0057505285412263,1.0053254437869823,1.0068187557875241,1.005769067616866,1.0057505285412263,1.0015975784074667,1.0040295500335794,1.0032053985660059,1.0005074424898512,0.9966301600673968,0.9925635026737968,1.004431188751598,1.0005074424898512,0.999577345731192,1.0041420118343196,1.003223890727072,UP,UPS
95,2018-09-24,0.0,0.5569265786178016,0.0,1.281776008056255,0.0,0.5616634090861587,0.0,0.5732564110973898,0.0,0.840491172002659,,,,,,,,,,,,,,,,0.998396489155203,0.9907042961226028,0.9885880882965432,0.9884319851389006,0.998396489155203,0.9918005071851226,1.0032121724429417,1.0023065094823167,1.0024345198119542,1.004035987555705,1.00376254180602,0.998987768873893,1.0024345198119542,0.9922954526421572,1.0053596851184994,1.0005066283880772,1.0057505285412263,1.0053254437869823,1.0068187557875241,1.005769067616866,1.0057505285412263,1.0015975784074667,1.0040295500335794,1.0032053985660059,1.0005074424898512,0.9966301600673968,0.9925635026737968,1.004431188751598,1.0005074424898512,0.999577345731192,1.0041420118343196,1.003223890727072,,,,,,0.9961246840775062,1.008256107834878,1.0075841499786962,DOWN,UPS
96,2018-09-21,0.0,1.281776008056255,0.0,0.5616634090861587,0.0,0.5732564110973898,0.0,0.840491172002659,,,,,,,,,,,,,,,,,,1.0024345198119542,1.004035987555705,1.00376254180602,0.998987768873893,1.0024345198119542,0.9922954526421572,1.0053596851184994,1.0005066283880772,1.0057505285412263,1.0053254437869823,1.0068187557875241,1.005769067616866,1.0057505285412263,1.0015975784074667,1.0040295500335794,1.0032053985660059,1.0005074424898512,0.9966301600673968,0.9925635026737968,1.004431188751598,1.0005074424898512,0.999577345731192,1.0041420118343196,1.003223890727072,,,,,,0.9961246840775062,1.008256107834878,1.0075841499786962,,,,,,,0.0,0.0,UP,UPS
97,2018-09-20,0.0,0.5616634090861587,0.0,0.5732564110973898,0.0,0.840491172002659,,,,,,,,,,,,,,,,,,,,1.0057505285412263,1.0053254437869823,1.0068187557875241,1.005769067616866,1.0057505285412263,1.0015975784074667,1.0040295500335794,1.0032053985660059,1.0005074424898512,0.9966301600673968,0.9925635026737968,1.004431188751598,1.0005074424898512,0.999577345731192,1.0041420118343196,1.003223890727072,,,,,,0.9961246840775062,1.008256107834878,1.0075841499786962,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,UPS
98,2018-09-19,0.0,0.5732564110973898,0.0,0.840491172002659,,,,,,,,,,,,,,,,,,,,,,1.0005074424898512,0.9966301600673968,0.9925635026737968,1.004431188751598,1.0005074424898512,0.999577345731192,1.0041420118343196,1.003223890727072,,,,,,0.9961246840775062,1.008256107834878,1.0075841499786962,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,UPS
99,2018-09-18,0.0,0.840491172002659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9961246840775062,1.008256107834878,1.0075841499786962,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,UPS
