,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.6115121035412308,0.0,0.6582781939346471,0.0,0.9274326395874471,0.0,1.389415908130485,0.0,0.9437157511633698,85.07,85.48,84.63,84.63,83.3116,0.0,0.7756677119535331,2018-10-08,84.1,85.31,84.1,84.89,83.5676,0.0,0.9217563044181668,0.9899389148401008,1.0035211267605635,0.9872731557860005,0.9945302054211741,0.9899389148401008,1.0102843315184513,1.0033532934131737,1.0101442190173553,1.0006074596039363,1.0036558615647087,1.0289802352370558,1.0183190988983783,1.0006074596039363,1.0137202525497815,1.0164091507965027,1.0010939589157652,0.9969627019803183,0.9697471047033798,0.9702352941176471,0.9918968692449356,0.9969627019803183,1.003046551303924,1.0019438707325963,1.0157197672979328,1.0,0.9984660766961653,0.9858501507770819,0.9692966797572296,1.0,0.9727014890096903,1.004490664145592,1.0105586249232659,1.001417936901808,0.9962383919125427,1.0086569957884886,0.9929103154909608,1.001417936901808,0.9984660766961653,1.017345132743363,1.0070213019159824,DOWN,PM
80,2018-10-15,0.0,0.6582781939346471,0.0,0.9274326395874471,0.0,1.389415908130485,0.0,0.9437157511633698,0.0,0.7756677119535331,84.1,85.31,84.1,84.89,83.5676,0.0,0.9217563044181668,2018-10-05,83.93,84.4,83.603,84.1,82.7899,0.0,0.7871431810219273,1.0006074596039363,1.0036558615647087,1.0289802352370558,1.0183190988983783,1.0006074596039363,1.0137202525497815,1.0164091507965027,1.0010939589157652,0.9969627019803183,0.9697471047033798,0.9702352941176471,0.9918968692449356,0.9969627019803183,1.003046551303924,1.0019438707325963,1.0157197672979328,1.0,0.9984660766961653,0.9858501507770819,0.9692966797572296,1.0,0.9727014890096903,1.004490664145592,1.0105586249232659,1.001417936901808,0.9962383919125427,1.0086569957884886,0.9929103154909608,1.001417936901808,0.9984660766961653,1.017345132743363,1.0070213019159824,1.0021203910943572,1.0115338882282996,1.0019927323877622,1.0063020214030916,1.0021203910943572,0.9948277888797461,1.0048195603620549,1.0,UP,PM
81,2018-10-12,0.0,0.9274326395874471,0.0,1.389415908130485,0.0,0.9437157511633698,0.0,0.7756677119535331,0.0,0.9217563044181668,83.93,84.4,83.603,84.1,82.7899,0.0,0.7871431810219273,2018-10-04,82.26,83.85,82.05,83.82,82.5142,0.0,0.8506409595278934,0.9969627019803183,0.9697471047033798,0.9702352941176471,0.9918968692449356,0.9969627019803183,1.003046551303924,1.0019438707325963,1.0157197672979328,1.0,0.9984660766961653,0.9858501507770819,0.9692966797572296,1.0,0.9727014890096903,1.004490664145592,1.0105586249232659,1.001417936901808,0.9962383919125427,1.0086569957884886,0.9929103154909608,1.001417936901808,0.9984660766961653,1.017345132743363,1.0070213019159824,1.0021203910943572,1.0115338882282996,1.0019927323877622,1.0063020214030916,1.0021203910943572,0.9948277888797461,1.0048195603620549,1.0,1.0,1.0020254974383414,1.010781990521327,1.0059447627477482,1.0,1.0093935790725328,1.0049475792201672,1.0,DOWN,PM
82,2018-10-11,0.0,1.389415908130485,0.0,0.9437157511633698,0.0,0.7756677119535331,0.0,0.9217563044181668,0.0,0.7871431810219273,82.26,83.85,82.05,83.82,82.5142,0.0,0.8506409595278934,2018-10-03,83.56,83.99,82.54,82.91,81.6184,0.0,0.859387985288481,1.0,0.9984660766961653,0.9858501507770819,0.9692966797572296,1.0,0.9727014890096903,1.004490664145592,1.0105586249232659,1.001417936901808,0.9962383919125427,1.0086569957884886,0.9929103154909608,1.001417936901808,0.9984660766961653,1.017345132743363,1.0070213019159824,1.0021203910943572,1.0115338882282996,1.0019927323877622,1.0063020214030916,1.0021203910943572,0.9948277888797461,1.0048195603620549,1.0,1.0,1.0020254974383414,1.010781990521327,1.0059447627477482,1.0,1.0093935790725328,1.0049475792201672,1.0,1.0013123359580054,1.0203014831023585,1.0065593321407276,1.0189274832419257,1.0013123359580054,1.0020254974383414,1.0035671819262784,1.003911342894394,FLAT,PM
83,2018-10-10,0.0,0.9437157511633698,0.0,0.7756677119535331,0.0,0.9217563044181668,0.0,0.7871431810219273,0.0,0.8506409595278934,83.56,83.99,82.54,82.91,81.6184,0.0,0.859387985288481,2018-10-02,82.01,83.52,81.99,83.52,82.2189,0.0,0.7808164459918111,1.001417936901808,0.9962383919125427,1.0086569957884886,0.9929103154909608,1.001417936901808,0.9984660766961653,1.017345132743363,1.0070213019159824,1.0021203910943572,1.0115338882282996,1.0019927323877622,1.0063020214030916,1.0021203910943572,0.9948277888797461,1.0048195603620549,1.0,1.0,1.0020254974383414,1.010781990521327,1.0059447627477482,1.0,1.0093935790725328,1.0049475792201672,1.0,1.0013123359580054,1.0203014831023585,1.0065593321407276,1.0189274832419257,1.0013123359580054,1.0020254974383414,1.0035671819262784,1.003911342894394,0.9921601736823062,0.9844423168980374,0.9983331348970116,0.9940634843712138,0.9921601736823062,1.0189642596644783,1.0003579098067288,1.0025594149908594,UP,PM
84,2018-10-09,0.0,0.7756677119535331,0.0,0.9217563044181668,0.0,0.7871431810219273,0.0,0.8506409595278934,0.0,0.859387985288481,82.01,83.52,81.99,83.52,82.2189,0.0,0.7808164459918111,2018-10-01,81.41,81.91,80.4527,81.82,80.5454,0.0,0.5371817434348223,1.0021203910943572,1.0115338882282996,1.0019927323877622,1.0063020214030916,1.0021203910943572,0.9948277888797461,1.0048195603620549,1.0,1.0,1.0020254974383414,1.010781990521327,1.0059447627477482,1.0,1.0093935790725328,1.0049475792201672,1.0,1.0013123359580054,1.0203014831023585,1.0065593321407276,1.0189274832419257,1.0013123359580054,1.0020254974383414,1.0035671819262784,1.003911342894394,0.9921601736823062,0.9844423168980374,0.9983331348970116,0.9940634843712138,0.9921601736823062,1.0189642596644783,1.0003579098067288,1.0025594149908594,1.0004789272030652,1.0189001341299841,1.0056273946360152,1.0067081351384317,1.0004789272030652,0.9922211584490186,1.0051460028721875,1.0044826750666342,UP,PM
85,2018-10-08,0.0,0.9217563044181668,0.0,0.7871431810219273,0.0,0.8506409595278934,0.0,0.859387985288481,0.0,0.7808164459918111,81.41,81.91,80.4527,81.82,80.5454,0.0,0.5371817434348223,2018-09-28,81.54,82.29,81.07,81.54,80.2698,0.0,0.763695558140236,1.0,1.0020254974383414,1.010781990521327,1.0059447627477482,1.0,1.0093935790725328,1.0049475792201672,1.0,1.0013123359580054,1.0203014831023585,1.0065593321407276,1.0189274832419257,1.0013123359580054,1.0020254974383414,1.0035671819262784,1.003911342894394,0.9921601736823062,0.9844423168980374,0.9983331348970116,0.9940634843712138,0.9921601736823062,1.0189642596644783,1.0003579098067288,1.0025594149908594,1.0004789272030652,1.0189001341299841,1.0056273946360152,1.0067081351384317,1.0004789272030652,0.9922211584490186,1.0051460028721875,1.0044826750666342,1.0023221706184309,1.0073701019530772,1.0196557196923453,1.0191081219151128,1.0023221706184309,1.0184123887330812,1.0,1.0002439321868521,FLAT,PM
86,2018-10-05,0.0,0.7871431810219273,0.0,0.8506409595278934,0.0,0.859387985288481,0.0,0.7808164459918111,0.0,0.5371817434348223,81.54,82.29,81.07,81.54,80.2698,0.0,0.763695558140236,2018-09-27,81.13,82.32,80.72,81.51,80.2402,0.0,0.7145182785692653,1.0013123359580054,1.0203014831023585,1.0065593321407276,1.0189274832419257,1.0013123359580054,1.0020254974383414,1.0035671819262784,1.003911342894394,0.9921601736823062,0.9844423168980374,0.9983331348970116,0.9940634843712138,0.9921601736823062,1.0189642596644783,1.0003579098067288,1.0025594149908594,1.0004789272030652,1.0189001341299841,1.0056273946360152,1.0067081351384317,1.0004789272030652,0.9922211584490186,1.0051460028721875,1.0044826750666342,1.0023221706184309,1.0073701019530772,1.0196557196923453,1.0191081219151128,1.0023221706184309,1.0184123887330812,1.0,1.0002439321868521,0.9984056904586704,0.9984056904586704,0.9953821849556446,0.9923855926976687,0.9984056904586704,1.0050362363346026,1.0010999755560988,1.011898917003407,UP,PM
87,2018-10-04,0.0,0.8506409595278934,0.0,0.859387985288481,0.0,0.7808164459918111,0.0,0.5371817434348223,0.0,0.763695558140236,81.13,82.32,80.72,81.51,80.2402,0.0,0.7145182785692653,2018-09-26,80.13,81.23,79.95,80.5,79.246,0.0,0.8476526163201217,0.9921601736823062,0.9844423168980374,0.9983331348970116,0.9940634843712138,0.9921601736823062,1.0189642596644783,1.0003579098067288,1.0025594149908594,1.0004789272030652,1.0189001341299841,1.0056273946360152,1.0067081351384317,1.0004789272030652,0.9922211584490186,1.0051460028721875,1.0044826750666342,1.0023221706184309,1.0073701019530772,1.0196557196923453,1.0191081219151128,1.0023221706184309,1.0184123887330812,1.0,1.0002439321868521,0.9984056904586704,0.9984056904586704,0.9953821849556446,0.9923855926976687,0.9984056904586704,1.0050362363346026,1.0010999755560988,1.011898917003407,1.000368052999632,1.0050536176506841,0.9996355685131197,1.0043359762140733,1.000368052999632,1.0,1.0091979396615158,1.0057974589860617,DOWN,PM
88,2018-10-03,0.0,0.859387985288481,0.0,0.7808164459918111,0.0,0.5371817434348223,0.0,0.763695558140236,0.0,0.7145182785692653,80.13,81.23,79.95,80.5,79.246,0.0,0.8476526163201217,2018-09-25,80.61,81.23,79.83,79.91,78.6652,1.14,0.7044692973342548,1.0004789272030652,1.0189001341299841,1.0056273946360152,1.0067081351384317,1.0004789272030652,0.9922211584490186,1.0051460028721875,1.0044826750666342,1.0023221706184309,1.0073701019530772,1.0196557196923453,1.0191081219151128,1.0023221706184309,1.0184123887330812,1.0,1.0002439321868521,0.9984056904586704,0.9984056904586704,0.9953821849556446,0.9923855926976687,0.9984056904586704,1.0050362363346026,1.0010999755560988,1.011898917003407,1.000368052999632,1.0050536176506841,0.9996355685131197,1.0043359762140733,1.000368052999632,1.0,1.0091979396615158,1.0057974589860617,1.0078260869565216,1.012479720454262,1.0134186876769664,1.009631019387117,1.0078260869565216,1.0046838407494147,1.0099374309900624,1.0050792864222002,UP,PM
89,2018-10-02,0.0,0.7808164459918111,0.0,0.5371817434348223,0.0,0.763695558140236,0.0,0.7145182785692653,0.0,0.8476526163201217,80.61,81.23,79.83,79.91,78.6652,1.14,0.7044692973342548,2018-09-24,83.51,83.75,80.845,81.61,79.2087,0.0,1.1119390313841337,1.0023221706184309,1.0073701019530772,1.0196557196923453,1.0191081219151128,1.0023221706184309,1.0184123887330812,1.0,1.0002439321868521,0.9984056904586704,0.9984056904586704,0.9953821849556446,0.9923855926976687,0.9984056904586704,1.0050362363346026,1.0010999755560988,1.011898917003407,1.000368052999632,1.0050536176506841,0.9996355685131197,1.0043359762140733,1.000368052999632,1.0,1.0091979396615158,1.0057974589860617,1.0078260869565216,1.012479720454262,1.0134186876769664,1.009631019387117,1.0078260869565216,1.0046838407494147,1.0099374309900624,1.0050792864222002,1.0027530972343888,0.994045403796055,1.0,1.0015031942878618,1.0027530972343888,1.004617496568077,1.0090683229813666,1.0022514071294557,UP,PM
90,2018-10-01,0.0,0.5371817434348223,0.0,0.763695558140236,0.0,0.7145182785692653,0.0,0.8476526163201217,1.14,0.7044692973342548,83.51,83.75,80.845,81.61,79.2087,0.0,1.1119390313841337,2018-09-21,82.94,83.86,82.01,83.75,81.2857,0.0,1.8546748689091053,0.9984056904586704,0.9984056904586704,0.9953821849556446,0.9923855926976687,0.9984056904586704,1.0050362363346026,1.0010999755560988,1.011898917003407,1.000368052999632,1.0050536176506841,0.9996355685131197,1.0043359762140733,1.000368052999632,1.0,1.0091979396615158,1.0057974589860617,1.0078260869565216,1.012479720454262,1.0134186876769664,1.009631019387117,1.0078260869565216,1.0046838407494147,1.0099374309900624,1.0050792864222002,1.0027530972343888,0.994045403796055,1.0,1.0015031942878618,1.0027530972343888,1.004617496568077,1.0090683229813666,1.0022514071294557,0.9877465996814115,0.9652736199257573,0.9699104477611941,0.9874451110149051,0.9877465996814115,0.991316213869247,1.0076913534300955,1.0010021295252411,DOWN,PM
91,2018-09-28,0.0,0.763695558140236,0.0,0.7145182785692653,0.0,0.8476526163201217,1.14,0.7044692973342548,0.0,1.1119390313841337,82.94,83.86,82.01,83.75,81.2857,0.0,1.8546748689091053,2018-09-20,80.96,82.75,80.89,82.55,80.121,0.0,0.7846781048723401,1.000368052999632,1.0050536176506841,0.9996355685131197,1.0043359762140733,1.000368052999632,1.0,1.0091979396615158,1.0057974589860617,1.0078260869565216,1.012479720454262,1.0134186876769664,1.009631019387117,1.0078260869565216,1.0046838407494147,1.0099374309900624,1.0050792864222002,1.0027530972343888,0.994045403796055,1.0,1.0015031942878618,1.0027530972343888,1.004617496568077,1.0090683229813666,1.0022514071294557,0.9877465996814115,0.9652736199257573,0.9699104477611941,0.9874451110149051,0.9877465996814115,0.991316213869247,1.0076913534300955,1.0010021295252411,0.997134328358209,1.0068724379069207,0.9986882900071548,0.9857944153152054,0.997134328358209,0.9772482337444617,1.002873907316489,1.009462551796648,UP,PM
92,2018-09-27,0.0,0.7145182785692653,0.0,0.8476526163201217,1.14,0.7044692973342548,0.0,1.1119390313841337,0.0,1.8546748689091053,80.96,82.75,80.89,82.55,80.121,0.0,0.7846781048723401,2018-09-19,80.12,81.1,80.03,80.91,78.5293,0.0,0.5992478332200238,1.0078260869565216,1.012479720454262,1.0134186876769664,1.009631019387117,1.0078260869565216,1.0046838407494147,1.0099374309900624,1.0050792864222002,1.0027530972343888,0.994045403796055,1.0,1.0015031942878618,1.0027530972343888,1.004617496568077,1.0090683229813666,1.0022514071294557,0.9877465996814115,0.9652736199257573,0.9699104477611941,0.9874451110149051,0.9877465996814115,0.991316213869247,1.0076913534300955,1.0010021295252411,0.997134328358209,1.0068724379069207,0.9986882900071548,0.9857944153152054,0.997134328358209,0.9772482337444617,1.002873907316489,1.009462551796648,1.0047244094488188,1.0244565217391304,1.0134138972809668,1.0138459636543455,1.0047244094488188,1.0097660959729926,1.0013134328358209,1.0113400804779904,UP,PM
93,2018-09-26,0.0,0.8476526163201217,1.14,0.7044692973342548,0.0,1.1119390313841337,0.0,1.8546748689091053,0.0,0.7846781048723401,80.12,81.1,80.03,80.91,78.5293,0.0,0.5992478332200238,2018-09-18,80.5,80.95,79.58,80.33,77.9663,0.0,0.6148291139376746,1.0027530972343888,0.994045403796055,1.0,1.0015031942878618,1.0027530972343888,1.004617496568077,1.0090683229813666,1.0022514071294557,0.9877465996814115,0.9652736199257573,0.9699104477611941,0.9874451110149051,0.9877465996814115,0.991316213869247,1.0076913534300955,1.0010021295252411,0.997134328358209,1.0068724379069207,0.9986882900071548,0.9857944153152054,0.997134328358209,0.9772482337444617,1.002873907316489,1.009462551796648,1.0047244094488188,1.0244565217391304,1.0134138972809668,1.0138459636543455,1.0047244094488188,1.0097660959729926,1.0013134328358209,1.0113400804779904,1.0006179705846001,1.0104842735896153,1.0203452527743526,1.010745970261152,1.0006179705846001,1.0196393280632412,1.0024227740763174,1.0008653727283965,UP,PM
94,2018-09-25,1.14,0.7044692973342548,0.0,1.1119390313841337,0.0,1.8546748689091053,0.0,0.7846781048723401,0.0,0.5992478332200238,80.5,80.95,79.58,80.33,77.9663,0.0,0.6148291139376746,,,,,,,,,0.9877465996814115,0.9652736199257573,0.9699104477611941,0.9874451110149051,0.9877465996814115,0.991316213869247,1.0076913534300955,1.0010021295252411,0.997134328358209,1.0068724379069207,0.9986882900071548,0.9857944153152054,0.997134328358209,0.9772482337444617,1.002873907316489,1.009462551796648,1.0047244094488188,1.0244565217391304,1.0134138972809668,1.0138459636543455,1.0047244094488188,1.0097660959729926,1.0013134328358209,1.0113400804779904,1.0006179705846001,1.0104842735896153,1.0203452527743526,1.010745970261152,1.0006179705846001,1.0196393280632412,1.0024227740763174,1.0008653727283965,0.9973857836424749,0.9952795031055901,1.0018529956763433,1.0056546871073135,0.9973857836424749,1.0098602096854716,1.0023482882214807,1.001124578283144,DOWN,PM
95,2018-09-24,0.0,1.1119390313841337,0.0,1.8546748689091053,0.0,0.7846781048723401,0.0,0.5992478332200238,0.0,0.6148291139376746,,,,,,,,,,,,,,,,0.997134328358209,1.0068724379069207,0.9986882900071548,0.9857944153152054,0.997134328358209,0.9772482337444617,1.002873907316489,1.009462551796648,1.0047244094488188,1.0244565217391304,1.0134138972809668,1.0138459636543455,1.0047244094488188,1.0097660959729926,1.0013134328358209,1.0113400804779904,1.0006179705846001,1.0104842735896153,1.0203452527743526,1.010745970261152,1.0006179705846001,1.0196393280632412,1.0024227740763174,1.0008653727283965,0.9973857836424749,0.9952795031055901,1.0018529956763433,1.0056546871073135,0.9973857836424749,1.0098602096854716,1.0023482882214807,1.001124578283144,,,,,,0.9978881987577639,1.0055900621118012,1.009424478512189,DOWN,PM
96,2018-09-21,0.0,1.8546748689091053,0.0,0.7846781048723401,0.0,0.5992478332200238,0.0,0.6148291139376746,,,,,,,,,,,,,,,,,,1.0047244094488188,1.0244565217391304,1.0134138972809668,1.0138459636543455,1.0047244094488188,1.0097660959729926,1.0013134328358209,1.0113400804779904,1.0006179705846001,1.0104842735896153,1.0203452527743526,1.010745970261152,1.0006179705846001,1.0196393280632412,1.0024227740763174,1.0008653727283965,0.9973857836424749,0.9952795031055901,1.0018529956763433,1.0056546871073135,0.9973857836424749,1.0098602096854716,1.0023482882214807,1.001124578283144,,,,,,0.9978881987577639,1.0055900621118012,1.009424478512189,,,,,,,0.0,0.0,UP,PM
97,2018-09-20,0.0,0.7846781048723401,0.0,0.5992478332200238,0.0,0.6148291139376746,,,,,,,,,,,,,,,,,,,,1.0006179705846001,1.0104842735896153,1.0203452527743526,1.010745970261152,1.0006179705846001,1.0196393280632412,1.0024227740763174,1.0008653727283965,0.9973857836424749,0.9952795031055901,1.0018529956763433,1.0056546871073135,0.9973857836424749,1.0098602096854716,1.0023482882214807,1.001124578283144,,,,,,0.9978881987577639,1.0055900621118012,1.009424478512189,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,PM
98,2018-09-19,0.0,0.5992478332200238,0.0,0.6148291139376746,,,,,,,,,,,,,,,,,,,,,,0.9973857836424749,0.9952795031055901,1.0018529956763433,1.0056546871073135,0.9973857836424749,1.0098602096854716,1.0023482882214807,1.001124578283144,,,,,,0.9978881987577639,1.0055900621118012,1.009424478512189,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,PM
99,2018-09-18,0.0,0.6148291139376746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9978881987577639,1.0055900621118012,1.009424478512189,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,PM
