,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
77,2018-10-18,0.0,0.7800117734440913,0.0,1.048389125326292,0.0,1.0808544452404578,0.0,0.813954260490461,0.0,1.3055006158802163,76.28,76.31,72.93,72.96,72.4584,0.0,1.2760726329550303,2018-10-10,78.03,78.38,76.24,76.33,75.8052,0.0,0.8933006447032641,0.9984158415841583,1.020510052624477,1.0059288537549405,1.017558076715289,0.9984158415841583,1.0006611133148222,1.008853065539112,1.0038492168834616,0.9975770628617578,1.0152054794520549,1.0201612903225807,1.0242788960365223,0.9975770628617578,1.0221292673053568,1.001980198019802,1.000945434900054,1.0116407982261642,1.0088446655610834,1.016115815350997,1.0035401915868387,1.0116407982261642,1.0176712328767124,1.0014806838067034,1.0098914020889536,1.0004147656574036,0.9766500202456472,0.9882575246322041,1.0102384291725106,1.0004147656574036,0.9972360420121614,1.0118850193477058,1.0018048035540745,1.0154879385964914,0.9712899842684846,0.9709081378587341,0.9776498011792129,1.0154879385964914,0.97624510730193,1.0,1.014446002805049,DOWN,CINF
78,2018-10-17,0.0,1.048389125326292,0.0,1.0808544452404578,0.0,0.813954260490461,0.0,1.3055006158802163,0.0,1.2760726329550303,78.03,78.38,76.24,76.33,75.8052,0.0,0.8933006447032641,2018-10-09,77.58,78.26,77.18,78.03,77.4935,0.0,0.430111677774307,0.9975770628617578,1.0152054794520549,1.0201612903225807,1.0242788960365223,0.9975770628617578,1.0221292673053568,1.001980198019802,1.000945434900054,1.0116407982261642,1.0088446655610834,1.016115815350997,1.0035401915868387,1.0116407982261642,1.0176712328767124,1.0014806838067034,1.0098914020889536,1.0004147656574036,0.9766500202456472,0.9882575246322041,1.0102384291725106,1.0004147656574036,0.9972360420121614,1.0118850193477058,1.0018048035540745,1.0154879385964914,0.9712899842684846,0.9709081378587341,0.9776498011792129,1.0154879385964914,0.97624510730193,1.0,1.014446002805049,0.9993449495611162,0.9775727284377803,0.9735902015820364,0.9565844700944388,0.9993449495611162,0.9564761405348714,1.0003932878867332,1.0004113533525296,DOWN,CINF
79,2018-10-16,0.0,1.0808544452404578,0.0,0.813954260490461,0.0,1.3055006158802163,0.0,1.2760726329550303,0.0,0.8933006447032641,77.58,78.26,77.18,78.03,77.4935,0.0,0.430111677774307,2018-10-08,76.59,77.96,76.57,77.61,77.0764,0.0,0.49160122159752273,1.0116407982261642,1.0088446655610834,1.016115815350997,1.0035401915868387,1.0116407982261642,1.0176712328767124,1.0014806838067034,1.0098914020889536,1.0004147656574036,0.9766500202456472,0.9882575246322041,1.0102384291725106,1.0004147656574036,0.9972360420121614,1.0118850193477058,1.0018048035540745,1.0154879385964914,0.9712899842684846,0.9709081378587341,0.9776498011792129,1.0154879385964914,0.97624510730193,1.0,1.014446002805049,0.9993449495611162,0.9775727284377803,0.9735902015820364,0.9565844700944388,0.9993449495611162,0.9564761405348714,1.0003932878867332,1.0004113533525296,1.0,1.005800464037123,1.0015333503705595,0.9878206789323657,1.0,0.9782135076252723,1.004485454312444,1.001180482686254,UP,CINF
80,2018-10-15,0.0,0.813954260490461,0.0,1.3055006158802163,0.0,1.2760726329550303,0.0,0.8933006447032641,0.0,0.430111677774307,76.59,77.96,76.57,77.61,77.0764,0.0,0.49160122159752273,2018-10-05,76.65,77.08,76.3149,76.68,76.1528,0.0,0.476469402860392,1.0004147656574036,0.9766500202456472,0.9882575246322041,1.0102384291725106,1.0004147656574036,0.9972360420121614,1.0118850193477058,1.0018048035540745,1.0154879385964914,0.9712899842684846,0.9709081378587341,0.9776498011792129,1.0154879385964914,0.97624510730193,1.0,1.014446002805049,0.9993449495611162,0.9775727284377803,0.9735902015820364,0.9565844700944388,0.9993449495611162,0.9564761405348714,1.0003932878867332,1.0004113533525296,1.0,1.005800464037123,1.0015333503705595,0.9878206789323657,1.0,0.9782135076252723,1.004485454312444,1.001180482686254,0.9996134518747584,1.0129259694477084,1.003848127244741,1.0079665665404207,0.9996134518747584,1.005800464037123,1.002947584262463,1.0051826898160143,UP,CINF
81,2018-10-12,0.0,1.3055006158802163,0.0,1.2760726329550303,0.0,0.8933006447032641,0.0,0.430111677774307,0.0,0.49160122159752273,76.65,77.08,76.3149,76.68,76.1528,0.0,0.476469402860392,2018-10-04,75.93,76.585,75.75,76.5,75.9741,0.0,0.557682644963133,1.0154879385964914,0.9712899842684846,0.9709081378587341,0.9776498011792129,1.0154879385964914,0.97624510730193,1.0,1.014446002805049,0.9993449495611162,0.9775727284377803,0.9735902015820364,0.9565844700944388,0.9993449495611162,0.9564761405348714,1.0003932878867332,1.0004113533525296,1.0,1.005800464037123,1.0015333503705595,0.9878206789323657,1.0,0.9782135076252723,1.004485454312444,1.001180482686254,0.9996134518747584,1.0129259694477084,1.003848127244741,1.0079665665404207,0.9996134518747584,1.005800464037123,1.002947584262463,1.0051826898160143,0.9988262910798121,0.9992172211350293,1.01141670991178,1.0033427286152508,0.9988262910798121,1.0133176654915785,1.0045097281278186,1.0002611989029648,UP,CINF
82,2018-10-11,0.0,1.2760726329550303,0.0,0.8933006447032641,0.0,0.430111677774307,0.0,0.49160122159752273,0.0,0.476469402860392,75.93,76.585,75.75,76.5,75.9741,0.0,0.557682644963133,2018-10-03,76.47,76.47,75.58,75.85,75.3285,0.0,1.009269519188007,0.9993449495611162,0.9775727284377803,0.9735902015820364,0.9565844700944388,0.9993449495611162,0.9564761405348714,1.0003932878867332,1.0004113533525296,1.0,1.005800464037123,1.0015333503705595,0.9878206789323657,1.0,0.9782135076252723,1.004485454312444,1.001180482686254,0.9996134518747584,1.0129259694477084,1.003848127244741,1.0079665665404207,0.9996134518747584,1.005800464037123,1.002947584262463,1.0051826898160143,0.9988262910798121,0.9992172211350293,1.01141670991178,1.0033427286152508,0.9988262910798121,1.0133176654915785,1.0045097281278186,1.0002611989029648,1.0019607843137255,1.0094824180165942,1.006463406672325,1.0074574257425741,1.0019607843137255,1.0003913894324854,1.0052164840897233,1.0043910166952983,DOWN,CINF
83,2018-10-10,0.0,0.8933006447032641,0.0,0.430111677774307,0.0,0.49160122159752273,0.0,0.476469402860392,0.0,0.557682644963133,76.47,76.47,75.58,75.85,75.3285,0.0,1.009269519188007,2018-10-02,75.38,76.12,75.03,76.08,75.5569,0.0,0.5815100542185051,1.0,1.005800464037123,1.0015333503705595,0.9878206789323657,1.0,0.9782135076252723,1.004485454312444,1.001180482686254,0.9996134518747584,1.0129259694477084,1.003848127244741,1.0079665665404207,0.9996134518747584,1.005800464037123,1.002947584262463,1.0051826898160143,0.9988262910798121,0.9992172211350293,1.01141670991178,1.0033427286152508,0.9988262910798121,1.0133176654915785,1.0045097281278186,1.0002611989029648,1.0019607843137255,1.0094824180165942,1.006463406672325,1.0074574257425741,1.0019607843137255,1.0003913894324854,1.0052164840897233,1.0043910166952983,1.0010547132498353,0.9929384072185171,1.0015038577219824,1.0022492722942578,1.0010547132498353,1.007506914263137,1.001111111111111,1.0023762376237624,FLAT,CINF
84,2018-10-09,0.0,0.430111677774307,0.0,0.49160122159752273,0.0,0.476469402860392,0.0,0.557682644963133,0.0,1.009269519188007,75.38,76.12,75.03,76.08,75.5569,0.0,0.5815100542185051,2018-10-01,77.11,77.22,75.13,75.37,74.8518,0.0,0.7171407266458047,0.9996134518747584,1.0129259694477084,1.003848127244741,1.0079665665404207,0.9996134518747584,1.005800464037123,1.002947584262463,1.0051826898160143,0.9988262910798121,0.9992172211350293,1.01141670991178,1.0033427286152508,0.9988262910798121,1.0133176654915785,1.0045097281278186,1.0002611989029648,1.0019607843137255,1.0094824180165942,1.006463406672325,1.0074574257425741,1.0019607843137255,1.0003913894324854,1.0052164840897233,1.0043910166952983,1.0010547132498353,0.9929384072185171,1.0015038577219824,1.0022492722942578,1.0010547132498353,1.007506914263137,1.001111111111111,1.0023762376237624,1.0051261829652998,1.0144600689838155,1.0045980031529165,1.007330401172864,1.0051261829652998,0.991892245324964,1.0,1.0035723736438211,DOWN,CINF
85,2018-10-08,0.0,0.49160122159752273,0.0,0.476469402860392,0.0,0.557682644963133,0.0,1.009269519188007,0.0,0.5815100542185051,77.11,77.22,75.13,75.37,74.8518,0.0,0.7171407266458047,2018-09-28,76.26,76.9,76.0892,76.81,76.2819,0.0,0.7630187241203835,0.9988262910798121,0.9992172211350293,1.01141670991178,1.0033427286152508,0.9988262910798121,1.0133176654915785,1.0045097281278186,1.0002611989029648,1.0019607843137255,1.0094824180165942,1.006463406672325,1.0074574257425741,1.0019607843137255,1.0003913894324854,1.0052164840897233,1.0043910166952983,1.0010547132498353,0.9929384072185171,1.0015038577219824,1.0022492722942578,1.0010547132498353,1.007506914263137,1.001111111111111,1.0023762376237624,1.0051261829652998,1.0144600689838155,1.0045980031529165,1.007330401172864,1.0051261829652998,0.991892245324964,1.0,1.0035723736438211,1.0001326787846623,0.9775645182207235,0.9857549857549859,0.9986689737787835,1.0001326787846623,1.0092862828336429,1.0005257623554153,1.004664800746368,DOWN,CINF
86,2018-10-05,0.0,0.476469402860392,0.0,0.557682644963133,0.0,1.009269519188007,0.0,0.5815100542185051,0.0,0.7171407266458047,76.26,76.9,76.0892,76.81,76.2819,0.0,0.7630187241203835,2018-09-27,76.79,77.01,76.415,76.52,75.9939,0.0,0.4804549404656627,1.0019607843137255,1.0094824180165942,1.006463406672325,1.0074574257425741,1.0019607843137255,1.0003913894324854,1.0052164840897233,1.0043910166952983,1.0010547132498353,0.9929384072185171,1.0015038577219824,1.0022492722942578,1.0010547132498353,1.007506914263137,1.001111111111111,1.0023762376237624,1.0051261829652998,1.0144600689838155,1.0045980031529165,1.007330401172864,1.0051261829652998,0.991892245324964,1.0,1.0035723736438211,1.0001326787846623,0.9775645182207235,0.9857549857549859,0.9986689737787835,1.0001326787846623,1.0092862828336429,1.0005257623554153,1.004664800746368,1.0039057414399166,1.0111460792027274,1.0041612483745124,0.9873937431330595,1.0039057414399166,0.9774348333549475,1.0014265335235377,1.00319446293092,UP,CINF
87,2018-10-04,0.0,0.557682644963133,0.0,1.009269519188007,0.0,0.5815100542185051,0.0,0.7171407266458047,0.0,0.7630187241203835,76.79,77.01,76.415,76.52,75.9939,0.0,0.4804549404656627,2018-09-26,77.43,77.43,76.48,76.6,76.0734,0.0,0.49261835667998327,1.0010547132498353,0.9929384072185171,1.0015038577219824,1.0022492722942578,1.0010547132498353,1.007506914263137,1.001111111111111,1.0023762376237624,1.0051261829652998,1.0144600689838155,1.0045980031529165,1.007330401172864,1.0051261829652998,0.991892245324964,1.0,1.0035723736438211,1.0001326787846623,0.9775645182207235,0.9857549857549859,0.9986689737787835,1.0001326787846623,1.0092862828336429,1.0005257623554153,1.004664800746368,1.0039057414399166,1.0111460792027274,1.0041612483745124,0.9873937431330595,1.0039057414399166,0.9774348333549475,1.0014265335235377,1.00319446293092,0.9966021955044434,0.9930980596431827,0.9985716140760941,0.9957364391807891,0.9966021955044434,1.0072121688958824,1.001171722431975,1.00224473381242,UP,CINF
88,2018-10-03,0.0,1.009269519188007,0.0,0.5815100542185051,0.0,0.7171407266458047,0.0,0.7630187241203835,0.0,0.4804549404656627,77.43,77.43,76.48,76.6,76.0734,0.0,0.49261835667998327,2018-09-25,77.77,77.82,77.06,77.23,76.699,0.0,0.48013840465161894,1.0051261829652998,1.0144600689838155,1.0045980031529165,1.007330401172864,1.0051261829652998,0.991892245324964,1.0,1.0035723736438211,1.0001326787846623,0.9775645182207235,0.9857549857549859,0.9986689737787835,1.0001326787846623,1.0092862828336429,1.0005257623554153,1.004664800746368,1.0039057414399166,1.0111460792027274,1.0041612483745124,0.9873937431330595,1.0039057414399166,0.9774348333549475,1.0014265335235377,1.00319446293092,0.9966021955044434,0.9930980596431827,0.9985716140760941,0.9957364391807891,0.9966021955044434,1.0072121688958824,1.001171722431975,1.00224473381242,1.0024804177545694,0.9917344698437298,0.9945757458349477,0.9991501046025105,1.0024804177545694,0.9964839171767156,1.002864956374528,1.001374075770464,UP,CINF
89,2018-10-02,0.0,0.5815100542185051,0.0,0.7171407266458047,0.0,0.7630187241203835,0.0,0.4804549404656627,0.0,0.49261835667998327,77.77,77.82,77.06,77.23,76.699,0.0,0.48013840465161894,2018-09-24,78.79,78.86,77.37,77.41,76.8778,0.0,0.7399960192456025,1.0001326787846623,0.9775645182207235,0.9857549857549859,0.9986689737787835,1.0001326787846623,1.0092862828336429,1.0005257623554153,1.004664800746368,1.0039057414399166,1.0111460792027274,1.0041612483745124,0.9873937431330595,1.0039057414399166,0.9774348333549475,1.0014265335235377,1.00319446293092,0.9966021955044434,0.9930980596431827,0.9985716140760941,0.9957364391807891,0.9966021955044434,1.0072121688958824,1.001171722431975,1.00224473381242,1.0024804177545694,0.9917344698437298,0.9945757458349477,0.9991501046025105,1.0024804177545694,0.9964839171767156,1.002864956374528,1.001374075770464,1.0025896672277612,0.9956281342419958,0.9949884348496533,0.9924733973527122,1.0025896672277612,0.989280640578587,1.0,1.0015690376569037,UP,CINF
90,2018-10-01,0.0,0.7171407266458047,0.0,0.7630187241203835,0.0,0.4804549404656627,0.0,0.49261835667998327,0.0,0.48013840465161894,78.79,78.86,77.37,77.41,76.8778,0.0,0.7399960192456025,2018-09-21,79.25,79.6719,78.8,79.03,78.4867,0.0,2.015230183999877,1.0039057414399166,1.0111460792027274,1.0041612483745124,0.9873937431330595,1.0039057414399166,0.9774348333549475,1.0014265335235377,1.00319446293092,0.9966021955044434,0.9930980596431827,0.9985716140760941,0.9957364391807891,0.9966021955044434,1.0072121688958824,1.001171722431975,1.00224473381242,1.0024804177545694,0.9917344698437298,0.9945757458349477,0.9991501046025105,1.0024804177545694,0.9964839171767156,1.002864956374528,1.001374075770464,1.0025896672277612,0.9956281342419958,0.9949884348496533,0.9924733973527122,1.0025896672277612,0.989280640578587,1.0,1.0015690376569037,1.0046505619429014,0.9870541946947581,0.9868120720263758,0.9959932790487269,1.0046505619429014,0.9930564485019931,1.0006429214350006,1.0022060731897222,UP,CINF
91,2018-09-28,0.0,0.7630187241203835,0.0,0.4804549404656627,0.0,0.49261835667998327,0.0,0.48013840465161894,0.0,0.7399960192456025,79.25,79.6719,78.8,79.03,78.4867,0.0,2.015230183999877,2018-09-20,78.9,79.24,78.39,78.97,78.4271,0.0,0.6360512852170008,0.9966021955044434,0.9930980596431827,0.9985716140760941,0.9957364391807891,0.9966021955044434,1.0072121688958824,1.001171722431975,1.00224473381242,1.0024804177545694,0.9917344698437298,0.9945757458349477,0.9991501046025105,1.0024804177545694,0.9964839171767156,1.002864956374528,1.001374075770464,1.0025896672277612,0.9956281342419958,0.9949884348496533,0.9924733973527122,1.0025896672277612,0.989280640578587,1.0,1.0015690376569037,1.0046505619429014,0.9870541946947581,0.9868120720263758,0.9959932790487269,1.0046505619429014,0.9930564485019931,1.0006429214350006,1.0022060731897222,0.9969631785397951,0.9941955835962146,0.9898094560315495,0.9818527918781726,0.9969631785397951,0.9824850869399668,1.000888437618987,1.000516996251777,DOWN,CINF
92,2018-09-27,0.0,0.4804549404656627,0.0,0.49261835667998327,0.0,0.48013840465161894,0.0,0.7399960192456025,0.0,2.015230183999877,78.9,79.24,78.39,78.97,78.4271,0.0,0.6360512852170008,2018-09-19,78.18,78.97,77.68,78.58,78.0398,0.0,0.6569932946741344,1.0024804177545694,0.9917344698437298,0.9945757458349477,0.9991501046025105,1.0024804177545694,0.9964839171767156,1.002864956374528,1.001374075770464,1.0025896672277612,0.9956281342419958,0.9949884348496533,0.9924733973527122,1.0025896672277612,0.989280640578587,1.0,1.0015690376569037,1.0046505619429014,0.9870541946947581,0.9868120720263758,0.9959932790487269,1.0046505619429014,0.9930564485019931,1.0006429214350006,1.0022060731897222,0.9969631785397951,0.9941955835962146,0.9898094560315495,0.9818527918781726,0.9969631785397951,0.9824850869399668,1.000888437618987,1.000516996251777,1.0035456502469293,1.0044359949302915,1.0054505300353356,1.0052302589616022,1.0035456502469293,0.997223974763407,1.0053236593059935,1.0029187817258884,UP,CINF
93,2018-09-26,0.0,0.49261835667998327,0.0,0.48013840465161894,0.0,0.7399960192456025,0.0,2.015230183999877,0.0,0.6360512852170008,78.18,78.97,77.68,78.58,78.0398,0.0,0.6569932946741344,2018-09-18,77.47,78.05,76.94,77.98,77.4439,0.53,0.6046284232504193,1.0025896672277612,0.9956281342419958,0.9949884348496533,0.9924733973527122,1.0025896672277612,0.989280640578587,1.0,1.0015690376569037,1.0046505619429014,0.9870541946947581,0.9868120720263758,0.9959932790487269,1.0046505619429014,0.9930564485019931,1.0006429214350006,1.0022060731897222,0.9969631785397951,0.9941955835962146,0.9898094560315495,0.9818527918781726,0.9969631785397951,0.9824850869399668,1.000888437618987,1.000516996251777,1.0035456502469293,1.0044359949302915,1.0054505300353356,1.0052302589616022,1.0035456502469293,0.997223974763407,1.0053236593059935,1.0029187817258884,1.0040722830236701,1.0092095165003838,1.0034190198809674,1.009140061791967,1.0040722830236701,1.0008871989860582,1.0034190198809674,1.0065059318790663,UP,CINF
94,2018-09-25,0.0,0.48013840465161894,0.0,0.7399960192456025,0.0,2.015230183999877,0.0,0.6360512852170008,0.0,0.6569932946741344,77.47,78.05,76.94,77.98,77.4439,0.53,0.6046284232504193,,,,,,,,,1.0046505619429014,0.9870541946947581,0.9868120720263758,0.9959932790487269,1.0046505619429014,0.9930564485019931,1.0006429214350006,1.0022060731897222,0.9969631785397951,0.9941955835962146,0.9898094560315495,0.9818527918781726,0.9969631785397951,0.9824850869399668,1.000888437618987,1.000516996251777,1.0035456502469293,1.0044359949302915,1.0054505300353356,1.0052302589616022,1.0035456502469293,0.997223974763407,1.0053236593059935,1.0029187817258884,1.0040722830236701,1.0092095165003838,1.0034190198809674,1.009140061791967,1.0040722830236701,1.0008871989860582,1.0034190198809674,1.0065059318790663,1.002564760194922,1.0091648380018072,1.0117873158231903,1.0096178840655057,1.002564760194922,1.0051163980557687,1.004963094935098,1.0064366632337796,UP,CINF
95,2018-09-24,0.0,0.7399960192456025,0.0,2.015230183999877,0.0,0.6360512852170008,0.0,0.6569932946741344,0.53,0.6046284232504193,,,,,,,,,,,,,,,,0.9969631785397951,0.9941955835962146,0.9898094560315495,0.9818527918781726,0.9969631785397951,0.9824850869399668,1.000888437618987,1.000516996251777,1.0035456502469293,1.0044359949302915,1.0054505300353356,1.0052302589616022,1.0035456502469293,0.997223974763407,1.0053236593059935,1.0029187817258884,1.0040722830236701,1.0092095165003838,1.0034190198809674,1.009140061791967,1.0040722830236701,1.0008871989860582,1.0034190198809674,1.0065059318790663,1.002564760194922,1.0091648380018072,1.0117873158231903,1.0096178840655057,1.002564760194922,1.0051163980557687,1.004963094935098,1.0064366632337796,,,,,,1.006583193494256,1.0008976660682225,1.0068884845334027,DOWN,CINF
96,2018-09-21,0.0,2.015230183999877,0.0,0.6360512852170008,0.0,0.6569932946741344,0.53,0.6046284232504193,,,,,,,,,,,,,,,,,,1.0035456502469293,1.0044359949302915,1.0054505300353356,1.0052302589616022,1.0035456502469293,0.997223974763407,1.0053236593059935,1.0029187817258884,1.0040722830236701,1.0092095165003838,1.0034190198809674,1.009140061791967,1.0040722830236701,1.0008871989860582,1.0034190198809674,1.0065059318790663,1.002564760194922,1.0091648380018072,1.0117873158231903,1.0096178840655057,1.002564760194922,1.0051163980557687,1.004963094935098,1.0064366632337796,,,,,,1.006583193494256,1.0008976660682225,1.0068884845334027,,,,,,,0.0,0.0,UP,CINF
97,2018-09-20,0.0,0.6360512852170008,0.0,0.6569932946741344,0.53,0.6046284232504193,,,,,,,,,,,,,,,,,,,,1.0040722830236701,1.0092095165003838,1.0034190198809674,1.009140061791967,1.0040722830236701,1.0008871989860582,1.0034190198809674,1.0065059318790663,1.002564760194922,1.0091648380018072,1.0117873158231903,1.0096178840655057,1.002564760194922,1.0051163980557687,1.004963094935098,1.0064366632337796,,,,,,1.006583193494256,1.0008976660682225,1.0068884845334027,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,CINF
98,2018-09-19,0.0,0.6569932946741344,0.53,0.6046284232504193,,,,,,,,,,,,,,,,,,,,,,1.002564760194922,1.0091648380018072,1.0117873158231903,1.0096178840655057,1.002564760194922,1.0051163980557687,1.004963094935098,1.0064366632337796,,,,,,1.006583193494256,1.0008976660682225,1.0068884845334027,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,CINF
99,2018-09-18,0.53,0.6046284232504193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.006583193494256,1.0008976660682225,1.0068884845334027,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,CINF
