,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.7838426679421733,0.0,0.6063967960243268,0.0,0.8062826899649761,0.0,1.1645104181579584,0.0,0.9687881995388468,96.2,96.78,93.51,93.57,92.6835,0.0,0.9183966573312274,2018-10-09,96.19,96.59,95.475,96.0,95.0905,0.0,0.6817969208173275,0.9991269234966714,1.0059334139105591,1.0052829366592233,1.004445926419918,0.9991269234966714,0.9992353904969963,1.0080830147460405,1.0122828372247428,1.0050800662617339,1.004636273319351,1.0047608624274926,1.0007786429365961,1.0050800662617339,1.006812438193605,1.0019098548510315,1.0115594086917863,0.9977971142196277,0.9751345532831001,0.979634285591753,1.0062681889411238,0.9977971142196277,0.9995584501600617,1.0086102218787947,1.0072302558398218,1.021552672091489,0.9979589644430121,0.9956180614859094,0.9829464187479371,1.021552672091489,0.9772874058127018,1.003977395048439,1.0162301320796956,0.9948701506893236,0.9676715176715177,0.9679685885513536,0.9719816062453213,0.9948701506893236,0.9769040713288215,1.0063379525190677,1.00055011552426,DOWN,COF
79,2018-10-16,0.0,0.6063967960243268,0.0,0.8062826899649761,0.0,1.1645104181579584,0.0,0.9687881995388468,0.0,0.9183966573312274,96.19,96.59,95.475,96.0,95.0905,0.0,0.6817969208173275,2018-10-08,95.75,96.91,94.94,96.43,95.5164,0.0,0.8824918360012272,1.0050800662617339,1.004636273319351,1.0047608624274926,1.0007786429365961,1.0050800662617339,1.006812438193605,1.0019098548510315,1.0115594086917863,0.9977971142196277,0.9751345532831001,0.979634285591753,1.0062681889411238,0.9977971142196277,0.9995584501600617,1.0086102218787947,1.0072302558398218,1.021552672091489,0.9979589644430121,0.9956180614859094,0.9829464187479371,1.021552672091489,0.9772874058127018,1.003977395048439,1.0162301320796956,0.9948701506893236,0.9676715176715177,0.9679685885513536,0.9719816062453213,0.9948701506893236,0.9769040713288215,1.0063379525190677,1.00055011552426,1.0020833333333334,1.0001039609106976,1.0019670773371985,0.9794186959937158,1.0020833333333334,0.9726611226611226,1.006029106029106,1.0006416426050688,UP,COF
80,2018-10-15,0.0,0.8062826899649761,0.0,1.1645104181579584,0.0,0.9687881995388468,0.0,0.9183966573312274,0.0,0.6817969208173275,95.75,96.91,94.94,96.43,95.5164,0.0,0.8824918360012272,2018-10-05,97.13,97.245,95.75,96.06,95.1499,0.0,0.6506080055036503,0.9977971142196277,0.9751345532831001,0.979634285591753,1.0062681889411238,0.9977971142196277,0.9995584501600617,1.0086102218787947,1.0072302558398218,1.021552672091489,0.9979589644430121,0.9956180614859094,0.9829464187479371,1.021552672091489,0.9772874058127018,1.003977395048439,1.0162301320796956,0.9948701506893236,0.9676715176715177,0.9679685885513536,0.9719816062453213,0.9948701506893236,0.9769040713288215,1.0063379525190677,1.00055011552426,1.0020833333333334,1.0001039609106976,1.0019670773371985,0.9794186959937158,1.0020833333333334,0.9726611226611226,1.006029106029106,1.0006416426050688,0.9975111479829928,1.0045953002610966,0.996697967186049,1.0056351379818833,0.9975111479829928,0.998024742696746,1.0041584364279033,1.0054988216810683,DOWN,COF
81,2018-10-12,0.0,1.1645104181579584,0.0,0.9687881995388468,0.0,0.9183966573312274,0.0,0.6817969208173275,0.0,0.8824918360012272,97.13,97.245,95.75,96.06,95.1499,0.0,0.6506080055036503,2018-10-04,96.75,98.135,95.89,96.63,95.7145,0.0,0.9268465075471676,1.021552672091489,0.9979589644430121,0.9956180614859094,0.9829464187479371,1.021552672091489,0.9772874058127018,1.003977395048439,1.0162301320796956,0.9948701506893236,0.9676715176715177,0.9679685885513536,0.9719816062453213,0.9948701506893236,0.9769040713288215,1.0063379525190677,1.00055011552426,1.0020833333333334,1.0001039609106976,1.0019670773371985,0.9794186959937158,1.0020833333333334,0.9726611226611226,1.006029106029106,1.0006416426050688,0.9975111479829928,1.0045953002610966,0.996697967186049,1.0056351379818833,0.9975111479829928,0.998024742696746,1.0041584364279033,1.0054988216810683,0.9967728503018947,0.9857922372078658,0.9965550928068281,0.9915404699738903,0.9967728503018947,1.0071018276762402,1.0049777040340142,1.0085317042342532,UP,COF
82,2018-10-11,0.0,0.9687881995388468,0.0,0.9183966573312274,0.0,0.6817969208173275,0.0,0.8824918360012272,0.0,0.6506080055036503,96.75,98.135,95.89,96.63,95.7145,0.0,0.9268465075471676,2018-10-03,96.19,97.32,95.89,96.73,95.8136,0.0,0.8714446017937992,0.9948701506893236,0.9676715176715177,0.9679685885513536,0.9719816062453213,0.9948701506893236,0.9769040713288215,1.0063379525190677,1.00055011552426,1.0020833333333334,1.0001039609106976,1.0019670773371985,0.9794186959937158,1.0020833333333334,0.9726611226611226,1.006029106029106,1.0006416426050688,0.9975111479829928,1.0045953002610966,0.996697967186049,1.0056351379818833,0.9975111479829928,0.998024742696746,1.0041584364279033,1.0054988216810683,0.9967728503018947,0.9857922372078658,0.9965550928068281,0.9915404699738903,0.9967728503018947,1.0071018276762402,1.0049777040340142,1.0085317042342532,1.0051743764876333,1.0039276485788113,0.9909308605492434,0.9985399937428303,1.0051743764876333,0.988983836095954,1.0011839802326779,1.0032375979112271,DOWN,COF
83,2018-10-10,0.0,0.9183966573312274,0.0,0.6817969208173275,0.0,0.8824918360012272,0.0,0.6506080055036503,0.0,0.9268465075471676,96.19,97.32,95.89,96.73,95.8136,0.0,0.8714446017937992,2018-10-02,95.15,95.92,94.65,95.53,94.625,0.0,0.650821888447716,1.0020833333333334,1.0001039609106976,1.0019670773371985,0.9794186959937158,1.0020833333333334,0.9726611226611226,1.006029106029106,1.0006416426050688,0.9975111479829928,1.0045953002610966,0.996697967186049,1.0056351379818833,0.9975111479829928,0.998024742696746,1.0041584364279033,1.0054988216810683,0.9967728503018947,0.9857922372078658,0.9965550928068281,0.9915404699738903,0.9967728503018947,1.0071018276762402,1.0049777040340142,1.0085317042342532,1.0051743764876333,1.0039276485788113,0.9909308605492434,0.9985399937428303,1.0051743764876333,0.988983836095954,1.0011839802326779,1.0032375979112271,1.0002067610875633,1.0058218109990644,1.0083744348540897,1.0,1.0002067610875633,0.9987596899224805,1.0143152454780362,1.007717175930754,UP,COF
84,2018-10-09,0.0,0.6817969208173275,0.0,0.8824918360012272,0.0,0.6506080055036503,0.0,0.9268465075471676,0.0,0.8714446017937992,95.15,95.92,94.65,95.53,94.625,0.0,0.650821888447716,2018-10-01,95.58,96.29,94.69,94.95,94.0505,0.0,0.8870718133471257,0.9975111479829928,1.0045953002610966,0.996697967186049,1.0056351379818833,0.9975111479829928,0.998024742696746,1.0041584364279033,1.0054988216810683,0.9967728503018947,0.9857922372078658,0.9965550928068281,0.9915404699738903,0.9967728503018947,1.0071018276762402,1.0049777040340142,1.0085317042342532,1.0051743764876333,1.0039276485788113,0.9909308605492434,0.9985399937428303,1.0051743764876333,0.988983836095954,1.0011839802326779,1.0032375979112271,1.0002067610875633,1.0058218109990644,1.0083744348540897,1.0,1.0002067610875633,0.9987596899224805,1.0143152454780362,1.007717175930754,1.0069088244530513,1.0109301103520756,1.0145954962468724,1.0131008980454306,1.0069088244530513,1.0056138891776694,1.006099452083118,1.0031285848367921,DOWN,COF
85,2018-10-08,0.0,0.8824918360012272,0.0,0.6506080055036503,0.0,0.9268465075471676,0.0,0.8714446017937992,0.0,0.650821888447716,95.58,96.29,94.69,94.95,94.0505,0.0,0.8870718133471257,2018-09-28,94.83,95.71,94.58,94.93,94.0307,0.0,0.887122254347717,0.9967728503018947,0.9857922372078658,0.9965550928068281,0.9915404699738903,0.9967728503018947,1.0071018276762402,1.0049777040340142,1.0085317042342532,1.0051743764876333,1.0039276485788113,0.9909308605492434,0.9985399937428303,1.0051743764876333,0.988983836095954,1.0011839802326779,1.0032375979112271,1.0002067610875633,1.0058218109990644,1.0083744348540897,1.0,1.0002067610875633,0.9987596899224805,1.0143152454780362,1.007717175930754,1.0069088244530513,1.0109301103520756,1.0145954962468724,1.0131008980454306,1.0069088244530513,1.0056138891776694,1.006099452083118,1.0031285848367921,1.0021063717746181,0.9955011508683825,0.996157441063454,0.9995775689090718,1.0021063717746181,1.0039936941671046,1.004082487176803,1.005282620179609,DOWN,COF
86,2018-10-05,0.0,0.6506080055036503,0.0,0.9268465075471676,0.0,0.8714446017937992,0.0,0.650821888447716,0.0,0.8870718133471257,94.83,95.71,94.58,94.93,94.0307,0.0,0.887122254347717,2018-09-27,96.13,96.24,94.95,95.46,94.5556,0.0,0.7462153191958759,1.0051743764876333,1.0039276485788113,0.9909308605492434,0.9985399937428303,1.0051743764876333,0.988983836095954,1.0011839802326779,1.0032375979112271,1.0002067610875633,1.0058218109990644,1.0083744348540897,1.0,1.0002067610875633,0.9987596899224805,1.0143152454780362,1.007717175930754,1.0069088244530513,1.0109301103520756,1.0145954962468724,1.0131008980454306,1.0069088244530513,1.0056138891776694,1.006099452083118,1.0031285848367921,1.0021063717746181,0.9955011508683825,0.996157441063454,0.9995775689090718,1.0021063717746181,1.0039936941671046,1.004082487176803,1.005282620179609,1.006847150531971,1.0079088895919013,1.0060599728346047,1.001163036582787,1.006847150531971,0.9934086629001884,1.0074283322870894,1.002745802091034,UP,COF
87,2018-10-04,0.0,0.9268465075471676,0.0,0.8714446017937992,0.0,0.650821888447716,0.0,0.8870718133471257,0.0,0.887122254347717,96.13,96.24,94.95,95.46,94.5556,0.0,0.7462153191958759,2018-09-26,98.09,98.09,95.97,96.19,95.2787,0.0,1.0467283890044816,1.0002067610875633,1.0058218109990644,1.0083744348540897,1.0,1.0002067610875633,0.9987596899224805,1.0143152454780362,1.007717175930754,1.0069088244530513,1.0109301103520756,1.0145954962468724,1.0131008980454306,1.0069088244530513,1.0056138891776694,1.006099452083118,1.0031285848367921,1.0021063717746181,0.9955011508683825,0.996157441063454,0.9995775689090718,1.0021063717746181,1.0039936941671046,1.004082487176803,1.005282620179609,1.006847150531971,1.0079088895919013,1.0060599728346047,1.001163036582787,1.006847150531971,0.9934086629001884,1.0074283322870894,1.002745802091034,0.9934003771213074,0.9864766462082597,0.9944929343308395,0.9961032122169562,0.9934003771213074,1.0010545186122537,1.008216580638365,1.0026432649608796,UP,COF
88,2018-10-03,0.0,0.8714446017937992,0.0,0.650821888447716,0.0,0.8870718133471257,0.0,0.887122254347717,0.0,0.7462153191958759,98.09,98.09,95.97,96.19,95.2787,0.0,1.0467283890044816,2018-09-25,97.79,97.96,96.94,97.47,96.5466,0.0,1.1098720057317222,1.0069088244530513,1.0109301103520756,1.0145954962468724,1.0131008980454306,1.0069088244530513,1.0056138891776694,1.006099452083118,1.0031285848367921,1.0021063717746181,0.9955011508683825,0.996157441063454,0.9995775689090718,1.0021063717746181,1.0039936941671046,1.004082487176803,1.005282620179609,1.006847150531971,1.0079088895919013,1.0060599728346047,1.001163036582787,1.006847150531971,0.9934086629001884,1.0074283322870894,1.002745802091034,0.9934003771213074,0.9864766462082597,0.9944929343308395,0.9961032122169562,0.9934003771213074,1.0010545186122537,1.008216580638365,1.0026432649608796,0.9993762345358145,0.9800183504944437,0.9811397695993475,0.989371678649578,0.9993762345358145,0.9930302715073338,1.001144283782378,1.0053712480252763,UP,COF
89,2018-10-02,0.0,0.650821888447716,0.0,0.8870718133471257,0.0,0.887122254347717,0.0,0.7462153191958759,0.0,1.0467283890044816,97.79,97.96,96.94,97.47,96.5466,0.0,1.1098720057317222,2018-09-24,99.1,99.29,97.22,97.63,96.7051,0.0,0.6485323910832141,1.0021063717746181,0.9955011508683825,0.996157441063454,0.9995775689090718,1.0021063717746181,1.0039936941671046,1.004082487176803,1.005282620179609,1.006847150531971,1.0079088895919013,1.0060599728346047,1.001163036582787,1.006847150531971,0.9934086629001884,1.0074283322870894,1.002745802091034,0.9934003771213074,0.9864766462082597,0.9944929343308395,0.9961032122169562,0.9934003771213074,1.0010545186122537,1.008216580638365,1.0026432649608796,0.9993762345358145,0.9800183504944437,0.9811397695993475,0.989371678649578,0.9993762345358145,0.9930302715073338,1.001144283782378,1.0053712480252763,1.0063609315686879,1.0030677983433889,1.0013270722743979,0.9899938106044976,1.0063609315686879,0.9806300336425731,1.0,1.0022923830363655,UP,COF
90,2018-10-01,0.0,0.8870718133471257,0.0,0.887122254347717,0.0,0.7462153191958759,0.0,1.0467283890044816,0.0,1.1098720057317222,99.1,99.29,97.22,97.63,96.7051,0.0,0.6485323910832141,2018-09-21,99.48,100.05,98.87,99.01,98.072,0.0,1.605142364368907,1.006847150531971,1.0079088895919013,1.0060599728346047,1.001163036582787,1.006847150531971,0.9934086629001884,1.0074283322870894,1.002745802091034,0.9934003771213074,0.9864766462082597,0.9944929343308395,0.9961032122169562,0.9934003771213074,1.0010545186122537,1.008216580638365,1.0026432649608796,0.9993762345358145,0.9800183504944437,0.9811397695993475,0.989371678649578,0.9993762345358145,0.9930302715073338,1.001144283782378,1.0053712480252763,1.0063609315686879,1.0030677983433889,1.0013270722743979,0.9899938106044976,1.0063609315686879,0.9806300336425731,1.0,1.0022923830363655,1.001638840520332,0.9867810292633704,0.9866048947527444,0.9971199341699238,1.001638840520332,0.9967276817670517,1.0017384190612535,1.0054672993604292,UP,COF
91,2018-09-28,0.0,0.887122254347717,0.0,0.7462153191958759,0.0,1.0467283890044816,0.0,1.1098720057317222,0.0,0.6485323910832141,99.48,100.05,98.87,99.01,98.072,0.0,1.605142364368907,2018-09-20,100.08,100.55,99.11,99.26,98.3196,0.0,0.859652871519202,0.9934003771213074,0.9864766462082597,0.9944929343308395,0.9961032122169562,0.9934003771213074,1.0010545186122537,1.008216580638365,1.0026432649608796,0.9993762345358145,0.9800183504944437,0.9811397695993475,0.989371678649578,0.9993762345358145,0.9930302715073338,1.001144283782378,1.0053712480252763,1.0063609315686879,1.0030677983433889,1.0013270722743979,0.9899938106044976,1.0063609315686879,0.9806300336425731,1.0,1.0022923830363655,1.001638840520332,0.9867810292633704,0.9866048947527444,0.9971199341699238,1.001638840520332,0.9967276817670517,1.0017384190612535,1.0054672993604292,1.0009089990910007,0.9961801367108966,0.9924037981009496,0.9833114190350966,1.0009089990910007,0.9851664984863774,1.0019172552976792,1.0042172392511828,DOWN,COF
92,2018-09-27,0.0,0.7462153191958759,0.0,1.0467283890044816,0.0,1.1098720057317222,0.0,0.6485323910832141,0.0,1.605142364368907,100.08,100.55,99.11,99.26,98.3196,0.0,0.859652871519202,2018-09-19,97.25,99.32,97.22,98.96,98.0225,0.0,1.8617969841633633,0.9993762345358145,0.9800183504944437,0.9811397695993475,0.989371678649578,0.9993762345358145,0.9930302715073338,1.001144283782378,1.0053712480252763,1.0063609315686879,1.0030677983433889,1.0013270722743979,0.9899938106044976,1.0063609315686879,0.9806300336425731,1.0,1.0022923830363655,1.001638840520332,0.9867810292633704,0.9866048947527444,0.9971199341699238,1.001638840520332,0.9967276817670517,1.0017384190612535,1.0054672993604292,1.0009089990910007,0.9961801367108966,0.9924037981009496,0.9833114190350966,1.0009089990910007,0.9851664984863774,1.0019172552976792,1.0042172392511828,1.0022164013701391,0.9940047961630696,0.9950273495773247,0.9975784481888811,1.0022164013701391,0.995275432247688,1.005729794933655,1.0014160008091433,DOWN,COF
93,2018-09-26,0.0,1.0467283890044816,0.0,1.1098720057317222,0.0,0.6485323910832141,0.0,1.605142364368907,0.0,0.859652871519202,97.25,99.32,97.22,98.96,98.0225,0.0,1.8617969841633633,2018-09-18,97.51,97.68,96.93,97.03,96.1108,0.0,0.9955402720342773,1.0063609315686879,1.0030677983433889,1.0013270722743979,0.9899938106044976,1.0063609315686879,0.9806300336425731,1.0,1.0022923830363655,1.001638840520332,0.9867810292633704,0.9866048947527444,0.9971199341699238,1.001638840520332,0.9967276817670517,1.0017384190612535,1.0054672993604292,1.0009089990910007,0.9961801367108966,0.9924037981009496,0.9833114190350966,1.0009089990910007,0.9851664984863774,1.0019172552976792,1.0042172392511828,1.0022164013701391,0.9940047961630696,0.9950273495773247,0.9975784481888811,1.0022164013701391,0.995275432247688,1.005729794933655,1.0014160008091433,1.011317704122878,1.0291002570694088,1.0123842126459928,1.0194404443530138,1.011317704122878,0.9918065547561951,1.0046962430055955,1.0015134698819494,UP,COF
94,2018-09-25,0.0,1.1098720057317222,0.0,0.6485323910832141,0.0,1.605142364368907,0.0,0.859652871519202,0.0,1.8617969841633633,97.51,97.68,96.93,97.03,96.1108,0.0,0.9955402720342773,,,,,,,,,1.001638840520332,0.9867810292633704,0.9866048947527444,0.9971199341699238,1.001638840520332,0.9967276817670517,1.0017384190612535,1.0054672993604292,1.0009089990910007,0.9961801367108966,0.9924037981009496,0.9833114190350966,1.0009089990910007,0.9851664984863774,1.0019172552976792,1.0042172392511828,1.0022164013701391,0.9940047961630696,0.9950273495773247,0.9975784481888811,1.0022164013701391,0.995275432247688,1.005729794933655,1.0014160008091433,1.011317704122878,1.0291002570694088,1.0123842126459928,1.0194404443530138,1.011317704122878,0.9918065547561951,1.0046962430055955,1.0015134698819494,1.0022673399979387,0.997333606809558,1.0167895167895167,1.002991849788507,1.0022673399979387,1.0175835475578405,1.003637833468068,1.0003085784817938,UP,COF
95,2018-09-24,0.0,0.6485323910832141,0.0,1.605142364368907,0.0,0.859652871519202,0.0,1.8617969841633633,0.0,0.9955402720342773,,,,,,,,,,,,,,,,1.0009089990910007,0.9961801367108966,0.9924037981009496,0.9833114190350966,1.0009089990910007,0.9851664984863774,1.0019172552976792,1.0042172392511828,1.0022164013701391,0.9940047961630696,0.9950273495773247,0.9975784481888811,1.0022164013701391,0.995275432247688,1.005729794933655,1.0014160008091433,1.011317704122878,1.0291002570694088,1.0123842126459928,1.0194404443530138,1.011317704122878,0.9918065547561951,1.0046962430055955,1.0015134698819494,1.0022673399979387,0.997333606809558,1.0167895167895167,1.002991849788507,1.0022673399979387,1.0175835475578405,1.003637833468068,1.0003085784817938,,,,,,0.995077427956107,1.001743410932212,1.0010316723408645,UP,COF
96,2018-09-21,0.0,1.605142364368907,0.0,0.859652871519202,0.0,1.8617969841633633,0.0,0.9955402720342773,,,,,,,,,,,,,,,,,,1.0022164013701391,0.9940047961630696,0.9950273495773247,0.9975784481888811,1.0022164013701391,0.995275432247688,1.005729794933655,1.0014160008091433,1.011317704122878,1.0291002570694088,1.0123842126459928,1.0194404443530138,1.011317704122878,0.9918065547561951,1.0046962430055955,1.0015134698819494,1.0022673399979387,0.997333606809558,1.0167895167895167,1.002991849788507,1.0022673399979387,1.0175835475578405,1.003637833468068,1.0003085784817938,,,,,,0.995077427956107,1.001743410932212,1.0010316723408645,,,,,,,0.0,0.0,UP,COF
97,2018-09-20,0.0,0.859652871519202,0.0,1.8617969841633633,0.0,0.9955402720342773,,,,,,,,,,,,,,,,,,,,1.011317704122878,1.0291002570694088,1.0123842126459928,1.0194404443530138,1.011317704122878,0.9918065547561951,1.0046962430055955,1.0015134698819494,1.0022673399979387,0.997333606809558,1.0167895167895167,1.002991849788507,1.0022673399979387,1.0175835475578405,1.003637833468068,1.0003085784817938,,,,,,0.995077427956107,1.001743410932212,1.0010316723408645,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,COF
98,2018-09-19,0.0,1.8617969841633633,0.0,0.9955402720342773,,,,,,,,,,,,,,,,,,,,,,1.0022673399979387,0.997333606809558,1.0167895167895167,1.002991849788507,1.0022673399979387,1.0175835475578405,1.003637833468068,1.0003085784817938,,,,,,0.995077427956107,1.001743410932212,1.0010316723408645,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,COF
99,2018-09-18,0.0,0.9955402720342773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.995077427956107,1.001743410932212,1.0010316723408645,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,COF
