,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.7846291559176329,0.0,1.1071655153244877,0.0,0.8008900632743762,0.0,1.0282473086440655,0.0,1.8541620036370745,80.01,80.53,78.7,78.92,77.7806,0.0,1.5236182436631698,2018-10-09,79.76,79.89,78.81,79.49,78.3424,0.0,0.40153602301685176,1.0032555615843732,1.0057111775904268,1.0146440677966102,1.0151410874053681,1.0032555615843732,1.0054083288263926,1.0063206024744487,1.0028474576271185,1.006569942513003,0.9915059997303493,0.9837268240629585,0.9949328950972338,1.006569942513003,1.0024476475387543,1.0004069451980466,1.0122505161734343,0.9945025475998928,0.9954368541135418,1.0,0.9965879623311041,0.9945025475998928,0.985034380477282,1.0107860320884454,1.0005477951246236,1.0180352507173112,0.9715738688225324,0.9727520435967303,1.009228650137741,1.0180352507173112,1.0009394712119177,1.0052292839903458,1.0169237068377237,0.9717435377597566,0.9585051868516434,0.9570346454737364,0.9224904701397711,0.9717435377597566,0.9543617159994784,1.004955013691485,1.0081267217630854,UP,CVS
79,2018-10-16,0.0,1.1071655153244877,0.0,0.8008900632743762,0.0,1.0282473086440655,0.0,1.8541620036370745,0.0,1.5236182436631698,79.76,79.89,78.81,79.49,78.3424,0.0,0.40153602301685176,2018-10-08,78.81,80.0,78.73,79.8,78.6479,0.0,0.5700875477169216,1.006569942513003,0.9915059997303493,0.9837268240629585,0.9949328950972338,1.006569942513003,1.0024476475387543,1.0004069451980466,1.0122505161734343,0.9945025475998928,0.9954368541135418,1.0,0.9965879623311041,0.9945025475998928,0.985034380477282,1.0107860320884454,1.0005477951246236,1.0180352507173112,0.9715738688225324,0.9727520435967303,1.009228650137741,1.0180352507173112,1.0009394712119177,1.0052292839903458,1.0169237068377237,0.9717435377597566,0.9585051868516434,0.9570346454737364,0.9224904701397711,0.9717435377597566,0.9543617159994784,1.004955013691485,1.0081267217630854,1.0065417033589132,1.003134403209629,1.0080110151458255,0.9986042380408577,1.0065417033589132,0.986376702912136,1.0064991876015497,1.0027954256670901,UP,CVS
80,2018-10-15,0.0,0.8008900632743762,0.0,1.0282473086440655,0.0,1.8541620036370745,0.0,1.5236182436631698,0.0,0.40153602301685176,78.81,80.0,78.73,79.8,78.6479,0.0,0.5700875477169216,2018-10-05,79.22,79.69,78.44,78.67,77.5342,0.0,0.4925407676910171,0.9945025475998928,0.9954368541135418,1.0,0.9965879623311041,0.9945025475998928,0.985034380477282,1.0107860320884454,1.0005477951246236,1.0180352507173112,0.9715738688225324,0.9727520435967303,1.009228650137741,1.0180352507173112,1.0009394712119177,1.0052292839903458,1.0169237068377237,0.9717435377597566,0.9585051868516434,0.9570346454737364,0.9224904701397711,0.9717435377597566,0.9543617159994784,1.004955013691485,1.0081267217630854,1.0065417033589132,1.003134403209629,1.0080110151458255,0.9986042380408577,1.0065417033589132,0.986376702912136,1.0064991876015497,1.0027954256670901,0.999498746867168,1.0120543078289557,0.998625,1.0010161310809094,0.999498746867168,0.9966148445336007,1.001629889669007,1.0086283466565156,DOWN,CVS
81,2018-10-12,0.0,1.0282473086440655,0.0,1.8541620036370745,0.0,1.5236182436631698,0.0,0.40153602301685176,0.0,0.5700875477169216,79.22,79.69,78.44,78.67,77.5342,0.0,0.4925407676910171,2018-10-04,79.57,79.97,78.97,79.39,78.2438,0.0,0.7134903571731473,1.0180352507173112,0.9715738688225324,0.9727520435967303,1.009228650137741,1.0180352507173112,1.0009394712119177,1.0052292839903458,1.0169237068377237,0.9717435377597566,0.9585051868516434,0.9570346454737364,0.9224904701397711,0.9717435377597566,0.9543617159994784,1.004955013691485,1.0081267217630854,1.0065417033589132,1.003134403209629,1.0080110151458255,0.9986042380408577,1.0065417033589132,0.986376702912136,1.0064991876015497,1.0027954256670901,0.999498746867168,1.0120543078289557,0.998625,1.0010161310809094,0.999498746867168,0.9966148445336007,1.001629889669007,1.0086283466565156,1.0017795856107792,0.9948245392577633,1.003890074036893,1.003697093319735,1.0017795856107792,1.0125618576322801,1.0025062656641603,1.0010161310809094,UP,CVS
82,2018-10-11,0.0,1.8541620036370745,0.0,1.5236182436631698,0.0,0.40153602301685176,0.0,0.5700875477169216,0.0,0.4925407676910171,79.57,79.97,78.97,79.39,78.2438,0.0,0.7134903571731473,2018-10-03,79.66,80.465,79.2,79.9,78.7464,0.0,0.5233478652278765,0.9717435377597566,0.9585051868516434,0.9570346454737364,0.9224904701397711,0.9717435377597566,0.9543617159994784,1.004955013691485,1.0081267217630854,1.0065417033589132,1.003134403209629,1.0080110151458255,0.9986042380408577,1.0065417033589132,0.986376702912136,1.0064991876015497,1.0027954256670901,0.999498746867168,1.0120543078289557,0.998625,1.0010161310809094,0.999498746867168,0.9966148445336007,1.001629889669007,1.0086283466565156,1.0017795856107792,0.9948245392577633,1.003890074036893,1.003697093319735,1.0017795856107792,1.0125618576322801,1.0025062656641603,1.0010161310809094,0.9978586723768736,0.9956013572954632,0.9964986870076279,0.9932885906040269,0.9978586723768736,0.9930573087604141,1.0059328452411007,1.0029321774604794,DOWN,CVS
83,2018-10-10,0.0,1.5236182436631698,0.0,0.40153602301685176,0.0,0.5700875477169216,0.0,0.4925407676910171,0.0,0.7134903571731473,79.66,80.465,79.2,79.9,78.7464,0.0,0.5233478652278765,2018-10-02,79.28,79.99,79.16,79.24,78.096,0.0,0.4262201842934939,1.0065417033589132,1.003134403209629,1.0080110151458255,0.9986042380408577,1.0065417033589132,0.986376702912136,1.0064991876015497,1.0027954256670901,0.999498746867168,1.0120543078289557,0.998625,1.0010161310809094,0.999498746867168,0.9966148445336007,1.001629889669007,1.0086283466565156,1.0017795856107792,0.9948245392577633,1.003890074036893,1.003697093319735,1.0017795856107792,1.0125618576322801,1.0025062656641603,1.0010161310809094,0.9978586723768736,0.9956013572954632,0.9964986870076279,0.9932885906040269,0.9978586723768736,0.9930573087604141,1.0059328452411007,1.0029321774604794,0.9958698372966206,0.9988701983429575,0.9938482570061516,0.9970959595959595,0.9958698372966206,0.9977378408948097,1.0050270202337566,1.0053184753703939,UP,CVS
84,2018-10-09,0.0,0.40153602301685176,0.0,0.5700875477169216,0.0,0.4925407676910171,0.0,0.7134903571731473,0.0,0.5233478652278765,79.28,79.99,79.16,79.24,78.096,0.0,0.4262201842934939,2018-10-01,79.05,80.56,78.9501,79.5,78.3522,0.0,0.6999400891333177,0.999498746867168,1.0120543078289557,0.998625,1.0010161310809094,0.999498746867168,0.9966148445336007,1.001629889669007,1.0086283466565156,1.0017795856107792,0.9948245392577633,1.003890074036893,1.003697093319735,1.0017795856107792,1.0125618576322801,1.0025062656641603,1.0010161310809094,0.9978586723768736,0.9956013572954632,0.9964986870076279,0.9932885906040269,0.9978586723768736,0.9930573087604141,1.0059328452411007,1.0029321774604794,0.9958698372966206,0.9988701983429575,0.9938482570061516,0.9970959595959595,0.9958698372966206,0.9977378408948097,1.0050270202337566,1.0053184753703939,1.0053003533568905,1.0047931382441977,1.0059382422802852,1.0005053057099547,1.0053003533568905,1.0030128044187798,1.0070713391739674,1.0058080808080807,DOWN,CVS
85,2018-10-08,0.0,0.5700875477169216,0.0,0.4925407676910171,0.0,0.7134903571731473,0.0,0.5233478652278765,0.0,0.4262201842934939,79.05,80.56,78.9501,79.5,78.3522,0.0,0.6999400891333177,2018-09-28,78.39,79.09,78.26,78.72,77.5835,0.0,0.68521688469346,1.0017795856107792,0.9948245392577633,1.003890074036893,1.003697093319735,1.0017795856107792,1.0125618576322801,1.0025062656641603,1.0010161310809094,0.9978586723768736,0.9956013572954632,0.9964986870076279,0.9932885906040269,0.9978586723768736,0.9930573087604141,1.0059328452411007,1.0029321774604794,0.9958698372966206,0.9988701983429575,0.9938482570061516,0.9970959595959595,0.9958698372966206,0.9977378408948097,1.0050270202337566,1.0053184753703939,1.0053003533568905,1.0047931382441977,1.0059382422802852,1.0005053057099547,1.0053003533568905,1.0030128044187798,1.0070713391739674,1.0058080808080807,0.9972327044025158,1.002909550917141,0.9929245283018867,1.0026586413443428,0.9972327044025158,0.9994954591321896,1.0089556004036326,1.001010611419909,UP,CVS
86,2018-10-05,0.0,0.4925407676910171,0.0,0.7134903571731473,0.0,0.5233478652278765,0.0,0.4262201842934939,0.0,0.6999400891333177,78.39,79.09,78.26,78.72,77.5835,0.0,0.68521688469346,2018-09-27,78.47,79.425,78.35,78.76,77.6229,0.0,0.9703225376175963,0.9978586723768736,0.9956013572954632,0.9964986870076279,0.9932885906040269,0.9978586723768736,0.9930573087604141,1.0059328452411007,1.0029321774604794,0.9958698372966206,0.9988701983429575,0.9938482570061516,0.9970959595959595,0.9958698372966206,0.9977378408948097,1.0050270202337566,1.0053184753703939,1.0053003533568905,1.0047931382441977,1.0059382422802852,1.0005053057099547,1.0053003533568905,1.0030128044187798,1.0070713391739674,1.0058080808080807,0.9972327044025158,1.002909550917141,0.9929245283018867,1.0026586413443428,0.9972327044025158,0.9994954591321896,1.0089556004036326,1.001010611419909,1.0041920731707317,1.008419441255262,1.0185864205335693,1.0088180424226936,1.0041920731707317,1.0056925996204933,1.0133333333333334,1.0012653562186746,DOWN,CVS
87,2018-10-04,0.0,0.7134903571731473,0.0,0.5233478652278765,0.0,0.4262201842934939,0.0,0.6999400891333177,0.0,0.68521688469346,78.47,79.425,78.35,78.76,77.6229,0.0,0.9703225376175963,2018-09-26,77.87,79.09,77.33,78.43,77.2977,0.0,0.6508996551261114,0.9958698372966206,0.9988701983429575,0.9938482570061516,0.9970959595959595,0.9958698372966206,0.9977378408948097,1.0050270202337566,1.0053184753703939,1.0053003533568905,1.0047931382441977,1.0059382422802852,1.0005053057099547,1.0053003533568905,1.0030128044187798,1.0070713391739674,1.0058080808080807,0.9972327044025158,1.002909550917141,0.9929245283018867,1.0026586413443428,0.9972327044025158,0.9994954591321896,1.0089556004036326,1.001010611419909,1.0041920731707317,1.008419441255262,1.0185864205335693,1.0088180424226936,1.0041920731707317,1.0056925996204933,1.0133333333333334,1.0012653562186746,0.9953021838496698,0.9989805021027144,0.9957821844507397,0.9988513082322912,0.9953021838496698,1.004209720627631,1.0047002032520327,1.0016611295681062,DOWN,CVS
88,2018-10-03,0.0,0.5233478652278765,0.0,0.4262201842934939,0.0,0.6999400891333177,0.0,0.68521688469346,0.0,0.9703225376175963,77.87,79.09,77.33,78.43,77.2977,0.0,0.6508996551261114,2018-09-25,78.34,78.9,77.31,77.61,76.4895,0.0,0.9698796765743825,1.0053003533568905,1.0047931382441977,1.0059382422802852,1.0005053057099547,1.0053003533568905,1.0030128044187798,1.0070713391739674,1.0058080808080807,0.9972327044025158,1.002909550917141,0.9929245283018867,1.0026586413443428,0.9972327044025158,0.9994954591321896,1.0089556004036326,1.001010611419909,1.0041920731707317,1.008419441255262,1.0185864205335693,1.0088180424226936,1.0041920731707317,1.0056925996204933,1.0133333333333334,1.0012653562186746,0.9953021838496698,0.9989805021027144,0.9957821844507397,0.9988513082322912,0.9953021838496698,1.004209720627631,1.0047002032520327,1.0016611295681062,1.0005100089251562,1.0077051496083216,1.004235680869895,1.0131902237165396,1.0005100089251562,1.0036956798776604,1.0084433722701878,1.001531589023612,UP,CVS
89,2018-10-02,0.0,0.4262201842934939,0.0,0.6999400891333177,0.0,0.68521688469346,0.0,0.9703225376175963,0.0,0.6508996551261114,78.34,78.9,77.31,77.61,76.4895,0.0,0.9698796765743825,2018-09-24,79.22,79.37,78.12,78.74,77.6032,0.0,0.7733156452702002,0.9972327044025158,1.002909550917141,0.9929245283018867,1.0026586413443428,0.9972327044025158,0.9994954591321896,1.0089556004036326,1.001010611419909,1.0041920731707317,1.008419441255262,1.0185864205335693,1.0088180424226936,1.0041920731707317,1.0056925996204933,1.0133333333333334,1.0012653562186746,0.9953021838496698,0.9989805021027144,0.9957821844507397,0.9988513082322912,0.9953021838496698,1.004209720627631,1.0047002032520327,1.0016611295681062,1.0005100089251562,1.0077051496083216,1.004235680869895,1.0131902237165396,1.0005100089251562,1.0036956798776604,1.0084433722701878,1.001531589023612,1.003350083752094,0.994000510594843,1.0024081115335868,1.000258698745311,1.003350083752094,1.007191472967767,1.008415147265077,1.0069830596146387,DOWN,CVS
90,2018-10-01,0.0,0.6999400891333177,0.0,0.68521688469346,0.0,0.9703225376175963,0.0,0.6508996551261114,0.0,0.9698796765743825,79.22,79.37,78.12,78.74,77.6032,0.0,0.7733156452702002,2018-09-21,79.46,79.93,78.58,79.59,78.4409,0.0,1.312931576519736,1.0041920731707317,1.008419441255262,1.0185864205335693,1.0088180424226936,1.0041920731707317,1.0056925996204933,1.0133333333333334,1.0012653562186746,0.9953021838496698,0.9989805021027144,0.9957821844507397,0.9988513082322912,0.9953021838496698,1.004209720627631,1.0047002032520327,1.0016611295681062,1.0005100089251562,1.0077051496083216,1.004235680869895,1.0131902237165396,1.0005100089251562,1.0036956798776604,1.0084433722701878,1.001531589023612,1.003350083752094,0.994000510594843,1.0024081115335868,1.000258698745311,1.003350083752094,1.007191472967767,1.008415147265077,1.0069830596146387,0.9949199898399798,0.9888916940166625,0.9940783671412372,0.9896313364055299,0.9949199898399798,0.9906816441153944,1.0071483278018891,1.0038804811796662,UP,CVS
91,2018-09-28,0.0,0.68521688469346,0.0,0.9703225376175963,0.0,0.6508996551261114,0.0,0.9698796765743825,0.0,0.7733156452702002,79.46,79.93,78.58,79.59,78.4409,0.0,1.312931576519736,2018-09-20,79.41,79.97,79.235,79.39,78.2438,0.0,0.7307084648008586,0.9953021838496698,0.9989805021027144,0.9957821844507397,0.9988513082322912,0.9953021838496698,1.004209720627631,1.0047002032520327,1.0016611295681062,1.0005100089251562,1.0077051496083216,1.004235680869895,1.0131902237165396,1.0005100089251562,1.0036956798776604,1.0084433722701878,1.001531589023612,1.003350083752094,0.994000510594843,1.0024081115335868,1.000258698745311,1.003350083752094,1.007191472967767,1.008415147265077,1.0069830596146387,0.9949199898399798,0.9888916940166625,0.9940783671412372,0.9896313364055299,0.9949199898399798,0.9906816441153944,1.0071483278018891,1.0038804811796662,0.9953511747706998,0.9969796123835893,0.9929938696359314,0.9941460931534742,0.9953511747706998,0.9939409240090885,1.00189346124716,1.007936507936508,DOWN,CVS
92,2018-09-27,0.0,0.9703225376175963,0.0,0.6508996551261114,0.0,0.9698796765743825,0.0,0.7733156452702002,0.0,1.312931576519736,79.41,79.97,79.235,79.39,78.2438,0.0,0.7307084648008586,2018-09-19,78.81,79.94,78.48,78.96,77.82,0.0,0.8469540111811967,1.0005100089251562,1.0077051496083216,1.004235680869895,1.0131902237165396,1.0005100089251562,1.0036956798776604,1.0084433722701878,1.001531589023612,1.003350083752094,0.994000510594843,1.0024081115335868,1.000258698745311,1.003350083752094,1.007191472967767,1.008415147265077,1.0069830596146387,0.9949199898399798,0.9888916940166625,0.9940783671412372,0.9896313364055299,0.9949199898399798,0.9906816441153944,1.0071483278018891,1.0038804811796662,0.9953511747706998,0.9969796123835893,0.9929938696359314,0.9941460931534742,0.9953511747706998,0.9939409240090885,1.00189346124716,1.007936507936508,1.0008817231389342,1.0006296436217101,0.9994998124296612,0.9917334511263961,1.0008817231389342,1.0016360432922227,1.0042718934539516,1.0111987783150929,UP,CVS
93,2018-09-26,0.0,0.6508996551261114,0.0,0.9698796765743825,0.0,0.7733156452702002,0.0,1.312931576519736,0.0,0.7307084648008586,78.81,79.94,78.48,78.96,77.82,0.0,0.8469540111811967,2018-09-18,78.04,79.18,77.61,78.61,77.4751,0.0,0.8371249473222592,1.003350083752094,0.994000510594843,1.0024081115335868,1.000258698745311,1.003350083752094,1.007191472967767,1.008415147265077,1.0069830596146387,0.9949199898399798,0.9888916940166625,0.9940783671412372,0.9896313364055299,0.9949199898399798,0.9906816441153944,1.0071483278018891,1.0038804811796662,0.9953511747706998,0.9969796123835893,0.9929938696359314,0.9941460931534742,0.9953511747706998,0.9939409240090885,1.00189346124716,1.007936507936508,1.0008817231389342,1.0006296436217101,0.9994998124296612,0.9917334511263961,1.0008817231389342,1.0016360432922227,1.0042718934539516,1.0111987783150929,1.0056990881458967,1.0076132470498667,1.0003752814610958,1.0096202854230376,1.0056990881458967,0.999748142551316,1.0070520085631534,1.0019562062219978,UP,CVS
94,2018-09-25,0.0,0.9698796765743825,0.0,0.7733156452702002,0.0,1.312931576519736,0.0,0.7307084648008586,0.0,0.8469540111811967,78.04,79.18,77.61,78.61,77.4751,0.0,0.8371249473222592,,,,,,,,,0.9949199898399798,0.9888916940166625,0.9940783671412372,0.9896313364055299,0.9949199898399798,0.9906816441153944,1.0071483278018891,1.0038804811796662,0.9953511747706998,0.9969796123835893,0.9929938696359314,0.9941460931534742,0.9953511747706998,0.9939409240090885,1.00189346124716,1.007936507936508,1.0008817231389342,1.0006296436217101,0.9994998124296612,0.9917334511263961,1.0008817231389342,1.0016360432922227,1.0042718934539516,1.0111987783150929,1.0056990881458967,1.0076132470498667,1.0003752814610958,1.0096202854230376,1.0056990881458967,0.999748142551316,1.0070520085631534,1.0019562062219978,1.0025442055718103,1.0098667350076884,1.009598383430159,1.0112098956320061,1.0025442055718103,1.0019033117624665,1.0124113475177305,1.0042048929663607,DOWN,CVS
95,2018-09-24,0.0,0.7733156452702002,0.0,1.312931576519736,0.0,0.7307084648008586,0.0,0.8469540111811967,0.0,0.8371249473222592,,,,,,,,,,,,,,,,0.9953511747706998,0.9969796123835893,0.9929938696359314,0.9941460931534742,0.9953511747706998,0.9939409240090885,1.00189346124716,1.007936507936508,1.0008817231389342,1.0006296436217101,0.9994998124296612,0.9917334511263961,1.0008817231389342,1.0016360432922227,1.0042718934539516,1.0111987783150929,1.0056990881458967,1.0076132470498667,1.0003752814610958,1.0096202854230376,1.0056990881458967,0.999748142551316,1.0070520085631534,1.0019562062219978,1.0025442055718103,1.0098667350076884,1.009598383430159,1.0112098956320061,1.0025442055718103,1.0019033117624665,1.0124113475177305,1.0042048929663607,,,,,,1.007303946694003,1.0072509858796592,1.0055405231284629,DOWN,CVS
96,2018-09-21,0.0,1.312931576519736,0.0,0.7307084648008586,0.0,0.8469540111811967,0.0,0.8371249473222592,,,,,,,,,,,,,,,,,,1.0008817231389342,1.0006296436217101,0.9994998124296612,0.9917334511263961,1.0008817231389342,1.0016360432922227,1.0042718934539516,1.0111987783150929,1.0056990881458967,1.0076132470498667,1.0003752814610958,1.0096202854230376,1.0056990881458967,0.999748142551316,1.0070520085631534,1.0019562062219978,1.0025442055718103,1.0098667350076884,1.009598383430159,1.0112098956320061,1.0025442055718103,1.0019033117624665,1.0124113475177305,1.0042048929663607,,,,,,1.007303946694003,1.0072509858796592,1.0055405231284629,,,,,,,0.0,0.0,UP,CVS
97,2018-09-20,0.0,0.7307084648008586,0.0,0.8469540111811967,0.0,0.8371249473222592,,,,,,,,,,,,,,,,,,,,1.0056990881458967,1.0076132470498667,1.0003752814610958,1.0096202854230376,1.0056990881458967,0.999748142551316,1.0070520085631534,1.0019562062219978,1.0025442055718103,1.0098667350076884,1.009598383430159,1.0112098956320061,1.0025442055718103,1.0019033117624665,1.0124113475177305,1.0042048929663607,,,,,,1.007303946694003,1.0072509858796592,1.0055405231284629,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,CVS
98,2018-09-19,0.0,0.8469540111811967,0.0,0.8371249473222592,,,,,,,,,,,,,,,,,,,,,,1.0025442055718103,1.0098667350076884,1.009598383430159,1.0112098956320061,1.0025442055718103,1.0019033117624665,1.0124113475177305,1.0042048929663607,,,,,,1.007303946694003,1.0072509858796592,1.0055405231284629,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,CVS
99,2018-09-18,0.0,0.8371249473222592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.007303946694003,1.0072509858796592,1.0055405231284629,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,CVS
