,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
51,2018-11-26,0.0,0.9938898170287915,0.0,0.5886687982771741,0.0,0.8249279672250724,0.0,1.7632925824394416,0.0,1.5180754766896665,23.5,23.8,23.245,23.37,23.1985,0.0,2.716692408941985,2018-11-15,23.2,23.77,22.91,23.28,23.1092,0.18,2.4301726857658235,1.0106856634016028,1.0403299725022914,1.020916777926124,1.0309183202584218,1.0106856634016028,0.9982378854625551,1.0105726872246696,1.0143240823634736,0.9689165186500889,0.9578577699736611,0.9778067885117493,0.9669790272199912,0.9689165186500889,1.0293308890925756,1.0004452359750666,1.0069220119981541,1.0165104863900045,1.0137961726746774,1.011443661971831,1.023287671232877,1.0165104863900045,0.9885864793678665,1.0087796312554873,1.0049085229808121,0.9769565217391304,0.9643776824034334,0.9647558386411889,0.9656084656084656,0.9769565217391304,0.9973297730307077,1.011125945705385,1.023287671232877,0.9970047068891742,0.9914893617021276,0.9894957983193278,0.9756936975693697,0.9970047068891742,0.9871244635193133,1.0107296137339057,1.0141093474426808,UP,BHGE
52,2018-11-23,0.0,0.5886687982771741,0.0,0.8249279672250724,0.0,1.7632925824394416,0.0,1.5180754766896665,0.0,2.716692408941985,23.2,23.77,22.91,23.28,23.1092,0.18,2.4301726857658235,2018-11-14,23.26,23.755,22.55,23.15,22.8038,0.0,12.762323539383747,0.9689165186500889,0.9578577699736611,0.9778067885117493,0.9669790272199912,0.9689165186500889,1.0293308890925756,1.0004452359750666,1.0069220119981541,1.0165104863900045,1.0137961726746774,1.011443661971831,1.023287671232877,1.0165104863900045,0.9885864793678665,1.0087796312554873,1.0049085229808121,0.9769565217391304,0.9643776824034334,0.9647558386411889,0.9656084656084656,0.9769565217391304,0.9973297730307077,1.011125945705385,1.023287671232877,0.9970047068891742,0.9914893617021276,0.9894957983193278,0.9756936975693697,0.9970047068891742,0.9871244635193133,1.0107296137339057,1.0141093474426808,1.0094501718213058,1.0129310344827587,1.0012620950778293,1.0146224356176343,1.0094501718213058,0.9944680851063831,1.0127659574468086,1.00537750053775,DOWN,BHGE
53,2018-11-21,0.0,0.8249279672250724,0.0,1.7632925824394416,0.0,1.5180754766896665,0.0,2.716692408941985,0.18,2.4301726857658235,23.26,23.755,22.55,23.15,22.8038,0.0,12.762323539383747,2018-11-13,23.8,24.46,23.45,23.8,23.4441,0.0,2.076692086473042,1.0165104863900045,1.0137961726746774,1.011443661971831,1.023287671232877,1.0165104863900045,0.9885864793678665,1.0087796312554873,1.0049085229808121,0.9769565217391304,0.9643776824034334,0.9647558386411889,0.9656084656084656,0.9769565217391304,0.9973297730307077,1.011125945705385,1.023287671232877,0.9970047068891742,0.9914893617021276,0.9894957983193278,0.9756936975693697,0.9970047068891742,0.9871244635193133,1.0107296137339057,1.0141093474426808,1.0094501718213058,1.0129310344827587,1.0012620950778293,1.0146224356176343,1.0094501718213058,0.9944680851063831,1.0127659574468086,1.00537750053775,1.002159827213823,0.997420464316423,1.000631446011366,1.0159645232815964,1.002159827213823,1.003448275862069,1.0210481099656357,1.0126582278481013,UP,BHGE
54,2018-11-20,0.0,1.7632925824394416,0.0,1.5180754766896665,0.0,2.716692408941985,0.18,2.4301726857658235,0.0,12.762323539383747,23.8,24.46,23.45,23.8,23.4441,0.0,2.076692086473042,2018-11-12,25.61,25.668,23.45,23.64,23.2865,0.0,1.2830922094294945,0.9769565217391304,0.9643776824034334,0.9647558386411889,0.9656084656084656,0.9769565217391304,0.9973297730307077,1.011125945705385,1.023287671232877,0.9970047068891742,0.9914893617021276,0.9894957983193278,0.9756936975693697,0.9970047068891742,0.9871244635193133,1.0107296137339057,1.0141093474426808,1.0094501718213058,1.0129310344827587,1.0012620950778293,1.0146224356176343,1.0094501718213058,0.9944680851063831,1.0127659574468086,1.00537750053775,1.002159827213823,0.997420464316423,1.000631446011366,1.0159645232815964,1.002159827213823,1.003448275862069,1.0210481099656357,1.0126582278481013,0.977310924369748,0.977310924369748,0.9711774325429271,0.9616204690831557,0.977310924369748,0.9952708512467755,1.0212811693895099,1.0266075388026608,DOWN,BHGE
55,2018-11-19,0.0,1.5180754766896665,0.0,2.716692408941985,0.18,2.4301726857658235,0.0,12.762323539383747,0.0,2.076692086473042,25.61,25.668,23.45,23.64,23.2865,0.0,1.2830922094294945,2018-11-09,26.3,26.91,25.35,25.51,25.1285,0.0,1.331332653220342,0.9970047068891742,0.9914893617021276,0.9894957983193278,0.9756936975693697,0.9970047068891742,0.9871244635193133,1.0107296137339057,1.0141093474426808,1.0094501718213058,1.0129310344827587,1.0012620950778293,1.0146224356176343,1.0094501718213058,0.9944680851063831,1.0127659574468086,1.00537750053775,1.002159827213823,0.997420464316423,1.000631446011366,1.0159645232815964,1.002159827213823,1.003448275862069,1.0210481099656357,1.0126582278481013,0.977310924369748,0.977310924369748,0.9711774325429271,0.9616204690831557,0.977310924369748,0.9952708512467755,1.0212811693895099,1.0266075388026608,1.0067681895093064,0.929324482623975,0.9529375097397539,1.0,1.0067681895093064,1.0,1.0277310924369747,1.0149253731343284,DOWN,BHGE
56,2018-11-16,0.0,2.716692408941985,0.18,2.4301726857658235,0.0,12.762323539383747,0.0,2.076692086473042,0.0,1.2830922094294945,26.3,26.91,25.35,25.51,25.1285,0.0,1.331332653220342,2018-11-08,27.0,27.31,26.56,26.75,26.35,0.0,0.6540776796508384,1.0094501718213058,1.0129310344827587,1.0012620950778293,1.0146224356176343,1.0094501718213058,0.9944680851063831,1.0127659574468086,1.00537750053775,1.002159827213823,0.997420464316423,1.000631446011366,1.0159645232815964,1.002159827213823,1.003448275862069,1.0210481099656357,1.0126582278481013,0.977310924369748,0.977310924369748,0.9711774325429271,0.9616204690831557,0.977310924369748,0.9952708512467755,1.0212811693895099,1.0266075388026608,1.0067681895093064,0.929324482623975,0.9529375097397539,1.0,1.0067681895093064,1.0,1.0277310924369747,1.0149253731343284,1.0039200313602508,0.973764258555133,0.9538461538461538,0.9250493096646942,1.0039200313602508,0.9230769230769231,1.0022647403358063,1.0081023454157783,UP,BHGE
57,2018-11-15,0.18,2.4301726857658235,0.0,12.762323539383747,0.0,2.076692086473042,0.0,1.2830922094294945,0.0,1.331332653220342,27.0,27.31,26.56,26.75,26.35,0.0,0.6540776796508384,2018-11-07,27.53,27.79,26.55,27.05,26.6455,0.0,0.5437243666114688,1.002159827213823,0.997420464316423,1.000631446011366,1.0159645232815964,1.002159827213823,1.003448275862069,1.0210481099656357,1.0126582278481013,0.977310924369748,0.977310924369748,0.9711774325429271,0.9616204690831557,0.977310924369748,0.9952708512467755,1.0212811693895099,1.0266075388026608,1.0067681895093064,0.929324482623975,0.9529375097397539,1.0,1.0067681895093064,1.0,1.0277310924369747,1.0149253731343284,1.0039200313602508,0.973764258555133,0.9538461538461538,0.9250493096646942,1.0039200313602508,0.9230769230769231,1.0022647403358063,1.0081023454157783,0.983177570093458,0.9740740740740741,0.9853533504210912,0.9544427710843374,0.983177570093458,0.9699619771863118,1.0231939163498098,1.0063116370808678,UP,BHGE
58,2018-11-14,0.0,12.762323539383747,0.0,2.076692086473042,0.0,1.2830922094294945,0.0,1.331332653220342,0.0,0.6540776796508384,27.53,27.79,26.55,27.05,26.6455,0.0,0.5437243666114688,2018-11-06,26.88,27.3,26.6,27.16,26.7538,0.0,0.9882117559958189,0.977310924369748,0.977310924369748,0.9711774325429271,0.9616204690831557,0.977310924369748,0.9952708512467755,1.0212811693895099,1.0266075388026608,1.0067681895093064,0.929324482623975,0.9529375097397539,1.0,1.0067681895093064,1.0,1.0277310924369747,1.0149253731343284,1.0039200313602508,0.973764258555133,0.9538461538461538,0.9250493096646942,1.0039200313602508,0.9230769230769231,1.0022647403358063,1.0081023454157783,0.983177570093458,0.9740740740740741,0.9853533504210912,0.9544427710843374,0.983177570093458,0.9699619771863118,1.0231939163498098,1.0063116370808678,0.9981515711645101,0.9807482746095169,0.9827275998560633,1.0003766478342748,0.9981515711645101,0.9907407407407407,1.0114814814814814,1.0071536144578315,DOWN,BHGE
59,2018-11-13,0.0,2.076692086473042,0.0,1.2830922094294945,0.0,1.331332653220342,0.0,0.6540776796508384,0.0,0.5437243666114688,26.88,27.3,26.6,27.16,26.7538,0.0,0.9882117559958189,2018-11-05,26.51,26.96,26.045,26.85,26.4485,0.0,0.8000476422690651,1.0067681895093064,0.929324482623975,0.9529375097397539,1.0,1.0067681895093064,1.0,1.0277310924369747,1.0149253731343284,1.0039200313602508,0.973764258555133,0.9538461538461538,0.9250493096646942,1.0039200313602508,0.9230769230769231,1.0022647403358063,1.0081023454157783,0.983177570093458,0.9740740740740741,0.9853533504210912,0.9544427710843374,0.983177570093458,0.9699619771863118,1.0231939163498098,1.0063116370808678,0.9981515711645101,0.9807482746095169,0.9827275998560633,1.0003766478342748,0.9981515711645101,0.9907407407407407,1.0114814814814814,1.0071536144578315,1.013622974963181,1.0241815476190477,1.0179487179487179,0.9981203007518796,1.013622974963181,0.982564475118053,1.009444242644388,1.0188323917137476,UP,BHGE
60,2018-11-12,0.0,1.2830922094294945,0.0,1.331332653220342,0.0,0.6540776796508384,0.0,0.5437243666114688,0.0,0.9882117559958189,26.51,26.96,26.045,26.85,26.4485,0.0,0.8000476422690651,2018-11-02,26.12,26.48,25.56,26.07,25.6801,0.0,0.8264664074287885,1.0039200313602508,0.973764258555133,0.9538461538461538,0.9250493096646942,1.0039200313602508,0.9230769230769231,1.0022647403358063,1.0081023454157783,0.983177570093458,0.9740740740740741,0.9853533504210912,0.9544427710843374,0.983177570093458,0.9699619771863118,1.0231939163498098,1.0063116370808678,0.9981515711645101,0.9807482746095169,0.9827275998560633,1.0003766478342748,0.9981515711645101,0.9907407407407407,1.0114814814814814,1.0071536144578315,1.013622974963181,1.0241815476190477,1.0179487179487179,0.9981203007518796,1.013622974963181,0.982564475118053,1.009444242644388,1.0188323917137476,1.001117318435754,1.0139569973594869,1.0126112759643917,1.0213092724131312,1.001117318435754,1.0104166666666667,1.0051546391752577,1.0105263157894735,UP,BHGE
61,2018-11-09,0.0,1.331332653220342,0.0,0.6540776796508384,0.0,0.5437243666114688,0.0,0.9882117559958189,0.0,0.8000476422690651,26.12,26.48,25.56,26.07,25.6801,0.0,0.8264664074287885,2018-11-01,26.91,27.13,25.56,25.89,25.5028,0.0,0.9290344126740854,0.983177570093458,0.9740740740740741,0.9853533504210912,0.9544427710843374,0.983177570093458,0.9699619771863118,1.0231939163498098,1.0063116370808678,0.9981515711645101,0.9807482746095169,0.9827275998560633,1.0003766478342748,0.9981515711645101,0.9907407407407407,1.0114814814814814,1.0071536144578315,1.013622974963181,1.0241815476190477,1.0179487179487179,0.9981203007518796,1.013622974963181,0.982564475118053,1.009444242644388,1.0188323917137476,1.001117318435754,1.0139569973594869,1.0126112759643917,1.0213092724131312,1.001117318435754,1.0104166666666667,1.0051546391752577,1.0105263157894735,1.0168776371308017,1.0149310872894335,1.0181268882175227,1.0189749608763694,1.0168776371308017,1.012825348924934,1.004096834264432,1.0178537147245152,DOWN,BHGE
62,2018-11-08,0.0,0.6540776796508384,0.0,0.5437243666114688,0.0,0.9882117559958189,0.0,0.8000476422690651,0.0,0.8264664074287885,26.91,27.13,25.56,25.89,25.5028,0.0,0.9290344126740854,2018-10-31,27.4,27.7,26.625,26.69,26.2909,0.0,1.1053232977547225,0.9981515711645101,0.9807482746095169,0.9827275998560633,1.0003766478342748,0.9981515711645101,0.9907407407407407,1.0114814814814814,1.0071536144578315,1.013622974963181,1.0241815476190477,1.0179487179487179,0.9981203007518796,1.013622974963181,0.982564475118053,1.009444242644388,1.0188323917137476,1.001117318435754,1.0139569973594869,1.0126112759643917,1.0213092724131312,1.001117318435754,1.0104166666666667,1.0051546391752577,1.0105263157894735,1.0168776371308017,1.0149310872894335,1.0181268882175227,1.0189749608763694,1.0168776371308017,1.012825348924934,1.004096834264432,1.0178537147245152,1.0088837388953265,0.970642883686362,0.9760412827128641,1.0,1.0088837388953265,0.9980857580398163,1.013782542113323,1.0199530516431925,DOWN,BHGE
63,2018-11-07,0.0,0.5437243666114688,0.0,0.9882117559958189,0.0,0.8000476422690651,0.0,0.8264664074287885,0.0,0.9290344126740854,27.4,27.7,26.625,26.69,26.2909,0.0,1.1053232977547225,2018-10-30,27.51,27.51,25.55,27.26,26.8523,0.0,1.2592388021844636,1.013622974963181,1.0241815476190477,1.0179487179487179,0.9981203007518796,1.013622974963181,0.982564475118053,1.009444242644388,1.0188323917137476,1.001117318435754,1.0139569973594869,1.0126112759643917,1.0213092724131312,1.001117318435754,1.0104166666666667,1.0051546391752577,1.0105263157894735,1.0168776371308017,1.0149310872894335,1.0181268882175227,1.0189749608763694,1.0168776371308017,1.012825348924934,1.004096834264432,1.0178537147245152,1.0088837388953265,0.970642883686362,0.9760412827128641,1.0,1.0088837388953265,0.9980857580398163,1.013782542113323,1.0199530516431925,1.0082427875608841,0.9821167883211679,0.9794223826714802,0.96,1.0082427875608841,0.9620958751393535,1.0081753994797473,1.0129107981220657,UP,BHGE
64,2018-11-06,0.0,0.9882117559958189,0.0,0.8000476422690651,0.0,0.8264664074287885,0.0,0.9290344126740854,0.0,1.1053232977547225,27.51,27.51,25.55,27.26,26.8523,0.0,1.2592388021844636,2018-10-29,27.5,27.77,26.1,26.59,26.1924,0.0,0.7977896819407035,1.001117318435754,1.0139569973594869,1.0126112759643917,1.0213092724131312,1.001117318435754,1.0104166666666667,1.0051546391752577,1.0105263157894735,1.0168776371308017,1.0149310872894335,1.0181268882175227,1.0189749608763694,1.0168776371308017,1.012825348924934,1.004096834264432,1.0178537147245152,1.0088837388953265,0.970642883686362,0.9760412827128641,1.0,1.0088837388953265,0.9980857580398163,1.013782542113323,1.0199530516431925,1.0082427875608841,0.9821167883211679,0.9794223826714802,0.96,1.0082427875608841,0.9620958751393535,1.0081753994797473,1.0129107981220657,1.0051357300073367,0.9960014540167211,1.0069065794256633,1.0420743639921721,1.0051357300073367,0.974087591240876,1.010948905109489,1.0024413145539905,UP,BHGE
65,2018-11-05,0.0,0.8000476422690651,0.0,0.8264664074287885,0.0,0.9290344126740854,0.0,1.1053232977547225,0.0,1.2592388021844636,27.5,27.77,26.1,26.59,26.1924,0.0,0.7977896819407035,2018-10-26,27.1,27.95,26.68,27.36,26.9509,0.0,0.7992435676377333,1.0168776371308017,1.0149310872894335,1.0181268882175227,1.0189749608763694,1.0168776371308017,1.012825348924934,1.004096834264432,1.0178537147245152,1.0088837388953265,0.970642883686362,0.9760412827128641,1.0,1.0088837388953265,0.9980857580398163,1.013782542113323,1.0199530516431925,1.0082427875608841,0.9821167883211679,0.9794223826714802,0.96,1.0082427875608841,0.9620958751393535,1.0081753994797473,1.0129107981220657,1.0051357300073367,0.9960014540167211,1.0069065794256633,1.0420743639921721,1.0051357300073367,0.974087591240876,1.010948905109489,1.0024413145539905,1.0345994734862731,1.0003636363636363,0.9906373784659706,0.978927203065134,1.0345994734862731,0.9909123954925482,1.0,1.0669275929549902,UP,BHGE
66,2018-11-02,0.0,0.8264664074287885,0.0,0.9290344126740854,0.0,1.1053232977547225,0.0,1.2592388021844636,0.0,0.7977896819407035,27.1,27.95,26.68,27.36,26.9509,0.0,0.7992435676377333,2018-10-25,27.82,28.16,27.465,27.55,27.138,0.0,0.5324858785824974,1.0088837388953265,0.970642883686362,0.9760412827128641,1.0,1.0088837388953265,0.9980857580398163,1.013782542113323,1.0199530516431925,1.0082427875608841,0.9821167883211679,0.9794223826714802,0.96,1.0082427875608841,0.9620958751393535,1.0081753994797473,1.0129107981220657,1.0051357300073367,0.9960014540167211,1.0069065794256633,1.0420743639921721,1.0051357300073367,0.974087591240876,1.010948905109489,1.0024413145539905,1.0345994734862731,1.0003636363636363,0.9906373784659706,0.978927203065134,1.0345994734862731,0.9909123954925482,1.0,1.0669275929549902,1.0051169590643274,1.014760147601476,0.9935599284436494,0.9782608695652174,1.0051169590643274,0.9669090909090909,1.0098181818181817,1.0187739463601533,UP,BHGE
67,2018-11-01,0.0,0.9290344126740854,0.0,1.1053232977547225,0.0,1.2592388021844636,0.0,0.7977896819407035,0.0,0.7992435676377333,27.82,28.16,27.465,27.55,27.138,0.0,0.5324858785824974,2018-10-24,29.02,29.17,27.36,27.39,26.9804,0.0,0.5832160007772818,1.0082427875608841,0.9821167883211679,0.9794223826714802,0.96,1.0082427875608841,0.9620958751393535,1.0081753994797473,1.0129107981220657,1.0051357300073367,0.9960014540167211,1.0069065794256633,1.0420743639921721,1.0051357300073367,0.974087591240876,1.010948905109489,1.0024413145539905,1.0345994734862731,1.0003636363636363,0.9906373784659706,0.978927203065134,1.0345994734862731,0.9909123954925482,1.0,1.0669275929549902,1.0051169590643274,1.014760147601476,0.9935599284436494,0.9782608695652174,1.0051169590643274,0.9669090909090909,1.0098181818181817,1.0187739463601533,0.9836660617059891,0.97411933860532,0.9925426136363636,0.9714181685781904,0.9836660617059891,1.0095940959409593,1.02156432748538,1.0157421289355324,UP,BHGE
68,2018-10-31,0.0,1.1053232977547225,0.0,1.2592388021844636,0.0,0.7977896819407035,0.0,0.7992435676377333,0.0,0.5324858785824974,29.02,29.17,27.36,27.39,26.9804,0.0,0.5832160007772818,2018-10-23,29.18,29.22,28.63,28.88,28.4481,0.0,0.6573985417645868,1.0051357300073367,0.9960014540167211,1.0069065794256633,1.0420743639921721,1.0051357300073367,0.974087591240876,1.010948905109489,1.0024413145539905,1.0345994734862731,1.0003636363636363,0.9906373784659706,0.978927203065134,1.0345994734862731,0.9909123954925482,1.0,1.0669275929549902,1.0051169590643274,1.014760147601476,0.9935599284436494,0.9782608695652174,1.0051169590643274,0.9669090909090909,1.0098181818181817,1.0187739463601533,0.9836660617059891,0.97411933860532,0.9925426136363636,0.9714181685781904,0.9836660617059891,1.0095940959409593,1.02156432748538,1.0157421289355324,1.0156991602774734,0.9586492074431426,0.9653753856702091,1.0038377192982457,1.0156991602774734,0.990294751976995,1.0122214234363767,1.0030948479883488,UP,BHGE
69,2018-10-30,0.0,1.2592388021844636,0.0,0.7977896819407035,0.0,0.7992435676377333,0.0,0.5324858785824974,0.0,0.5832160007772818,29.18,29.22,28.63,28.88,28.4481,0.0,0.6573985417645868,2018-10-22,29.97,30.0,29.22,29.99,29.5415,0.0,0.6098571249259628,1.0345994734862731,1.0003636363636363,0.9906373784659706,0.978927203065134,1.0345994734862731,0.9909123954925482,1.0,1.0669275929549902,1.0051169590643274,1.014760147601476,0.9935599284436494,0.9782608695652174,1.0051169590643274,0.9669090909090909,1.0098181818181817,1.0187739463601533,0.9836660617059891,0.97411933860532,0.9925426136363636,0.9714181685781904,0.9836660617059891,1.0095940959409593,1.02156432748538,1.0157421289355324,1.0156991602774734,0.9586492074431426,0.9653753856702091,1.0038377192982457,1.0156991602774734,0.990294751976995,1.0122214234363767,1.0030948479883488,1.004847645429363,0.9945167923235092,0.9982888432580426,0.9556409360810338,1.004847645429363,0.9438318401102688,1.0051688490696074,1.0010964912280702,UP,BHGE
70,2018-10-29,0.0,0.7977896819407035,0.0,0.7992435676377333,0.0,0.5324858785824974,0.0,0.5832160007772818,0.0,0.6573985417645868,29.97,30.0,29.22,29.99,29.5415,0.0,0.6098571249259628,2018-10-19,30.57,31.21,29.92,29.94,29.4923,0.0,0.44028386858439167,1.0051169590643274,1.014760147601476,0.9935599284436494,0.9782608695652174,1.0051169590643274,0.9669090909090909,1.0098181818181817,1.0187739463601533,0.9836660617059891,0.97411933860532,0.9925426136363636,0.9714181685781904,0.9836660617059891,1.0095940959409593,1.02156432748538,1.0157421289355324,1.0156991602774734,0.9586492074431426,0.9653753856702091,1.0038377192982457,1.0156991602774734,0.990294751976995,1.0122214234363767,1.0030948479883488,1.004847645429363,0.9945167923235092,0.9982888432580426,0.9556409360810338,1.004847645429363,0.9438318401102688,1.0051688490696074,1.0010964912280702,0.9729909969989997,0.9736403069736403,0.974,0.9798083504449008,0.9729909969989997,0.9897189856065798,1.0013708019191228,1.0087320991966469,UP,BHGE
71,2018-10-26,0.0,0.7992435676377333,0.0,0.5324858785824974,0.0,0.5832160007772818,0.0,0.6573985417645868,0.0,0.6098571249259628,30.57,31.21,29.92,29.94,29.4923,0.0,0.44028386858439167,2018-10-18,30.64,31.26,30.3,30.46,30.0045,0.0,0.6801044927175446,0.9836660617059891,0.97411933860532,0.9925426136363636,0.9714181685781904,0.9836660617059891,1.0095940959409593,1.02156432748538,1.0157421289355324,1.0156991602774734,0.9586492074431426,0.9653753856702091,1.0038377192982457,1.0156991602774734,0.990294751976995,1.0122214234363767,1.0030948479883488,1.004847645429363,0.9945167923235092,0.9982888432580426,0.9556409360810338,1.004847645429363,0.9438318401102688,1.0051688490696074,1.0010964912280702,0.9729909969989997,0.9736403069736403,0.974,0.9798083504449008,0.9729909969989997,0.9897189856065798,1.0013708019191228,1.0087320991966469,1.0010020040080159,0.9803729146221786,0.9612303748798462,0.9766042780748662,1.0010020040080159,1.0006673340006673,1.000333444481494,1.0256673511293635,DOWN,BHGE
72,2018-10-25,0.0,0.5324858785824974,0.0,0.5832160007772818,0.0,0.6573985417645868,0.0,0.6098571249259628,0.0,0.44028386858439167,30.64,31.26,30.3,30.46,30.0045,0.0,0.6801044927175446,2018-10-17,30.6,31.01,30.44,30.79,30.3296,0.0,0.3771164884557264,1.0156991602774734,0.9586492074431426,0.9653753856702091,1.0038377192982457,1.0156991602774734,0.990294751976995,1.0122214234363767,1.0030948479883488,1.004847645429363,0.9945167923235092,0.9982888432580426,0.9556409360810338,1.004847645429363,0.9438318401102688,1.0051688490696074,1.0010964912280702,0.9729909969989997,0.9736403069736403,0.974,0.9798083504449008,0.9729909969989997,0.9897189856065798,1.0013708019191228,1.0087320991966469,1.0010020040080159,0.9803729146221786,0.9612303748798462,0.9766042780748662,1.0010020040080159,1.0006673340006673,1.000333444481494,1.0256673511293635,1.0036112934996717,0.9977154046997389,0.9984005118362124,0.9874587458745875,1.0036112934996717,0.9793915603532876,1.0209355577363428,1.000668449197861,UP,BHGE
73,2018-10-24,0.0,0.5832160007772818,0.0,0.6573985417645868,0.0,0.6098571249259628,0.0,0.44028386858439167,0.0,0.6801044927175446,30.6,31.01,30.44,30.79,30.3296,0.0,0.3771164884557264,2018-10-16,30.69,31.0,30.54,30.84,30.3788,0.0,0.5909354722379041,1.004847645429363,0.9945167923235092,0.9982888432580426,0.9556409360810338,1.004847645429363,0.9438318401102688,1.0051688490696074,1.0010964912280702,0.9729909969989997,0.9736403069736403,0.974,0.9798083504449008,0.9729909969989997,0.9897189856065798,1.0013708019191228,1.0087320991966469,1.0010020040080159,0.9803729146221786,0.9612303748798462,0.9766042780748662,1.0010020040080159,1.0006673340006673,1.000333444481494,1.0256673511293635,1.0036112934996717,0.9977154046997389,0.9984005118362124,0.9874587458745875,1.0036112934996717,0.9793915603532876,1.0209355577363428,1.000668449197861,0.9951282884053264,1.0013071895424837,1.0080619155111255,0.995400788436268,0.9951282884053264,0.9941253263707572,1.0202349869451697,1.0052805280528052,UP,BHGE
74,2018-10-23,0.0,0.6573985417645868,0.0,0.6098571249259628,0.0,0.44028386858439167,0.0,0.6801044927175446,0.0,0.3771164884557264,30.69,31.0,30.54,30.84,30.3788,0.0,0.5909354722379041,2018-10-15,30.98,31.16,30.68,30.69,30.2311,0.0,0.388531992312627,0.9729909969989997,0.9736403069736403,0.974,0.9798083504449008,0.9729909969989997,0.9897189856065798,1.0013708019191228,1.0087320991966469,1.0010020040080159,0.9803729146221786,0.9612303748798462,0.9766042780748662,1.0010020040080159,1.0006673340006673,1.000333444481494,1.0256673511293635,1.0036112934996717,0.9977154046997389,0.9984005118362124,0.9874587458745875,1.0036112934996717,0.9793915603532876,1.0209355577363428,1.000668449197861,0.9951282884053264,1.0013071895424837,1.0080619155111255,0.995400788436268,0.9951282884053264,0.9941253263707572,1.0202349869451697,1.0052805280528052,0.9922178988326849,0.9970674486803519,1.0003225806451614,0.9967256057629339,0.9922178988326849,1.0062091503267974,1.0071451770055213,1.0052562417871223,DOWN,BHGE
75,2018-10-22,0.0,0.6098571249259628,0.0,0.44028386858439167,0.0,0.6801044927175446,0.0,0.3771164884557264,0.0,0.5909354722379041,30.98,31.16,30.68,30.69,30.2311,0.0,0.388531992312627,2018-10-12,31.04,31.26,30.46,30.85,30.3887,0.0,0.405682195812895,1.0010020040080159,0.9803729146221786,0.9612303748798462,0.9766042780748662,1.0010020040080159,1.0006673340006673,1.000333444481494,1.0256673511293635,1.0036112934996717,0.9977154046997389,0.9984005118362124,0.9874587458745875,1.0036112934996717,0.9793915603532876,1.0209355577363428,1.000668449197861,0.9951282884053264,1.0013071895424837,1.0080619155111255,0.995400788436268,0.9951282884053264,0.9941253263707572,1.0202349869451697,1.0052805280528052,0.9922178988326849,0.9970674486803519,1.0003225806451614,0.9967256057629339,0.9922178988326849,1.0062091503267974,1.0071451770055213,1.0052562417871223,1.0,0.9906391220142028,0.9948652118100129,0.9954367666232072,1.0,1.0048875855327468,1.0051880674448768,1.0049115913555993,UP,BHGE
76,2018-10-19,0.0,0.44028386858439167,0.0,0.6801044927175446,0.0,0.3771164884557264,0.0,0.5909354722379041,0.0,0.388531992312627,31.04,31.26,30.46,30.85,30.3887,0.0,0.405682195812895,2018-10-11,31.6,31.86,30.59,30.66,30.2015,0.0,0.527921226129936,1.0036112934996717,0.9977154046997389,0.9984005118362124,0.9874587458745875,1.0036112934996717,0.9793915603532876,1.0209355577363428,1.000668449197861,0.9951282884053264,1.0013071895424837,1.0080619155111255,0.995400788436268,0.9951282884053264,0.9941253263707572,1.0202349869451697,1.0052805280528052,0.9922178988326849,0.9970674486803519,1.0003225806451614,0.9967256057629339,0.9922178988326849,1.0062091503267974,1.0071451770055213,1.0052562417871223,1.0,0.9906391220142028,0.9948652118100129,0.9954367666232072,1.0,1.0048875855327468,1.0051880674448768,1.0049115913555993,1.0042139384116693,0.9980670103092784,0.9968010236724247,1.0072225869993434,1.0042139384116693,0.9906391220142028,1.0058102001291156,1.0003259452411994,UP,BHGE
77,2018-10-18,0.0,0.6801044927175446,0.0,0.3771164884557264,0.0,0.5909354722379041,0.0,0.388531992312627,0.0,0.405682195812895,31.6,31.86,30.59,30.66,30.2015,0.0,0.527921226129936,2018-10-10,32.38,32.69,31.67,31.92,31.4427,0.0,0.6094832455519319,0.9951282884053264,1.0013071895424837,1.0080619155111255,0.995400788436268,0.9951282884053264,0.9941253263707572,1.0202349869451697,1.0052805280528052,0.9922178988326849,0.9970674486803519,1.0003225806451614,0.9967256057629339,0.9922178988326849,1.0062091503267974,1.0071451770055213,1.0052562417871223,1.0,0.9906391220142028,0.9948652118100129,0.9954367666232072,1.0,1.0048875855327468,1.0051880674448768,1.0049115913555993,1.0042139384116693,0.9980670103092784,0.9968010236724247,1.0072225869993434,1.0042139384116693,0.9906391220142028,1.0058102001291156,1.0003259452411994,1.0123939986953685,0.9822784810126581,0.9811676082862524,0.9957502451781628,1.0123939986953685,0.9938788659793815,1.0070876288659794,1.0128036769533815,DOWN,BHGE
