,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.9801884196586647,0.0,0.8344698590852972,0.0,0.832472193531462,0.0,0.7439032869667209,0.0,1.1634412004188888,103.73,105.16,103.34,103.39,102.7377,0.0,0.7656313205248751,2018-10-09,102.81,103.84,102.69,103.6,102.9464,0.0,1.0213786414618558,0.9993153364632239,1.0177308496862238,1.0060570535365378,1.014167414945625,0.9993153364632239,1.0020553978663012,1.0058605196327408,1.005115592720118,1.0043017206882754,1.0070217674791855,1.0140677630275412,1.006577956314336,1.0043017206882754,1.0184281302918616,1.0011737089201878,1.0015963284445775,0.9944139650872817,0.9871274383602338,0.9922343458173596,1.0028703796958405,0.9944139650872817,1.0027083960276857,1.0098039215686274,1.0011549083605322,1.0054759060135403,0.9792494909337729,0.9843251088534108,0.9889442231075697,1.0054759060135403,0.9926725418358254,1.0073274581641747,1.0096686473965153,0.9974852500241802,0.9942157524342041,0.9827881323697223,0.9715502225662861,0.9974852500241802,0.9739164161737613,1.0021332299040047,1.000398406374502,DOWN,DGX
79,2018-10-16,0.0,0.8344698590852972,0.0,0.832472193531462,0.0,0.7439032869667209,0.0,1.1634412004188888,0.0,0.7656313205248751,102.81,103.84,102.69,103.6,102.9464,0.0,1.0213786414618558,2018-10-08,103.25,103.81,102.3,102.98,102.3303,0.0,0.555590274713572,1.0043017206882754,1.0070217674791855,1.0140677630275412,1.006577956314336,1.0043017206882754,1.0184281302918616,1.0011737089201878,1.0015963284445775,0.9944139650872817,0.9871274383602338,0.9922343458173596,1.0028703796958405,0.9944139650872817,1.0027083960276857,1.0098039215686274,1.0011549083605322,1.0054759060135403,0.9792494909337729,0.9843251088534108,0.9889442231075697,1.0054759060135403,0.9926725418358254,1.0073274581641747,1.0096686473965153,0.9974852500241802,0.9942157524342041,0.9827881323697223,0.9715502225662861,0.9974852500241802,0.9739164161737613,1.0021332299040047,1.000398406374502,1.0012548262548264,1.0089485458612975,1.0127118644067796,1.0063297302561107,1.0012548262548264,0.9967222597127157,1.0137857900318132,1.000483839752274,UP,DGX
80,2018-10-15,0.0,0.832472193531462,0.0,0.7439032869667209,0.0,1.1634412004188888,0.0,0.7656313205248751,0.0,1.0213786414618558,103.25,103.81,102.3,102.98,102.3303,0.0,0.555590274713572,2018-10-05,103.38,104.0,102.95,103.33,102.6781,0.0,0.8046229374210663,0.9944139650872817,0.9871274383602338,0.9922343458173596,1.0028703796958405,0.9944139650872817,1.0027083960276857,1.0098039215686274,1.0011549083605322,1.0054759060135403,0.9792494909337729,0.9843251088534108,0.9889442231075697,1.0054759060135403,0.9926725418358254,1.0073274581641747,1.0096686473965153,0.9974852500241802,0.9942157524342041,0.9827881323697223,0.9715502225662861,0.9974852500241802,0.9739164161737613,1.0021332299040047,1.000398406374502,1.0012548262548264,1.0089485458612975,1.0127118644067796,1.0063297302561107,1.0012548262548264,0.9967222597127157,1.0137857900318132,1.000483839752274,0.998349194018256,0.9957384987893463,1.0002889895000482,1.0038123167155426,0.998349194018256,1.007684077424375,1.0023166023166024,1.0011685655857436,DOWN,DGX
81,2018-10-12,0.0,0.7439032869667209,0.0,1.1634412004188888,0.0,0.7656313205248751,0.0,1.0213786414618558,0.0,0.555590274713572,103.38,104.0,102.95,103.33,102.6781,0.0,0.8046229374210663,2018-10-04,105.39,105.565,103.12,103.38,102.7278,0.5,1.2240099508920639,1.0054759060135403,0.9792494909337729,0.9843251088534108,0.9889442231075697,1.0054759060135403,0.9926725418358254,1.0073274581641747,1.0096686473965153,0.9974852500241802,0.9942157524342041,0.9827881323697223,0.9715502225662861,0.9974852500241802,0.9739164161737613,1.0021332299040047,1.000398406374502,1.0012548262548264,1.0089485458612975,1.0127118644067796,1.0063297302561107,1.0012548262548264,0.9967222597127157,1.0137857900318132,1.000483839752274,0.998349194018256,0.9957384987893463,1.0002889895000482,1.0038123167155426,0.998349194018256,1.007684077424375,1.0023166023166024,1.0011685655857436,0.9992257814768218,0.9987425033855678,0.998173076923077,0.9936862554638173,0.9992257814768218,0.9973849878934625,1.0054237288135592,1.0066471163245359,UP,DGX
82,2018-10-11,0.0,1.1634412004188888,0.0,0.7656313205248751,0.0,1.0213786414618558,0.0,0.555590274713572,0.0,0.8046229374210663,105.39,105.565,103.12,103.38,102.7278,0.5,1.2240099508920639,2018-10-03,107.71,107.785,106.01,106.24,105.0616,0.0,0.6675377322470921,0.9974852500241802,0.9942157524342041,0.9827881323697223,0.9715502225662861,0.9974852500241802,0.9739164161737613,1.0021332299040047,1.000398406374502,1.0012548262548264,1.0089485458612975,1.0127118644067796,1.0063297302561107,1.0012548262548264,0.9967222597127157,1.0137857900318132,1.000483839752274,0.998349194018256,0.9957384987893463,1.0002889895000482,1.0038123167155426,0.998349194018256,1.007684077424375,1.0023166023166024,1.0011685655857436,0.9992257814768218,0.9987425033855678,0.998173076923077,0.9936862554638173,0.9992257814768218,0.9973849878934625,1.0054237288135592,1.0066471163245359,1.0,0.9809279817819527,0.9851750106569412,0.9983514352211016,1.0,0.9995163474559876,1.0059972915457536,1.0036911121903835,DOWN,DGX
83,2018-10-10,0.0,0.7656313205248751,0.0,1.0213786414618558,0.0,0.555590274713572,0.0,0.8046229374210663,0.5,1.2240099508920639,107.71,107.785,106.01,106.24,105.0616,0.0,0.6675377322470921,2018-10-02,108.26,108.5,107.0,107.67,106.4758,0.0,0.7154566858531431,1.0012548262548264,1.0089485458612975,1.0127118644067796,1.0063297302561107,1.0012548262548264,0.9967222597127157,1.0137857900318132,1.000483839752274,0.998349194018256,0.9957384987893463,1.0002889895000482,1.0038123167155426,0.998349194018256,1.007684077424375,1.0023166023166024,1.0011685655857436,0.9992257814768218,0.9987425033855678,0.998173076923077,0.9936862554638173,0.9992257814768218,0.9973849878934625,1.0054237288135592,1.0066471163245359,1.0,0.9809279817819527,0.9851750106569412,0.9983514352211016,1.0,0.9995163474559876,1.0059972915457536,1.0036911121903835,0.9919992469879518,0.9784606814594746,0.9794034420373893,0.9727384209036883,0.9919992469879518,0.9809279817819527,1.0016604990985862,1.0025213343677268,UP,DGX
84,2018-10-09,0.0,1.0213786414618558,0.0,0.555590274713572,0.0,0.8046229374210663,0.5,1.2240099508920639,0.0,0.6675377322470921,108.26,108.5,107.0,107.67,106.4758,0.0,0.7154566858531431,2018-10-01,108.07,108.76,107.93,108.38,107.1779,0.0,0.7040711649940629,0.998349194018256,0.9957384987893463,1.0002889895000482,1.0038123167155426,0.998349194018256,1.007684077424375,1.0023166023166024,1.0011685655857436,0.9992257814768218,0.9987425033855678,0.998173076923077,0.9936862554638173,0.9992257814768218,0.9973849878934625,1.0054237288135592,1.0066471163245359,1.0,0.9809279817819527,0.9851750106569412,0.9983514352211016,1.0,0.9995163474559876,1.0059972915457536,1.0036911121903835,0.9919992469879518,0.9784606814594746,0.9794034420373893,0.9727384209036883,0.9919992469879518,0.9809279817819527,1.0016604990985862,1.0025213343677268,1.0003715055261446,0.9949196379087382,0.9934101382488479,0.9907476635514019,1.0003715055261446,0.9863522421316498,1.0006963141769567,1.002169606640883,DOWN,DGX
85,2018-10-08,0.0,0.555590274713572,0.0,0.8046229374210663,0.5,1.2240099508920639,0.0,0.6675377322470921,0.0,0.7154566858531431,108.07,108.76,107.93,108.38,107.1779,0.0,0.7040711649940629,2018-09-28,107.25,107.96,106.98,107.91,106.7131,0.0,0.7681059238430312,0.9992257814768218,0.9987425033855678,0.998173076923077,0.9936862554638173,0.9992257814768218,0.9973849878934625,1.0054237288135592,1.0066471163245359,1.0,0.9809279817819527,0.9851750106569412,0.9983514352211016,1.0,0.9995163474559876,1.0059972915457536,1.0036911121903835,0.9919992469879518,0.9784606814594746,0.9794034420373893,0.9727384209036883,0.9919992469879518,0.9809279817819527,1.0016604990985862,1.0025213343677268,1.0003715055261446,0.9949196379087382,0.9934101382488479,0.9907476635514019,1.0003715055261446,0.9863522421316498,1.0006963141769567,1.002169606640883,0.9988927846466139,1.0017581197372074,0.9976094152261861,0.991383303993329,0.9988927846466139,0.9945501570293737,1.002216885276187,1.0062616822429906,DOWN,DGX
86,2018-10-05,0.0,0.8046229374210663,0.5,1.2240099508920639,0.0,0.6675377322470921,0.0,0.7154566858531431,0.0,0.7040711649940629,107.25,107.96,106.98,107.91,106.7131,0.0,0.7681059238430312,2018-09-27,107.5,108.24,107.06,107.25,106.0604,0.0,0.6854064792401853,1.0,0.9809279817819527,0.9851750106569412,0.9983514352211016,1.0,0.9995163474559876,1.0059972915457536,1.0036911121903835,0.9919992469879518,0.9784606814594746,0.9794034420373893,0.9727384209036883,0.9919992469879518,0.9809279817819527,1.0016604990985862,1.0025213343677268,1.0003715055261446,0.9949196379087382,0.9934101382488479,0.9907476635514019,1.0003715055261446,0.9863522421316498,1.0006963141769567,1.002169606640883,0.9988927846466139,1.0017581197372074,0.9976094152261861,0.991383303993329,0.9988927846466139,0.9945501570293737,1.002216885276187,1.0062616822429906,1.0014827170790472,1.0076456876456876,1.0074101519081142,1.0088801645167322,1.0014827170790472,1.0028685111501805,1.0035061819523898,1.0012971370332622,FLAT,DGX
87,2018-10-04,0.5,1.2240099508920639,0.0,0.6675377322470921,0.0,0.7154566858531431,0.0,0.7040711649940629,0.0,0.7681059238430312,107.5,108.24,107.06,107.25,106.0604,0.0,0.6854064792401853,2018-09-26,107.8,108.212,107.14,107.48,106.2879,0.0,0.5818656362017092,0.9919992469879518,0.9784606814594746,0.9794034420373893,0.9727384209036883,0.9919992469879518,0.9809279817819527,1.0016604990985862,1.0025213343677268,1.0003715055261446,0.9949196379087382,0.9934101382488479,0.9907476635514019,1.0003715055261446,0.9863522421316498,1.0006963141769567,1.002169606640883,0.9988927846466139,1.0017581197372074,0.9976094152261861,0.991383303993329,0.9988927846466139,0.9945501570293737,1.002216885276187,1.0062616822429906,1.0014827170790472,1.0076456876456876,1.0074101519081142,1.0088801645167322,1.0014827170790472,1.0028685111501805,1.0035061819523898,1.0012971370332622,1.0,0.9976744186046511,0.9974131559497413,0.9992527554642257,1.0,1.0061538461538462,1.0004633490872024,1.002523836231071,DOWN,DGX
88,2018-10-03,0.0,0.6675377322470921,0.0,0.7154566858531431,0.0,0.7040711649940629,0.0,0.7681059238430312,0.0,0.6854064792401853,107.8,108.212,107.14,107.48,106.2879,0.0,0.5818656362017092,2018-09-25,108.03,108.61,107.48,107.59,106.3966,0.0,0.7800027845346784,1.0003715055261446,0.9949196379087382,0.9934101382488479,0.9907476635514019,1.0003715055261446,0.9863522421316498,1.0006963141769567,1.002169606640883,0.9988927846466139,1.0017581197372074,0.9976094152261861,0.991383303993329,0.9988927846466139,0.9945501570293737,1.002216885276187,1.0062616822429906,1.0014827170790472,1.0076456876456876,1.0074101519081142,1.0088801645167322,1.0014827170790472,1.0028685111501805,1.0035061819523898,1.0012971370332622,1.0,0.9976744186046511,0.9974131559497413,0.9992527554642257,1.0,1.0061538461538462,1.0004633490872024,1.002523836231071,1.0001860811313732,0.9972170686456401,1.0002587513399621,0.9992533134216912,1.0001860811313732,0.9976744186046511,1.0068837209302326,1.001774705772464,UP,DGX
89,2018-10-02,0.0,0.7154566858531431,0.0,0.7040711649940629,0.0,0.7681059238430312,0.0,0.6854064792401853,0.0,0.5818656362017092,108.03,108.61,107.48,107.59,106.3966,0.0,0.7800027845346784,2018-09-24,107.49,107.71,106.37,107.59,106.3966,0.0,1.058839366321096,0.9988927846466139,1.0017581197372074,0.9976094152261861,0.991383303993329,0.9988927846466139,0.9945501570293737,1.002216885276187,1.0062616822429906,1.0014827170790472,1.0076456876456876,1.0074101519081142,1.0088801645167322,1.0014827170790472,1.0028685111501805,1.0035061819523898,1.0012971370332622,1.0,0.9976744186046511,0.9974131559497413,0.9992527554642257,1.0,1.0061538461538462,1.0004633490872024,1.002523836231071,1.0001860811313732,0.9972170686456401,1.0002587513399621,0.9992533134216912,1.0001860811313732,0.9976744186046511,1.0068837209302326,1.001774705772464,1.0019518542615484,0.9978709617698787,0.9963355123837584,0.9968366207666542,1.0019518542615484,0.9970315398886828,1.003821892393321,1.0031734179578122,DOWN,DGX
90,2018-10-01,0.0,0.7040711649940629,0.0,0.7681059238430312,0.0,0.6854064792401853,0.0,0.5818656362017092,0.0,0.7800027845346784,107.49,107.71,106.37,107.59,106.3966,0.0,1.058839366321096,2018-09-21,108.08,108.73,107.51,107.61,106.4164,0.0,0.9453492887728138,1.0014827170790472,1.0076456876456876,1.0074101519081142,1.0088801645167322,1.0014827170790472,1.0028685111501805,1.0035061819523898,1.0012971370332622,1.0,0.9976744186046511,0.9974131559497413,0.9992527554642257,1.0,1.0061538461538462,1.0004633490872024,1.002523836231071,1.0001860811313732,0.9972170686456401,1.0002587513399621,0.9992533134216912,1.0001860811313732,0.9976744186046511,1.0068837209302326,1.001774705772464,1.0019518542615484,0.9978709617698787,0.9963355123837584,0.9968366207666542,1.0019518542615484,0.9970315398886828,1.003821892393321,1.0031734179578122,1.004089599405149,1.005023723137036,1.0083557701234798,1.0104352731033186,1.004089599405149,0.9959270572988985,1.0053688790150883,1.0010234462225531,UP,DGX
91,2018-09-28,0.0,0.7681059238430312,0.0,0.6854064792401853,0.0,0.5818656362017092,0.0,0.7800027845346784,0.0,1.058839366321096,108.08,108.73,107.51,107.61,106.4164,0.0,0.9453492887728138,2018-09-20,107.89,108.2,107.45,107.93,106.7329,0.0,0.492031671763737,1.0,0.9976744186046511,0.9974131559497413,0.9992527554642257,1.0,1.0061538461538462,1.0004633490872024,1.002523836231071,1.0001860811313732,0.9972170686456401,1.0002587513399621,0.9992533134216912,1.0001860811313732,0.9976744186046511,1.0068837209302326,1.001774705772464,1.0019518542615484,0.9978709617698787,0.9963355123837584,0.9968366207666542,1.0019518542615484,0.9970315398886828,1.003821892393321,1.0031734179578122,1.004089599405149,1.005023723137036,1.0083557701234798,1.0104352731033186,1.004089599405149,0.9959270572988985,1.0053688790150883,1.0010234462225531,0.9988848620016727,0.994541080680977,0.9906189644072472,0.9893963352246302,0.9988848620016727,1.0009303190994512,1.0011153452923134,1.0105292845727178,FLAT,DGX
92,2018-09-27,0.0,0.6854064792401853,0.0,0.5818656362017092,0.0,0.7800027845346784,0.0,1.058839366321096,0.0,0.9453492887728138,107.89,108.2,107.45,107.93,106.7329,0.0,0.492031671763737,2018-09-19,107.51,108.21,107.19,107.53,106.3373,0.0,0.647580623338424,1.0001860811313732,0.9972170686456401,1.0002587513399621,0.9992533134216912,1.0001860811313732,0.9976744186046511,1.0068837209302326,1.001774705772464,1.0019518542615484,0.9978709617698787,0.9963355123837584,0.9968366207666542,1.0019518542615484,0.9970315398886828,1.003821892393321,1.0031734179578122,1.004089599405149,1.005023723137036,1.0083557701234798,1.0104352731033186,1.004089599405149,0.9959270572988985,1.0053688790150883,1.0010234462225531,0.9988848620016727,0.994541080680977,0.9906189644072472,0.9893963352246302,0.9988848620016727,1.0009303190994512,1.0011153452923134,1.0105292845727178,1.0013897896784953,1.0017610529242746,1.004898336414048,1.0005583992554676,1.0013897896784953,0.9956513693560326,1.0060140636565507,1.0009301460329272,UP,DGX
93,2018-09-26,0.0,0.5818656362017092,0.0,0.7800027845346784,0.0,1.058839366321096,0.0,0.9453492887728138,0.0,0.492031671763737,107.51,108.21,107.19,107.53,106.3373,0.0,0.647580623338424,2018-09-18,107.8,108.16,107.1,107.22,106.0308,0.0,0.8703183779280959,1.0019518542615484,0.9978709617698787,0.9963355123837584,0.9968366207666542,1.0019518542615484,0.9970315398886828,1.003821892393321,1.0031734179578122,1.004089599405149,1.005023723137036,1.0083557701234798,1.0104352731033186,1.004089599405149,0.9959270572988985,1.0053688790150883,1.0010234462225531,0.9988848620016727,0.994541080680977,0.9906189644072472,0.9893963352246302,0.9988848620016727,1.0009303190994512,1.0011153452923134,1.0105292845727178,1.0013897896784953,1.0017610529242746,1.004898336414048,1.0005583992554676,1.0013897896784953,0.9956513693560326,1.0060140636565507,1.0009301460329272,1.0033479029108157,1.0035345549251231,0.9999075870991592,1.0024255994029294,1.0033479029108157,1.0003707479840578,1.0025016214212916,1.0040949278734295,UP,DGX
94,2018-09-25,0.0,0.7800027845346784,0.0,1.058839366321096,0.0,0.9453492887728138,0.0,0.492031671763737,0.0,0.647580623338424,107.8,108.16,107.1,107.22,106.0308,0.0,0.8703183779280959,,,,,,,,,1.004089599405149,1.005023723137036,1.0083557701234798,1.0104352731033186,1.004089599405149,0.9959270572988985,1.0053688790150883,1.0010234462225531,0.9988848620016727,0.994541080680977,0.9906189644072472,0.9893963352246302,0.9988848620016727,1.0009303190994512,1.0011153452923134,1.0105292845727178,1.0013897896784953,1.0017610529242746,1.004898336414048,1.0005583992554676,1.0013897896784953,0.9956513693560326,1.0060140636565507,1.0009301460329272,1.0033479029108157,1.0035345549251231,0.9999075870991592,1.0024255994029294,1.0033479029108157,1.0003707479840578,1.0025016214212916,1.0040949278734295,1.0027047192687932,0.9973098330241188,1.000462278106509,1.0008403361344538,1.0027047192687932,1.0001860292065854,1.0063238166093182,1.0029853531112978,UP,DGX
95,2018-09-24,0.0,1.058839366321096,0.0,0.9453492887728138,0.0,0.492031671763737,0.0,0.647580623338424,0.0,0.8703183779280959,,,,,,,,,,,,,,,,0.9988848620016727,0.994541080680977,0.9906189644072472,0.9893963352246302,0.9988848620016727,1.0009303190994512,1.0011153452923134,1.0105292845727178,1.0013897896784953,1.0017610529242746,1.004898336414048,1.0005583992554676,1.0013897896784953,0.9956513693560326,1.0060140636565507,1.0009301460329272,1.0033479029108157,1.0035345549251231,0.9999075870991592,1.0024255994029294,1.0033479029108157,1.0003707479840578,1.0025016214212916,1.0040949278734295,1.0027047192687932,0.9973098330241188,1.000462278106509,1.0008403361344538,1.0027047192687932,1.0001860292065854,1.0063238166093182,1.0029853531112978,,,,,,0.9946196660482375,1.003339517625232,1.0011204481792717,DOWN,DGX
96,2018-09-21,0.0,0.9453492887728138,0.0,0.492031671763737,0.0,0.647580623338424,0.0,0.8703183779280959,,,,,,,,,,,,,,,,,,1.0013897896784953,1.0017610529242746,1.004898336414048,1.0005583992554676,1.0013897896784953,0.9956513693560326,1.0060140636565507,1.0009301460329272,1.0033479029108157,1.0035345549251231,0.9999075870991592,1.0024255994029294,1.0033479029108157,1.0003707479840578,1.0025016214212916,1.0040949278734295,1.0027047192687932,0.9973098330241188,1.000462278106509,1.0008403361344538,1.0027047192687932,1.0001860292065854,1.0063238166093182,1.0029853531112978,,,,,,0.9946196660482375,1.003339517625232,1.0011204481792717,,,,,,,0.0,0.0,UP,DGX
97,2018-09-20,0.0,0.492031671763737,0.0,0.647580623338424,0.0,0.8703183779280959,,,,,,,,,,,,,,,,,,,,1.0033479029108157,1.0035345549251231,0.9999075870991592,1.0024255994029294,1.0033479029108157,1.0003707479840578,1.0025016214212916,1.0040949278734295,1.0027047192687932,0.9973098330241188,1.000462278106509,1.0008403361344538,1.0027047192687932,1.0001860292065854,1.0063238166093182,1.0029853531112978,,,,,,0.9946196660482375,1.003339517625232,1.0011204481792717,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,DGX
98,2018-09-19,0.0,0.647580623338424,0.0,0.8703183779280959,,,,,,,,,,,,,,,,,,,,,,1.0027047192687932,0.9973098330241188,1.000462278106509,1.0008403361344538,1.0027047192687932,1.0001860292065854,1.0063238166093182,1.0029853531112978,,,,,,0.9946196660482375,1.003339517625232,1.0011204481792717,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,DGX
99,2018-09-18,0.0,0.8703183779280959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9946196660482375,1.003339517625232,1.0011204481792717,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,DGX
