,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,1.7848586203155594,0.0,1.505191060518372,0.0,0.9102848902261863,0.0,1.2900013671199237,0.0,1.9021058466921095,74.55,74.61,69.54,69.56,69.3474,0.0,1.7966175329725307,2018-10-09,75.1,75.34,74.54,74.61,74.382,0.0,0.9628176393525704,1.0110803324099722,1.0260014054813773,1.0082815734989647,0.9871507874594397,1.0110803324099722,0.9686301369863013,1.0006849315068493,1.0123120973514674,1.0040925769122213,1.0154131582703012,1.017484727196124,1.011712896768659,1.0040925769122213,1.0147575544624032,1.0034626038781163,1.005522956732128,0.998148148148148,0.9922118380062304,0.9980377041138132,1.0024365773254982,0.998148148148148,1.0112744398458684,1.0048687552921254,1.0018587360594795,1.0269012650865204,1.0169930875576039,1.0109820036842851,1.0170553935860058,1.0269012650865204,0.994052676295667,1.0102662135372416,1.0061631073527304,0.9982748706152961,0.9314553990610329,0.9458517624983246,0.986482599942479,0.9982748706152961,0.9903513824884792,1.0162730414746544,1.0024781341107871,UP,CSX
79,2018-10-16,0.0,1.505191060518372,0.0,0.9102848902261863,0.0,1.2900013671199237,0.0,1.9021058466921095,0.0,1.7966175329725307,75.1,75.34,74.54,74.61,74.382,0.0,0.9628176393525704,2018-10-08,74.46,75.01,73.38,74.76,74.5315,0.0,0.6478600767855107,1.0040925769122213,1.0154131582703012,1.017484727196124,1.011712896768659,1.0040925769122213,1.0147575544624032,1.0034626038781163,1.005522956732128,0.998148148148148,0.9922118380062304,0.9980377041138132,1.0024365773254982,0.998148148148148,1.0112744398458684,1.0048687552921254,1.0018587360594795,1.0269012650865204,1.0169930875576039,1.0109820036842851,1.0170553935860058,1.0269012650865204,0.994052676295667,1.0102662135372416,1.0061631073527304,0.9982748706152961,0.9314553990610329,0.9458517624983246,0.986482599942479,0.9982748706152961,0.9903513824884792,1.0162730414746544,1.0024781341107871,0.9991958182549255,0.992676431424767,0.9903105919830103,0.9329219211161792,0.9991958182549255,0.933065057008719,1.0008048289738432,1.000287604256543,UP,CSX
80,2018-10-15,0.0,0.9102848902261863,0.0,1.2900013671199237,0.0,1.9021058466921095,0.0,1.7966175329725307,0.0,0.9628176393525704,74.46,75.01,73.38,74.76,74.5315,0.0,0.6478600767855107,2018-10-05,75.65,75.65,73.99,74.55,74.3222,0.0,0.7193619858528897,0.998148148148148,0.9922118380062304,0.9980377041138132,1.0024365773254982,0.998148148148148,1.0112744398458684,1.0048687552921254,1.0018587360594795,1.0269012650865204,1.0169930875576039,1.0109820036842851,1.0170553935860058,1.0269012650865204,0.994052676295667,1.0102662135372416,1.0061631073527304,0.9982748706152961,0.9314553990610329,0.9458517624983246,0.986482599942479,0.9982748706152961,0.9903513824884792,1.0162730414746544,1.0024781341107871,0.9991958182549255,0.992676431424767,0.9903105919830103,0.9329219211161792,0.9991958182549255,0.933065057008719,1.0008048289738432,1.000287604256543,1.0045478865703583,1.0085952189094816,1.004399413411545,1.0158081221041158,1.0045478865703583,0.9934753661784288,1.0031957390146473,1.0009390931043733,DOWN,CSX
81,2018-10-12,0.0,1.2900013671199237,0.0,1.9021058466921095,0.0,1.7966175329725307,0.0,0.9628176393525704,0.0,0.6478600767855107,75.65,75.65,73.99,74.55,74.3222,0.0,0.7193619858528897,2018-10-04,75.03,75.38,73.76,74.67,74.4418,0.0,0.7500258899858928,1.0269012650865204,1.0169930875576039,1.0109820036842851,1.0170553935860058,1.0269012650865204,0.994052676295667,1.0102662135372416,1.0061631073527304,0.9982748706152961,0.9314553990610329,0.9458517624983246,0.986482599942479,0.9982748706152961,0.9903513824884792,1.0162730414746544,1.0024781341107871,0.9991958182549255,0.992676431424767,0.9903105919830103,0.9329219211161792,0.9991958182549255,0.933065057008719,1.0008048289738432,1.000287604256543,1.0045478865703583,1.0085952189094816,1.004399413411545,1.0158081221041158,1.0045478865703583,0.9934753661784288,1.0031957390146473,1.0009390931043733,0.9987927565392354,0.9842696629213482,0.9915399867812293,0.9917556426544127,0.9987927565392354,1.0040290088638197,1.0033440342429107,1.0147179067865904,UP,CSX
82,2018-10-11,0.0,1.9021058466921095,0.0,1.7966175329725307,0.0,0.9628176393525704,0.0,0.6478600767855107,0.0,0.7193619858528897,75.03,75.38,73.76,74.67,74.4418,0.0,0.7500258899858928,2018-10-03,74.64,75.66,74.43,74.99,74.7608,0.0,0.6708118268038878,0.9982748706152961,0.9314553990610329,0.9458517624983246,0.986482599942479,0.9982748706152961,0.9903513824884792,1.0162730414746544,1.0024781341107871,0.9991958182549255,0.992676431424767,0.9903105919830103,0.9329219211161792,0.9991958182549255,0.933065057008719,1.0008048289738432,1.000287604256543,1.0045478865703583,1.0085952189094816,1.004399413411545,1.0158081221041158,1.0045478865703583,0.9934753661784288,1.0031957390146473,1.0009390931043733,0.9987927565392354,0.9842696629213482,0.9915399867812293,0.9917556426544127,0.9987927565392354,1.0040290088638197,1.0033440342429107,1.0147179067865904,1.0131244140886568,1.008263361322138,1.0035818519501196,1.0031182212581344,1.0131244140886568,0.9854593522802378,1.0,1.0075685903500473,DOWN,CSX
83,2018-10-10,0.0,1.7966175329725307,0.0,0.9628176393525704,0.0,0.6478600767855107,0.0,0.7193619858528897,0.0,0.7500258899858928,74.64,75.66,74.43,74.99,74.7608,0.0,0.6708118268038878,2018-10-02,75.08,75.09,74.12,74.33,74.1028,0.0,0.7999914030837949,0.9991958182549255,0.992676431424767,0.9903105919830103,0.9329219211161792,0.9991958182549255,0.933065057008719,1.0008048289738432,1.000287604256543,1.0045478865703583,1.0085952189094816,1.004399413411545,1.0158081221041158,1.0045478865703583,0.9934753661784288,1.0031957390146473,1.0009390931043733,0.9987927565392354,0.9842696629213482,0.9915399867812293,0.9917556426544127,0.9987927565392354,1.0040290088638197,1.0033440342429107,1.0147179067865904,1.0131244140886568,1.008263361322138,1.0035818519501196,1.0031182212581344,1.0131244140886568,0.9854593522802378,1.0,1.0075685903500473,1.0005334044539274,1.005225080385852,0.9962992334126355,0.9909982533924493,1.0005334044539274,0.995201919232307,1.004664800746368,1.0123373101952278,DOWN,CSX
84,2018-10-09,0.0,0.9628176393525704,0.0,0.6478600767855107,0.0,0.7193619858528897,0.0,0.7500258899858928,0.0,0.6708118268038878,75.08,75.09,74.12,74.33,74.1028,0.0,0.7999914030837949,2018-10-01,74.38,75.36,74.35,75.03,74.8007,0.0,0.6888473107081726,1.0045478865703583,1.0085952189094816,1.004399413411545,1.0158081221041158,1.0045478865703583,0.9934753661784288,1.0031957390146473,1.0009390931043733,0.9987927565392354,0.9842696629213482,0.9915399867812293,0.9917556426544127,0.9987927565392354,1.0040290088638197,1.0033440342429107,1.0147179067865904,1.0131244140886568,1.008263361322138,1.0035818519501196,1.0031182212581344,1.0131244140886568,0.9854593522802378,1.0,1.0075685903500473,1.0005334044539274,1.005225080385852,0.9962992334126355,0.9909982533924493,1.0005334044539274,0.995201919232307,1.004664800746368,1.0123373101952278,1.0041705906094445,0.9941395844432606,1.0075908909308828,1.0041824069077172,1.0041705906094445,1.0046891747052518,1.0089345246032804,1.0028214429665456,UP,CSX
85,2018-10-08,0.0,0.6478600767855107,0.0,0.7193619858528897,0.0,0.7500258899858928,0.0,0.6708118268038878,0.0,0.7999914030837949,74.38,75.36,74.35,75.03,74.8007,0.0,0.6888473107081726,2018-09-28,74.0,74.41,73.76,74.05,73.8237,0.0,0.518064018973995,0.9987927565392354,0.9842696629213482,0.9915399867812293,0.9917556426544127,0.9987927565392354,1.0040290088638197,1.0033440342429107,1.0147179067865904,1.0131244140886568,1.008263361322138,1.0035818519501196,1.0031182212581344,1.0131244140886568,0.9854593522802378,1.0,1.0075685903500473,1.0005334044539274,1.005225080385852,0.9962992334126355,0.9909982533924493,1.0005334044539274,0.995201919232307,1.004664800746368,1.0123373101952278,1.0041705906094445,0.9941395844432606,1.0075908909308828,1.0041824069077172,1.0041705906094445,1.0046891747052518,1.0089345246032804,1.0028214429665456,1.0006664001066239,1.0094111320247379,0.9964171974522293,0.9969065232010761,1.0006664001066239,0.9900106553010123,1.0001331912626532,1.0028332433890987,DOWN,CSX
86,2018-10-05,0.0,0.7193619858528897,0.0,0.7500258899858928,0.0,0.6708118268038878,0.0,0.7999914030837949,0.0,0.6888473107081726,74.0,74.41,73.76,74.05,73.8237,0.0,0.518064018973995,2018-09-27,74.23,74.885,73.27,74.21,73.9832,0.0,0.46031339536719373,1.0131244140886568,1.008263361322138,1.0035818519501196,1.0031182212581344,1.0131244140886568,0.9854593522802378,1.0,1.0075685903500473,1.0005334044539274,1.005225080385852,0.9962992334126355,0.9909982533924493,1.0005334044539274,0.995201919232307,1.004664800746368,1.0123373101952278,1.0041705906094445,0.9941395844432606,1.0075908909308828,1.0041824069077172,1.0041705906094445,1.0046891747052518,1.0089345246032804,1.0028214429665456,1.0006664001066239,1.0094111320247379,0.9964171974522293,0.9969065232010761,1.0006664001066239,0.9900106553010123,1.0001331912626532,1.0028332433890987,1.0044564483457123,1.005135135135135,1.012767101196076,1.0079989154013014,1.0044564483457123,1.0087389083086853,1.0043982407037184,1.0004034969737727,UP,CSX
87,2018-10-04,0.0,0.7500258899858928,0.0,0.6708118268038878,0.0,0.7999914030837949,0.0,0.6888473107081726,0.0,0.518064018973995,74.23,74.885,73.27,74.21,73.9832,0.0,0.46031339536719373,2018-09-26,73.48,74.49,73.45,73.9,73.6742,0.0,0.6741789302095833,1.0005334044539274,1.005225080385852,0.9962992334126355,0.9909982533924493,1.0005334044539274,0.995201919232307,1.004664800746368,1.0123373101952278,1.0041705906094445,0.9941395844432606,1.0075908909308828,1.0041824069077172,1.0041705906094445,1.0046891747052518,1.0089345246032804,1.0028214429665456,1.0006664001066239,1.0094111320247379,0.9964171974522293,0.9969065232010761,1.0006664001066239,0.9900106553010123,1.0001331912626532,1.0028332433890987,1.0044564483457123,1.005135135135135,1.012767101196076,1.0079989154013014,1.0044564483457123,1.0087389083086853,1.0043982407037184,1.0004034969737727,0.9971701926964022,0.9969015222955677,0.9936569406423181,1.006687593831036,0.9971701926964022,1.0006756756756756,1.0048615800135043,1.0032537960954446,UP,CSX
88,2018-10-03,0.0,0.6708118268038878,0.0,0.7999914030837949,0.0,0.6888473107081726,0.0,0.518064018973995,0.0,0.46031339536719373,73.48,74.49,73.45,73.9,73.6742,0.0,0.6741789302095833,2018-09-25,73.54,73.68,72.99,73.32,73.0959,0.0,0.6557836386335419,1.0041705906094445,0.9941395844432606,1.0075908909308828,1.0041824069077172,1.0041705906094445,1.0046891747052518,1.0089345246032804,1.0028214429665456,1.0006664001066239,1.0094111320247379,0.9964171974522293,0.9969065232010761,1.0006664001066239,0.9900106553010123,1.0001331912626532,1.0028332433890987,1.0044564483457123,1.005135135135135,1.012767101196076,1.0079989154013014,1.0044564483457123,1.0087389083086853,1.0043982407037184,1.0004034969737727,0.9971701926964022,0.9969015222955677,0.9936569406423181,1.006687593831036,0.9971701926964022,1.0006756756756756,1.0048615800135043,1.0032537960954446,1.00446549391069,1.010206859009254,1.0053027251980133,0.9975493533015656,1.00446549391069,0.9997305671561362,1.008823925636535,1.0128292616350485,UP,CSX
89,2018-10-02,0.0,0.7999914030837949,0.0,0.6888473107081726,0.0,0.518064018973995,0.0,0.46031339536719373,0.0,0.6741789302095833,73.54,73.68,72.99,73.32,73.0959,0.0,0.6557836386335419,2018-09-24,73.58,73.94,73.06,73.3,73.076,0.0,0.7909328718748543,1.0006664001066239,1.0094111320247379,0.9964171974522293,0.9969065232010761,1.0006664001066239,0.9900106553010123,1.0001331912626532,1.0028332433890987,1.0044564483457123,1.005135135135135,1.012767101196076,1.0079989154013014,1.0044564483457123,1.0087389083086853,1.0043982407037184,1.0004034969737727,0.9971701926964022,0.9969015222955677,0.9936569406423181,1.006687593831036,0.9971701926964022,1.0006756756756756,1.0048615800135043,1.0032537960954446,1.00446549391069,1.010206859009254,1.0053027251980133,0.9975493533015656,1.00446549391069,0.9997305671561362,1.008823925636535,1.0128292616350485,1.0021822149481725,0.9991841174870818,1.0109934853420193,1.006302233182628,1.0021822149481725,1.0057158410451823,1.0079837618403247,1.0004084411164058,UP,CSX
90,2018-10-01,0.0,0.6888473107081726,0.0,0.518064018973995,0.0,0.46031339536719373,0.0,0.6741789302095833,0.0,0.6557836386335419,73.58,73.94,73.06,73.3,73.076,0.0,0.7909328718748543,2018-09-21,72.75,74.13,72.69,73.99,73.7639,0.0,3.032952176465083,1.0044564483457123,1.005135135135135,1.012767101196076,1.0079989154013014,1.0044564483457123,1.0087389083086853,1.0043982407037184,1.0004034969737727,0.9971701926964022,0.9969015222955677,0.9936569406423181,1.006687593831036,0.9971701926964022,1.0006756756756756,1.0048615800135043,1.0032537960954446,1.00446549391069,1.010206859009254,1.0053027251980133,0.9975493533015656,1.00446549391069,0.9997305671561362,1.008823925636535,1.0128292616350485,1.0021822149481725,0.9991841174870818,1.0109934853420193,1.006302233182628,1.0021822149481725,1.0057158410451823,1.0079837618403247,1.0004084411164058,1.003274215552524,0.999456374014678,0.996483635380038,0.9990418833835203,1.003274215552524,0.9970084307859667,1.0019037258634758,1.0045211672831895,UP,CSX
91,2018-09-28,0.0,0.518064018973995,0.0,0.46031339536719373,0.0,0.6741789302095833,0.0,0.6557836386335419,0.0,0.7909328718748543,72.75,74.13,72.69,73.99,73.7639,0.0,3.032952176465083,2018-09-20,74.25,74.53,72.92,73.05,72.8268,0.0,0.8816294424655272,0.9971701926964022,0.9969015222955677,0.9936569406423181,1.006687593831036,0.9971701926964022,1.0006756756756756,1.0048615800135043,1.0032537960954446,1.00446549391069,1.010206859009254,1.0053027251980133,0.9975493533015656,1.00446549391069,0.9997305671561362,1.008823925636535,1.0128292616350485,1.0021822149481725,0.9991841174870818,1.0109934853420193,1.006302233182628,1.0021822149481725,1.0057158410451823,1.0079837618403247,1.0004084411164058,1.003274215552524,0.999456374014678,0.996483635380038,0.9990418833835203,1.003274215552524,0.9970084307859667,1.0019037258634758,1.0045211672831895,0.9944587106365725,1.0114089347079038,0.997436935113989,1.005090108680699,0.9944587106365725,0.9961946181027453,1.004892633867899,1.0032849712565015,DOWN,CSX
92,2018-09-27,0.0,0.46031339536719373,0.0,0.6741789302095833,0.0,0.6557836386335419,0.0,0.7909328718748543,0.0,3.032952176465083,74.25,74.53,72.92,73.05,72.8268,0.0,0.8816294424655272,2018-09-19,74.27,74.685,73.89,73.99,73.7639,0.0,0.9162568685274093,1.00446549391069,1.010206859009254,1.0053027251980133,0.9975493533015656,1.00446549391069,0.9997305671561362,1.008823925636535,1.0128292616350485,1.0021822149481725,0.9991841174870818,1.0109934853420193,1.006302233182628,1.0021822149481725,1.0057158410451823,1.0079837618403247,1.0004084411164058,1.003274215552524,0.999456374014678,0.996483635380038,0.9990418833835203,1.003274215552524,0.9970084307859667,1.0019037258634758,1.0045211672831895,0.9944587106365725,1.0114089347079038,0.997436935113989,1.005090108680699,0.9944587106365725,0.9961946181027453,1.004892633867899,1.0032849712565015,0.9958932238193019,0.9797979797979798,0.9946330336777136,0.996845858475041,0.9958932238193019,1.0170446735395189,1.0018921475875118,1.0008254230293026,UP,CSX
93,2018-09-26,0.0,0.6741789302095833,0.0,0.6557836386335419,0.0,0.7909328718748543,0.0,3.032952176465083,0.0,0.8816294424655272,74.27,74.685,73.89,73.99,73.7639,0.0,0.9162568685274093,2018-09-18,73.96,74.65,73.56,74.11,73.8835,0.0,0.8532915208299435,1.0021822149481725,0.9991841174870818,1.0109934853420193,1.006302233182628,1.0021822149481725,1.0057158410451823,1.0079837618403247,1.0004084411164058,1.003274215552524,0.999456374014678,0.996483635380038,0.9990418833835203,1.003274215552524,0.9970084307859667,1.0019037258634758,1.0045211672831895,0.9944587106365725,1.0114089347079038,0.997436935113989,1.005090108680699,0.9944587106365725,0.9961946181027453,1.004892633867899,1.0032849712565015,0.9958932238193019,0.9797979797979798,0.9946330336777136,0.996845858475041,0.9958932238193019,1.0170446735395189,1.0018921475875118,1.0008254230293026,1.0035139883768078,0.9997307122660564,0.9979246167235724,0.9868723778589796,1.0035139883768078,0.9838383838383838,1.0037710437710439,1.0017827756445419,UP,CSX
94,2018-09-25,0.0,0.6557836386335419,0.0,0.7909328718748543,0.0,3.032952176465083,0.0,0.8816294424655272,0.0,0.9162568685274093,73.96,74.65,73.56,74.11,73.8835,0.0,0.8532915208299435,,,,,,,,,1.003274215552524,0.999456374014678,0.996483635380038,0.9990418833835203,1.003274215552524,0.9970084307859667,1.0019037258634758,1.0045211672831895,0.9944587106365725,1.0114089347079038,0.997436935113989,1.005090108680699,0.9944587106365725,0.9961946181027453,1.004892633867899,1.0032849712565015,0.9958932238193019,0.9797979797979798,0.9946330336777136,0.996845858475041,0.9958932238193019,1.0170446735395189,1.0018921475875118,1.0008254230293026,1.0035139883768078,0.9997307122660564,0.9979246167235724,0.9868723778589796,1.0035139883768078,0.9838383838383838,1.0037710437710439,1.0017827756445419,1.0021589529078396,1.0041914548404542,1.0004688546550569,1.0044861337683524,1.0021589529078396,0.9962299717247879,1.0055877204793322,1.0013533631073217,UP,CSX
95,2018-09-24,0.0,0.7909328718748543,0.0,3.032952176465083,0.0,0.8816294424655272,0.0,0.9162568685274093,0.0,0.8532915208299435,,,,,,,,,,,,,,,,0.9944587106365725,1.0114089347079038,0.997436935113989,1.005090108680699,0.9944587106365725,0.9961946181027453,1.004892633867899,1.0032849712565015,0.9958932238193019,0.9797979797979798,0.9946330336777136,0.996845858475041,0.9958932238193019,1.0170446735395189,1.0018921475875118,1.0008254230293026,1.0035139883768078,0.9997307122660564,0.9979246167235724,0.9868723778589796,1.0035139883768078,0.9838383838383838,1.0037710437710439,1.0017827756445419,1.0021589529078396,1.0041914548404542,1.0004688546550569,1.0044861337683524,1.0021589529078396,0.9962299717247879,1.0055877204793322,1.0013533631073217,,,,,,1.0020281233098973,1.007286466063959,1.005437737901033,DOWN,CSX
96,2018-09-21,0.0,3.032952176465083,0.0,0.8816294424655272,0.0,0.9162568685274093,0.0,0.8532915208299435,,,,,,,,,,,,,,,,,,0.9958932238193019,0.9797979797979798,0.9946330336777136,0.996845858475041,0.9958932238193019,1.0170446735395189,1.0018921475875118,1.0008254230293026,1.0035139883768078,0.9997307122660564,0.9979246167235724,0.9868723778589796,1.0035139883768078,0.9838383838383838,1.0037710437710439,1.0017827756445419,1.0021589529078396,1.0041914548404542,1.0004688546550569,1.0044861337683524,1.0021589529078396,0.9962299717247879,1.0055877204793322,1.0013533631073217,,,,,,1.0020281233098973,1.007286466063959,1.005437737901033,,,,,,,0.0,0.0,DOWN,CSX
97,2018-09-20,0.0,0.8816294424655272,0.0,0.9162568685274093,0.0,0.8532915208299435,,,,,,,,,,,,,,,,,,,,1.0035139883768078,0.9997307122660564,0.9979246167235724,0.9868723778589796,1.0035139883768078,0.9838383838383838,1.0037710437710439,1.0017827756445419,1.0021589529078396,1.0041914548404542,1.0004688546550569,1.0044861337683524,1.0021589529078396,0.9962299717247879,1.0055877204793322,1.0013533631073217,,,,,,1.0020281233098973,1.007286466063959,1.005437737901033,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,CSX
98,2018-09-19,0.0,0.9162568685274093,0.0,0.8532915208299435,,,,,,,,,,,,,,,,,,,,,,1.0021589529078396,1.0041914548404542,1.0004688546550569,1.0044861337683524,1.0021589529078396,0.9962299717247879,1.0055877204793322,1.0013533631073217,,,,,,1.0020281233098973,1.007286466063959,1.005437737901033,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,CSX
99,2018-09-18,0.0,0.8532915208299435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0020281233098973,1.007286466063959,1.005437737901033,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,CSX
