,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.42011420046413717,0.0,0.761355873821259,0.0,0.49474294138478253,0.0,0.7957906592707967,0.0,1.1587990783734323,73.45,73.45,70.14,70.29,70.29,0.0,1.3512193873967646,2018-10-09,73.0,74.66,72.67,74.34,74.34,0.0,0.788724559622343,1.0029158383035122,1.0321920611103532,1.0078093977498346,1.0235455167693361,1.0029158383035122,0.9966961807849875,1.0062111801242235,1.008693326200348,1.0093625223736749,1.0180530481877517,1.033515731874145,1.0172677900013924,1.0093625223736749,1.029191106261083,1.001325381047051,1.0035592060232719,0.990781507980187,0.9905089408528198,0.9934764881761348,1.0036338225017472,0.990781507980187,1.008609915289543,1.0064711551700398,1.0027851274195796,1.0183499089508334,1.0362029646522235,1.003272429779111,1.021267485012846,1.0183499089508334,0.9997248968363137,1.0121045392022008,1.0157931516422083,0.9981505192772797,0.9552076242341728,0.998502382573179,0.9988594240091246,0.9981505192772797,1.0175313568985178,1.027314749964981,1.0014273479874392,UP,QRVO
79,2018-10-16,0.0,0.761355873821259,0.0,0.49474294138478253,0.0,0.7957906592707967,0.0,1.1587990783734323,0.0,1.3512193873967646,73.0,74.66,72.67,74.34,74.34,0.0,0.788724559622343,2018-10-08,72.49,73.32,71.29,72.98,72.98,0.0,0.615482749211915,1.0093625223736749,1.0180530481877517,1.033515731874145,1.0172677900013924,1.0093625223736749,1.029191106261083,1.001325381047051,1.0035592060232719,0.990781507980187,0.9905089408528198,0.9934764881761348,1.0036338225017472,0.990781507980187,1.008609915289543,1.0064711551700398,1.0027851274195796,1.0183499089508334,1.0362029646522235,1.003272429779111,1.021267485012846,1.0183499089508334,0.9997248968363137,1.0121045392022008,1.0157931516422083,0.9981505192772797,0.9552076242341728,0.998502382573179,0.9988594240091246,0.9981505192772797,1.0175313568985178,1.027314749964981,1.0014273479874392,0.9880279795534033,1.0061643835616438,0.9837931958210555,0.9651850832530617,0.9880279795534033,0.9569775357385978,1.0,1.0021385799828915,UP,QRVO
80,2018-10-15,0.0,0.49474294138478253,0.0,0.7957906592707967,0.0,1.1587990783734323,0.0,1.3512193873967646,0.0,0.788724559622343,72.49,73.32,71.29,72.98,72.98,0.0,0.615482749211915,2018-10-05,75.95,76.28,72.05,72.69,72.69,0.0,1.0432955264275543,0.990781507980187,0.9905089408528198,0.9934764881761348,1.0036338225017472,0.990781507980187,1.008609915289543,1.0064711551700398,1.0027851274195796,1.0183499089508334,1.0362029646522235,1.003272429779111,1.021267485012846,1.0183499089508334,0.9997248968363137,1.0121045392022008,1.0157931516422083,0.9981505192772797,0.9552076242341728,0.998502382573179,0.9988594240091246,0.9981505192772797,1.0175313568985178,1.027314749964981,1.0014273479874392,0.9880279795534033,1.0061643835616438,0.9837931958210555,0.9651850832530617,0.9880279795534033,0.9569775357385978,1.0,1.0021385799828915,1.000274047684297,1.007035453165954,1.0182760501909438,1.0193575536540889,1.000274047684297,1.0183561643835617,1.0043045466774279,1.0045410760974267,DOWN,QRVO
81,2018-10-12,0.0,0.7957906592707967,0.0,1.1587990783734323,0.0,1.3512193873967646,0.0,0.788724559622343,0.0,0.615482749211915,75.95,76.28,72.05,72.69,72.69,0.0,1.0432955264275543,2018-10-04,76.1,76.45,75.33,76.17,76.17,0.0,0.6593413723520909,1.0183499089508334,1.0362029646522235,1.003272429779111,1.021267485012846,1.0183499089508334,0.9997248968363137,1.0121045392022008,1.0157931516422083,0.9981505192772797,0.9552076242341728,0.998502382573179,0.9988594240091246,0.9981505192772797,1.0175313568985178,1.027314749964981,1.0014273479874392,0.9880279795534033,1.0061643835616438,0.9837931958210555,0.9651850832530617,0.9880279795534033,0.9569775357385978,1.0,1.0021385799828915,1.000274047684297,1.007035453165954,1.0182760501909438,1.0193575536540889,1.000274047684297,1.0183561643835617,1.0043045466774279,1.0045410760974267,0.9972485899023249,0.9544437129690585,0.9611955951756684,0.9894517696044415,0.9972485899023249,1.006759553041799,1.00465881063305,1.0168326553513816,UP,QRVO
82,2018-10-11,0.0,1.1587990783734323,0.0,1.3512193873967646,0.0,0.788724559622343,0.0,0.615482749211915,0.0,1.0432955264275543,76.1,76.45,75.33,76.17,76.17,0.0,0.6593413723520909,2018-10-03,77.37,77.875,75.06,76.25,76.25,0.0,0.8626717335410533,0.9981505192772797,0.9552076242341728,0.998502382573179,0.9988594240091246,0.9981505192772797,1.0175313568985178,1.027314749964981,1.0014273479874392,0.9880279795534033,1.0061643835616438,0.9837931958210555,0.9651850832530617,0.9880279795534033,0.9569775357385978,1.0,1.0021385799828915,1.000274047684297,1.007035453165954,1.0182760501909438,1.0193575536540889,1.000274047684297,1.0183561643835617,1.0043045466774279,1.0045410760974267,0.9972485899023249,0.9544437129690585,0.9611955951756684,0.9894517696044415,0.9972485899023249,1.006759553041799,1.00465881063305,1.0168326553513816,0.9971117237757647,0.9980289093298292,0.9977763243950294,0.9564582503650604,0.9971117237757647,0.9570770243581302,1.0043449637919684,1.0088827203331021,DOWN,QRVO
83,2018-10-10,0.0,1.3512193873967646,0.0,0.788724559622343,0.0,0.615482749211915,0.0,1.0432955264275543,0.0,0.6593413723520909,77.37,77.875,75.06,76.25,76.25,0.0,0.8626717335410533,2018-10-02,77.28,78.69,77.2431,77.29,77.29,0.0,0.651003915467251,0.9880279795534033,1.0061643835616438,0.9837931958210555,0.9651850832530617,0.9880279795534033,0.9569775357385978,1.0,1.0021385799828915,1.000274047684297,1.007035453165954,1.0182760501909438,1.0193575536540889,1.000274047684297,1.0183561643835617,1.0043045466774279,1.0045410760974267,0.9972485899023249,0.9544437129690585,0.9611955951756684,0.9894517696044415,0.9972485899023249,1.006759553041799,1.00465881063305,1.0168326553513816,0.9971117237757647,0.9980289093298292,0.9977763243950294,0.9564582503650604,0.9971117237757647,0.9570770243581302,1.0043449637919684,1.0088827203331021,0.9980327868852459,0.9835853690060746,0.981701444622793,1.0035971223021583,0.9980327868852459,1.0009198423127466,1.003675987921754,1.0102216912252755,DOWN,QRVO
84,2018-10-09,0.0,0.788724559622343,0.0,0.615482749211915,0.0,1.0432955264275543,0.0,0.6593413723520909,0.0,0.8626717335410533,77.28,78.69,77.2431,77.29,77.29,0.0,0.651003915467251,2018-10-01,77.19,78.31,76.66,77.1,77.1,0.0,0.8453508251599363,1.000274047684297,1.007035453165954,1.0182760501909438,1.0193575536540889,1.000274047684297,1.0183561643835617,1.0043045466774279,1.0045410760974267,0.9972485899023249,0.9544437129690585,0.9611955951756684,0.9894517696044415,0.9972485899023249,1.006759553041799,1.00465881063305,1.0168326553513816,0.9971117237757647,0.9980289093298292,0.9977763243950294,0.9564582503650604,0.9971117237757647,0.9570770243581302,1.0043449637919684,1.0088827203331021,0.9980327868852459,0.9835853690060746,0.981701444622793,1.0035971223021583,0.9980327868852459,1.0009198423127466,1.003675987921754,1.0102216912252755,1.0010350627506792,1.001164596273292,0.989642902528911,0.9717372813882406,1.0010350627506792,0.985524104950239,1.0065270776786868,1.0158539834798828,UP,QRVO
85,2018-10-08,0.0,0.615482749211915,0.0,1.0432955264275543,0.0,0.6593413723520909,0.0,0.8626717335410533,0.0,0.651003915467251,77.19,78.31,76.66,77.1,77.1,0.0,0.8453508251599363,2018-09-28,74.57,76.9554,74.07,76.89,76.89,0.0,0.7331732917255888,0.9972485899023249,0.9544437129690585,0.9611955951756684,0.9894517696044415,0.9972485899023249,1.006759553041799,1.00465881063305,1.0168326553513816,0.9971117237757647,0.9980289093298292,0.9977763243950294,0.9564582503650604,0.9971117237757647,0.9570770243581302,1.0043449637919684,1.0088827203331021,0.9980327868852459,0.9835853690060746,0.981701444622793,1.0035971223021583,0.9980327868852459,1.0009198423127466,1.003675987921754,1.0102216912252755,1.0010350627506792,1.001164596273292,0.989642902528911,0.9717372813882406,1.0010350627506792,0.985524104950239,1.0065270776786868,1.0158539834798828,1.0023346303501945,1.0011659541391373,1.004852509258077,1.0076063135924864,1.0023346303501945,1.0001293995859213,1.018113598136887,1.0004777125723852,DOWN,QRVO
86,2018-10-05,0.0,1.0432955264275543,0.0,0.6593413723520909,0.0,0.8626717335410533,0.0,0.651003915467251,0.0,0.8453508251599363,74.57,76.9554,74.07,76.89,76.89,0.0,0.7331732917255888,2018-09-27,75.12,75.47,74.6,74.72,74.72,0.0,0.6236729364000946,0.9971117237757647,0.9980289093298292,0.9977763243950294,0.9564582503650604,0.9971117237757647,0.9570770243581302,1.0043449637919684,1.0088827203331021,0.9980327868852459,0.9835853690060746,0.981701444622793,1.0035971223021583,0.9980327868852459,1.0009198423127466,1.003675987921754,1.0102216912252755,1.0010350627506792,1.001164596273292,0.989642902528911,0.9717372813882406,1.0010350627506792,0.985524104950239,1.0065270776786868,1.0158539834798828,1.0023346303501945,1.0011659541391373,1.004852509258077,1.0076063135924864,1.0023346303501945,1.0001293995859213,1.018113598136887,1.0004777125723852,1.0039016777214202,1.035134772696795,1.017602403470062,1.034966923180775,1.0039016777214202,0.9988340458608628,1.0145096515092629,1.0057396295330028,DOWN,QRVO
87,2018-10-04,0.0,0.6593413723520909,0.0,0.8626717335410533,0.0,0.651003915467251,0.0,0.8453508251599363,0.0,0.7331732917255888,75.12,75.47,74.6,74.72,74.72,0.0,0.6236729364000946,2018-09-26,75.75,76.2,74.63,75.06,75.06,0.0,0.6503337316302753,0.9980327868852459,0.9835853690060746,0.981701444622793,1.0035971223021583,0.9980327868852459,1.0009198423127466,1.003675987921754,1.0102216912252755,1.0010350627506792,1.001164596273292,0.989642902528911,0.9717372813882406,1.0010350627506792,0.985524104950239,1.0065270776786868,1.0158539834798828,1.0023346303501945,1.0011659541391373,1.004852509258077,1.0076063135924864,1.0023346303501945,1.0001293995859213,1.018113598136887,1.0004777125723852,1.0039016777214202,1.035134772696795,1.017602403470062,1.034966923180775,1.0039016777214202,0.9988340458608628,1.0145096515092629,1.0057396295330028,0.997992505353319,0.9926783812566559,1.019681992844839,0.9928954423592493,0.997992505353319,1.0311117071208262,1.0008505657432696,1.0067503712704198,DOWN,QRVO
88,2018-10-03,0.0,0.8626717335410533,0.0,0.651003915467251,0.0,0.8453508251599363,0.0,0.7331732917255888,0.0,0.6236729364000946,75.75,76.2,74.63,75.06,75.06,0.0,0.6503337316302753,2018-09-25,78.25,78.25,75.32,76.25,76.25,0.0,0.8204074649429823,1.0010350627506792,1.001164596273292,0.989642902528911,0.9717372813882406,1.0010350627506792,0.985524104950239,1.0065270776786868,1.0158539834798828,1.0023346303501945,1.0011659541391373,1.004852509258077,1.0076063135924864,1.0023346303501945,1.0001293995859213,1.018113598136887,1.0004777125723852,1.0039016777214202,1.035134772696795,1.017602403470062,1.034966923180775,1.0039016777214202,0.9988340458608628,1.0145096515092629,1.0057396295330028,0.997992505353319,0.9926783812566559,1.019681992844839,0.9928954423592493,0.997992505353319,1.0311117071208262,1.0008505657432696,1.0067503712704198,1.0007993605115908,0.9916831683168318,0.9904199475065616,0.9995980168832909,1.0007993605115908,0.9946751863684771,1.0046592119275826,1.001608579088472,UP,QRVO
89,2018-10-02,0.0,0.651003915467251,0.0,0.8453508251599363,0.0,0.7331732917255888,0.0,0.6236729364000946,0.0,0.6503337316302753,78.25,78.25,75.32,76.25,76.25,0.0,0.8204074649429823,2018-09-24,78.02,78.86,76.82,78.45,78.45,0.0,0.5681899674930958,1.0023346303501945,1.0011659541391373,1.004852509258077,1.0076063135924864,1.0023346303501945,1.0001293995859213,1.018113598136887,1.0004777125723852,1.0039016777214202,1.035134772696795,1.017602403470062,1.034966923180775,1.0039016777214202,0.9988340458608628,1.0145096515092629,1.0057396295330028,0.997992505353319,0.9926783812566559,1.019681992844839,0.9928954423592493,0.997992505353319,1.0311117071208262,1.0008505657432696,1.0067503712704198,1.0007993605115908,0.9916831683168318,0.9904199475065616,0.9995980168832909,1.0007993605115908,0.9946751863684771,1.0046592119275826,1.001608579088472,0.9934426229508196,0.9680511182108626,0.9738019169329074,0.9908390865639937,0.9934426229508196,0.9908910891089109,1.005940594059406,1.0057617580061637,UP,QRVO
90,2018-10-01,0.0,0.8453508251599363,0.0,0.7331732917255888,0.0,0.6236729364000946,0.0,0.6503337316302753,0.0,0.8204074649429823,78.02,78.86,76.82,78.45,78.45,0.0,0.5681899674930958,2018-09-21,78.98,79.29,78.12,78.62,78.62,0.0,1.6135038713574867,1.0039016777214202,1.035134772696795,1.017602403470062,1.034966923180775,1.0039016777214202,0.9988340458608628,1.0145096515092629,1.0057396295330028,0.997992505353319,0.9926783812566559,1.019681992844839,0.9928954423592493,0.997992505353319,1.0311117071208262,1.0008505657432696,1.0067503712704198,1.0007993605115908,0.9916831683168318,0.9904199475065616,0.9995980168832909,1.0007993605115908,0.9946751863684771,1.0046592119275826,1.001608579088472,0.9934426229508196,0.9680511182108626,0.9738019169329074,0.9908390865639937,0.9934426229508196,0.9908910891089109,1.005940594059406,1.0057617580061637,0.9974506054811981,1.00294796206101,0.9922647730154704,0.980473834938818,0.9974506054811981,0.9744408945686901,1.0,1.0123473181094,UP,QRVO
91,2018-09-28,0.0,0.7331732917255888,0.0,0.6236729364000946,0.0,0.6503337316302753,0.0,0.8204074649429823,0.0,0.5681899674930958,78.98,79.29,78.12,78.62,78.62,0.0,1.6135038713574867,2018-09-20,77.55,79.07,77.27,78.67,78.67,0.0,1.0122123716107054,0.997992505353319,0.9926783812566559,1.019681992844839,0.9928954423592493,0.997992505353319,1.0311117071208262,1.0008505657432696,1.0067503712704198,1.0007993605115908,0.9916831683168318,0.9904199475065616,0.9995980168832909,1.0007993605115908,0.9946751863684771,1.0046592119275826,1.001608579088472,0.9934426229508196,0.9680511182108626,0.9738019169329074,0.9908390865639937,0.9934426229508196,0.9908910891089109,1.005940594059406,1.0057617580061637,0.9974506054811981,1.00294796206101,0.9922647730154704,0.980473834938818,0.9974506054811981,0.9744408945686901,1.0,1.0123473181094,0.9923683541083692,0.9878450240567231,0.9945768697187538,0.983358934971838,0.9923683541083692,1.0055114073314535,1.0052262587635437,1.0156209320489455,DOWN,QRVO
92,2018-09-27,0.0,0.6236729364000946,0.0,0.6503337316302753,0.0,0.8204074649429823,0.0,0.5681899674930958,0.0,1.6135038713574867,77.55,79.07,77.27,78.67,78.67,0.0,1.0122123716107054,2018-09-19,75.11,77.14,75.11,76.81,76.81,0.0,0.7543225007720632,1.0007993605115908,0.9916831683168318,0.9904199475065616,0.9995980168832909,1.0007993605115908,0.9946751863684771,1.0046592119275826,1.001608579088472,0.9934426229508196,0.9680511182108626,0.9738019169329074,0.9908390865639937,0.9934426229508196,0.9908910891089109,1.005940594059406,1.0057617580061637,0.9974506054811981,1.00294796206101,0.9922647730154704,0.980473834938818,0.9974506054811981,0.9744408945686901,1.0,1.0123473181094,0.9923683541083692,0.9878450240567231,0.9945768697187538,0.983358934971838,0.9923683541083692,1.0055114073314535,1.0052262587635437,1.0156209320489455,1.0039405109952968,1.0184397163120569,1.0027823447578097,1.011000388248997,1.0039405109952968,0.9954418840212712,1.0039250443150165,1.006400409626216,UP,QRVO
93,2018-09-26,0.0,0.6503337316302753,0.0,0.8204074649429823,0.0,0.5681899674930958,0.0,1.6135038713574867,0.0,1.0122123716107054,75.11,77.14,75.11,76.81,76.81,0.0,0.7543225007720632,2018-09-18,74.27,75.53,74.1,75.04,75.04,0.0,0.7096734591150295,0.9934426229508196,0.9680511182108626,0.9738019169329074,0.9908390865639937,0.9934426229508196,0.9908910891089109,1.005940594059406,1.0057617580061637,0.9974506054811981,1.00294796206101,0.9922647730154704,0.980473834938818,0.9974506054811981,0.9744408945686901,1.0,1.0123473181094,0.9923683541083692,0.9878450240567231,0.9945768697187538,0.983358934971838,0.9923683541083692,1.0055114073314535,1.0052262587635437,1.0156209320489455,1.0039405109952968,1.0184397163120569,1.0027823447578097,1.011000388248997,1.0039405109952968,0.9954418840212712,1.0039250443150165,1.006400409626216,1.009634162218461,1.0324856876581014,1.0250194451646357,1.02875782186127,1.009634162218461,1.0144422952933592,1.005084530316512,1.003623657305552,DOWN,QRVO
94,2018-09-25,0.0,0.8204074649429823,0.0,0.5681899674930958,0.0,1.6135038713574867,0.0,1.0122123716107054,0.0,0.7543225007720632,74.27,75.53,74.1,75.04,75.04,0.0,0.7096734591150295,,,,,,,,,0.9974506054811981,1.00294796206101,0.9922647730154704,0.980473834938818,0.9974506054811981,0.9744408945686901,1.0,1.0123473181094,0.9923683541083692,0.9878450240567231,0.9945768697187538,0.983358934971838,0.9923683541083692,1.0055114073314535,1.0052262587635437,1.0156209320489455,1.0039405109952968,1.0184397163120569,1.0027823447578097,1.011000388248997,1.0039405109952968,0.9954418840212712,1.0039250443150165,1.006400409626216,1.009634162218461,1.0324856876581014,1.0250194451646357,1.02875782186127,1.009634162218461,1.0144422952933592,1.005084530316512,1.003623657305552,1.0009328358208955,1.0113100848256362,1.0213160333642262,1.0136302294197033,1.0009328358208955,1.022633470909333,1.0042963155839084,1.0,DOWN,QRVO
95,2018-09-24,0.0,0.5681899674930958,0.0,1.6135038713574867,0.0,1.0122123716107054,0.0,0.7543225007720632,0.0,0.7096734591150295,,,,,,,,,,,,,,,,0.9923683541083692,0.9878450240567231,0.9945768697187538,0.983358934971838,0.9923683541083692,1.0055114073314535,1.0052262587635437,1.0156209320489455,1.0039405109952968,1.0184397163120569,1.0027823447578097,1.011000388248997,1.0039405109952968,0.9954418840212712,1.0039250443150165,1.006400409626216,1.009634162218461,1.0324856876581014,1.0250194451646357,1.02875782186127,1.009634162218461,1.0144422952933592,1.005084530316512,1.003623657305552,1.0009328358208955,1.0113100848256362,1.0213160333642262,1.0136302294197033,1.0009328358208955,1.022633470909333,1.0042963155839084,1.0,,,,,,1.0103675777568333,1.0065298507462686,1.002294197031039,DOWN,QRVO
96,2018-09-21,0.0,1.6135038713574867,0.0,1.0122123716107054,0.0,0.7543225007720632,0.0,0.7096734591150295,,,,,,,,,,,,,,,,,,1.0039405109952968,1.0184397163120569,1.0027823447578097,1.011000388248997,1.0039405109952968,0.9954418840212712,1.0039250443150165,1.006400409626216,1.009634162218461,1.0324856876581014,1.0250194451646357,1.02875782186127,1.009634162218461,1.0144422952933592,1.005084530316512,1.003623657305552,1.0009328358208955,1.0113100848256362,1.0213160333642262,1.0136302294197033,1.0009328358208955,1.022633470909333,1.0042963155839084,1.0,,,,,,1.0103675777568333,1.0065298507462686,1.002294197031039,,,,,,,0.0,0.0,UP,QRVO
97,2018-09-20,0.0,1.0122123716107054,0.0,0.7543225007720632,0.0,0.7096734591150295,,,,,,,,,,,,,,,,,,,,1.009634162218461,1.0324856876581014,1.0250194451646357,1.02875782186127,1.009634162218461,1.0144422952933592,1.005084530316512,1.003623657305552,1.0009328358208955,1.0113100848256362,1.0213160333642262,1.0136302294197033,1.0009328358208955,1.022633470909333,1.0042963155839084,1.0,,,,,,1.0103675777568333,1.0065298507462686,1.002294197031039,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,QRVO
98,2018-09-19,0.0,0.7543225007720632,0.0,0.7096734591150295,,,,,,,,,,,,,,,,,,,,,,1.0009328358208955,1.0113100848256362,1.0213160333642262,1.0136302294197033,1.0009328358208955,1.022633470909333,1.0042963155839084,1.0,,,,,,1.0103675777568333,1.0065298507462686,1.002294197031039,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,QRVO
99,2018-09-18,0.0,0.7096734591150295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0103675777568333,1.0065298507462686,1.002294197031039,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,QRVO
