,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.4394220740928072,0.0,0.5853805955481487,0.0,0.6687884386271272,0.0,0.5985539799020425,0.0,0.9456993215879531,52.0,53.5,51.73,53.23,53.0692,0.0,1.0014957907101825,2018-11-14,52.76,53.44,52.25,52.48,52.3215,0.0,0.8616868310706092,1.0089952153110047,1.0177606177606178,1.0001503476790077,1.0082149415289456,1.0089952153110047,0.9992412746585736,1.0094461305007587,1.0099693251533743,1.0044599573395385,0.9992283950617282,1.0160397173954554,1.0078901227352426,1.0044599573395385,1.0086872586872588,1.0183732057416268,1.001256402822074,0.9895018133231533,0.9827488151658769,0.9910827157596723,0.9856937109937589,0.9895018133231533,0.9947916666666666,1.0102237654320987,1.004675628287551,1.003233168505135,0.9981078524124881,0.9971919230043405,1.0076431888544892,1.003233168505135,0.9931753554502369,1.0017289099526065,1.0060489678348534,0.992861168513996,1.0163461538461538,0.9904672897196262,0.9990334428764741,0.992861168513996,0.994891201513718,1.0026490066225167,1.0174148606811144,UP,LUV
53,2018-11-21,0.0,0.5853805955481487,0.0,0.6687884386271272,0.0,0.5985539799020425,0.0,0.9456993215879531,0.0,1.0014957907101825,52.76,53.44,52.25,52.48,52.3215,0.0,0.8616868310706092,2018-11-13,52.1,53.0665,52.09,52.73,52.5707,0.0,1.2942761908648264,1.0044599573395385,0.9992283950617282,1.0160397173954554,1.0078901227352426,1.0044599573395385,1.0086872586872588,1.0183732057416268,1.001256402822074,0.9895018133231533,0.9827488151658769,0.9910827157596723,0.9856937109937589,0.9895018133231533,0.9947916666666666,1.0102237654320987,1.004675628287551,1.003233168505135,0.9981078524124881,0.9971919230043405,1.0076431888544892,1.003233168505135,0.9931753554502369,1.0017289099526065,1.0060489678348534,0.992861168513996,1.0163461538461538,0.9904672897196262,0.9990334428764741,0.992861168513996,0.994891201513718,1.0026490066225167,1.0174148606811144,0.9908536585365855,0.9855951478392723,1.001122754491018,0.9900478468899521,0.9908536585365855,1.023653846153846,1.0050723276347924,1.0052194084670405,UP,LUV
54,2018-11-20,0.0,0.6687884386271272,0.0,0.5985539799020425,0.0,0.9456993215879531,0.0,1.0014957907101825,0.0,0.8616868310706092,52.1,53.0665,52.09,52.73,52.5707,0.0,1.2942761908648264,2018-11-12,52.4,52.72,51.54,51.89,51.7332,0.0,0.7825131060206819,0.9895018133231533,0.9827488151658769,0.9910827157596723,0.9856937109937589,0.9895018133231533,0.9947916666666666,1.0102237654320987,1.004675628287551,1.003233168505135,0.9981078524124881,0.9971919230043405,1.0076431888544892,1.003233168505135,0.9931753554502369,1.0017289099526065,1.0060489678348534,0.992861168513996,1.0163461538461538,0.9904672897196262,0.9990334428764741,0.992861168513996,0.994891201513718,1.0026490066225167,1.0174148606811144,0.9908536585365855,0.9855951478392723,1.001122754491018,0.9900478468899521,0.9908536585365855,1.023653846153846,1.0050723276347924,1.0052194084670405,1.0005689360895127,1.0126679462571977,1.0070383386882495,1.003071606834325,1.0005689360895127,0.9946929492039424,1.0128885519332829,1.004401913875598,DOWN,LUV
55,2018-11-19,0.0,0.5985539799020425,0.0,0.9456993215879531,0.0,1.0014957907101825,0.0,0.8616868310706092,0.0,1.2942761908648264,52.4,52.72,51.54,51.89,51.7332,0.0,0.7825131060206819,2018-11-09,52.78,53.51,52.1245,52.49,52.3314,0.0,0.8385724480948039,1.003233168505135,0.9981078524124881,0.9971919230043405,1.0076431888544892,1.003233168505135,0.9931753554502369,1.0017289099526065,1.0060489678348534,0.992861168513996,1.0163461538461538,0.9904672897196262,0.9990334428764741,0.992861168513996,0.994891201513718,1.0026490066225167,1.0174148606811144,0.9908536585365855,0.9855951478392723,1.001122754491018,0.9900478468899521,0.9908536585365855,1.023653846153846,1.0050723276347924,1.0052194084670405,1.0005689360895127,1.0126679462571977,1.0070383386882495,1.003071606834325,1.0005689360895127,0.9946929492039424,1.0128885519332829,1.004401913875598,1.0040470225476972,0.9942748091603054,1.006572458270106,1.0106713232440823,1.0040470225476972,1.012092130518234,1.0063815664706999,1.0001919754271453,UP,LUV
56,2018-11-16,0.0,0.9456993215879531,0.0,1.0014957907101825,0.0,0.8616868310706092,0.0,1.2942761908648264,0.0,0.7825131060206819,52.78,53.51,52.1245,52.49,52.3314,0.0,0.8385724480948039,2018-11-08,52.7,53.03,52.34,52.72,52.5607,0.0,0.9187179704374744,0.992861168513996,1.0163461538461538,0.9904672897196262,0.9990334428764741,0.992861168513996,0.994891201513718,1.0026490066225167,1.0174148606811144,0.9908536585365855,0.9855951478392723,1.001122754491018,0.9900478468899521,0.9908536585365855,1.023653846153846,1.0050723276347924,1.0052194084670405,1.0005689360895127,1.0126679462571977,1.0070383386882495,1.003071606834325,1.0005689360895127,0.9946929492039424,1.0128885519332829,1.004401913875598,1.0040470225476972,0.9942748091603054,1.006572458270106,1.0106713232440823,1.0040470225476972,1.012092130518234,1.0063815664706999,1.0001919754271453,0.9982853876928938,0.9928003031451307,0.9852364044103906,0.9887864631795029,0.9982853876928938,0.9902671755725191,1.0061068702290077,1.006790842064416,DOWN,LUV
57,2018-11-15,0.0,1.0014957907101825,0.0,0.8616868310706092,0.0,1.2942761908648264,0.0,0.7825131060206819,0.0,0.8385724480948039,52.7,53.03,52.34,52.72,52.5607,0.0,0.9187179704374744,2018-11-07,52.1,53.31,51.95,52.88,52.7202,0.0,0.9639703794599211,0.9908536585365855,0.9855951478392723,1.001122754491018,0.9900478468899521,0.9908536585365855,1.023653846153846,1.0050723276347924,1.0052194084670405,1.0005689360895127,1.0126679462571977,1.0070383386882495,1.003071606834325,1.0005689360895127,0.9946929492039424,1.0128885519332829,1.004401913875598,1.0040470225476972,0.9942748091603054,1.006572458270106,1.0106713232440823,1.0040470225476972,1.012092130518234,1.0063815664706999,1.0001919754271453,0.9982853876928938,0.9928003031451307,0.9852364044103906,0.9887864631795029,0.9982853876928938,0.9902671755725191,1.0061068702290077,1.006790842064416,1.0011380880121397,1.0015180265654648,1.009051480294173,0.9958826901031714,1.0011380880121397,0.9945054945054945,1.0138309965896173,1.007012057669618,DOWN,LUV
58,2018-11-14,0.0,0.8616868310706092,0.0,1.2942761908648264,0.0,0.7825131060206819,0.0,0.8385724480948039,0.0,0.9187179704374744,52.1,53.31,51.95,52.88,52.7202,0.0,0.9639703794599211,2018-11-06,51.45,52.445,51.25,51.86,51.7033,0.0,1.5980936865878477,1.0005689360895127,1.0126679462571977,1.0070383386882495,1.003071606834325,1.0005689360895127,0.9946929492039424,1.0128885519332829,1.004401913875598,1.0040470225476972,0.9942748091603054,1.006572458270106,1.0106713232440823,1.0040470225476972,1.012092130518234,1.0063815664706999,1.0001919754271453,0.9982853876928938,0.9928003031451307,0.9852364044103906,0.9887864631795029,0.9982853876928938,0.9902671755725191,1.0061068702290077,1.006790842064416,1.0011380880121397,1.0015180265654648,1.009051480294173,0.9958826901031714,1.0011380880121397,0.9945054945054945,1.0138309965896173,1.007012057669618,0.9965960665658093,1.0115163147792707,0.9947477021196773,1.007507218479307,0.9965960665658093,1.000379506641366,1.0058801213960546,1.0068781047000381,UP,LUV
59,2018-11-13,0.0,1.2942761908648264,0.0,0.7825131060206819,0.0,0.8385724480948039,0.0,0.9187179704374744,0.0,0.9639703794599211,51.45,52.445,51.25,51.86,51.7033,0.0,1.5980936865878477,2018-11-05,51.67,51.78,51.06,51.42,51.2647,0.0,1.2298788597381773,1.0040470225476972,0.9942748091603054,1.006572458270106,1.0106713232440823,1.0040470225476972,1.012092130518234,1.0063815664706999,1.0001919754271453,0.9982853876928938,0.9928003031451307,0.9852364044103906,0.9887864631795029,0.9982853876928938,0.9902671755725191,1.0061068702290077,1.006790842064416,1.0011380880121397,1.0015180265654648,1.009051480294173,0.9958826901031714,1.0011380880121397,0.9945054945054945,1.0138309965896173,1.007012057669618,0.9965960665658093,1.0115163147792707,0.9947477021196773,1.007507218479307,0.9965960665658093,1.000379506641366,1.0058801213960546,1.0068781047000381,1.004627844195912,1.0126336248785228,1.0164934693488417,1.0136585365853659,1.004627844195912,1.0149712092130518,1.0081316187594553,1.0028873917228103,UP,LUV
60,2018-11-12,0.0,0.7825131060206819,0.0,0.8385724480948039,0.0,0.9187179704374744,0.0,0.9639703794599211,0.0,1.5980936865878477,51.67,51.78,51.06,51.42,51.2647,0.0,1.2298788597381773,2018-11-02,51.0,52.55,51.0,51.82,51.6634,0.0,1.6767484060660895,0.9982853876928938,0.9928003031451307,0.9852364044103906,0.9887864631795029,0.9982853876928938,0.9902671755725191,1.0061068702290077,1.006790842064416,1.0011380880121397,1.0015180265654648,1.009051480294173,0.9958826901031714,1.0011380880121397,0.9945054945054945,1.0138309965896173,1.007012057669618,0.9965960665658093,1.0115163147792707,0.9947477021196773,1.007507218479307,0.9965960665658093,1.000379506641366,1.0058801213960546,1.0068781047000381,1.004627844195912,1.0126336248785228,1.0164934693488417,1.0136585365853659,1.004627844195912,1.0149712092130518,1.0081316187594553,1.0028873917228103,1.000583430571762,0.9957422101799884,1.0128427964465043,1.0037211124167646,1.000583430571762,1.0079689018464528,1.0112803702275357,1.0039024390243902,DOWN,LUV
61,2018-11-09,0.0,0.8385724480948039,0.0,0.9187179704374744,0.0,0.9639703794599211,0.0,1.5980936865878477,0.0,1.2298788597381773,51.0,52.55,51.0,51.82,51.6634,0.0,1.6767484060660895,2018-11-01,49.3,51.04,49.3,50.95,50.7961,0.0,1.3438204072292965,1.0011380880121397,1.0015180265654648,1.009051480294173,0.9958826901031714,1.0011380880121397,0.9945054945054945,1.0138309965896173,1.007012057669618,0.9965960665658093,1.0115163147792707,0.9947477021196773,1.007507218479307,0.9965960665658093,1.000379506641366,1.0058801213960546,1.0068781047000381,1.004627844195912,1.0126336248785228,1.0164934693488417,1.0136585365853659,1.004627844195912,1.0149712092130518,1.0081316187594553,1.0028873917228103,1.000583430571762,0.9957422101799884,1.0128427964465043,1.0037211124167646,1.000583430571762,1.0079689018464528,1.0112803702275357,1.0039024390243902,0.9971053647240448,1.0131372549019608,0.9853472882968602,1.0011764705882353,0.9971053647240448,0.9951616024772595,1.0021288949100058,1.0070505287896592,UP,LUV
62,2018-11-08,0.0,0.9187179704374744,0.0,0.9639703794599211,0.0,1.5980936865878477,0.0,1.2298788597381773,0.0,1.6767484060660895,49.3,51.04,49.3,50.95,50.7961,0.0,1.3438204072292965,2018-10-31,49.34,50.12,49.05,49.1,48.9517,0.0,1.5003208080887411,0.9965960665658093,1.0115163147792707,0.9947477021196773,1.007507218479307,0.9965960665658093,1.000379506641366,1.0058801213960546,1.0068781047000381,1.004627844195912,1.0126336248785228,1.0164934693488417,1.0136585365853659,1.004627844195912,1.0149712092130518,1.0081316187594553,1.0028873917228103,1.000583430571762,0.9957422101799884,1.0128427964465043,1.0037211124167646,1.000583430571762,1.0079689018464528,1.0112803702275357,1.0039024390243902,0.9971053647240448,1.0131372549019608,0.9853472882968602,1.0011764705882353,0.9971053647240448,0.9951616024772595,1.0021288949100058,1.0070505287896592,1.000981354268891,1.0344827586206897,1.0295846394984325,1.0344827586206897,1.000981354268891,1.016078431372549,1.0140872250096487,1.0,DOWN,LUV
63,2018-11-07,0.0,0.9639703794599211,0.0,1.5980936865878477,0.0,1.2298788597381773,0.0,1.6767484060660895,0.0,1.3438204072292965,49.34,50.12,49.05,49.1,48.9517,0.0,1.5003208080887411,2018-10-30,47.36,49.18,47.25,49.15,49.0015,0.0,1.7752658930171634,1.004627844195912,1.0126336248785228,1.0164934693488417,1.0136585365853659,1.004627844195912,1.0149712092130518,1.0081316187594553,1.0028873917228103,1.000583430571762,0.9957422101799884,1.0128427964465043,1.0037211124167646,1.000583430571762,1.0079689018464528,1.0112803702275357,1.0039024390243902,0.9971053647240448,1.0131372549019608,0.9853472882968602,1.0011764705882353,0.9971053647240448,0.9951616024772595,1.0021288949100058,1.0070505287896592,1.000981354268891,1.0344827586206897,1.0295846394984325,1.0344827586206897,1.000981354268891,1.016078431372549,1.0140872250096487,1.0,1.0040733197556007,0.9991892987434129,1.0183559457302473,1.0050968399592253,1.0040733197556007,1.0334685598377282,1.0017664376840039,1.0,UP,LUV
64,2018-11-06,0.0,1.5980936865878477,0.0,1.2298788597381773,0.0,1.6767484060660895,0.0,1.3438204072292965,0.0,1.5003208080887411,47.36,49.18,47.25,49.15,49.0015,0.0,1.7752658930171634,2018-10-29,49.93,50.18,47.1,47.91,47.7653,0.0,2.220806602696104,1.000583430571762,0.9957422101799884,1.0128427964465043,1.0037211124167646,1.000583430571762,1.0079689018464528,1.0112803702275357,1.0039024390243902,0.9971053647240448,1.0131372549019608,0.9853472882968602,1.0011764705882353,0.9971053647240448,0.9951616024772595,1.0021288949100058,1.0070505287896592,1.000981354268891,1.0344827586206897,1.0295846394984325,1.0344827586206897,1.000981354268891,1.016078431372549,1.0140872250096487,1.0,1.0040733197556007,0.9991892987434129,1.0183559457302473,1.0050968399592253,1.0040733197556007,1.0334685598377282,1.0017664376840039,1.0,1.0038657171922687,1.0418074324324325,1.019113460756405,1.038095238095238,1.0038657171922687,0.9951357924604782,1.0158086745034454,1.001019367991845,UP,LUV
65,2018-11-05,0.0,1.2298788597381773,0.0,1.6767484060660895,0.0,1.3438204072292965,0.0,1.5003208080887411,0.0,1.7752658930171634,49.93,50.18,47.1,47.91,47.7653,0.0,2.220806602696104,2018-10-26,49.9,50.18,48.33,49.58,49.4302,0.0,1.9939331698134053,0.9971053647240448,1.0131372549019608,0.9853472882968602,1.0011764705882353,0.9971053647240448,0.9951616024772595,1.0021288949100058,1.0070505287896592,1.000981354268891,1.0344827586206897,1.0295846394984325,1.0344827586206897,1.000981354268891,1.016078431372549,1.0140872250096487,1.0,1.0040733197556007,0.9991892987434129,1.0183559457302473,1.0050968399592253,1.0040733197556007,1.0334685598377282,1.0017664376840039,1.0,1.0038657171922687,1.0418074324324325,1.019113460756405,1.038095238095238,1.0038657171922687,0.9951357924604782,1.0158086745034454,1.001019367991845,0.9885201419327907,0.9485279391147606,0.9800717417297728,1.003184713375796,0.9885201419327907,1.0377956081081081,1.0006103763987793,1.0023280423280423,DOWN,LUV
66,2018-11-02,0.0,1.6767484060660895,0.0,1.3438204072292965,0.0,1.5003208080887411,0.0,1.7752658930171634,0.0,2.220806602696104,49.9,50.18,48.33,49.58,49.4302,0.0,1.9939331698134053,2018-10-25,50.97,51.7,49.02,49.91,49.7592,0.0,4.290706288950298,1.000981354268891,1.0344827586206897,1.0295846394984325,1.0344827586206897,1.000981354268891,1.016078431372549,1.0140872250096487,1.0,1.0040733197556007,0.9991892987434129,1.0183559457302473,1.0050968399592253,1.0040733197556007,1.0334685598377282,1.0017664376840039,1.0,1.0038657171922687,1.0418074324324325,1.019113460756405,1.038095238095238,1.0038657171922687,0.9951357924604782,1.0158086745034454,1.001019367991845,0.9885201419327907,0.9485279391147606,0.9800717417297728,1.003184713375796,0.9885201419327907,1.0377956081081081,1.0006103763987793,1.0023280423280423,1.0070592981040742,1.0006012024048097,1.0,0.9745499689633769,1.0070592981040742,0.9595433607049869,1.0050070098137391,1.0171974522292992,UP,LUV
67,2018-11-01,0.0,1.3438204072292965,0.0,1.5003208080887411,0.0,1.7752658930171634,0.0,2.220806602696104,0.0,1.9939331698134053,50.97,51.7,49.02,49.91,49.7592,0.0,4.290706288950298,2018-10-24,57.76,57.79,54.36,54.59,54.4251,0.0,1.2148086666333722,1.0040733197556007,0.9991892987434129,1.0183559457302473,1.0050968399592253,1.0040733197556007,1.0334685598377282,1.0017664376840039,1.0,1.0038657171922687,1.0418074324324325,1.019113460756405,1.038095238095238,1.0038657171922687,0.9951357924604782,1.0158086745034454,1.001019367991845,0.9885201419327907,0.9485279391147606,0.9800717417297728,1.003184713375796,0.9885201419327907,1.0377956081081081,1.0006103763987793,1.0023280423280423,1.0070592981040742,1.0006012024048097,1.0,0.9745499689633769,1.0070592981040742,0.9595433607049869,1.0050070098137391,1.0171974522292992,0.9997996393508315,0.979007259172062,0.9705996131528046,0.985924112607099,0.9997996393508315,0.9935871743486974,1.0056112224448899,1.0258638526794952,UP,LUV
68,2018-10-31,0.0,1.5003208080887411,0.0,1.7752658930171634,0.0,2.220806602696104,0.0,1.9939331698134053,0.0,4.290706288950298,57.76,57.79,54.36,54.59,54.4251,0.0,1.2148086666333722,2018-10-23,57.22,57.52,55.96,57.48,57.3063,0.0,0.8432048404529294,1.0038657171922687,1.0418074324324325,1.019113460756405,1.038095238095238,1.0038657171922687,0.9951357924604782,1.0158086745034454,1.001019367991845,0.9885201419327907,0.9485279391147606,0.9800717417297728,1.003184713375796,0.9885201419327907,1.0377956081081081,1.0006103763987793,1.0023280423280423,1.0070592981040742,1.0006012024048097,1.0,0.9745499689633769,1.0070592981040742,0.9595433607049869,1.0050070098137391,1.0171974522292992,0.9997996393508315,0.979007259172062,0.9705996131528046,0.985924112607099,0.9997996393508315,0.9935871743486974,1.0056112224448899,1.0258638526794952,0.9336874885510166,0.8824445983379502,0.8946184460979408,0.9017660044150111,0.9336874885510166,0.9792034530115754,1.0143221502844812,1.018155854753162,UP,LUV
69,2018-10-30,0.0,1.7752658930171634,0.0,2.220806602696104,0.0,1.9939331698134053,0.0,4.290706288950298,0.0,1.2148086666333722,57.22,57.52,55.96,57.48,57.3063,0.0,0.8432048404529294,2018-10-22,58.14,58.53,57.16,57.87,57.6952,0.0,0.8669413164325348,0.9885201419327907,0.9485279391147606,0.9800717417297728,1.003184713375796,0.9885201419327907,1.0377956081081081,1.0006103763987793,1.0023280423280423,1.0070592981040742,1.0006012024048097,1.0,0.9745499689633769,1.0070592981040742,0.9595433607049869,1.0050070098137391,1.0171974522292992,0.9997996393508315,0.979007259172062,0.9705996131528046,0.985924112607099,0.9997996393508315,0.9935871743486974,1.0056112224448899,1.0258638526794952,0.9336874885510166,0.8824445983379502,0.8946184460979408,0.9017660044150111,0.9336874885510166,0.9792034530115754,1.0143221502844812,1.018155854753162,1.0048712595685456,1.009437259699406,1.0046940194714882,0.9714081486776268,1.0048712595685456,0.945117728531856,1.0005193905817176,1.0042310522442974,DOWN,LUV
70,2018-10-29,0.0,2.220806602696104,0.0,1.9939331698134053,0.0,4.290706288950298,0.0,1.2148086666333722,0.0,0.8432048404529294,58.14,58.53,57.16,57.87,57.6952,0.0,0.8669413164325348,2018-10-19,58.17,58.44,57.69,58.13,57.9544,0.0,0.7448505091876833,1.0070592981040742,1.0006012024048097,1.0,0.9745499689633769,1.0070592981040742,0.9595433607049869,1.0050070098137391,1.0171974522292992,0.9997996393508315,0.979007259172062,0.9705996131528046,0.985924112607099,0.9997996393508315,0.9935871743486974,1.0056112224448899,1.0258638526794952,0.9336874885510166,0.8824445983379502,0.8946184460979408,0.9017660044150111,0.9336874885510166,0.9792034530115754,1.0143221502844812,1.018155854753162,1.0048712595685456,1.009437259699406,1.0046940194714882,0.9714081486776268,1.0048712595685456,0.945117728531856,1.0005193905817176,1.0042310522442974,0.98876792811474,0.9841761265909872,0.9827438920211857,0.9790062981105669,0.98876792811474,1.0045438657811954,1.000695894224078,1.0225160829163689,UP,LUV
71,2018-10-26,0.0,1.9939331698134053,0.0,4.290706288950298,0.0,1.2148086666333722,0.0,0.8432048404529294,0.0,0.8669413164325348,58.17,58.44,57.69,58.13,57.9544,0.0,0.7448505091876833,2018-10-18,59.16,59.16,57.77,57.96,57.7849,0.0,0.7078980261659058,0.9997996393508315,0.979007259172062,0.9705996131528046,0.985924112607099,0.9997996393508315,0.9935871743486974,1.0056112224448899,1.0258638526794952,0.9336874885510166,0.8824445983379502,0.8946184460979408,0.9017660044150111,0.9336874885510166,0.9792034530115754,1.0143221502844812,1.018155854753162,1.0048712595685456,1.009437259699406,1.0046940194714882,0.9714081486776268,1.0048712595685456,0.945117728531856,1.0005193905817176,1.0042310522442974,0.98876792811474,0.9841761265909872,0.9827438920211857,0.9790062981105669,0.98876792811474,1.0045438657811954,1.000695894224078,1.0225160829163689,1.0001720282126267,0.999484270242393,1.001540041067762,0.9908129658519674,1.0001720282126267,0.9953560371517027,1.0067079463364292,1.0124212736179146,DOWN,LUV
72,2018-10-25,0.0,4.290706288950298,0.0,1.2148086666333722,0.0,0.8432048404529294,0.0,0.8669413164325348,0.0,0.7448505091876833,59.16,59.16,57.77,57.96,57.7849,0.0,0.7078980261659058,2018-10-17,60.45,60.86,58.65,59.2,59.0211,0.0,0.9246397486772813,0.9336874885510166,0.8824445983379502,0.8946184460979408,0.9017660044150111,0.9336874885510166,0.9792034530115754,1.0143221502844812,1.018155854753162,1.0048712595685456,1.009437259699406,1.0046940194714882,0.9714081486776268,1.0048712595685456,0.945117728531856,1.0005193905817176,1.0042310522442974,0.98876792811474,0.9841761265909872,0.9827438920211857,0.9790062981105669,0.98876792811474,1.0045438657811954,1.000695894224078,1.0225160829163689,1.0001720282126267,0.999484270242393,1.001540041067762,0.9908129658519674,1.0001720282126267,0.9953560371517027,1.0067079463364292,1.0124212736179146,1.0036231884057971,0.983265720081136,0.9878296146044625,0.9986151981997575,1.0036231884057971,0.9993123603231907,1.004641567818463,1.0076269717455366,DOWN,LUV
73,2018-10-24,0.0,1.2148086666333722,0.0,0.8432048404529294,0.0,0.8669413164325348,0.0,0.7448505091876833,0.0,0.7078980261659058,60.45,60.86,58.65,59.2,59.0211,0.0,0.9246397486772813,2018-10-16,57.8,59.141,57.51,58.94,58.7619,0.0,0.8167648965661148,1.0048712595685456,1.009437259699406,1.0046940194714882,0.9714081486776268,1.0048712595685456,0.945117728531856,1.0005193905817176,1.0042310522442974,0.98876792811474,0.9841761265909872,0.9827438920211857,0.9790062981105669,0.98876792811474,1.0045438657811954,1.000695894224078,1.0225160829163689,1.0001720282126267,0.999484270242393,1.001540041067762,0.9908129658519674,1.0001720282126267,0.9953560371517027,1.0067079463364292,1.0124212736179146,1.0036231884057971,0.983265720081136,0.9878296146044625,0.9986151981997575,1.0036231884057971,0.9993123603231907,1.004641567818463,1.0076269717455366,0.9993243243243242,0.9786600496277914,0.9720670391061452,0.984995737425405,0.9993243243243242,0.9797160243407709,1.0,1.0032889042755755,UP,LUV
74,2018-10-23,0.0,0.8432048404529294,0.0,0.8669413164325348,0.0,0.7448505091876833,0.0,0.7078980261659058,0.0,0.9246397486772813,57.8,59.141,57.51,58.94,58.7619,0.0,0.8167648965661148,2018-10-15,57.22,58.1852,57.18,57.68,57.5057,0.0,0.6591285515027904,0.98876792811474,0.9841761265909872,0.9827438920211857,0.9790062981105669,0.98876792811474,1.0045438657811954,1.000695894224078,1.0225160829163689,1.0001720282126267,0.999484270242393,1.001540041067762,0.9908129658519674,1.0001720282126267,0.9953560371517027,1.0067079463364292,1.0124212736179146,1.0036231884057971,0.983265720081136,0.9878296146044625,0.9986151981997575,1.0036231884057971,0.9993123603231907,1.004641567818463,1.0076269717455366,0.9993243243243242,0.9786600496277914,0.9720670391061452,0.984995737425405,0.9993243243243242,0.9797160243407709,1.0,1.0032889042755755,1.0256192738378012,1.045847750865052,1.0290661300958726,1.0198226395409493,1.0256192738378012,0.9793217535153019,1.006782464846981,1.0093776641091219,DOWN,LUV
75,2018-10-22,0.0,0.8669413164325348,0.0,0.7448505091876833,0.0,0.7078980261659058,0.0,0.9246397486772813,0.0,0.8167648965661148,57.22,58.1852,57.18,57.68,57.5057,0.0,0.6591285515027904,2018-10-12,57.94,58.23,56.72,57.38,57.2066,0.0,0.7958411215227479,1.0001720282126267,0.999484270242393,1.001540041067762,0.9908129658519674,1.0001720282126267,0.9953560371517027,1.0067079463364292,1.0124212736179146,1.0036231884057971,0.983265720081136,0.9878296146044625,0.9986151981997575,1.0036231884057971,0.9993123603231907,1.004641567818463,1.0076269717455366,0.9993243243243242,0.9786600496277914,0.9720670391061452,0.984995737425405,0.9993243243243242,0.9797160243407709,1.0,1.0032889042755755,1.0256192738378012,1.045847750865052,1.0290661300958726,1.0198226395409493,1.0256192738378012,0.9793217535153019,1.006782464846981,1.0093776641091219,1.0020804438280166,1.0101363159734358,1.0164268576888968,1.0057712486883525,1.0020804438280166,1.0197231833910034,1.003410247709535,1.0050426012867326,UP,LUV
76,2018-10-19,0.0,0.7448505091876833,0.0,0.7078980261659058,0.0,0.9246397486772813,0.0,0.8167648965661148,0.0,0.6591285515027904,57.94,58.23,56.72,57.38,57.2066,0.0,0.7958411215227479,2018-10-11,57.92,58.75,56.43,57.03,56.8577,0.0,1.4156225879027724,1.0036231884057971,0.983265720081136,0.9878296146044625,0.9986151981997575,1.0036231884057971,0.9993123603231907,1.004641567818463,1.0076269717455366,0.9993243243243242,0.9786600496277914,0.9720670391061452,0.984995737425405,0.9993243243243242,0.9797160243407709,1.0,1.0032889042755755,1.0256192738378012,1.045847750865052,1.0290661300958726,1.0198226395409493,1.0256192738378012,0.9793217535153019,1.006782464846981,1.0093776641091219,1.0020804438280166,1.0101363159734358,1.0164268576888968,1.0057712486883525,1.0020804438280166,1.0197231833910034,1.003410247709535,1.0050426012867326,0.9972115719762983,0.9875733517431826,0.9992306371286279,1.0081100141043724,0.9972115719762983,1.0080391471513457,1.0087586685159502,1.0006995452955578,UP,LUV
77,2018-10-18,0.0,0.7078980261659058,0.0,0.9246397486772813,0.0,0.8167648965661148,0.0,0.6591285515027904,0.0,0.7958411215227479,57.92,58.75,56.43,57.03,56.8577,0.0,1.4156225879027724,2018-10-10,59.36,59.38,56.88,57.33,57.1568,0.0,1.5751363137009557,0.9993243243243242,0.9786600496277914,0.9720670391061452,0.984995737425405,0.9993243243243242,0.9797160243407709,1.0,1.0032889042755755,1.0256192738378012,1.045847750865052,1.0290661300958726,1.0198226395409493,1.0256192738378012,0.9793217535153019,1.006782464846981,1.0093776641091219,1.0020804438280166,1.0101363159734358,1.0164268576888968,1.0057712486883525,1.0020804438280166,1.0197231833910034,1.003410247709535,1.0050426012867326,0.9972115719762983,0.9875733517431826,0.9992306371286279,1.0081100141043724,0.9972115719762983,1.0080391471513457,1.0087586685159502,1.0006995452955578,1.015956514115378,1.0003453038674033,0.9911489361702127,1.0051391104022682,1.015956514115378,0.9903348291335865,1.005005177770107,1.01163610719323,DOWN,LUV
