,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.6977089743524922,0.0,0.9424055778843742,0.0,0.8650639845271215,0.0,1.3650825861945388,0.0,1.0161719204009643,44.18,44.54,43.9,44.1,43.4074,0.0,0.9133628689959532,2018-10-08,43.71,44.44,43.65,44.11,43.4173,0.0,0.7816027398453481,1.000234962406015,1.0023546032493524,1.0104968509447168,0.9985832349468713,1.000234962406015,1.0119802677942213,1.0055710306406687,1.006620950579333,1.0002355157795573,0.9985892311309663,1.0046871338176704,1.008093311116401,1.0002355157795573,1.0021191429244174,1.007283834586466,1.0028335301062574,0.9978883153449086,0.9639619220308251,0.9671350861287399,0.9873090481786134,0.9978883153449086,0.9983541029861275,1.003291794027745,1.0107117353011188,1.0047825096788887,1.0031832651205093,0.9870246085011184,0.9690275563652927,1.0047825096788887,0.9660018132366274,1.0,1.0016451233842538,0.9972789115646258,0.9954730647351743,1.0035922766052987,1.0002277904328019,0.9972789115646258,0.9984083674397454,1.0163710777626196,1.0,UP,LNT
80,2018-10-15,0.0,0.9424055778843742,0.0,0.8650639845271215,0.0,1.3650825861945388,0.0,1.0161719204009643,0.0,0.9133628689959532,43.71,44.44,43.65,44.11,43.4173,0.0,0.7816027398453481,2018-10-05,42.77,43.74,42.77,43.61,42.9251,0.0,0.7003259161577552,1.0002355157795573,0.9985892311309663,1.0046871338176704,1.008093311116401,1.0002355157795573,1.0021191429244174,1.007283834586466,1.0028335301062574,0.9978883153449086,0.9639619220308251,0.9671350861287399,0.9873090481786134,0.9978883153449086,0.9983541029861275,1.003291794027745,1.0107117353011188,1.0047825096788887,1.0031832651205093,0.9870246085011184,0.9690275563652927,1.0047825096788887,0.9660018132366274,1.0,1.0016451233842538,0.9972789115646258,0.9954730647351743,1.0035922766052987,1.0002277904328019,0.9972789115646258,0.9984083674397454,1.0163710777626196,1.0,1.0015869417365677,1.010752688172043,1.0022502250225023,1.0057273768613975,1.0015869417365677,0.9981892258940698,1.0081484834766863,1.0045558086560364,UP,LNT
81,2018-10-12,0.0,0.8650639845271215,0.0,1.3650825861945388,0.0,1.0161719204009643,0.0,0.9133628689959532,0.0,0.7816027398453481,42.77,43.74,42.77,43.61,42.9251,0.0,0.7003259161577552,2018-10-04,42.43,42.92,42.03,42.77,42.0983,0.0,0.6317318243996705,0.9978883153449086,0.9639619220308251,0.9671350861287399,0.9873090481786134,0.9978883153449086,0.9983541029861275,1.003291794027745,1.0107117353011188,1.0047825096788887,1.0031832651205093,0.9870246085011184,0.9690275563652927,1.0047825096788887,0.9660018132366274,1.0,1.0016451233842538,0.9972789115646258,0.9954730647351743,1.0035922766052987,1.0002277904328019,0.9972789115646258,0.9984083674397454,1.0163710777626196,1.0,1.0015869417365677,1.010752688172043,1.0022502250225023,1.0057273768613975,1.0015869417365677,0.9981892258940698,1.0081484834766863,1.0045558086560364,1.0022930520522817,1.021978021978022,1.0160036579789664,1.0205751695113396,1.0022930520522817,1.0091512239762068,1.0074812967581046,1.0013745704467354,DOWN,LNT
82,2018-10-11,0.0,1.3650825861945388,0.0,1.0161719204009643,0.0,0.9133628689959532,0.0,0.7816027398453481,0.0,0.7003259161577552,42.43,42.92,42.03,42.77,42.0983,0.0,0.6317318243996705,2018-10-03,43.1,43.3,42.135,42.56,41.8916,0.0,0.8345273607565381,1.0047825096788887,1.0031832651205093,0.9870246085011184,0.9690275563652927,1.0047825096788887,0.9660018132366274,1.0,1.0016451233842538,0.9972789115646258,0.9954730647351743,1.0035922766052987,1.0002277904328019,0.9972789115646258,0.9984083674397454,1.0163710777626196,1.0,1.0015869417365677,1.010752688172043,1.0022502250225023,1.0057273768613975,1.0015869417365677,0.9981892258940698,1.0081484834766863,1.0045558086560364,1.0022930520522817,1.021978021978022,1.0160036579789664,1.0205751695113396,1.0022930520522817,1.0091512239762068,1.0074812967581046,1.0013745704467354,1.0,1.0080131982088145,1.0191053122087605,1.0176064715679278,1.0,1.0196399345335514,1.0029809676679662,1.0,UP,LNT
83,2018-10-10,0.0,1.0161719204009643,0.0,0.9133628689959532,0.0,0.7816027398453481,0.0,0.7003259161577552,0.0,0.6317318243996705,43.1,43.3,42.135,42.56,41.8916,0.0,0.8345273607565381,2018-10-02,42.53,43.29,42.42,43.12,42.4428,0.0,0.8838440054189131,0.9972789115646258,0.9954730647351743,1.0035922766052987,1.0002277904328019,0.9972789115646258,0.9984083674397454,1.0163710777626196,1.0,1.0015869417365677,1.010752688172043,1.0022502250225023,1.0057273768613975,1.0015869417365677,0.9981892258940698,1.0081484834766863,1.0045558086560364,1.0022930520522817,1.021978021978022,1.0160036579789664,1.0205751695113396,1.0022930520522817,1.0091512239762068,1.0074812967581046,1.0013745704467354,1.0,1.0080131982088145,1.0191053122087605,1.0176064715679278,1.0,1.0196399345335514,1.0029809676679662,1.0,0.9969454887218044,0.9844547563805104,0.9912240184757507,0.9975080099679602,0.9969454887218044,1.0080131982088145,1.0035071311667056,1.0095170116583392,DOWN,LNT
84,2018-10-09,0.0,0.9133628689959532,0.0,0.7816027398453481,0.0,0.7003259161577552,0.0,0.6317318243996705,0.0,0.8345273607565381,42.53,43.29,42.42,43.12,42.4428,0.0,0.8838440054189131,2018-10-01,42.43,42.55,42.16,42.41,41.744,0.0,0.9604138245672355,1.0015869417365677,1.010752688172043,1.0022502250225023,1.0057273768613975,1.0015869417365677,0.9981892258940698,1.0081484834766863,1.0045558086560364,1.0022930520522817,1.021978021978022,1.0160036579789664,1.0205751695113396,1.0022930520522817,1.0091512239762068,1.0074812967581046,1.0013745704467354,1.0,1.0080131982088145,1.0191053122087605,1.0176064715679278,1.0,1.0196399345335514,1.0029809676679662,1.0,0.9969454887218044,0.9844547563805104,0.9912240184757507,0.9975080099679602,0.9969454887218044,1.0080131982088145,1.0035071311667056,1.0095170116583392,0.9995361781076068,1.0134023042558193,1.0002310002310002,0.9932814710042432,0.9995361781076068,0.9874709976798144,1.0046403712296983,1.0100866263201616,UP,LNT
85,2018-10-08,0.0,0.7816027398453481,0.0,0.7003259161577552,0.0,0.6317318243996705,0.0,0.8345273607565381,0.0,0.8838440054189131,42.43,42.55,42.16,42.41,41.744,0.0,0.9604138245672355,2018-09-28,42.27,42.59,42.15,42.57,41.9014,0.0,1.60629938799287,1.0022930520522817,1.021978021978022,1.0160036579789664,1.0205751695113396,1.0022930520522817,1.0091512239762068,1.0074812967581046,1.0013745704467354,1.0,1.0080131982088145,1.0191053122087605,1.0176064715679278,1.0,1.0196399345335514,1.0029809676679662,1.0,0.9969454887218044,0.9844547563805104,0.9912240184757507,0.9975080099679602,0.9969454887218044,1.0080131982088145,1.0035071311667056,1.0095170116583392,0.9995361781076068,1.0134023042558193,1.0002310002310002,0.9932814710042432,0.9995361781076068,0.9874709976798144,1.0046403712296983,1.0100866263201616,1.0028295213393068,1.0023568230025925,1.0173913043478262,1.0061669829222013,1.0028295213393068,1.0138725605454972,1.0039424860853432,1.0025931164545026,UP,LNT
86,2018-10-05,0.0,0.7003259161577552,0.0,0.6317318243996705,0.0,0.8345273607565381,0.0,0.8838440054189131,0.0,0.9604138245672355,42.27,42.59,42.15,42.57,41.9014,0.0,1.60629938799287,2018-09-27,41.88,42.45,41.73,42.06,41.3995,0.0,1.1208261394023082,1.0,1.0080131982088145,1.0191053122087605,1.0176064715679278,1.0,1.0196399345335514,1.0029809676679662,1.0,0.9969454887218044,0.9844547563805104,0.9912240184757507,0.9975080099679602,0.9969454887218044,1.0080131982088145,1.0035071311667056,1.0095170116583392,0.9995361781076068,1.0134023042558193,1.0002310002310002,0.9932814710042432,0.9995361781076068,0.9874709976798144,1.0046403712296983,1.0100866263201616,1.0028295213393068,1.0023568230025925,1.0173913043478262,1.0061669829222013,1.0028295213393068,1.0138725605454972,1.0039424860853432,1.0025931164545026,0.9967112990368804,1.003785190442394,0.9990608123972762,1.0002372479240806,0.9967112990368804,0.9995286353994814,1.0028281876031109,1.0059297912713472,FLAT,LNT
87,2018-10-04,0.0,0.6317318243996705,0.0,0.8345273607565381,0.0,0.8838440054189131,0.0,0.9604138245672355,0.0,1.60629938799287,41.88,42.45,41.73,42.06,41.3995,0.0,1.1208261394023082,2018-09-26,42.38,42.565,41.76,41.78,41.1239,0.0,0.6985118376991672,0.9969454887218044,0.9844547563805104,0.9912240184757507,0.9975080099679602,0.9969454887218044,1.0080131982088145,1.0035071311667056,1.0095170116583392,0.9995361781076068,1.0134023042558193,1.0002310002310002,0.9932814710042432,0.9995361781076068,0.9874709976798144,1.0046403712296983,1.0100866263201616,1.0028295213393068,1.0023568230025925,1.0173913043478262,1.0061669829222013,1.0028295213393068,1.0138725605454972,1.0039424860853432,1.0025931164545026,0.9967112990368804,1.003785190442394,0.9990608123972762,1.0002372479240806,0.9967112990368804,0.9995286353994814,1.0028281876031109,1.0059297912713472,1.0049928673323822,1.0093123209169055,1.0032979976442875,1.0100647016534867,1.0049928673323822,1.0070972320794889,1.0004698144233029,1.0028469750889681,DOWN,LNT
88,2018-10-03,0.0,0.8345273607565381,0.0,0.8838440054189131,0.0,0.9604138245672355,0.0,1.60629938799287,0.0,1.1208261394023082,42.38,42.565,41.76,41.78,41.1239,0.0,0.6985118376991672,2018-09-25,42.88,42.89,42.19,42.24,41.5766,0.0,0.4567076148244986,0.9995361781076068,1.0134023042558193,1.0002310002310002,0.9932814710042432,0.9995361781076068,0.9874709976798144,1.0046403712296983,1.0100866263201616,1.0028295213393068,1.0023568230025925,1.0173913043478262,1.0061669829222013,1.0028295213393068,1.0138725605454972,1.0039424860853432,1.0025931164545026,0.9967112990368804,1.003785190442394,0.9990608123972762,1.0002372479240806,0.9967112990368804,0.9995286353994814,1.0028281876031109,1.0059297912713472,1.0049928673323822,1.0093123209169055,1.0032979976442875,1.0100647016534867,1.0049928673323822,1.0070972320794889,1.0004698144233029,1.0028469750889681,1.0023934897079942,0.9882019820670127,0.9972982497356985,0.9992816091954023,1.0023934897079942,1.004297994269341,1.0092724679029956,1.0035945363048169,DOWN,LNT
89,2018-10-02,0.0,0.8838440054189131,0.0,0.9604138245672355,0.0,1.60629938799287,0.0,1.1208261394023082,0.0,0.6985118376991672,42.88,42.89,42.19,42.24,41.5766,0.0,0.4567076148244986,2018-09-24,43.18,43.31,42.92,42.92,42.2459,0.0,0.7108100460828835,1.0028295213393068,1.0023568230025925,1.0173913043478262,1.0061669829222013,1.0028295213393068,1.0138725605454972,1.0039424860853432,1.0025931164545026,0.9967112990368804,1.003785190442394,0.9990608123972762,1.0002372479240806,0.9967112990368804,0.9995286353994814,1.0028281876031109,1.0059297912713472,1.0049928673323822,1.0093123209169055,1.0032979976442875,1.0100647016534867,1.0049928673323822,1.0070972320794889,1.0004698144233029,1.0028469750889681,1.0023934897079942,0.9882019820670127,0.9972982497356985,0.9992816091954023,1.0023934897079942,1.004297994269341,1.0092724679029956,1.0035945363048169,1.003314393939394,0.988339552238806,0.9924224761016553,0.9898080113771036,1.003314393939394,0.9858423784804152,1.0043652666352052,1.0004789272030652,UP,LNT
90,2018-10-01,0.0,0.9604138245672355,0.0,1.60629938799287,0.0,1.1208261394023082,0.0,0.6985118376991672,0.0,0.4567076148244986,43.18,43.31,42.92,42.92,42.2459,0.0,0.7108100460828835,2018-09-21,43.1,43.47,42.78,43.23,42.5511,0.0,1.6165855291986755,0.9967112990368804,1.003785190442394,0.9990608123972762,1.0002372479240806,0.9967112990368804,0.9995286353994814,1.0028281876031109,1.0059297912713472,1.0049928673323822,1.0093123209169055,1.0032979976442875,1.0100647016534867,1.0049928673323822,1.0070972320794889,1.0004698144233029,1.0028469750889681,1.0023934897079942,0.9882019820670127,0.9972982497356985,0.9992816091954023,1.0023934897079942,1.004297994269341,1.0092724679029956,1.0035945363048169,1.003314393939394,0.988339552238806,0.9924224761016553,0.9898080113771036,1.003314393939394,0.9858423784804152,1.0043652666352052,1.0004789272030652,0.9990680335507922,0.9930523390458547,0.9903024705610713,0.9829916123019571,0.9990680335507922,0.9850746268656716,1.000233208955224,1.0011851149561508,DOWN,LNT
91,2018-09-28,0.0,1.60629938799287,0.0,1.1208261394023082,0.0,0.6985118376991672,0.0,0.4567076148244986,0.0,0.7108100460828835,43.1,43.47,42.78,43.23,42.5511,0.0,1.6165855291986755,2018-09-20,42.78,43.12,42.47,43.12,42.4428,0.0,0.5079621490729718,1.0049928673323822,1.0093123209169055,1.0032979976442875,1.0100647016534867,1.0049928673323822,1.0070972320794889,1.0004698144233029,1.0028469750889681,1.0023934897079942,0.9882019820670127,0.9972982497356985,0.9992816091954023,1.0023934897079942,1.004297994269341,1.0092724679029956,1.0035945363048169,1.003314393939394,0.988339552238806,0.9924224761016553,0.9898080113771036,1.003314393939394,0.9858423784804152,1.0043652666352052,1.0004789272030652,0.9990680335507922,0.9930523390458547,0.9903024705610713,0.9829916123019571,0.9990680335507922,0.9850746268656716,1.000233208955224,1.0011851149561508,0.9988433957899607,1.0018561484918793,0.9963193006671268,1.0032725572697523,0.9988433957899607,0.9939786938397407,1.0030106530801297,1.0,UP,LNT
92,2018-09-27,0.0,1.1208261394023082,0.0,0.6985118376991672,0.0,0.4567076148244986,0.0,0.7108100460828835,0.0,1.6165855291986755,42.78,43.12,42.47,43.12,42.4428,0.0,0.5079621490729718,2018-09-19,43.9,43.92,42.62,42.84,42.1672,0.0,0.7472792409280491,1.0023934897079942,0.9882019820670127,0.9972982497356985,0.9992816091954023,1.0023934897079942,1.004297994269341,1.0092724679029956,1.0035945363048169,1.003314393939394,0.988339552238806,0.9924224761016553,0.9898080113771036,1.003314393939394,0.9858423784804152,1.0043652666352052,1.0004789272030652,0.9990680335507922,0.9930523390458547,0.9903024705610713,0.9829916123019571,0.9990680335507922,0.9850746268656716,1.000233208955224,1.0011851149561508,0.9988433957899607,1.0018561484918793,0.9963193006671268,1.0032725572697523,0.9988433957899607,0.9939786938397407,1.0030106530801297,1.0,0.9995361781076068,1.0074801309022907,1.0081168831168832,1.0072992700729928,0.9995361781076068,1.0030162412993038,1.0055517002081888,1.0074801309022907,UP,LNT
93,2018-09-26,0.0,0.6985118376991672,0.0,0.4567076148244986,0.0,0.7108100460828835,0.0,1.6165855291986755,0.0,0.5079621490729718,43.9,43.92,42.62,42.84,42.1672,0.0,0.7472792409280491,2018-09-18,44.16,44.18,43.63,43.84,43.1515,0.0,0.64292500483477,1.003314393939394,0.988339552238806,0.9924224761016553,0.9898080113771036,1.003314393939394,0.9858423784804152,1.0043652666352052,1.0004789272030652,0.9990680335507922,0.9930523390458547,0.9903024705610713,0.9829916123019571,0.9990680335507922,0.9850746268656716,1.000233208955224,1.0011851149561508,0.9988433957899607,1.0018561484918793,0.9963193006671268,1.0032725572697523,0.9988433957899607,0.9939786938397407,1.0030106530801297,1.0,0.9995361781076068,1.0074801309022907,1.0081168831168832,1.0072992700729928,0.9995361781076068,1.0030162412993038,1.0055517002081888,1.0074801309022907,0.9985994397759103,0.974487471526196,0.9817850637522768,0.9964805255748476,0.9985994397759103,1.007947639083684,1.0,1.0072992700729928,UP,LNT
94,2018-09-25,0.0,0.4567076148244986,0.0,0.7108100460828835,0.0,1.6165855291986755,0.0,0.5079621490729718,0.0,0.7472792409280491,44.16,44.18,43.63,43.84,43.1515,0.0,0.64292500483477,,,,,,,,,0.9990680335507922,0.9930523390458547,0.9903024705610713,0.9829916123019571,0.9990680335507922,0.9850746268656716,1.000233208955224,1.0011851149561508,0.9988433957899607,1.0018561484918793,0.9963193006671268,1.0032725572697523,0.9988433957899607,0.9939786938397407,1.0030106530801297,1.0,0.9995361781076068,1.0074801309022907,1.0081168831168832,1.0072992700729928,0.9995361781076068,1.0030162412993038,1.0055517002081888,1.0074801309022907,0.9985994397759103,0.974487471526196,0.9817850637522768,0.9964805255748476,0.9985994397759103,1.007947639083684,1.0,1.0072992700729928,1.001368613138686,0.9941123188405797,0.9941149841557266,0.9768507907403162,1.001368613138686,0.975854214123007,1.0004555808656037,1.005161895823557,DOWN,LNT
95,2018-09-24,0.0,0.7108100460828835,0.0,1.6165855291986755,0.0,0.5079621490729718,0.0,0.7472792409280491,0.0,0.64292500483477,,,,,,,,,,,,,,,,0.9988433957899607,1.0018561484918793,0.9963193006671268,1.0032725572697523,0.9988433957899607,0.9939786938397407,1.0030106530801297,1.0,0.9995361781076068,1.0074801309022907,1.0081168831168832,1.0072992700729928,0.9995361781076068,1.0030162412993038,1.0055517002081888,1.0074801309022907,0.9985994397759103,0.974487471526196,0.9817850637522768,0.9964805255748476,0.9985994397759103,1.007947639083684,1.0,1.0072992700729928,1.001368613138686,0.9941123188405797,0.9941149841557266,0.9768507907403162,1.001368613138686,0.975854214123007,1.0004555808656037,1.005161895823557,,,,,,0.992753623188406,1.0004528985507246,1.004813201925281,DOWN,LNT
96,2018-09-21,0.0,1.6165855291986755,0.0,0.5079621490729718,0.0,0.7472792409280491,0.0,0.64292500483477,,,,,,,,,,,,,,,,,,0.9995361781076068,1.0074801309022907,1.0081168831168832,1.0072992700729928,0.9995361781076068,1.0030162412993038,1.0055517002081888,1.0074801309022907,0.9985994397759103,0.974487471526196,0.9817850637522768,0.9964805255748476,0.9985994397759103,1.007947639083684,1.0,1.0072992700729928,1.001368613138686,0.9941123188405797,0.9941149841557266,0.9768507907403162,1.001368613138686,0.975854214123007,1.0004555808656037,1.005161895823557,,,,,,0.992753623188406,1.0004528985507246,1.004813201925281,,,,,,,0.0,0.0,DOWN,LNT
97,2018-09-20,0.0,0.5079621490729718,0.0,0.7472792409280491,0.0,0.64292500483477,,,,,,,,,,,,,,,,,,,,0.9985994397759103,0.974487471526196,0.9817850637522768,0.9964805255748476,0.9985994397759103,1.007947639083684,1.0,1.0072992700729928,1.001368613138686,0.9941123188405797,0.9941149841557266,0.9768507907403162,1.001368613138686,0.975854214123007,1.0004555808656037,1.005161895823557,,,,,,0.992753623188406,1.0004528985507246,1.004813201925281,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,LNT
98,2018-09-19,0.0,0.7472792409280491,0.0,0.64292500483477,,,,,,,,,,,,,,,,,,,,,,1.001368613138686,0.9941123188405797,0.9941149841557266,0.9768507907403162,1.001368613138686,0.975854214123007,1.0004555808656037,1.005161895823557,,,,,,0.992753623188406,1.0004528985507246,1.004813201925281,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,LNT
99,2018-09-18,0.0,0.64292500483477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.992753623188406,1.0004528985507246,1.004813201925281,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,LNT
