,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.927567459749858,0.0,0.6020208488691404,0.0,1.0076567694404914,0.0,1.1705613003826894,0.0,1.270101808323204,591.49,591.87,566.97,567.4,567.4,0.0,1.4539725955819713,2018-10-09,589.73,593.57,583.465,590.91,590.91,0.0,0.9046686096789306,0.9994421102180999,1.0208889838657977,1.0105556523253787,1.0149751900903152,0.9994421102180999,1.0094545327681548,1.002540220152413,1.0081245054075443,1.0100003597251699,1.0075177177715977,1.0201597498023118,1.0179882258885093,1.0100003597251699,1.021458845318232,1.000889136839903,1.002284653553707,0.9985666935411629,0.9917259786476869,0.9933892321270962,0.999945493195734,0.9985666935411629,0.997541939535301,1.009697676504889,1.0102114979286285,1.0136170980250698,0.9897502729738297,0.991997478417707,0.9930177173167827,1.0136170980250698,0.9931494661921708,1.0080071174377223,1.0140990933701557,1.0007402185407122,0.9599824172851613,0.9648571476844578,0.9775825881439935,1.0007402185407122,0.9764538057835229,1.0057236448170195,1.0003427994082201,DOWN,MTD
79,2018-10-16,0.0,0.6020208488691404,0.0,1.0076567694404914,0.0,1.1705613003826894,0.0,1.270101808323204,0.0,1.4539725955819713,589.73,593.57,583.465,590.91,590.91,0.0,0.9046686096789306,2018-10-08,603.92,603.92,590.23,591.24,591.24,0.0,0.7909318883576377,1.0100003597251699,1.0075177177715977,1.0201597498023118,1.0179882258885093,1.0100003597251699,1.021458845318232,1.000889136839903,1.002284653553707,0.9985666935411629,0.9917259786476869,0.9933892321270962,0.999945493195734,0.9985666935411629,0.997541939535301,1.009697676504889,1.0102114979286285,1.0136170980250698,0.9897502729738297,0.991997478417707,0.9930177173167827,1.0136170980250698,0.9931494661921708,1.0080071174377223,1.0140990933701557,1.0007402185407122,0.9599824172851613,0.9648571476844578,0.9775825881439935,1.0007402185407122,0.9764538057835229,1.0057236448170195,1.0003427994082201,1.0009815369514816,1.002984416597426,0.9971359738531259,0.9717292382576505,1.0009815369514816,0.9592723461089789,1.000642445349879,1.000758417552957,UP,MTD
80,2018-10-15,0.0,1.0076567694404914,0.0,1.1705613003826894,0.0,1.270101808323204,0.0,1.4539725955819713,0.0,0.9046686096789306,603.92,603.92,590.23,591.24,591.24,0.0,0.7909318883576377,2018-10-05,611.79,613.09,596.3,603.98,603.98,0.0,0.8602786012840773,0.9985666935411629,0.9917259786476869,0.9933892321270962,0.999945493195734,0.9985666935411629,0.997541939535301,1.009697676504889,1.0102114979286285,1.0136170980250698,0.9897502729738297,0.991997478417707,0.9930177173167827,1.0136170980250698,0.9931494661921708,1.0080071174377223,1.0140990933701557,1.0007402185407122,0.9599824172851613,0.9648571476844578,0.9775825881439935,1.0007402185407122,0.9764538057835229,1.0057236448170195,1.0003427994082201,1.0009815369514816,1.002984416597426,0.9971359738531259,0.9717292382576505,1.0009815369514816,0.9592723461089789,1.000642445349879,1.000758417552957,0.9974460455990799,0.9765035103987284,0.9828619684726455,0.9885383663995392,0.9974460455990799,1.002000915673274,1.0045015315361054,1.0107375763756181,DOWN,MTD
81,2018-10-12,0.0,1.1705613003826894,0.0,1.270101808323204,0.0,1.4539725955819713,0.0,0.9046686096789306,0.0,0.7909318883576377,611.79,613.09,596.3,603.98,603.98,0.0,0.8602786012840773,2018-10-04,611.52,613.25,608.71,611.67,611.67,0.0,1.6993165656568308,1.0136170980250698,0.9897502729738297,0.991997478417707,0.9930177173167827,1.0136170980250698,0.9931494661921708,1.0080071174377223,1.0140990933701557,1.0007402185407122,0.9599824172851613,0.9648571476844578,0.9775825881439935,1.0007402185407122,0.9764538057835229,1.0057236448170195,1.0003427994082201,1.0009815369514816,1.002984416597426,0.9971359738531259,0.9717292382576505,1.0009815369514816,0.9592723461089789,1.000642445349879,1.000758417552957,0.9974460455990799,0.9765035103987284,0.9828619684726455,0.9885383663995392,0.9974460455990799,1.002000915673274,1.0045015315361054,1.0107375763756181,0.9999006589622172,0.9871361087955017,0.9850429790079759,0.9898205601207447,0.9999006589622172,0.9790038415684197,1.0,1.0017111973298545,UP,MTD
82,2018-10-11,0.0,1.270101808323204,0.0,1.4539725955819713,0.0,0.9046686096789306,0.0,0.7909318883576377,0.0,0.8602786012840773,611.52,613.25,608.71,611.67,611.67,0.0,1.6993165656568308,2018-10-03,618.76,618.76,613.48,614.34,614.34,0.0,0.7983222700293957,1.0007402185407122,0.9599824172851613,0.9648571476844578,0.9775825881439935,1.0007402185407122,0.9764538057835229,1.0057236448170195,1.0003427994082201,1.0009815369514816,1.002984416597426,0.9971359738531259,0.9717292382576505,1.0009815369514816,0.9592723461089789,1.000642445349879,1.000758417552957,0.9974460455990799,0.9765035103987284,0.9828619684726455,0.9885383663995392,0.9974460455990799,1.002000915673274,1.0045015315361054,1.0107375763756181,0.9999006589622172,0.9871361087955017,0.9850429790079759,0.9898205601207447,0.9999006589622172,0.9790038415684197,1.0,1.0017111973298545,1.0001961842169798,1.0004415227629513,0.9997390949857318,0.9796126234167336,1.0001961842169798,0.9872341816636429,1.0021249121430558,1.0128794231091733,UP,MTD
83,2018-10-10,0.0,1.4539725955819713,0.0,0.9046686096789306,0.0,0.7909318883576377,0.0,0.8602786012840773,0.0,1.6993165656568308,618.76,618.76,613.48,614.34,614.34,0.0,0.7983222700293957,2018-10-02,613.26,617.18,611.16,616.34,616.34,0.0,0.4683080272906097,1.0009815369514816,1.002984416597426,0.9971359738531259,0.9717292382576505,1.0009815369514816,0.9592723461089789,1.000642445349879,1.000758417552957,0.9974460455990799,0.9765035103987284,0.9828619684726455,0.9885383663995392,0.9974460455990799,1.002000915673274,1.0045015315361054,1.0107375763756181,0.9999006589622172,0.9871361087955017,0.9850429790079759,0.9898205601207447,0.9999006589622172,0.9790038415684197,1.0,1.0017111973298545,1.0001961842169798,1.0004415227629513,0.9997390949857318,0.9796126234167336,1.0001961842169798,0.9872341816636429,1.0021249121430558,1.0128794231091733,0.9954097079792947,0.9882991790031677,0.9910950934126317,0.9922246854013171,0.9954097079792947,1.000245290423862,1.0025830921902334,1.004616319758177,UP,MTD
84,2018-10-09,0.0,0.9046686096789306,0.0,0.7909318883576377,0.0,0.8602786012840773,0.0,1.6993165656568308,0.0,0.7983222700293957,613.26,617.18,611.16,616.34,616.34,0.0,0.4683080272906097,2018-10-01,611.59,618.19,611.59,616.01,616.01,0.0,0.6875381224994832,0.9974460455990799,0.9765035103987284,0.9828619684726455,0.9885383663995392,0.9974460455990799,1.002000915673274,1.0045015315361054,1.0107375763756181,0.9999006589622172,0.9871361087955017,0.9850429790079759,0.9898205601207447,0.9999006589622172,0.9790038415684197,1.0,1.0017111973298545,1.0001961842169798,1.0004415227629513,0.9997390949857318,0.9796126234167336,1.0001961842169798,0.9872341816636429,1.0021249121430558,1.0128794231091733,0.9954097079792947,0.9882991790031677,0.9910950934126317,0.9922246854013171,0.9954097079792947,1.000245290423862,1.0025830921902334,1.004616319758177,1.0039264042573903,1.0089684636206504,1.0025600311092389,1.0037960599515676,1.0039264042573903,0.9928566811041438,1.0,1.001401838690748,DOWN,MTD
85,2018-10-08,0.0,0.7909318883576377,0.0,0.8602786012840773,0.0,1.6993165656568308,0.0,0.7983222700293957,0.0,0.4683080272906097,611.59,618.19,611.59,616.01,616.01,0.0,0.6875381224994832,2018-09-28,610.0,614.9,606.61,608.98,608.98,0.0,0.8417996647069133,0.9999006589622172,0.9871361087955017,0.9850429790079759,0.9898205601207447,0.9999006589622172,0.9790038415684197,1.0,1.0017111973298545,1.0001961842169798,1.0004415227629513,0.9997390949857318,0.9796126234167336,1.0001961842169798,0.9872341816636429,1.0021249121430558,1.0128794231091733,0.9954097079792947,0.9882991790031677,0.9910950934126317,0.9922246854013171,0.9954097079792947,1.000245290423862,1.0025830921902334,1.004616319758177,1.0039264042573903,1.0089684636206504,1.0025600311092389,1.0037960599515676,1.0039264042573903,0.9928566811041438,1.0,1.001401838690748,0.9955357867567085,1.0027305874850798,0.9983661980944368,0.99929691459965,0.9955357867567085,1.0050223396275642,1.0013628841223998,1.0034360887492637,DOWN,MTD
86,2018-10-05,0.0,0.8602786012840773,0.0,1.6993165656568308,0.0,0.7983222700293957,0.0,0.4683080272906097,0.0,0.6875381224994832,610.0,614.9,606.61,608.98,608.98,0.0,0.8417996647069133,2018-09-27,613.02,619.28,604.175,610.0,610.0,0.0,0.8158050857516901,1.0001961842169798,1.0004415227629513,0.9997390949857318,0.9796126234167336,1.0001961842169798,0.9872341816636429,1.0021249121430558,1.0128794231091733,0.9954097079792947,0.9882991790031677,0.9910950934126317,0.9922246854013171,0.9954097079792947,1.000245290423862,1.0025830921902334,1.004616319758177,1.0039264042573903,1.0089684636206504,1.0025600311092389,1.0037960599515676,1.0039264042573903,0.9928566811041438,1.0,1.001401838690748,0.9955357867567085,1.0027305874850798,0.9983661980944368,0.99929691459965,0.9955357867567085,1.0050223396275642,1.0013628841223998,1.0034360887492637,1.0042858550362903,1.0026065573770493,1.0053504634899986,1.0082095580356407,1.0042858550362903,1.0072270638826664,1.0035389035892275,1.0,UP,MTD
87,2018-10-04,0.0,1.6993165656568308,0.0,0.7983222700293957,0.0,0.4683080272906097,0.0,0.6875381224994832,0.0,0.8417996647069133,613.02,619.28,604.175,610.0,610.0,0.0,0.8158050857516901,2018-09-26,611.54,618.51,610.25,611.29,611.29,0.0,0.7900729578001452,0.9954097079792947,0.9882991790031677,0.9910950934126317,0.9922246854013171,0.9954097079792947,1.000245290423862,1.0025830921902334,1.004616319758177,1.0039264042573903,1.0089684636206504,1.0025600311092389,1.0037960599515676,1.0039264042573903,0.9928566811041438,1.0,1.001401838690748,0.9955357867567085,1.0027305874850798,0.9983661980944368,0.99929691459965,0.9955357867567085,1.0050223396275642,1.0013628841223998,1.0034360887492637,1.0042858550362903,1.0026065573770493,1.0053504634899986,1.0082095580356407,1.0042858550362903,1.0072270638826664,1.0035389035892275,1.0,1.0,0.9950735701934684,0.992927270378504,1.00403028923739,1.0,0.998327868852459,1.008032786885246,1.0039069583422628,DOWN,MTD
88,2018-10-03,0.0,0.7983222700293957,0.0,0.4683080272906097,0.0,0.6875381224994832,0.0,0.8417996647069133,0.0,0.8158050857516901,611.54,618.51,610.25,611.29,611.29,0.0,0.7900729578001452,2018-09-25,612.34,612.34,605.1,610.2,610.2,0.0,1.5144377279521175,1.0039264042573903,1.0089684636206504,1.0025600311092389,1.0037960599515676,1.0039264042573903,0.9928566811041438,1.0,1.001401838690748,0.9955357867567085,1.0027305874850798,0.9983661980944368,0.99929691459965,0.9955357867567085,1.0050223396275642,1.0013628841223998,1.0034360887492637,1.0042858550362903,1.0026065573770493,1.0053504634899986,1.0082095580356407,1.0042858550362903,1.0072270638826664,1.0035389035892275,1.0,1.0,0.9950735701934684,0.992927270378504,1.00403028923739,1.0,0.998327868852459,1.008032786885246,1.0039069583422628,1.002830080649119,1.0024201196978122,1.0012449273253463,0.9900450634985661,1.002830080649119,0.9950735701934684,1.010211738605592,1.009641246327637,UP,MTD
89,2018-10-02,0.0,0.4683080272906097,0.0,0.6875381224994832,0.0,0.8417996647069133,0.0,0.8158050857516901,0.0,0.7900729578001452,612.34,612.34,605.1,610.2,610.2,0.0,1.5144377279521175,2018-09-24,611.24,611.24,605.62,610.01,610.01,0.0,0.8761210982333827,0.9955357867567085,1.0027305874850798,0.9983661980944368,0.99929691459965,0.9955357867567085,1.0050223396275642,1.0013628841223998,1.0034360887492637,1.0042858550362903,1.0026065573770493,1.0053504634899986,1.0082095580356407,1.0042858550362903,1.0072270638826664,1.0035389035892275,1.0,1.0,0.9950735701934684,0.992927270378504,1.00403028923739,1.0,0.998327868852459,1.008032786885246,1.0039069583422628,1.002830080649119,1.0024201196978122,1.0012449273253463,0.9900450634985661,1.002830080649119,0.9950735701934684,1.010211738605592,1.009641246327637,1.0021960013110454,0.9986935362706991,1.0100761015122317,1.0085109899190217,1.0021960013110454,0.9995911959969912,1.0113974556038854,1.0017042195821384,DOWN,MTD
90,2018-10-01,0.0,0.6875381224994832,0.0,0.8417996647069133,0.0,0.8158050857516901,0.0,0.7900729578001452,0.0,1.5144377279521175,611.24,611.24,605.62,610.01,610.01,0.0,0.8761210982333827,2018-09-21,619.13,626.07,611.37,611.98,611.98,0.0,1.4144200363685513,1.0042858550362903,1.0026065573770493,1.0053504634899986,1.0082095580356407,1.0042858550362903,1.0072270638826664,1.0035389035892275,1.0,1.0,0.9950735701934684,0.992927270378504,1.00403028923739,1.0,0.998327868852459,1.008032786885246,1.0039069583422628,1.002830080649119,1.0024201196978122,1.0012449273253463,0.9900450634985661,1.002830080649119,0.9950735701934684,1.010211738605592,1.009641246327637,1.0021960013110454,0.9986935362706991,1.0100761015122317,1.0085109899190217,1.0021960013110454,0.9995911959969912,1.0113974556038854,1.0017042195821384,1.0038196095145981,1.0017996204436883,1.0017996204436883,0.9991413757801922,1.0038196095145981,0.9965052095241206,1.0,1.008428358948934,UP,MTD
91,2018-09-28,0.0,0.8417996647069133,0.0,0.8158050857516901,0.0,0.7900729578001452,0.0,1.5144377279521175,0.0,0.8761210982333827,619.13,626.07,611.37,611.98,611.98,0.0,1.4144200363685513,2018-09-20,616.78,619.93,613.17,616.19,616.19,0.0,1.0134843746812563,1.0,0.9950735701934684,0.992927270378504,1.00403028923739,1.0,0.998327868852459,1.008032786885246,1.0039069583422628,1.002830080649119,1.0024201196978122,1.0012449273253463,0.9900450634985661,1.002830080649119,0.9950735701934684,1.010211738605592,1.009641246327637,1.0021960013110454,0.9986935362706991,1.0100761015122317,1.0085109899190217,1.0021960013110454,0.9995911959969912,1.0113974556038854,1.0017042195821384,1.0038196095145981,1.0017996204436883,1.0017996204436883,0.9991413757801922,1.0038196095145981,0.9965052095241206,1.0,1.008428358948934,0.9987908101571946,0.9872563112754995,0.976312552909419,0.9905948934360534,0.9987908101571946,0.9979876971402395,1.0,1.0072487698556851,FLAT,MTD
92,2018-09-27,0.0,0.8158050857516901,0.0,0.7900729578001452,0.0,1.5144377279521175,0.0,0.8761210982333827,0.0,1.4144200363685513,616.78,619.93,613.17,616.19,616.19,0.0,1.0134843746812563,2018-09-19,610.0,615.6499,604.03,614.85,614.85,0.0,1.2355417829752091,1.002830080649119,1.0024201196978122,1.0012449273253463,0.9900450634985661,1.002830080649119,0.9950735701934684,1.010211738605592,1.009641246327637,1.0021960013110454,0.9986935362706991,1.0100761015122317,1.0085109899190217,1.0021960013110454,0.9995911959969912,1.0113974556038854,1.0017042195821384,1.0038196095145981,1.0017996204436883,1.0017996204436883,0.9991413757801922,1.0038196095145981,0.9965052095241206,1.0,1.008428358948934,0.9987908101571946,0.9872563112754995,0.976312552909419,0.9905948934360534,0.9987908101571946,0.9979876971402395,1.0,1.0072487698556851,1.0047712556192083,1.003810110574273,1.0099043440388433,0.9970644356377514,1.0047712556192083,0.9884515368339445,1.011209277534605,1.0009977591311316,UP,MTD
93,2018-09-26,0.0,0.7900729578001452,0.0,1.5144377279521175,0.0,0.8761210982333827,0.0,1.4144200363685513,0.0,1.0134843746812563,610.0,615.6499,604.03,614.85,614.85,0.0,1.2355417829752091,2018-09-18,611.43,611.43,602.8,606.04,606.04,0.0,1.0911340829967897,1.0021960013110454,0.9986935362706991,1.0100761015122317,1.0085109899190217,1.0021960013110454,0.9995911959969912,1.0113974556038854,1.0017042195821384,1.0038196095145981,1.0017996204436883,1.0017996204436883,0.9991413757801922,1.0038196095145981,0.9965052095241206,1.0,1.008428358948934,0.9987908101571946,0.9872563112754995,0.976312552909419,0.9905948934360534,0.9987908101571946,0.9979876971402395,1.0,1.0072487698556851,1.0047712556192083,1.003810110574273,1.0099043440388433,0.9970644356377514,1.0047712556192083,0.9884515368339445,1.011209277534605,1.0009977591311316,1.0031389769862566,1.0111147540983607,1.0069521655083513,1.0151316987566843,1.0031389769862566,0.9990434190473103,1.0051071694931741,1.0049252246522173,UP,MTD
94,2018-09-25,0.0,1.5144377279521175,0.0,0.8761210982333827,0.0,1.4144200363685513,0.0,1.0134843746812563,0.0,1.2355417829752091,611.43,611.43,602.8,606.04,606.04,0.0,1.0911340829967897,,,,,,,,,1.0038196095145981,1.0017996204436883,1.0017996204436883,0.9991413757801922,1.0038196095145981,0.9965052095241206,1.0,1.008428358948934,0.9987908101571946,0.9872563112754995,0.976312552909419,0.9905948934360534,0.9987908101571946,0.9979876971402395,1.0,1.0072487698556851,1.0047712556192083,1.003810110574273,1.0099043440388433,0.9970644356377514,1.0047712556192083,0.9884515368339445,1.011209277534605,1.0009977591311316,1.0031389769862566,1.0111147540983607,1.0069521655083513,1.0151316987566843,1.0031389769862566,0.9990434190473103,1.0051071694931741,1.0049252246522173,1.0065342221635536,0.9976612204177094,1.006901689482034,1.0020404777704048,1.0065342221635536,1.0079508196721312,1.001300967715703,1.0098836150522326,UP,MTD
95,2018-09-24,0.0,0.8761210982333827,0.0,1.4144200363685513,0.0,1.0134843746812563,0.0,1.2355417829752091,0.0,1.0911340829967897,,,,,,,,,,,,,,,,0.9987908101571946,0.9872563112754995,0.976312552909419,0.9905948934360534,0.9987908101571946,0.9979876971402395,1.0,1.0072487698556851,1.0047712556192083,1.003810110574273,1.0099043440388433,0.9970644356377514,1.0047712556192083,0.9884515368339445,1.011209277534605,1.0009977591311316,1.0031389769862566,1.0111147540983607,1.0069521655083513,1.0151316987566843,1.0031389769862566,0.9990434190473103,1.0051071694931741,1.0049252246522173,1.0065342221635536,0.9976612204177094,1.006901689482034,1.0020404777704048,1.0065342221635536,1.0079508196721312,1.001300967715703,1.0098836150522326,,,,,,0.9911846000359813,1.0,1.0053749170537492,DOWN,MTD
96,2018-09-21,0.0,1.4144200363685513,0.0,1.0134843746812563,0.0,1.2355417829752091,0.0,1.0911340829967897,,,,,,,,,,,,,,,,,,1.0047712556192083,1.003810110574273,1.0099043440388433,0.9970644356377514,1.0047712556192083,0.9884515368339445,1.011209277534605,1.0009977591311316,1.0031389769862566,1.0111147540983607,1.0069521655083513,1.0151316987566843,1.0031389769862566,0.9990434190473103,1.0051071694931741,1.0049252246522173,1.0065342221635536,0.9976612204177094,1.006901689482034,1.0020404777704048,1.0065342221635536,1.0079508196721312,1.001300967715703,1.0098836150522326,,,,,,0.9911846000359813,1.0,1.0053749170537492,,,,,,,0.0,0.0,UP,MTD
97,2018-09-20,0.0,1.0134843746812563,0.0,1.2355417829752091,0.0,1.0911340829967897,,,,,,,,,,,,,,,,,,,,1.0031389769862566,1.0111147540983607,1.0069521655083513,1.0151316987566843,1.0031389769862566,0.9990434190473103,1.0051071694931741,1.0049252246522173,1.0065342221635536,0.9976612204177094,1.006901689482034,1.0020404777704048,1.0065342221635536,1.0079508196721312,1.001300967715703,1.0098836150522326,,,,,,0.9911846000359813,1.0,1.0053749170537492,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,MTD
98,2018-09-19,0.0,1.2355417829752091,0.0,1.0911340829967897,,,,,,,,,,,,,,,,,,,,,,1.0065342221635536,0.9976612204177094,1.006901689482034,1.0020404777704048,1.0065342221635536,1.0079508196721312,1.001300967715703,1.0098836150522326,,,,,,0.9911846000359813,1.0,1.0053749170537492,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,MTD
99,2018-09-18,0.0,1.0911340829967897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9911846000359813,1.0,1.0053749170537492,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,MTD
