,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.736764780282398,0.0,0.7991267977214349,0.0,1.433875406283782,0.0,1.1287515378154012,0.49,1.0290494870265499,67.53,68.9899,66.83,67.4,66.9234,0.0,1.1423350437039375,2018-11-13,67.29,68.78,66.47,66.76,66.288,0.0,1.1633283633832021,1.0046192817761883,0.9923461878127761,0.9966231096755248,1.006295907660021,1.0046192817761883,0.9979234648472264,1.0068229012162562,1.002234470430508,0.9924043236926673,0.9805166690720161,0.9822613210268243,0.9853766617429837,0.9924043236926673,0.9877833382396233,1.0025022078304386,1.0059961025333535,0.9952599827635737,1.0119760479041917,0.9862039539183616,0.9899108056733441,0.9952599827635737,0.9880213595035356,1.0007216048491845,1.0112259970457902,0.9950588577241679,1.0276151883535944,1.0156001733352593,1.0310568370269864,0.9950588577241679,1.0167956769388053,1.0099109451307096,1.0011697616610615,0.9885756676557862,0.9866725899600177,1.0034802195683716,0.9925183300912763,0.9885756676557862,1.0327179948971936,1.0061037639877926,1.0045228403437358,UP,EMR
54,2018-11-20,0.0,0.7991267977214349,0.0,1.433875406283782,0.0,1.1287515378154012,0.49,1.0290494870265499,0.0,1.1423350437039375,67.29,68.78,66.47,66.76,66.288,0.0,1.1633283633832021,2018-11-12,68.45,68.79,66.87,67.01,66.5362,0.0,1.128362790302482,0.9924043236926673,0.9805166690720161,0.9822613210268243,0.9853766617429837,0.9924043236926673,0.9877833382396233,1.0025022078304386,1.0059961025333535,0.9952599827635737,1.0119760479041917,0.9862039539183616,0.9899108056733441,0.9952599827635737,0.9880213595035356,1.0007216048491845,1.0112259970457902,0.9950588577241679,1.0276151883535944,1.0156001733352593,1.0310568370269864,0.9950588577241679,1.0167956769388053,1.0099109451307096,1.0011697616610615,0.9885756676557862,0.9866725899600177,1.0034802195683716,0.9925183300912763,0.9885756676557862,1.0327179948971936,1.0061037639877926,1.0045228403437358,1.011533852606351,1.0035666518056174,1.0030517592323351,1.005415977132541,1.011533852606351,0.9980749296608915,1.021618539908189,1.008529103695945,DOWN,EMR
55,2018-11-19,0.0,1.433875406283782,0.0,1.1287515378154012,0.49,1.0290494870265499,0.0,1.1423350437039375,0.0,1.1633283633832021,68.45,68.79,66.87,67.01,66.5362,0.0,1.128362790302482,2018-11-09,68.84,69.53,67.89,68.49,68.0057,0.0,1.0102736976387716,0.9952599827635737,1.0119760479041917,0.9862039539183616,0.9899108056733441,0.9952599827635737,0.9880213595035356,1.0007216048491845,1.0112259970457902,0.9950588577241679,1.0276151883535944,1.0156001733352593,1.0310568370269864,0.9950588577241679,1.0167956769388053,1.0099109451307096,1.0011697616610615,0.9885756676557862,0.9866725899600177,1.0034802195683716,0.9925183300912763,0.9885756676557862,1.0327179948971936,1.0061037639877926,1.0045228403437358,1.011533852606351,1.0035666518056174,1.0030517592323351,1.005415977132541,1.011533852606351,0.9980749296608915,1.021618539908189,1.008529103695945,1.0041784808237577,0.9830533235938642,0.999854630033435,0.994018244354718,1.0041784808237577,0.9921236439292614,1.0221429632932084,1.0043628704678804,DOWN,EMR
56,2018-11-16,0.0,1.1287515378154012,0.49,1.0290494870265499,0.0,1.1423350437039375,0.0,1.1633283633832021,0.0,1.128362790302482,68.84,69.53,67.89,68.49,68.0057,0.0,1.0102736976387716,2018-11-08,68.98,70.26,68.98,69.76,69.2667,0.0,1.2743825570355147,0.9950588577241679,1.0276151883535944,1.0156001733352593,1.0310568370269864,0.9950588577241679,1.0167956769388053,1.0099109451307096,1.0011697616610615,0.9885756676557862,0.9866725899600177,1.0034802195683716,0.9925183300912763,0.9885756676557862,1.0327179948971936,1.0061037639877926,1.0045228403437358,1.011533852606351,1.0035666518056174,1.0030517592323351,1.005415977132541,1.011533852606351,0.9980749296608915,1.021618539908189,1.008529103695945,1.0041784808237577,0.9830533235938642,0.999854630033435,0.994018244354718,1.0041784808237577,0.9921236439292614,1.0221429632932084,1.0043628704678804,0.9994159731347643,0.9943346891342243,0.9893571120379693,0.9849756959787893,0.9994159731347643,0.9789627465303141,1.0049671292914537,1.0020936144758488,DOWN,EMR
57,2018-11-15,0.49,1.0290494870265499,0.0,1.1423350437039375,0.0,1.1633283633832021,0.0,1.128362790302482,0.0,1.0102736976387716,68.98,70.26,68.98,69.76,69.2667,0.0,1.2743825570355147,2018-11-07,71.08,71.18,68.58,69.87,69.376,0.0,1.5536485150141932,0.9885756676557862,0.9866725899600177,1.0034802195683716,0.9925183300912763,0.9885756676557862,1.0327179948971936,1.0061037639877926,1.0045228403437358,1.011533852606351,1.0035666518056174,1.0030517592323351,1.005415977132541,1.011533852606351,0.9980749296608915,1.021618539908189,1.008529103695945,1.0041784808237577,0.9830533235938642,0.999854630033435,0.994018244354718,1.0041784808237577,0.9921236439292614,1.0221429632932084,1.0043628704678804,0.9994159731347643,0.9943346891342243,0.9893571120379693,0.9849756959787893,0.9994159731347643,0.9789627465303141,1.0049671292914537,1.0020936144758488,0.9868119266055045,0.9979704262104958,0.9896100199259892,0.9841983183531458,0.9868119266055045,0.9949157466589191,1.0100232423009878,1.0088378258948298,DOWN,EMR
58,2018-11-14,0.0,1.1423350437039375,0.0,1.1633283633832021,0.0,1.128362790302482,0.0,1.0102736976387716,0.0,1.2743825570355147,71.08,71.18,68.58,69.87,69.376,0.0,1.5536485150141932,2018-11-06,67.51,71.0,67.18,70.53,70.0313,0.0,1.0946784145465485,1.011533852606351,1.0035666518056174,1.0030517592323351,1.005415977132541,1.011533852606351,0.9980749296608915,1.021618539908189,1.008529103695945,1.0041784808237577,0.9830533235938642,0.999854630033435,0.994018244354718,1.0041784808237577,0.9921236439292614,1.0221429632932084,1.0043628704678804,0.9994159731347643,0.9943346891342243,0.9893571120379693,0.9849756959787893,0.9994159731347643,0.9789627465303141,1.0049671292914537,1.0020936144758488,0.9868119266055045,0.9979704262104958,0.9896100199259892,0.9841983183531458,0.9868119266055045,0.9949157466589191,1.0100232423009878,1.0088378258948298,0.9872620581079147,0.9704558244231852,0.9870750210733352,1.0058326042578012,0.9872620581079147,1.0113076253986664,1.0071674311926606,1.0,UP,EMR
59,2018-11-13,0.0,1.1633283633832021,0.0,1.128362790302482,0.0,1.0102736976387716,0.0,1.2743825570355147,0.0,1.5536485150141932,67.51,71.0,67.18,70.53,70.0313,0.0,1.0946784145465485,2018-11-05,69.91,70.98,69.7198,70.35,69.8526,0.0,1.0741642321393419,1.0041784808237577,0.9830533235938642,0.999854630033435,0.994018244354718,1.0041784808237577,0.9921236439292614,1.0221429632932084,1.0043628704678804,0.9994159731347643,0.9943346891342243,0.9893571120379693,0.9849756959787893,0.9994159731347643,0.9789627465303141,1.0049671292914537,1.0020936144758488,0.9868119266055045,0.9979704262104958,0.9896100199259892,0.9841983183531458,0.9868119266055045,0.9949157466589191,1.0100232423009878,1.0088378258948298,0.9872620581079147,0.9704558244231852,0.9870750210733352,1.0058326042578012,0.9872620581079147,1.0113076253986664,1.0071674311926606,1.0,1.0077981000992484,1.052881054658569,1.0025352112676058,1.0208395355760642,1.0077981000992484,0.98297692740574,1.0014068655036579,1.0188101487314087,UP,EMR
60,2018-11-12,0.0,1.128362790302482,0.0,1.0102736976387716,0.0,1.2743825570355147,0.0,1.5536485150141932,0.0,1.0946784145465485,69.91,70.98,69.7198,70.35,69.8526,0.0,1.0741642321393419,2018-11-02,70.67,70.96,69.083,69.62,69.1277,0.0,1.1031624116490486,0.9994159731347643,0.9943346891342243,0.9893571120379693,0.9849756959787893,0.9994159731347643,0.9789627465303141,1.0049671292914537,1.0020936144758488,0.9868119266055045,0.9979704262104958,0.9896100199259892,0.9841983183531458,0.9868119266055045,0.9949157466589191,1.0100232423009878,1.0088378258948298,0.9872620581079147,0.9704558244231852,0.9870750210733352,1.0058326042578012,0.9872620581079147,1.0113076253986664,1.0071674311926606,1.0,1.0077981000992484,1.052881054658569,1.0025352112676058,1.0208395355760642,1.0077981000992484,0.98297692740574,1.0014068655036579,1.0188101487314087,0.9596304193319121,0.9656701473322845,1.0002817695125388,0.9635713240714976,0.9596304193319121,1.044734113464672,1.0066638309939033,1.0049121762429294,DOWN,EMR
61,2018-11-09,0.0,1.0102736976387716,0.0,1.2743825570355147,0.0,1.5536485150141932,0.0,1.0946784145465485,0.0,1.0741642321393419,70.67,70.96,69.083,69.62,69.1277,0.0,1.1031624116490486,2018-11-01,68.39,70.26,68.24,69.95,69.4554,0.0,0.9385743465320658,0.9868119266055045,0.9979704262104958,0.9896100199259892,0.9841983183531458,0.9868119266055045,0.9949157466589191,1.0100232423009878,1.0088378258948298,0.9872620581079147,0.9704558244231852,0.9870750210733352,1.0058326042578012,0.9872620581079147,1.0113076253986664,1.0071674311926606,1.0,1.0077981000992484,1.052881054658569,1.0025352112676058,1.0208395355760642,1.0077981000992484,0.98297692740574,1.0014068655036579,1.0188101487314087,0.9596304193319121,0.9656701473322845,1.0002817695125388,0.9635713240714976,0.9596304193319121,1.044734113464672,1.0066638309939033,1.0049121762429294,1.004165469692617,0.9892457902929106,1.0002818489289742,1.0092178973119292,1.004165469692617,1.0062938063224145,1.0089552238805972,1.0027280629032211,DOWN,EMR
62,2018-11-08,0.0,1.2743825570355147,0.0,1.5536485150141932,0.0,1.0946784145465485,0.0,1.0741642321393419,0.0,1.1031624116490486,68.39,70.26,68.24,69.95,69.4554,0.0,0.9385743465320658,2018-10-31,68.61,69.52,67.83,67.88,67.4,0.0,0.8601219979846804,0.9872620581079147,0.9704558244231852,0.9870750210733352,1.0058326042578012,0.9872620581079147,1.0113076253986664,1.0071674311926606,1.0,1.0077981000992484,1.052881054658569,1.0025352112676058,1.0208395355760642,1.0077981000992484,0.98297692740574,1.0014068655036579,1.0188101487314087,0.9596304193319121,0.9656701473322845,1.0002817695125388,0.9635713240714976,0.9596304193319121,1.044734113464672,1.0066638309939033,1.0049121762429294,1.004165469692617,0.9892457902929106,1.0002818489289742,1.0092178973119292,1.004165469692617,1.0062938063224145,1.0089552238805972,1.0027280629032211,1.0102930664760543,1.0333382073402544,1.009962994591517,1.0123534583821805,1.0102930664760543,0.9851422102731003,1.0041035800198104,1.0077732582545635,DOWN,EMR
63,2018-11-07,0.0,1.5536485150141932,0.0,1.0946784145465485,0.0,1.0741642321393419,0.0,1.1031624116490486,0.0,0.9385743465320658,68.61,69.52,67.83,67.88,67.4,0.0,0.8601219979846804,2018-10-30,66.27,67.92,66.165,67.81,67.3305,0.0,0.6904876085573554,1.0077981000992484,1.052881054658569,1.0025352112676058,1.0208395355760642,1.0077981000992484,0.98297692740574,1.0014068655036579,1.0188101487314087,0.9596304193319121,0.9656701473322845,1.0002817695125388,0.9635713240714976,0.9596304193319121,1.044734113464672,1.0066638309939033,1.0049121762429294,1.004165469692617,0.9892457902929106,1.0002818489289742,1.0092178973119292,1.004165469692617,1.0062938063224145,1.0089552238805972,1.0027280629032211,1.0102930664760543,1.0333382073402544,1.009962994591517,1.0123534583821805,1.0102930664760543,0.9851422102731003,1.0041035800198104,1.0077732582545635,1.0075132586918092,0.9967934703396006,1.0106444188722672,1.006044523072387,1.0075132586918092,1.0228103523907004,1.0044317369549678,1.002198124267292,UP,EMR
64,2018-11-06,0.0,1.0946784145465485,0.0,1.0741642321393419,0.0,1.1031624116490486,0.0,0.9385743465320658,0.0,0.8601219979846804,66.27,67.92,66.165,67.81,67.3305,0.0,0.6904876085573554,2018-10-29,67.4,68.33,65.45,66.33,65.861,0.0,0.8339867173369874,0.9596304193319121,0.9656701473322845,1.0002817695125388,0.9635713240714976,0.9596304193319121,1.044734113464672,1.0066638309939033,1.0049121762429294,1.004165469692617,0.9892457902929106,1.0002818489289742,1.0092178973119292,1.004165469692617,1.0062938063224145,1.0089552238805972,1.0027280629032211,1.0102930664760543,1.0333382073402544,1.009962994591517,1.0123534583821805,1.0102930664760543,0.9851422102731003,1.0041035800198104,1.0077732582545635,1.0075132586918092,0.9967934703396006,1.0106444188722672,1.006044523072387,1.0075132586918092,1.0228103523907004,1.0044317369549678,1.002198124267292,1.0117976699601827,1.0353100950656406,1.0235571260306242,1.0251643618227158,1.0117976699601827,0.9893601515814021,1.0132633726861973,1.000737136960047,DOWN,EMR
65,2018-11-05,0.0,1.0741642321393419,0.0,1.1031624116490486,0.0,0.9385743465320658,0.0,0.8601219979846804,0.0,0.6904876085573554,67.4,68.33,65.45,66.33,65.861,0.0,0.8339867173369874,2018-10-26,66.23,67.34,65.56,66.25,65.7816,0.0,0.836516199620436,1.004165469692617,0.9892457902929106,1.0002818489289742,1.0092178973119292,1.004165469692617,1.0062938063224145,1.0089552238805972,1.0027280629032211,1.0102930664760543,1.0333382073402544,1.009962994591517,1.0123534583821805,1.0102930664760543,0.9851422102731003,1.0041035800198104,1.0077732582545635,1.0075132586918092,0.9967934703396006,1.0106444188722672,1.006044523072387,1.0075132586918092,1.0228103523907004,1.0044317369549678,1.002198124267292,1.0117976699601827,1.0353100950656406,1.0235571260306242,1.0251643618227158,1.0117976699601827,0.9893601515814021,1.0132633726861973,1.000737136960047,0.9990954319312528,0.9832344213649851,0.9939997073027953,1.0109243697478991,0.9990954319312528,1.023238267692772,1.001622179619525,1.0015869417365675,UP,EMR
66,2018-11-02,0.0,1.1031624116490486,0.0,0.9385743465320658,0.0,0.8601219979846804,0.0,0.6904876085573554,0.0,0.8339867173369874,66.23,67.34,65.56,66.25,65.7816,0.0,0.836516199620436,2018-10-25,66.86,67.65,66.49,67.1,66.6256,0.0,0.8723553813758942,1.0102930664760543,1.0333382073402544,1.009962994591517,1.0123534583821805,1.0102930664760543,0.9851422102731003,1.0041035800198104,1.0077732582545635,1.0075132586918092,0.9967934703396006,1.0106444188722672,1.006044523072387,1.0075132586918092,1.0228103523907004,1.0044317369549678,1.002198124267292,1.0117976699601827,1.0353100950656406,1.0235571260306242,1.0251643618227158,1.0117976699601827,0.9893601515814021,1.0132633726861973,1.000737136960047,0.9990954319312528,0.9832344213649851,0.9939997073027953,1.0109243697478991,0.9990954319312528,1.023238267692772,1.001622179619525,1.0015869417365675,1.0173584905660378,1.0176657104031406,1.0147015147015146,0.9983221476510067,1.0173584905660378,0.9841246290801186,1.0137982195845696,1.0134453781512605,UP,EMR
67,2018-11-01,0.0,0.9385743465320658,0.0,0.8601219979846804,0.0,0.6904876085573554,0.0,0.8339867173369874,0.0,0.836516199620436,66.86,67.65,66.49,67.1,66.6256,0.0,0.8723553813758942,2018-10-24,68.93,69.18,65.82,66.01,65.5433,0.0,1.2302039063940158,1.0075132586918092,0.9967934703396006,1.0106444188722672,1.006044523072387,1.0075132586918092,1.0228103523907004,1.0044317369549678,1.002198124267292,1.0117976699601827,1.0353100950656406,1.0235571260306242,1.0251643618227158,1.0117976699601827,0.9893601515814021,1.0132633726861973,1.000737136960047,0.9990954319312528,0.9832344213649851,0.9939997073027953,1.0109243697478991,0.9990954319312528,1.023238267692772,1.001622179619525,1.0015869417365675,1.0173584905660378,1.0176657104031406,1.0147015147015146,0.9983221476510067,1.0173584905660378,0.9841246290801186,1.0137982195845696,1.0134453781512605,0.9870342771982118,0.9905773257553097,0.9954175905395417,0.986012934275831,0.9870342771982118,1.0003019779556093,1.0164528301886793,1.0102196461256865,UP,EMR
68,2018-10-31,0.0,0.8601219979846804,0.0,0.6904876085573554,0.0,0.8339867173369874,0.0,0.836516199620436,0.0,0.8723553813758942,68.93,69.18,65.82,66.01,65.5433,0.0,1.2302039063940158,2018-10-23,69.76,69.8,68.05,68.97,68.4823,0.0,1.3227348772942444,1.0117976699601827,1.0353100950656406,1.0235571260306242,1.0251643618227158,1.0117976699601827,0.9893601515814021,1.0132633726861973,1.000737136960047,0.9990954319312528,0.9832344213649851,0.9939997073027953,1.0109243697478991,0.9990954319312528,1.023238267692772,1.001622179619525,1.0015869417365675,1.0173584905660378,1.0176657104031406,1.0147015147015146,0.9983221476510067,1.0173584905660378,0.9841246290801186,1.0137982195845696,1.0134453781512605,0.9870342771982118,0.9905773257553097,0.9954175905395417,0.986012934275831,0.9870342771982118,1.0003019779556093,1.0164528301886793,1.0102196461256865,1.0128768368429024,0.9699695343101696,0.9778837814397224,1.0101792768155575,1.0128768368429024,1.0035895901884535,1.0081967213114755,1.005564746578433,UP,EMR
69,2018-10-30,0.0,0.6904876085573554,0.0,0.8339867173369874,0.0,0.836516199620436,0.0,0.8723553813758942,0.0,1.2302039063940158,69.76,69.8,68.05,68.97,68.4823,0.0,1.3227348772942444,2018-10-22,72.65,72.71,71.47,71.72,71.2129,0.0,0.6407830193426429,0.9990954319312528,0.9832344213649851,0.9939997073027953,1.0109243697478991,0.9990954319312528,1.023238267692772,1.001622179619525,1.0015869417365675,1.0173584905660378,1.0176657104031406,1.0147015147015146,0.9983221476510067,1.0173584905660378,0.9841246290801186,1.0137982195845696,1.0134453781512605,0.9870342771982118,0.9905773257553097,0.9954175905395417,0.986012934275831,0.9870342771982118,1.0003019779556093,1.0164528301886793,1.0102196461256865,1.0128768368429024,0.9699695343101696,0.9778837814397224,1.0101792768155575,1.0128768368429024,1.0035895901884535,1.0081967213114755,1.005564746578433,0.9994200376975497,0.9881020642201835,0.9911174785100287,0.9672299779573842,0.9994200376975497,0.9576381836645872,1.003626867836936,1.0028866605894866,DOWN,EMR
70,2018-10-29,0.0,0.8339867173369874,0.0,0.836516199620436,0.0,0.8723553813758942,0.0,1.2302039063940158,0.0,1.3227348772942444,72.65,72.71,71.47,71.72,71.2129,0.0,0.6407830193426429,2018-10-19,72.56,73.37,71.935,72.27,71.759,0.0,0.7589117022438652,1.0173584905660378,1.0176657104031406,1.0147015147015146,0.9983221476510067,1.0173584905660378,0.9841246290801186,1.0137982195845696,1.0134453781512605,0.9870342771982118,0.9905773257553097,0.9954175905395417,0.986012934275831,0.9870342771982118,1.0003019779556093,1.0164528301886793,1.0102196461256865,1.0128768368429024,0.9699695343101696,0.9778837814397224,1.0101792768155575,1.0128768368429024,1.0035895901884535,1.0081967213114755,1.005564746578433,0.9994200376975497,0.9881020642201835,0.9911174785100287,0.9672299779573842,0.9994200376975497,0.9576381836645872,1.003626867836936,1.0028866605894866,0.9726715002788623,0.9602202339986236,0.9599779947737588,0.9521477543025045,0.9726715002788623,0.9886754587155963,1.0005733944954127,1.0135194709772226,UP,EMR
71,2018-10-26,0.0,0.836516199620436,0.0,0.8723553813758942,0.0,1.2302039063940158,0.0,1.3227348772942444,0.0,0.6407830193426429,72.56,73.37,71.935,72.27,71.759,0.0,0.7589117022438652,2018-10-18,73.65,74.26,71.93,72.44,71.9278,0.0,0.7375568235280451,0.9870342771982118,0.9905773257553097,0.9954175905395417,0.986012934275831,0.9870342771982118,1.0003019779556093,1.0164528301886793,1.0102196461256865,1.0128768368429024,0.9699695343101696,0.9778837814397224,1.0101792768155575,1.0128768368429024,1.0035895901884535,1.0081967213114755,1.005564746578433,0.9994200376975497,0.9881020642201835,0.9911174785100287,0.9672299779573842,0.9994200376975497,0.9576381836645872,1.003626867836936,1.0028866605894866,0.9726715002788623,0.9602202339986236,0.9599779947737588,0.9521477543025045,0.9726715002788623,0.9886754587155963,1.0005733944954127,1.0135194709772226,1.0052580600525807,1.0012403528114664,0.9910044977511243,0.9935358309585042,1.0052580600525807,0.9871988988300068,1.0008258774948382,1.0034979711767176,DOWN,EMR
72,2018-10-25,0.0,0.8723553813758942,0.0,1.2302039063940158,0.0,1.3227348772942444,0.0,0.6407830193426429,0.0,0.7589117022438652,73.65,74.26,71.93,72.44,71.9278,0.0,0.7375568235280451,2018-10-17,73.47,74.31,72.71,74.0,73.4768,0.0,0.8670061678990444,1.0128768368429024,0.9699695343101696,0.9778837814397224,1.0101792768155575,1.0128768368429024,1.0035895901884535,1.0081967213114755,1.005564746578433,0.9994200376975497,0.9881020642201835,0.9911174785100287,0.9672299779573842,0.9994200376975497,0.9576381836645872,1.003626867836936,1.0028866605894866,0.9726715002788623,0.9602202339986236,0.9599779947737588,0.9521477543025045,0.9726715002788623,0.9886754587155963,1.0005733944954127,1.0135194709772226,1.0052580600525807,1.0012403528114664,0.9910044977511243,0.9935358309585042,1.0052580600525807,0.9871988988300068,1.0008258774948382,1.0034979711767176,1.0016565433462177,0.9852002715546503,0.9880150821438191,1.0000695120255803,1.0016565433462177,0.9960033076074971,1.0111631753031973,1.0046569819976368,UP,EMR
73,2018-10-24,0.0,1.2302039063940158,0.0,1.3227348772942444,0.0,0.6407830193426429,0.0,0.7589117022438652,0.0,0.7375568235280451,73.47,74.31,72.71,74.0,73.4768,0.0,0.8670061678990444,2018-10-16,72.17,73.66,71.95,73.57,73.0498,0.0,0.8290663186013822,0.9994200376975497,0.9881020642201835,0.9911174785100287,0.9672299779573842,0.9994200376975497,0.9576381836645872,1.003626867836936,1.0028866605894866,0.9726715002788623,0.9602202339986236,0.9599779947737588,0.9521477543025045,0.9726715002788623,0.9886754587155963,1.0005733944954127,1.0135194709772226,1.0052580600525807,1.0012403528114664,0.9910044977511243,0.9935358309585042,1.0052580600525807,0.9871988988300068,1.0008258774948382,1.0034979711767176,1.0016565433462177,0.9852002715546503,0.9880150821438191,1.0000695120255803,1.0016565433462177,0.9960033076074971,1.0111631753031973,1.0046569819976368,0.9952702702702704,1.0024499795835036,0.9993271430493877,0.9892724522073995,0.9952702702702704,0.9835709436524099,1.0082824168363884,1.0070902266092032,DOWN,EMR
74,2018-10-23,0.0,1.3227348772942444,0.0,0.6407830193426429,0.0,0.7589117022438652,0.0,0.7375568235280451,0.0,0.8670061678990444,72.17,73.66,71.95,73.57,73.0498,0.0,0.8290663186013822,2018-10-15,71.74,72.22,71.42,71.42,70.915,0.0,0.6103216705128384,0.9726715002788623,0.9602202339986236,0.9599779947737588,0.9521477543025045,0.9726715002788623,0.9886754587155963,1.0005733944954127,1.0135194709772226,1.0052580600525807,1.0012403528114664,0.9910044977511243,0.9935358309585042,1.0052580600525807,0.9871988988300068,1.0008258774948382,1.0034979711767176,1.0016565433462177,0.9852002715546503,0.9880150821438191,1.0000695120255803,1.0016565433462177,0.9960033076074971,1.0111631753031973,1.0046569819976368,0.9952702702702704,1.0024499795835036,0.9993271430493877,0.9892724522073995,0.9952702702702704,0.9835709436524099,1.0082824168363884,1.0070902266092032,0.9986407503058312,1.0180130248025494,1.0088243279934836,1.0105628908964557,0.9986407503058312,1.0072138287736492,1.0041891891891892,1.0104524824645853,DOWN,EMR
75,2018-10-22,0.0,0.6407830193426429,0.0,0.7589117022438652,0.0,0.7375568235280451,0.0,0.8670061678990444,0.0,0.8290663186013822,71.74,72.22,71.42,71.42,70.915,0.0,0.6103216705128384,2018-10-12,72.74,72.82,71.2,71.92,71.4115,0.0,0.8588009719269751,1.0052580600525807,1.0012403528114664,0.9910044977511243,0.9935358309585042,1.0052580600525807,0.9871988988300068,1.0008258774948382,1.0034979711767176,1.0016565433462177,0.9852002715546503,0.9880150821438191,1.0000695120255803,1.0016565433462177,0.9960033076074971,1.0111631753031973,1.0046569819976368,0.9952702702702704,1.0024499795835036,0.9993271430493877,0.9892724522073995,0.9952702702702704,0.9835709436524099,1.0082824168363884,1.0070902266092032,0.9986407503058312,1.0180130248025494,1.0088243279934836,1.0105628908964557,0.9986407503058312,1.0072138287736492,1.0041891891891892,1.0104524824645853,1.0105012601512182,1.0059938667410093,1.019939075048463,1.007420890506861,1.0105012601512182,1.0193986420950532,1.001223324724752,1.003057678943711,UP,EMR
76,2018-10-19,0.0,0.7589117022438652,0.0,0.7375568235280451,0.0,0.8670061678990444,0.0,0.8290663186013822,0.0,0.6103216705128384,72.74,72.82,71.2,71.92,71.4115,0.0,0.8588009719269751,2018-10-11,73.1,73.6,71.02,71.2,70.6966,0.0,1.0367636209562259,1.0016565433462177,0.9852002715546503,0.9880150821438191,1.0000695120255803,1.0016565433462177,0.9960033076074971,1.0111631753031973,1.0046569819976368,0.9952702702702704,1.0024499795835036,0.9993271430493877,0.9892724522073995,0.9952702702702704,0.9835709436524099,1.0082824168363884,1.0070902266092032,0.9986407503058312,1.0180130248025494,1.0088243279934836,1.0105628908964557,0.9986407503058312,1.0072138287736492,1.0041891891891892,1.0104524824645853,1.0105012601512182,1.0059938667410093,1.019939075048463,1.007420890506861,1.0105012601512182,1.0193986420950532,1.001223324724752,1.003057678943711,0.9974972191323692,0.9862524058289799,0.9917605053556716,1.0030898876404495,0.9974972191323692,0.9955394480066909,1.0066908279899638,1.0,UP,EMR
77,2018-10-18,0.0,0.7375568235280451,0.0,0.8670061678990444,0.0,0.8290663186013822,0.0,0.6103216705128384,0.0,0.8588009719269751,73.1,73.6,71.02,71.2,70.6966,0.0,1.0367636209562259,2018-10-10,75.94,75.99,73.29,73.35,72.8314,0.0,1.0010253227578014,0.9952702702702704,1.0024499795835036,0.9993271430493877,0.9892724522073995,0.9952702702702704,0.9835709436524099,1.0082824168363884,1.0070902266092032,0.9986407503058312,1.0180130248025494,1.0088243279934836,1.0105628908964557,0.9986407503058312,1.0072138287736492,1.0041891891891892,1.0104524824645853,1.0105012601512182,1.0059938667410093,1.019939075048463,1.007420890506861,1.0105012601512182,1.0193986420950532,1.001223324724752,1.003057678943711,0.9974972191323692,0.9862524058289799,0.9917605053556716,1.0030898876404495,0.9974972191323692,0.9955394480066909,1.0066908279899638,1.0,1.021629213483146,0.9950752393980848,0.9894021739130434,1.0025344973246975,1.021629213483146,0.9887269727797636,1.0010998075336817,1.010112359550562,DOWN,EMR
78,2018-10-17,0.0,0.8670061678990444,0.0,0.8290663186013822,0.0,0.6103216705128384,0.0,0.8588009719269751,0.0,1.0367636209562259,75.94,75.99,73.29,73.35,72.8314,0.0,1.0010253227578014,2018-10-09,77.77,77.9,75.74,75.98,75.4428,0.0,0.8677726921361747,0.9986407503058312,1.0180130248025494,1.0088243279934836,1.0105628908964557,0.9986407503058312,1.0072138287736492,1.0041891891891892,1.0104524824645853,1.0105012601512182,1.0059938667410093,1.019939075048463,1.007420890506861,1.0105012601512182,1.0193986420950532,1.001223324724752,1.003057678943711,0.9974972191323692,0.9862524058289799,0.9917605053556716,1.0030898876404495,0.9974972191323692,0.9955394480066909,1.0066908279899638,1.0,1.021629213483146,0.9950752393980848,0.9894021739130434,1.0025344973246975,1.021629213483146,0.9887269727797636,1.0010998075336817,1.010112359550562,0.9965916837082481,0.9626020542533579,0.9685484932227925,0.9690271524082411,0.9965916837082481,0.9740082079343366,1.0068399452804377,1.0025344973246975,DOWN,EMR
