,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
51,2018-11-26,0.0,0.7578816936774508,0.0,0.35310381624095855,0.0,0.8069910323929486,0.0,0.9427944337439935,0.0,0.6248071098583842,120.89,121.85,120.5405,121.57,120.1537,0.0,0.616500572957157,2018-11-15,119.66,121.44,119.51,121.44,120.0252,0.0,0.7876521658521001,1.0100691185254715,1.002371072910492,1.0161553919190929,1.009836626464802,1.0100691185254715,1.010053222945003,1.0057711609233857,1.0026257834999153,0.9959517584549212,1.0040812856049657,0.9901949627646222,0.9959110656785075,0.9959517584549212,0.9923786942162757,1.0021017867728004,1.0023950047044736,1.0034982935153582,0.9925732129293612,1.0001673780232656,1.005951386300243,1.0034982935153582,1.0081625712099311,1.0079278063591128,1.0018740948973508,0.9848724129332557,0.9741840006577325,0.977983303322966,0.9743299657677215,0.9848724129332557,0.9891130053169045,1.0084395307620897,1.0043232172620196,1.0004935428148392,1.006121267267764,1.002708247845712,0.9936079574914656,1.0004935428148392,0.9891474142892379,1.0045219107128176,1.0045086415629958,UP,IBM
52,2018-11-23,0.0,0.35310381624095855,0.0,0.8069910323929486,0.0,0.9427944337439935,0.0,0.6248071098583842,0.0,0.616500572957157,119.66,121.44,119.51,121.44,120.0252,0.0,0.7876521658521001,2018-11-14,121.11,121.93,119.77,120.2,118.7996,0.0,0.7202449433077533,0.9959517584549212,1.0040812856049657,0.9901949627646222,0.9959110656785075,0.9959517584549212,0.9923786942162757,1.0021017867728004,1.0023950047044736,1.0034982935153582,0.9925732129293612,1.0001673780232656,1.005951386300243,1.0034982935153582,1.0081625712099311,1.0079278063591128,1.0018740948973508,0.9848724129332557,0.9741840006577325,0.977983303322966,0.9743299657677215,0.9848724129332557,0.9891130053169045,1.0084395307620897,1.0043232172620196,1.0004935428148392,1.006121267267764,1.002708247845712,0.9936079574914656,1.0004935428148392,0.9891474142892379,1.0045219107128176,1.0045086415629958,0.9954710144927537,1.0102791241851914,1.0033761528326746,1.008622709396703,0.9954710144927537,1.0056249483001074,1.0023031998025829,1.0028994404370315,DOWN,IBM
53,2018-11-21,0.0,0.8069910323929486,0.0,0.9427944337439935,0.0,0.6248071098583842,0.0,0.616500572957157,0.0,0.7876521658521001,121.11,121.93,119.77,120.2,118.7996,0.0,0.7202449433077533,2018-11-13,121.19,122.2505,119.9,120.84,119.4322,0.0,0.6177210771683782,1.0034982935153582,0.9925732129293612,1.0001673780232656,1.005951386300243,1.0034982935153582,1.0081625712099311,1.0079278063591128,1.0018740948973508,0.9848724129332557,0.9741840006577325,0.977983303322966,0.9743299657677215,0.9848724129332557,0.9891130053169045,1.0084395307620897,1.0043232172620196,1.0004935428148392,1.006121267267764,1.002708247845712,0.9936079574914656,1.0004935428148392,0.9891474142892379,1.0045219107128176,1.0045086415629958,0.9954710144927537,1.0102791241851914,1.0033761528326746,1.008622709396703,0.9954710144927537,1.0056249483001074,1.0023031998025829,1.0028994404370315,0.9955074875207987,0.988027413095533,0.9959813007463297,0.9978291725807799,0.9955074875207987,1.0148754805281632,1.0,1.0012551250941344,UP,IBM
54,2018-11-20,0.0,0.9427944337439935,0.0,0.6248071098583842,0.0,0.616500572957157,0.0,0.7876521658521001,0.0,0.7202449433077533,121.19,122.2505,119.9,120.84,119.4322,0.0,0.6177210771683782,2018-11-12,123.5,123.57,120.65,120.9,119.4915,0.0,0.8135353245520259,0.9848724129332557,0.9741840006577325,0.977983303322966,0.9743299657677215,0.9848724129332557,0.9891130053169045,1.0084395307620897,1.0043232172620196,1.0004935428148392,1.006121267267764,1.002708247845712,0.9936079574914656,1.0004935428148392,0.9891474142892379,1.0045219107128176,1.0045086415629958,0.9954710144927537,1.0102791241851914,1.0033761528326746,1.008622709396703,0.9954710144927537,1.0056249483001074,1.0023031998025829,1.0028994404370315,0.9955074875207987,0.988027413095533,0.9959813007463297,0.9978291725807799,0.9955074875207987,1.0148754805281632,1.0,1.0012551250941344,1.0022343594836147,0.9993398795280138,0.9973783338309455,0.9989157631359465,1.0022343594836147,0.9924861695978863,1.0067707043183882,1.0035902145779412,DOWN,IBM
55,2018-11-19,0.0,0.6248071098583842,0.0,0.616500572957157,0.0,0.7876521658521001,0.0,0.7202449433077533,0.0,0.6177210771683782,123.5,123.57,120.65,120.9,119.4915,0.0,0.8135353245520259,2018-11-09,123.61,124.57,121.96,123.54,122.1007,0.0,1.0529158251684614,1.0004935428148392,1.006121267267764,1.002708247845712,0.9936079574914656,1.0004935428148392,0.9891474142892379,1.0045219107128176,1.0045086415629958,0.9954710144927537,1.0102791241851914,1.0033761528326746,1.008622709396703,0.9954710144927537,1.0056249483001074,1.0023031998025829,1.0028994404370315,0.9955074875207987,0.988027413095533,0.9959813007463297,0.9978291725807799,0.9955074875207987,1.0148754805281632,1.0,1.0012551250941344,1.0022343594836147,0.9993398795280138,0.9973783338309455,0.9989157631359465,1.0022343594836147,0.9924861695978863,1.0067707043183882,1.0035902145779412,1.0023986765922248,0.9812955465587044,0.9893218418710044,0.9937836717778699,1.0023986765922248,0.9971119729350607,1.0087507220067662,1.0078398665554629,UP,IBM
56,2018-11-16,0.0,0.616500572957157,0.0,0.7876521658521001,0.0,0.7202449433077533,0.0,0.6177210771683782,0.0,0.8135353245520259,123.61,124.57,121.96,123.54,122.1007,0.0,1.0529158251684614,2018-11-08,122.66,124.404,122.63,123.38,121.9426,1.57,1.5723540992818592,0.9954710144927537,1.0102791241851914,1.0033761528326746,1.008622709396703,0.9954710144927537,1.0056249483001074,1.0023031998025829,1.0028994404370315,0.9955074875207987,0.988027413095533,0.9959813007463297,0.9978291725807799,0.9955074875207987,1.0148754805281632,1.0,1.0012551250941344,1.0022343594836147,0.9993398795280138,0.9973783338309455,0.9989157631359465,1.0022343594836147,0.9924861695978863,1.0067707043183882,1.0035902145779412,1.0023986765922248,0.9812955465587044,0.9893218418710044,0.9937836717778699,1.0023986765922248,0.9971119729350607,1.0087507220067662,1.0078398665554629,0.9996762182289136,0.9991101043604886,0.9919723850044152,0.9892587733683176,0.9996762182289136,0.9789473684210527,1.0005668016194331,1.0020721094073768,DOWN,IBM
57,2018-11-15,0.0,0.7876521658521001,0.0,0.7202449433077533,0.0,0.6177210771683782,0.0,0.8135353245520259,0.0,1.0529158251684614,122.66,124.404,122.63,123.38,121.9426,1.57,1.5723540992818592,2018-11-07,123.79,125.06,122.33,124.84,121.8352,0.0,1.872750433599245,0.9955074875207987,0.988027413095533,0.9959813007463297,0.9978291725807799,0.9955074875207987,1.0148754805281632,1.0,1.0012551250941344,1.0022343594836147,0.9993398795280138,0.9973783338309455,0.9989157631359465,1.0022343594836147,0.9924861695978863,1.0067707043183882,1.0035902145779412,1.0023986765922248,0.9812955465587044,0.9893218418710044,0.9937836717778699,1.0023986765922248,0.9971119729350607,1.0087507220067662,1.0078398665554629,0.9996762182289136,0.9991101043604886,0.9919723850044152,0.9892587733683176,0.9996762182289136,0.9789473684210527,1.0005668016194331,1.0020721094073768,1.0018641595072135,1.0077449861405512,1.0013343622391562,0.9945364103400472,1.0018641595072135,0.9994337027748564,1.0077663619448265,1.0129550672351593,DOWN,IBM
58,2018-11-14,0.0,0.7202449433077533,0.0,0.6177210771683782,0.0,0.8135353245520259,0.0,1.0529158251684614,1.57,1.5723540992818592,123.79,125.06,122.33,124.84,121.8352,0.0,1.872750433599245,2018-11-06,120.7,123.81,120.31,123.12,120.1566,0.0,1.4515064873284902,1.0022343594836147,0.9993398795280138,0.9973783338309455,0.9989157631359465,1.0022343594836147,0.9924861695978863,1.0067707043183882,1.0035902145779412,1.0023986765922248,0.9812955465587044,0.9893218418710044,0.9937836717778699,1.0023986765922248,0.9971119729350607,1.0087507220067662,1.0078398665554629,0.9996762182289136,0.9991101043604886,0.9919723850044152,0.9892587733683176,0.9996762182289136,0.9789473684210527,1.0005668016194331,1.0020721094073768,1.0018641595072135,1.0077449861405512,1.0013343622391562,0.9945364103400472,1.0018641595072135,0.9994337027748564,1.0077663619448265,1.0129550672351593,0.9825376481896827,0.990871637450521,0.9947545178314409,1.0024523828987166,0.9825376481896827,1.0058698842328386,1.008299562327768,1.000244638342983,UP,IBM
59,2018-11-13,0.0,0.6177210771683782,0.0,0.8135353245520259,0.0,1.0529158251684614,1.57,1.5723540992818592,0.0,1.872750433599245,120.7,123.81,120.31,123.12,120.1566,0.0,1.4515064873284902,2018-11-05,116.1,120.77,116.0,120.06,117.1703,0.0,1.3830260680204722,1.0023986765922248,0.9812955465587044,0.9893218418710044,0.9937836717778699,1.0023986765922248,0.9971119729350607,1.0087507220067662,1.0078398665554629,0.9996762182289136,0.9991101043604886,0.9919723850044152,0.9892587733683176,0.9996762182289136,0.9789473684210527,1.0005668016194331,1.0020721094073768,1.0018641595072135,1.0077449861405512,1.0013343622391562,0.9945364103400472,1.0018641595072135,0.9994337027748564,1.0077663619448265,1.0129550672351593,0.9825376481896827,0.990871637450521,0.9947545178314409,1.0024523828987166,0.9825376481896827,1.0058698842328386,1.008299562327768,1.000244638342983,1.005441845354126,1.0256006628003314,1.0100961150149423,1.016789959271881,1.005441845354126,1.0084821067937637,1.0017622556872796,1.0119349301070875,UP,IBM
60,2018-11-12,0.0,0.8135353245520259,0.0,1.0529158251684614,1.57,1.5723540992818592,0.0,1.872750433599245,0.0,1.4515064873284902,116.1,120.77,116.0,120.06,117.1703,0.0,1.3830260680204722,2018-11-02,117.51,117.75,114.5384,115.67,112.8859,0.0,1.6020336764093035,0.9996762182289136,0.9991101043604886,0.9919723850044152,0.9892587733683176,0.9996762182289136,0.9789473684210527,1.0005668016194331,1.0020721094073768,1.0018641595072135,1.0077449861405512,1.0013343622391562,0.9945364103400472,1.0018641595072135,0.9994337027748564,1.0077663619448265,1.0129550672351593,0.9825376481896827,0.990871637450521,0.9947545178314409,1.0024523828987166,0.9825376481896827,1.0058698842328386,1.008299562327768,1.000244638342983,1.005441845354126,1.0256006628003314,1.0100961150149423,1.016789959271881,1.005441845354126,1.0084821067937637,1.0017622556872796,1.0119349301070875,1.0053306679993337,1.0396210163652024,1.0251718141922663,1.037155172413793,1.0053306679993337,1.0200497100248551,1.0056042884990253,1.0032416258000165,DOWN,IBM
61,2018-11-09,0.0,1.0529158251684614,1.57,1.5723540992818592,0.0,1.872750433599245,0.0,1.4515064873284902,0.0,1.3830260680204722,117.51,117.75,114.5384,115.67,112.8859,0.0,1.6020336764093035,2018-11-01,115.5,117.0,115.11,116.83,114.018,0.0,2.0609022738754192,1.0018641595072135,1.0077449861405512,1.0013343622391562,0.9945364103400472,1.0018641595072135,0.9994337027748564,1.0077663619448265,1.0129550672351593,0.9825376481896827,0.990871637450521,0.9947545178314409,1.0024523828987166,0.9825376481896827,1.0058698842328386,1.008299562327768,1.000244638342983,1.005441845354126,1.0256006628003314,1.0100961150149423,1.016789959271881,1.005441845354126,1.0084821067937637,1.0017622556872796,1.0119349301070875,1.0053306679993337,1.0396210163652024,1.0251718141922663,1.037155172413793,1.0053306679993337,1.0200497100248551,1.0056042884990253,1.0032416258000165,1.003717472118959,0.9880010211896859,1.0256475583864118,1.01276078590237,1.003717472118959,1.034108527131783,1.0059137098117608,1.0008620689655172,UP,IBM
62,2018-11-08,1.57,1.5723540992818592,0.0,1.872750433599245,0.0,1.4515064873284902,0.0,1.3830260680204722,0.0,1.6020336764093035,115.5,117.0,115.11,116.83,114.018,0.0,2.0609022738754192,2018-10-31,116.49,116.5,114.09,115.43,112.6517,0.0,3.2735795292181926,0.9825376481896827,0.990871637450521,0.9947545178314409,1.0024523828987166,0.9825376481896827,1.0058698842328386,1.008299562327768,1.000244638342983,1.005441845354126,1.0256006628003314,1.0100961150149423,1.016789959271881,1.005441845354126,1.0084821067937637,1.0017622556872796,1.0119349301070875,1.0053306679993337,1.0396210163652024,1.0251718141922663,1.037155172413793,1.0053306679993337,1.0200497100248551,1.0056042884990253,1.0032416258000165,1.003717472118959,0.9880010211896859,1.0256475583864118,1.01276078590237,1.003717472118959,1.034108527131783,1.0059137098117608,1.0008620689655172,1.0058204228366003,1.0174025974025975,1.0064102564102564,0.9950343150030405,1.0058204228366003,0.9843417581482427,1.0020423793719684,1.0098796560804062,DOWN,IBM
63,2018-11-07,0.0,1.872750433599245,0.0,1.4515064873284902,0.0,1.3830260680204722,0.0,1.6020336764093035,0.0,2.0609022738754192,116.49,116.5,114.09,115.43,112.6517,0.0,3.2735795292181926,2018-10-30,120.48,121.5,115.15,115.4,112.6224,0.0,3.2453908728483962,1.005441845354126,1.0256006628003314,1.0100961150149423,1.016789959271881,1.005441845354126,1.0084821067937637,1.0017622556872796,1.0119349301070875,1.0053306679993337,1.0396210163652024,1.0251718141922663,1.037155172413793,1.0053306679993337,1.0200497100248551,1.0056042884990253,1.0032416258000165,1.003717472118959,0.9880010211896859,1.0256475583864118,1.01276078590237,1.003717472118959,1.034108527131783,1.0059137098117608,1.0008620689655172,1.0058204228366003,1.0174025974025975,1.0064102564102564,0.9950343150030405,1.0058204228366003,0.9843417581482427,1.0020423793719684,1.0098796560804062,1.0006064281382656,0.991501416430595,1.0042918454935623,1.0089403102813568,1.0006064281382656,1.0115151515151515,1.00145510570915,1.0033880635913475,UP,IBM
64,2018-11-06,0.0,1.4515064873284902,0.0,1.3830260680204722,0.0,1.6020336764093035,0.0,2.0609022738754192,0.0,3.2735795292181926,120.48,121.5,115.15,115.4,112.6224,0.0,3.2453908728483962,2018-10-29,119.34,123.95,118.3,119.64,116.7604,0.0,3.0929191952119854,1.0053306679993337,1.0396210163652024,1.0251718141922663,1.037155172413793,1.0053306679993337,1.0200497100248551,1.0056042884990253,1.0032416258000165,1.003717472118959,0.9880010211896859,1.0256475583864118,1.01276078590237,1.003717472118959,1.034108527131783,1.0059137098117608,1.0008620689655172,1.0058204228366003,1.0174025974025975,1.0064102564102564,0.9950343150030405,1.0058204228366003,0.9843417581482427,1.0020423793719684,1.0098796560804062,1.0006064281382656,0.991501416430595,1.0042918454935623,1.0089403102813568,1.0006064281382656,1.0115151515151515,1.00145510570915,1.0033880635913475,1.0094454072790293,0.9668824701195219,0.9588477366255144,0.9907946157186278,1.0094454072790293,0.9909005064812432,1.0000858442784788,1.0117451135068805,UP,IBM
65,2018-11-05,0.0,1.3830260680204722,0.0,1.6020336764093035,0.0,2.0609022738754192,0.0,3.2735795292181926,0.0,3.2453908728483962,119.34,123.95,118.3,119.64,116.7604,0.0,3.0929191952119854,2018-10-26,125.21,125.78,123.71,124.79,121.7864,0.0,1.3259226535809943,1.003717472118959,0.9880010211896859,1.0256475583864118,1.01276078590237,1.003717472118959,1.034108527131783,1.0059137098117608,1.0008620689655172,1.0058204228366003,1.0174025974025975,1.0064102564102564,0.9950343150030405,1.0058204228366003,0.9843417581482427,1.0020423793719684,1.0098796560804062,1.0006064281382656,0.991501416430595,1.0042918454935623,1.0089403102813568,1.0006064281382656,1.0115151515151515,1.00145510570915,1.0033880635913475,1.0094454072790293,0.9668824701195219,0.9588477366255144,0.9907946157186278,1.0094454072790293,0.9909005064812432,1.0000858442784788,1.0117451135068805,1.0070210631895686,1.0095525389643036,0.9802339653085922,0.9733727810650888,1.0070210631895686,0.9578353253652059,1.0084661354581672,1.0021710811984368,UP,IBM
66,2018-11-02,0.0,1.6020336764093035,0.0,2.0609022738754192,0.0,3.2735795292181926,0.0,3.2453908728483962,0.0,3.0929191952119854,125.21,125.78,123.71,124.79,121.7864,0.0,1.3259226535809943,2018-10-25,127.25,127.79,125.14,126.45,123.4065,0.0,1.5584231099505073,1.0058204228366003,1.0174025974025975,1.0064102564102564,0.9950343150030405,1.0058204228366003,0.9843417581482427,1.0020423793719684,1.0098796560804062,1.0006064281382656,0.991501416430595,1.0042918454935623,1.0089403102813568,1.0006064281382656,1.0115151515151515,1.00145510570915,1.0033880635913475,1.0094454072790293,0.9668824701195219,0.9588477366255144,0.9907946157186278,1.0094454072790293,0.9909005064812432,1.0000858442784788,1.0117451135068805,1.0070210631895686,1.0095525389643036,0.9802339653085922,0.9733727810650888,1.0070210631895686,0.9578353253652059,1.0084661354581672,1.0021710811984368,0.9563266287362769,0.9531187604823896,0.9854507870885674,0.9562686929108399,0.9563266287362769,1.0025138260432378,1.0360247408893346,1.0087912087912088,UP,IBM
67,2018-11-01,0.0,2.0609022738754192,0.0,3.2735795292181926,0.0,3.2453908728483962,0.0,3.0929191952119854,0.0,1.3259226535809943,127.25,127.79,125.14,126.45,123.4065,0.0,1.5584231099505073,2018-10-24,131.17,131.69,127.0,127.21,124.1482,0.0,0.8636269649839898,1.0006064281382656,0.991501416430595,1.0042918454935623,1.0089403102813568,1.0006064281382656,1.0115151515151515,1.00145510570915,1.0033880635913475,1.0094454072790293,0.9668824701195219,0.9588477366255144,0.9907946157186278,1.0094454072790293,0.9909005064812432,1.0000858442784788,1.0117451135068805,1.0070210631895686,1.0095525389643036,0.9802339653085922,0.9733727810650888,1.0070210631895686,0.9578353253652059,1.0084661354581672,1.0021710811984368,0.9563266287362769,0.9531187604823896,0.9854507870885674,0.9562686929108399,0.9563266287362769,1.0025138260432378,1.0360247408893346,1.0087912087912088,0.9901937524713325,0.9839685658153241,0.9842710697237655,0.9885727984657183,0.9901937524713325,0.9966456353326413,1.0045523520485584,1.0087300945760247,UP,IBM
68,2018-10-31,0.0,3.2735795292181926,0.0,3.2453908728483962,0.0,3.0929191952119854,0.0,1.3259226535809943,0.0,1.5584231099505073,131.17,131.69,127.0,127.21,124.1482,0.0,0.8636269649839898,2018-10-23,129.02,131.9,128.41,131.21,128.0519,0.0,0.9775497657453902,1.0094454072790293,0.9668824701195219,0.9588477366255144,0.9907946157186278,1.0094454072790293,0.9909005064812432,1.0000858442784788,1.0117451135068805,1.0070210631895686,1.0095525389643036,0.9802339653085922,0.9733727810650888,1.0070210631895686,0.9578353253652059,1.0084661354581672,1.0021710811984368,0.9563266287362769,0.9531187604823896,0.9854507870885674,0.9562686929108399,0.9563266287362769,1.0025138260432378,1.0360247408893346,1.0087912087912088,0.9901937524713325,0.9839685658153241,0.9842710697237655,0.9885727984657183,0.9901937524713325,0.9966456353326413,1.0045523520485584,1.0087300945760247,1.000314440688625,0.9701151177860792,0.9703849950641659,0.9853543307086614,1.000314440688625,0.993713163064833,1.0042436149312377,1.010468275531405,UP,IBM
69,2018-10-30,0.0,3.2453908728483962,0.0,3.0929191952119854,0.0,1.3259226535809943,0.0,1.5584231099505073,0.0,0.8636269649839898,129.02,131.9,128.41,131.21,128.0519,0.0,0.9775497657453902,2018-10-22,129.58,130.4379,128.4,130.02,126.8906,0.0,0.8650180675533594,1.0070210631895686,1.0095525389643036,0.9802339653085922,0.9733727810650888,1.0070210631895686,0.9578353253652059,1.0084661354581672,1.0021710811984368,0.9563266287362769,0.9531187604823896,0.9854507870885674,0.9562686929108399,0.9563266287362769,1.0025138260432378,1.0360247408893346,1.0087912087912088,0.9901937524713325,0.9839685658153241,0.9842710697237655,0.9885727984657183,0.9901937524713325,0.9966456353326413,1.0045523520485584,1.0087300945760247,1.000314440688625,0.9701151177860792,0.9703849950641659,0.9853543307086614,1.000314440688625,0.993713163064833,1.0042436149312377,1.010468275531405,0.9996951451871045,1.0166640830878932,0.9984078847611827,0.9890195467642707,0.9996951451871045,0.9698101700083861,1.00396432111001,1.0016535433070866,UP,IBM
70,2018-10-29,0.0,3.0929191952119854,0.0,1.3259226535809943,0.0,1.5584231099505073,0.0,0.8636269649839898,0.0,0.9775497657453902,129.58,130.4379,128.4,130.02,126.8906,0.0,0.8650180675533594,2018-10-19,130.65,131.89,127.96,129.1,125.9927,0.0,1.1784045291577345,0.9563266287362769,0.9531187604823896,0.9854507870885674,0.9562686929108399,0.9563266287362769,1.0025138260432378,1.0360247408893346,1.0087912087912088,0.9901937524713325,0.9839685658153241,0.9842710697237655,0.9885727984657183,0.9901937524713325,0.9966456353326413,1.0045523520485584,1.0087300945760247,1.000314440688625,0.9701151177860792,0.9703849950641659,0.9853543307086614,1.000314440688625,0.993713163064833,1.0042436149312377,1.010468275531405,0.9996951451871045,1.0166640830878932,0.9984078847611827,0.9890195467642707,0.9996951451871045,0.9698101700083861,1.00396432111001,1.0016535433070866,0.9923088755576065,0.9956783454236765,1.0112091654342794,1.0000778816199376,0.9923088755576065,1.0169741125406913,1.0052587455224449,1.0047504088466632,DOWN,IBM
71,2018-10-26,0.0,1.3259226535809943,0.0,1.5584231099505073,0.0,0.8636269649839898,0.0,0.9775497657453902,0.0,0.8650180675533594,130.65,131.89,127.96,129.1,125.9927,0.0,1.1784045291577345,2018-10-18,132.73,133.4,130.04,130.55,127.4078,0.0,1.514162969069506,0.9901937524713325,0.9839685658153241,0.9842710697237655,0.9885727984657183,0.9901937524713325,0.9966456353326413,1.0045523520485584,1.0087300945760247,1.000314440688625,0.9701151177860792,0.9703849950641659,0.9853543307086614,1.000314440688625,0.993713163064833,1.0042436149312377,1.010468275531405,0.9996951451871045,1.0166640830878932,0.9984078847611827,0.9890195467642707,0.9996951451871045,0.9698101700083861,1.00396432111001,1.0016535433070866,0.9923088755576065,0.9956783454236765,1.0112091654342794,1.0000778816199376,0.9923088755576065,1.0169741125406913,1.0052587455224449,1.0047504088466632,1.0037180480247871,0.9918101798698814,0.9889900674804764,1.0034385745545484,1.0037180480247871,1.00339558573854,1.0032141209044763,1.009190031152648,DOWN,IBM
72,2018-10-25,0.0,1.5584231099505073,0.0,0.8636269649839898,0.0,0.9775497657453902,0.0,0.8650180675533594,0.0,1.1784045291577345,132.73,133.4,130.04,130.55,127.4078,0.0,1.514162969069506,2018-10-17,135.89,137.15,133.42,134.05,130.8236,0.0,2.943729116135064,1.000314440688625,0.9701151177860792,0.9703849950641659,0.9853543307086614,1.000314440688625,0.993713163064833,1.0042436149312377,1.010468275531405,0.9996951451871045,1.0166640830878932,0.9984078847611827,0.9890195467642707,0.9996951451871045,0.9698101700083861,1.00396432111001,1.0016535433070866,0.9923088755576065,0.9956783454236765,1.0112091654342794,1.0000778816199376,0.9923088755576065,1.0169741125406913,1.0052587455224449,1.0047504088466632,1.0037180480247871,0.9918101798698814,0.9889900674804764,1.0034385745545484,1.0037180480247871,1.00339558573854,1.0032141209044763,1.009190031152648,1.0007659900421295,0.9843290891283057,0.9886806596701647,0.9840049215625961,1.0007659900421295,0.9881362418675851,1.0094910065059317,1.008909034073148,UP,IBM
73,2018-10-24,0.0,0.8636269649839898,0.0,0.9775497657453902,0.0,0.8650180675533594,0.0,1.1784045291577345,0.0,1.514162969069506,135.89,137.15,133.42,134.05,130.8236,0.0,2.943729116135064,2018-10-16,142.93,145.45,141.58,145.12,141.6271,0.0,1.3151029669303416,0.9996951451871045,1.0166640830878932,0.9984078847611827,0.9890195467642707,0.9996951451871045,0.9698101700083861,1.00396432111001,1.0016535433070866,0.9923088755576065,0.9956783454236765,1.0112091654342794,1.0000778816199376,0.9923088755576065,1.0169741125406913,1.0052587455224449,1.0047504088466632,1.0037180480247871,0.9918101798698814,0.9889900674804764,1.0034385745545484,1.0037180480247871,1.00339558573854,1.0032141209044763,1.009190031152648,1.0007659900421295,0.9843290891283057,0.9886806596701647,0.9840049215625961,1.0007659900421295,0.9881362418675851,1.0094910065059317,1.008909034073148,0.9901529280119357,0.9767458974170286,0.972657674079475,0.9746664667965822,0.9901529280119357,0.983575679951782,1.0050478414827093,1.0039218701937866,DOWN,IBM
74,2018-10-23,0.0,0.9775497657453902,0.0,0.8650180675533594,0.0,1.1784045291577345,0.0,1.514162969069506,0.0,2.943729116135064,142.93,145.45,141.58,145.12,141.6271,0.0,1.3151029669303416,2018-10-15,140.38,142.26,140.14,141.13,137.7331,0.0,0.750985618024532,0.9923088755576065,0.9956783454236765,1.0112091654342794,1.0000778816199376,0.9923088755576065,1.0169741125406913,1.0052587455224449,1.0047504088466632,1.0037180480247871,0.9918101798698814,0.9889900674804764,1.0034385745545484,1.0037180480247871,1.00339558573854,1.0032141209044763,1.009190031152648,1.0007659900421295,0.9843290891283057,0.9886806596701647,0.9840049215625961,1.0007659900421295,0.9881362418675851,1.0094910065059317,1.008909034073148,0.9901529280119357,0.9767458974170286,0.972657674079475,0.9746664667965822,0.9901529280119357,0.983575679951782,1.0050478414827093,1.0039218701937866,0.9363974641675853,0.9507451199888056,0.9429357167411483,0.9423647407825962,0.9363974641675853,0.986459636470675,1.009272205460299,1.004721930745016,DOWN,IBM
75,2018-10-22,0.0,0.8650180675533594,0.0,1.1784045291577345,0.0,1.514162969069506,0.0,2.943729116135064,0.0,1.3151029669303416,140.38,142.26,140.14,141.13,137.7331,0.0,0.750985618024532,2018-10-12,141.12,141.54,139.08,140.85,137.4599,0.0,0.9926469642431272,1.0037180480247871,0.9918101798698814,0.9889900674804764,1.0034385745545484,1.0037180480247871,1.00339558573854,1.0032141209044763,1.009190031152648,1.0007659900421295,0.9843290891283057,0.9886806596701647,0.9840049215625961,1.0007659900421295,0.9881362418675851,1.0094910065059317,1.008909034073148,0.9901529280119357,0.9767458974170286,0.972657674079475,0.9746664667965822,0.9901529280119357,0.983575679951782,1.0050478414827093,1.0039218701937866,0.9363974641675853,0.9507451199888056,0.9429357167411483,0.9423647407825962,0.9363974641675853,0.986459636470675,1.009272205460299,1.004721930745016,1.0127541982569264,1.018164980766491,1.0224237311964008,1.0102754388468675,1.0127541982569264,1.0153221856853005,1.002273980154355,1.0095352450911146,UP,IBM
76,2018-10-19,0.0,1.1784045291577345,0.0,1.514162969069506,0.0,2.943729116135064,0.0,1.3151029669303416,0.0,0.750985618024532,141.12,141.54,139.08,140.85,137.4599,0.0,0.9926469642431272,2018-10-11,142.62,144.19,138.78,139.02,135.6739,0.0,1.3173718645978436,1.0007659900421295,0.9843290891283057,0.9886806596701647,0.9840049215625961,1.0007659900421295,0.9881362418675851,1.0094910065059317,1.008909034073148,0.9901529280119357,0.9767458974170286,0.972657674079475,0.9746664667965822,0.9901529280119357,0.983575679951782,1.0050478414827093,1.0039218701937866,0.9363974641675853,0.9507451199888056,0.9429357167411483,0.9423647407825962,0.9363974641675853,0.986459636470675,1.009272205460299,1.004721930745016,1.0127541982569264,1.018164980766491,1.0224237311964008,1.0102754388468675,1.0127541982569264,1.0153221856853005,1.002273980154355,1.0095352450911146,0.9966631167909124,0.9947562358276644,1.0050869012293344,1.0076215127983892,0.9966631167909124,1.005342641401909,1.0080068022390702,1.0017125731411447,UP,IBM
