,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
80,2018-10-15,0.0,0.6286874072241574,0.0,1.3239884223679383,0.0,0.9769822759133491,0.0,0.74601826604151,0.0,0.4924324650089637,17.08,17.38,17.015,17.28,16.9084,0.0,0.6140643549294846,2018-10-05,17.3,17.42,17.01,17.09,16.7225,0.0,0.5257580873969021,1.0,0.9663259170174384,0.9768907563025209,1.0145569620253165,1.0,1.0043559427504667,1.0083643122676578,1.0024953212726138,1.0097146326654522,0.9834417504435244,0.9820218096080165,0.959902794653706,1.0097146326654522,0.9663259170174384,1.0018039687312088,1.0170886075949366,0.9964643488509135,0.9819976771196284,0.9778097982708933,0.9705188679245284,0.9964643488509135,0.97397989355411,1.0032525133057362,1.0006075334143376,1.00174520069808,0.9959514170040485,1.0,0.9900758902510217,1.00174520069808,0.9854819976771196,1.0075493612078978,1.0005896226415094,1.0005787037037035,1.0122950819672132,0.9982738780207137,1.0067587422862179,1.0005787037037035,0.9942163100057838,1.00347021399653,1.0035026269702279,FLAT,PBCT
81,2018-10-12,0.0,1.3239884223679383,0.0,0.9769822759133491,0.0,0.74601826604151,0.0,0.4924324650089637,0.0,0.6140643549294846,17.3,17.42,17.01,17.09,16.7225,0.0,0.5257580873969021,2018-10-04,17.21,17.46,17.19,17.28,16.9084,0.0,0.769809973938767,1.0097146326654522,0.9834417504435244,0.9820218096080165,0.959902794653706,1.0097146326654522,0.9663259170174384,1.0018039687312088,1.0170886075949366,0.9964643488509135,0.9819976771196284,0.9778097982708933,0.9705188679245284,0.9964643488509135,0.97397989355411,1.0032525133057362,1.0006075334143376,1.00174520069808,0.9959514170040485,1.0,0.9900758902510217,1.00174520069808,0.9854819976771196,1.0075493612078978,1.0005896226415094,1.0005787037037035,1.0122950819672132,0.9982738780207137,1.0067587422862179,1.0005787037037035,0.9942163100057838,1.00347021399653,1.0035026269702279,0.9994148624926857,0.9872832369942195,0.9977037887485647,1.0002939447383892,0.9994148624926857,1.0117096018735365,1.005787037037037,1.0038201586835145,UP,PBCT
82,2018-10-11,0.0,0.9769822759133491,0.0,0.74601826604151,0.0,0.4924324650089637,0.0,0.6140643549294846,0.0,0.5257580873969021,17.21,17.46,17.19,17.28,16.9084,0.0,0.769809973938767,2018-10-03,17.01,17.24,16.71,17.2,16.8301,0.0,1.1142218980484722,0.9964643488509135,0.9819976771196284,0.9778097982708933,0.9705188679245284,0.9964643488509135,0.97397989355411,1.0032525133057362,1.0006075334143376,1.00174520069808,0.9959514170040485,1.0,0.9900758902510217,1.00174520069808,0.9854819976771196,1.0075493612078978,1.0005896226415094,1.0005787037037035,1.0122950819672132,0.9982738780207137,1.0067587422862179,1.0005787037037035,0.9942163100057838,1.00347021399653,1.0035026269702279,0.9994148624926857,0.9872832369942195,0.9977037887485647,1.0002939447383892,0.9994148624926857,1.0117096018735365,1.005787037037037,1.0038201586835145,1.0011574074074074,1.0052295177222546,0.997709049255441,0.9895287958115183,1.0011574074074074,0.9878612716763006,1.0069364161849712,1.0047031158142268,DOWN,PBCT
83,2018-10-10,0.0,0.74601826604151,0.0,0.4924324650089637,0.0,0.6140643549294846,0.0,0.5257580873969021,0.0,0.769809973938767,17.01,17.24,16.71,17.2,16.8301,0.0,1.1142218980484722,2018-10-02,16.88,17.0,16.72,16.89,16.5268,0.0,1.2477876188659494,1.00174520069808,0.9959514170040485,1.0,0.9900758902510217,1.00174520069808,0.9854819976771196,1.0075493612078978,1.0005896226415094,1.0005787037037035,1.0122950819672132,0.9982738780207137,1.0067587422862179,1.0005787037037035,0.9942163100057838,1.00347021399653,1.0035026269702279,0.9994148624926857,0.9872832369942195,0.9977037887485647,1.0002939447383892,0.9994148624926857,1.0117096018735365,1.005787037037037,1.0038201586835145,1.0011574074074074,1.0052295177222546,0.997709049255441,0.9895287958115183,1.0011574074074074,0.9878612716763006,1.0069364161849712,1.0047031158142268,1.0005813953488374,1.0117577895355672,1.0127610208816706,1.0287253141831239,1.0005813953488374,1.0040674026728647,1.0104166666666667,1.0011634671320535,UP,PBCT
84,2018-10-09,0.0,0.4924324650089637,0.0,0.6140643549294846,0.0,0.5257580873969021,0.0,0.769809973938767,0.0,1.1142218980484722,16.88,17.0,16.72,16.89,16.5268,0.0,1.2477876188659494,2018-10-01,17.21,17.24,16.83,16.86,16.4974,0.0,2.2444628129937363,1.0005787037037035,1.0122950819672132,0.9982738780207137,1.0067587422862179,1.0005787037037035,0.9942163100057838,1.00347021399653,1.0035026269702279,0.9994148624926857,0.9872832369942195,0.9977037887485647,1.0002939447383892,0.9994148624926857,1.0117096018735365,1.005787037037037,1.0038201586835145,1.0011574074074074,1.0052295177222546,0.997709049255441,0.9895287958115183,1.0011574074074074,0.9878612716763006,1.0069364161849712,1.0047031158142268,1.0005813953488374,1.0117577895355672,1.0127610208816706,1.0287253141831239,1.0005813953488374,1.0040674026728647,1.0104166666666667,1.0011634671320535,1.0071047957371226,1.0077014218009481,1.0141176470588233,0.9994019138755982,1.0071047957371226,1.0111699000587888,1.0023255813953489,1.0179533213644525,UP,PBCT
85,2018-10-08,0.0,0.6140643549294846,0.0,0.5257580873969021,0.0,0.769809973938767,0.0,1.1142218980484722,0.0,1.2477876188659494,17.21,17.24,16.83,16.86,16.4974,0.0,2.2444628129937363,2018-09-28,16.97,17.25,16.95,17.12,16.7518,0.0,1.8063775149585022,0.9994148624926857,0.9872832369942195,0.9977037887485647,1.0002939447383892,0.9994148624926857,1.0117096018735365,1.005787037037037,1.0038201586835145,1.0011574074074074,1.0052295177222546,0.997709049255441,0.9895287958115183,1.0011574074074074,0.9878612716763006,1.0069364161849712,1.0047031158142268,1.0005813953488374,1.0117577895355672,1.0127610208816706,1.0287253141831239,1.0005813953488374,1.0040674026728647,1.0104166666666667,1.0011634671320535,1.0071047957371226,1.0077014218009481,1.0141176470588233,0.9994019138755982,1.0071047957371226,1.0111699000587888,1.0023255813953489,1.0179533213644525,1.0011862396204032,0.9808251016850668,0.986078886310905,0.9934640522875817,1.0011862396204032,1.0005924170616114,1.0065127294256957,1.0095693779904307,DOWN,PBCT
86,2018-10-05,0.0,0.5257580873969021,0.0,0.769809973938767,0.0,1.1142218980484722,0.0,1.2477876188659494,0.0,2.2444628129937363,16.97,17.25,16.95,17.12,16.7518,0.0,1.8063775149585022,2018-09-27,17.19,17.4,17.05,17.05,16.6833,0.0,1.5223682105744198,1.0011574074074074,1.0052295177222546,0.997709049255441,0.9895287958115183,1.0011574074074074,0.9878612716763006,1.0069364161849712,1.0047031158142268,1.0005813953488374,1.0117577895355672,1.0127610208816706,1.0287253141831239,1.0005813953488374,1.0040674026728647,1.0104166666666667,1.0011634671320535,1.0071047957371226,1.0077014218009481,1.0141176470588233,0.9994019138755982,1.0071047957371226,1.0111699000587888,1.0023255813953489,1.0179533213644525,1.0011862396204032,0.9808251016850668,0.986078886310905,0.9934640522875817,1.0011862396204032,1.0005924170616114,1.0065127294256957,1.0095693779904307,1.0052570093457944,1.0141426045963466,0.9994202898550724,0.9929203539823008,1.0052570093457944,0.9796629866356769,1.0017431725740846,1.001782531194296,UP,PBCT
87,2018-10-04,0.0,0.769809973938767,0.0,1.1142218980484722,0.0,1.2477876188659494,0.0,2.2444628129937363,0.0,1.8063775149585022,17.19,17.4,17.05,17.05,16.6833,0.0,1.5223682105744198,2018-09-26,17.58,17.59,17.18,17.2,16.8301,0.0,0.7910478170839899,1.0005813953488374,1.0117577895355672,1.0127610208816706,1.0287253141831239,1.0005813953488374,1.0040674026728647,1.0104166666666667,1.0011634671320535,1.0071047957371226,1.0077014218009481,1.0141176470588233,0.9994019138755982,1.0071047957371226,1.0111699000587888,1.0023255813953489,1.0179533213644525,1.0011862396204032,0.9808251016850668,0.986078886310905,0.9934640522875817,1.0011862396204032,1.0005924170616114,1.0065127294256957,1.0095693779904307,1.0052570093457944,1.0141426045963466,0.9994202898550724,0.9929203539823008,1.0052570093457944,0.9796629866356769,1.0017431725740846,1.001782531194296,0.995307917888563,0.9872018615474112,0.9913793103448276,0.9941348973607037,0.995307917888563,1.0088391278727167,1.0075934579439252,1.0011799410029498,UP,PBCT
88,2018-10-03,0.0,1.1142218980484722,0.0,1.2477876188659494,0.0,2.2444628129937363,0.0,1.8063775149585022,0.0,1.5223682105744198,17.58,17.59,17.18,17.2,16.8301,0.0,0.7910478170839899,2018-09-25,17.59,17.66,17.455,17.57,17.1921,0.0,0.6953914796356188,1.0071047957371226,1.0077014218009481,1.0141176470588233,0.9994019138755982,1.0071047957371226,1.0111699000587888,1.0023255813953489,1.0179533213644525,1.0011862396204032,0.9808251016850668,0.986078886310905,0.9934640522875817,1.0011862396204032,1.0005924170616114,1.0065127294256957,1.0095693779904307,1.0052570093457944,1.0141426045963466,0.9994202898550724,0.9929203539823008,1.0052570093457944,0.9796629866356769,1.0017431725740846,1.001782531194296,0.995307917888563,0.9872018615474112,0.9913793103448276,0.9941348973607037,0.995307917888563,1.0088391278727167,1.0075934579439252,1.0011799410029498,0.999418604651163,0.9778156996587032,0.9891984081864695,0.9924330616996508,0.999418604651163,0.9918557300756253,1.0122164048865618,1.0,UP,PBCT
89,2018-10-02,0.0,1.2477876188659494,0.0,2.2444628129937363,0.0,1.8063775149585022,0.0,1.5223682105744198,0.0,0.7910478170839899,17.59,17.66,17.455,17.57,17.1921,0.0,0.6953914796356188,2018-09-24,17.92,17.93,17.53,17.54,17.1628,0.0,0.7643961615675782,1.0011862396204032,0.9808251016850668,0.986078886310905,0.9934640522875817,1.0011862396204032,1.0005924170616114,1.0065127294256957,1.0095693779904307,1.0052570093457944,1.0141426045963466,0.9994202898550724,0.9929203539823008,1.0052570093457944,0.9796629866356769,1.0017431725740846,1.001782531194296,0.995307917888563,0.9872018615474112,0.9913793103448276,0.9941348973607037,0.995307917888563,1.0088391278727167,1.0075934579439252,1.0011799410029498,0.999418604651163,0.9778156996587032,0.9891984081864695,0.9924330616996508,0.999418604651163,0.9918557300756253,1.0122164048865618,1.0,1.0005691519635742,0.9994314951677088,0.9960362400906002,0.984245201947866,1.0005691519635742,0.9783845278725826,1.0005688282138796,1.0011641443538999,UP,PBCT
90,2018-10-01,0.0,2.2444628129937363,0.0,1.8063775149585022,0.0,1.5223682105744198,0.0,0.7910478170839899,0.0,0.6953914796356188,17.92,17.93,17.53,17.54,17.1628,0.0,0.7643961615675782,2018-09-21,18.01,18.105,17.86,17.94,17.5542,0.0,1.2678911415784284,1.0052570093457944,1.0141426045963466,0.9994202898550724,0.9929203539823008,1.0052570093457944,0.9796629866356769,1.0017431725740846,1.001782531194296,0.995307917888563,0.9872018615474112,0.9913793103448276,0.9941348973607037,0.995307917888563,1.0088391278727167,1.0075934579439252,1.0011799410029498,0.999418604651163,0.9778156996587032,0.9891984081864695,0.9924330616996508,0.999418604651163,0.9918557300756253,1.0122164048865618,1.0,1.0005691519635742,0.9994314951677088,0.9960362400906002,0.984245201947866,1.0005691519635742,0.9783845278725826,1.0005688282138796,1.0011641443538999,1.0028506271379705,0.9815848214285713,0.984941438929169,0.995721620079863,1.0028506271379705,0.9988629903354179,1.0039795338260376,1.0065883700945288,UP,PBCT
91,2018-09-28,0.0,1.8063775149585022,0.0,1.5223682105744198,0.0,0.7910478170839899,0.0,0.6953914796356188,0.0,0.7643961615675782,18.01,18.105,17.86,17.94,17.5542,0.0,1.2678911415784284,2018-09-20,17.83,18.075,17.8,18.0,17.6129,0.0,0.5921778428340159,0.995307917888563,0.9872018615474112,0.9913793103448276,0.9941348973607037,0.995307917888563,1.0088391278727167,1.0075934579439252,1.0011799410029498,0.999418604651163,0.9778156996587032,0.9891984081864695,0.9924330616996508,0.999418604651163,0.9918557300756253,1.0122164048865618,1.0,1.0005691519635742,0.9994314951677088,0.9960362400906002,0.984245201947866,1.0005691519635742,0.9783845278725826,1.0005688282138796,1.0011641443538999,1.0028506271379705,0.9815848214285713,0.984941438929169,0.995721620079863,1.0028506271379705,0.9988629903354179,1.0039795338260376,1.0065883700945288,0.9988851727982163,0.9950027762354248,0.9903341618337476,0.9815229563269878,0.9988851727982163,0.9787946428571427,1.0005580357142856,1.0005704506560182,DOWN,PBCT
92,2018-09-27,0.0,1.5223682105744198,0.0,0.7910478170839899,0.0,0.6953914796356188,0.0,0.7643961615675782,0.0,1.2678911415784284,17.83,18.075,17.8,18.0,17.6129,0.0,0.5921778428340159,2018-09-19,17.6,17.815,17.585,17.76,17.3781,0.0,0.4822757285657044,0.999418604651163,0.9778156996587032,0.9891984081864695,0.9924330616996508,0.999418604651163,0.9918557300756253,1.0122164048865618,1.0,1.0005691519635742,0.9994314951677088,0.9960362400906002,0.984245201947866,1.0005691519635742,0.9783845278725826,1.0005688282138796,1.0011641443538999,1.0028506271379705,0.9815848214285713,0.984941438929169,0.995721620079863,1.0028506271379705,0.9988629903354179,1.0039795338260376,1.0065883700945288,0.9988851727982163,0.9950027762354248,0.9903341618337476,0.9815229563269878,0.9988851727982163,0.9787946428571427,1.0005580357142856,1.0005704506560182,1.0005555555555556,1.010095344924285,1.0016597510373444,1.003370786516854,1.0005555555555556,0.9961132704053304,1.0052748473070516,1.0044792833146698,DOWN,PBCT
93,2018-09-26,0.0,0.7910478170839899,0.0,0.6953914796356188,0.0,0.7643961615675782,0.0,1.2678911415784284,0.0,0.5921778428340159,17.6,17.815,17.585,17.76,17.3781,0.0,0.4822757285657044,2018-09-18,17.75,17.83,17.53,17.58,17.2019,0.0,0.5591324563155301,1.0005691519635742,0.9994314951677088,0.9960362400906002,0.984245201947866,1.0005691519635742,0.9783845278725826,1.0005688282138796,1.0011641443538999,1.0028506271379705,0.9815848214285713,0.984941438929169,0.995721620079863,1.0028506271379705,0.9988629903354179,1.0039795338260376,1.0065883700945288,0.9988851727982163,0.9950027762354248,0.9903341618337476,0.9815229563269878,0.9988851727982163,0.9787946428571427,1.0005580357142856,1.0005704506560182,1.0005555555555556,1.010095344924285,1.0016597510373444,1.003370786516854,1.0005555555555556,0.9961132704053304,1.0052748473070516,1.0044792833146698,1.0039414414414412,1.0130681818181817,1.014594442885209,1.0122263292578901,1.0039414414414412,1.0095344924284915,1.0041666666666667,1.0016853932584269,UP,PBCT
94,2018-09-25,0.0,0.6953914796356188,0.0,0.7643961615675782,0.0,1.2678911415784284,0.0,0.5921778428340159,0.0,0.4822757285657044,17.75,17.83,17.53,17.58,17.2019,0.0,0.5591324563155301,,,,,,,,,1.0028506271379705,0.9815848214285713,0.984941438929169,0.995721620079863,1.0028506271379705,0.9988629903354179,1.0039795338260376,1.0065883700945288,0.9988851727982163,0.9950027762354248,0.9903341618337476,0.9815229563269878,0.9988851727982163,0.9787946428571427,1.0005580357142856,1.0005704506560182,1.0005555555555556,1.010095344924285,1.0016597510373444,1.003370786516854,1.0005555555555556,0.9961132704053304,1.0052748473070516,1.0044792833146698,1.0039414414414412,1.0130681818181817,1.014594442885209,1.0122263292578901,1.0039414414414412,1.0095344924284915,1.0041666666666667,1.0016853932584269,1.001137656427759,0.991549295774648,0.9991587212563098,1.0031374786081004,1.001137656427759,1.009090909090909,1.0030968468468469,1.0008529997156668,UP,PBCT
95,2018-09-24,0.0,0.7643961615675782,0.0,1.2678911415784284,0.0,0.5921778428340159,0.0,0.4822757285657044,0.0,0.5591324563155301,,,,,,,,,,,,,,,,0.9988851727982163,0.9950027762354248,0.9903341618337476,0.9815229563269878,0.9988851727982163,0.9787946428571427,1.0005580357142856,1.0005704506560182,1.0005555555555556,1.010095344924285,1.0016597510373444,1.003370786516854,1.0005555555555556,0.9961132704053304,1.0052748473070516,1.0044792833146698,1.0039414414414412,1.0130681818181817,1.014594442885209,1.0122263292578901,1.0039414414414412,1.0095344924284915,1.0041666666666667,1.0016853932584269,1.001137656427759,0.991549295774648,0.9991587212563098,1.0031374786081004,1.001137656427759,1.009090909090909,1.0030968468468469,1.0008529997156668,,,,,,0.9904225352112676,1.004507042253521,1.0028522532800912,DOWN,PBCT
96,2018-09-21,0.0,1.2678911415784284,0.0,0.5921778428340159,0.0,0.4822757285657044,0.0,0.5591324563155301,,,,,,,,,,,,,,,,,,1.0005555555555556,1.010095344924285,1.0016597510373444,1.003370786516854,1.0005555555555556,0.9961132704053304,1.0052748473070516,1.0044792833146698,1.0039414414414412,1.0130681818181817,1.014594442885209,1.0122263292578901,1.0039414414414412,1.0095344924284915,1.0041666666666667,1.0016853932584269,1.001137656427759,0.991549295774648,0.9991587212563098,1.0031374786081004,1.001137656427759,1.009090909090909,1.0030968468468469,1.0008529997156668,,,,,,0.9904225352112676,1.004507042253521,1.0028522532800912,,,,,,,0.0,0.0,UP,PBCT
97,2018-09-20,0.0,0.5921778428340159,0.0,0.4822757285657044,0.0,0.5591324563155301,,,,,,,,,,,,,,,,,,,,1.0039414414414412,1.0130681818181817,1.014594442885209,1.0122263292578901,1.0039414414414412,1.0095344924284915,1.0041666666666667,1.0016853932584269,1.001137656427759,0.991549295774648,0.9991587212563098,1.0031374786081004,1.001137656427759,1.009090909090909,1.0030968468468469,1.0008529997156668,,,,,,0.9904225352112676,1.004507042253521,1.0028522532800912,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,PBCT
98,2018-09-19,0.0,0.4822757285657044,0.0,0.5591324563155301,,,,,,,,,,,,,,,,,,,,,,1.001137656427759,0.991549295774648,0.9991587212563098,1.0031374786081004,1.001137656427759,1.009090909090909,1.0030968468468469,1.0008529997156668,,,,,,0.9904225352112676,1.004507042253521,1.0028522532800912,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,PBCT
99,2018-09-18,0.0,0.5591324563155301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9904225352112676,1.004507042253521,1.0028522532800912,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,PBCT
