,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.7417055785926128,0.0,0.6363344038566805,0.0,1.4567927466913666,0.0,1.4389686661541061,0.0,1.2130923038492927,69.34,69.625,68.71,69.41,69.2379,0.0,0.8651402244835298,2018-10-08,69.96,70.05,68.9697,69.5,69.3276,0.0,0.865206523377659,1.009446899283864,1.005006067961165,1.0183873398643557,1.009638922888617,1.009446899283864,1.018264150943396,1.0016305959086866,1.0039399909077134,0.995169082125604,0.9972768532526476,0.9898552886767118,1.0009188361408883,0.995169082125604,0.9956007281553397,1.0065230582524272,1.0041309669522642,1.018646940977038,0.9918967587034813,1.0008959235478574,1.0105230578768183,1.018646940977038,1.0021180030257186,1.0119263285024156,1.0122511485451762,0.999550022498875,0.9600922057340442,0.9648465638956923,0.9701246059150278,0.999550022498875,0.9737394957983193,1.0049519807923168,1.0041782729805013,1.0,1.0010095183155465,0.9969120287253141,0.9694367632076846,1.0,0.9605244201123758,1.0,1.0009007656508033,UP,A
80,2018-10-15,0.0,0.6363344038566805,0.0,1.4567927466913666,0.0,1.4389686661541061,0.0,1.2130923038492927,0.0,0.8651402244835298,69.96,70.05,68.9697,69.5,69.3276,0.0,0.865206523377659,2018-10-05,70.67,71.18,69.45,70.3,70.1256,0.0,0.9435904752086779,0.995169082125604,0.9972768532526476,0.9898552886767118,1.0009188361408883,0.995169082125604,0.9956007281553397,1.0065230582524272,1.0041309669522642,1.018646940977038,0.9918967587034813,1.0008959235478574,1.0105230578768183,1.018646940977038,1.0021180030257186,1.0119263285024156,1.0122511485451762,0.999550022498875,0.9600922057340442,0.9648465638956923,0.9701246059150278,0.999550022498875,0.9737394957983193,1.0049519807923168,1.0041782729805013,1.0,1.0010095183155465,0.9969120287253141,0.9694367632076846,1.0,0.9605244201123758,1.0,1.0009007656508033,0.9976978417266188,0.9911377930245856,0.9939329050678087,0.9962345783728216,0.9976978417266188,1.0010095183155465,1.0030975363780437,1.0091689710376948,DOWN,A
81,2018-10-12,0.0,1.4567927466913666,0.0,1.4389686661541061,0.0,1.2130923038492927,0.0,0.8651402244835298,0.0,0.865206523377659,70.67,71.18,69.45,70.3,70.1256,0.0,0.9435904752086779,2018-10-04,71.92,72.13,70.48,70.66,70.4847,0.0,1.1758847292649524,1.018646940977038,0.9918967587034813,1.0008959235478574,1.0105230578768183,1.018646940977038,1.0021180030257186,1.0119263285024156,1.0122511485451762,0.999550022498875,0.9600922057340442,0.9648465638956923,0.9701246059150278,0.999550022498875,0.9737394957983193,1.0049519807923168,1.0041782729805013,1.0,1.0010095183155465,0.9969120287253141,0.9694367632076846,1.0,0.9605244201123758,1.0,1.0009007656508033,0.9976978417266188,0.9911377930245856,0.9939329050678087,0.9962345783728216,0.9976978417266188,1.0010095183155465,1.0030975363780437,1.0091689710376948,0.9951635846372688,0.9899533040894296,0.9841247541444225,0.9930842332613391,0.9951635846372688,0.9934248141795312,1.001286449399657,1.0076888836692055,UP,A
82,2018-10-11,0.0,1.4389686661541061,0.0,1.2130923038492927,0.0,0.8651402244835298,0.0,0.865206523377659,0.0,0.9435904752086779,71.92,72.13,70.48,70.66,70.4847,0.0,1.1758847292649524,2018-10-03,71.68,72.37,71.6,72.12,71.9411,0.0,1.271640579355308,0.999550022498875,0.9600922057340442,0.9648465638956923,0.9701246059150278,0.999550022498875,0.9737394957983193,1.0049519807923168,1.0041782729805013,1.0,1.0010095183155465,0.9969120287253141,0.9694367632076846,1.0,0.9605244201123758,1.0,1.0009007656508033,0.9976978417266188,0.9911377930245856,0.9939329050678087,0.9962345783728216,0.9976978417266188,1.0010095183155465,1.0030975363780437,1.0091689710376948,0.9951635846372688,0.9899533040894296,0.9841247541444225,0.9930842332613391,0.9951635846372688,0.9934248141795312,1.001286449399657,1.0076888836692055,1.0001415227851684,0.9826195773081201,0.9868293359212534,0.9853859250851306,1.0001415227851684,0.9947643979057591,1.0072166407244942,1.0122390208783296,DOWN,A
83,2018-10-10,0.0,1.2130923038492927,0.0,0.8651402244835298,0.0,0.865206523377659,0.0,0.9435904752086779,0.0,1.1758847292649524,71.68,72.37,71.6,72.12,71.9411,0.0,1.271640579355308,2018-10-02,71.24,71.73,70.98,71.68,71.5022,0.0,1.0391279756477096,1.0,1.0010095183155465,0.9969120287253141,0.9694367632076846,1.0,0.9605244201123758,1.0,1.0009007656508033,0.9976978417266188,0.9911377930245856,0.9939329050678087,0.9962345783728216,0.9976978417266188,1.0010095183155465,1.0030975363780437,1.0091689710376948,0.9951635846372688,0.9899533040894296,0.9841247541444225,0.9930842332613391,0.9951635846372688,0.9934248141795312,1.001286449399657,1.0076888836692055,1.0001415227851684,0.9826195773081201,0.9868293359212534,0.9853859250851306,1.0001415227851684,0.9947643979057591,1.0072166407244942,1.0122390208783296,0.9972268441486412,1.0033482142857142,0.9966837087190824,0.9843575418994415,0.9972268441486412,0.9824805339265851,1.0029199110122358,1.0025539160045402,FLAT,A
84,2018-10-09,0.0,0.8651402244835298,0.0,0.865206523377659,0.0,0.9435904752086779,0.0,1.1758847292649524,0.0,1.271640579355308,71.24,71.73,70.98,71.68,71.5022,0.0,1.0391279756477096,2018-10-01,70.68,71.576,70.645,71.26,71.0833,0.149,1.1264829221532162,0.9976978417266188,0.9911377930245856,0.9939329050678087,0.9962345783728216,0.9976978417266188,1.0010095183155465,1.0030975363780437,1.0091689710376948,0.9951635846372688,0.9899533040894296,0.9841247541444225,0.9930842332613391,0.9951635846372688,0.9934248141795312,1.001286449399657,1.0076888836692055,1.0001415227851684,0.9826195773081201,0.9868293359212534,0.9853859250851306,1.0001415227851684,0.9947643979057591,1.0072166407244942,1.0122390208783296,0.9972268441486412,1.0033482142857142,0.9966837087190824,0.9843575418994415,0.9972268441486412,0.9824805339265851,1.0029199110122358,1.0025539160045402,1.0,1.0061763054463786,1.0089223476927367,1.008734854888701,1.0,1.0061383928571428,1.0034664448141986,1.0011173184357545,DOWN,A
85,2018-10-08,0.0,0.865206523377659,0.0,0.9435904752086779,0.0,1.1758847292649524,0.0,1.271640579355308,0.0,1.0391279756477096,70.68,71.576,70.645,71.26,71.0833,0.149,1.1264829221532162,2018-09-28,70.69,70.995,70.46,70.54,70.2182,0.0,0.8924918928064711,0.9951635846372688,0.9899533040894296,0.9841247541444225,0.9930842332613391,0.9951635846372688,0.9934248141795312,1.001286449399657,1.0076888836692055,1.0001415227851684,0.9826195773081201,0.9868293359212534,0.9853859250851306,1.0001415227851684,0.9947643979057591,1.0072166407244942,1.0122390208783296,0.9972268441486412,1.0033482142857142,0.9966837087190824,0.9843575418994415,0.9972268441486412,0.9824805339265851,1.0029199110122358,1.0025539160045402,1.0,1.0061763054463786,1.0089223476927367,1.008734854888701,1.0,1.0061383928571428,1.0034664448141986,1.0011173184357545,0.9997193376368227,1.0079230333899263,1.0021515591818488,1.0047420199589499,0.9997193376368227,1.0061763054463786,1.0006975446428572,1.0036630036630034,DOWN,A
86,2018-10-05,0.0,0.9435904752086779,0.0,1.1758847292649524,0.0,1.271640579355308,0.0,1.0391279756477096,0.149,1.1264829221532162,70.69,70.995,70.46,70.54,70.2182,0.0,0.8924918928064711,2018-09-27,70.58,70.85,70.1,70.8,70.477,0.0,0.627920002293386,1.0001415227851684,0.9826195773081201,0.9868293359212534,0.9853859250851306,1.0001415227851684,0.9947643979057591,1.0072166407244942,1.0122390208783296,0.9972268441486412,1.0033482142857142,0.9966837087190824,0.9843575418994415,0.9972268441486412,0.9824805339265851,1.0029199110122358,1.0025539160045402,1.0,1.0061763054463786,1.0089223476927367,1.008734854888701,1.0,1.0061383928571428,1.0034664448141986,1.0011173184357545,0.9997193376368227,1.0079230333899263,1.0021515591818488,1.0047420199589499,0.9997193376368227,1.0061763054463786,1.0006975446428572,1.0036630036630034,1.0019846895378508,0.9998585372754281,1.0081836749066835,1.0026256031791088,1.0019846895378508,1.008205998868138,1.004434465338198,1.0004954349210844,UP,A
87,2018-10-04,0.0,1.1758847292649524,0.0,1.271640579355308,0.0,1.0391279756477096,0.149,1.1264829221532162,0.0,0.8924918928064711,70.58,70.85,70.1,70.8,70.477,0.0,0.627920002293386,2018-09-26,70.57,70.99,70.05,70.33,70.0092,0.0,0.7266847105789862,0.9972268441486412,1.0033482142857142,0.9966837087190824,0.9843575418994415,0.9972268441486412,0.9824805339265851,1.0029199110122358,1.0025539160045402,1.0,1.0061763054463786,1.0089223476927367,1.008734854888701,1.0,1.0061383928571428,1.0034664448141986,1.0011173184357545,0.9997193376368227,1.0079230333899263,1.0021515591818488,1.0047420199589499,0.9997193376368227,1.0061763054463786,1.0006975446428572,1.0036630036630034,1.0019846895378508,0.9998585372754281,1.0081836749066835,1.0026256031791088,1.0019846895378508,1.008205998868138,1.004434465338198,1.0004954349210844,0.9984463276836159,1.001558515160102,1.0020465772759353,1.005135520684736,0.9984463276836159,0.997878059131419,1.0043146130994485,1.0011353959693445,DOWN,A
88,2018-10-03,0.0,1.271640579355308,0.0,1.0391279756477096,0.149,1.1264829221532162,0.0,0.8924918928064711,0.0,0.627920002293386,70.57,70.99,70.05,70.33,70.0092,0.0,0.7266847105789862,2018-09-25,70.17,70.835,69.91,70.38,70.059,0.0,0.8297941799265679,1.0,1.0061763054463786,1.0089223476927367,1.008734854888701,1.0,1.0061383928571428,1.0034664448141986,1.0011173184357545,0.9997193376368227,1.0079230333899263,1.0021515591818488,1.0047420199589499,0.9997193376368227,1.0061763054463786,1.0006975446428572,1.0036630036630034,1.0019846895378508,0.9998585372754281,1.0081836749066835,1.0026256031791088,1.0019846895378508,1.008205998868138,1.004434465338198,1.0004954349210844,0.9984463276836159,1.001558515160102,1.0020465772759353,1.005135520684736,0.9984463276836159,0.997878059131419,1.0043146130994485,1.0011353959693445,1.0035546708374805,1.0001417032733457,0.9980278912522891,1.0007137758743754,1.0035546708374805,1.003117030320204,1.0007062146892656,1.0068473609129815,FLAT,A
89,2018-10-02,0.0,1.0391279756477096,0.149,1.1264829221532162,0.0,0.8924918928064711,0.0,0.627920002293386,0.0,0.7266847105789862,70.17,70.835,69.91,70.38,70.059,0.0,0.8297941799265679,2018-09-24,70.68,70.68,69.7,69.95,69.6309,0.0,0.9264266046171479,0.9997193376368227,1.0079230333899263,1.0021515591818488,1.0047420199589499,0.9997193376368227,1.0061763054463786,1.0006975446428572,1.0036630036630034,1.0019846895378508,0.9998585372754281,1.0081836749066835,1.0026256031791088,1.0019846895378508,1.008205998868138,1.004434465338198,1.0004954349210844,0.9984463276836159,1.001558515160102,1.0020465772759353,1.005135520684736,0.9984463276836159,0.997878059131419,1.0043146130994485,1.0011353959693445,1.0035546708374805,1.0001417032733457,0.9980278912522891,1.0007137758743754,1.0035546708374805,1.003117030320204,1.0007062146892656,1.0068473609129815,1.0026996305768685,1.0057004417842381,1.0021881838074398,1.00200257473895,1.0026996305768685,0.9965991214397053,1.005951537480516,1.0039971448965026,DOWN,A
90,2018-10-01,0.149,1.1264829221532162,0.0,0.8924918928064711,0.0,0.627920002293386,0.0,0.7266847105789862,0.0,0.8297941799265679,70.68,70.68,69.7,69.95,69.6309,0.0,0.9264266046171479,2018-09-21,71.43,71.46,70.56,70.72,70.3974,0.0,1.2385082032634054,1.0019846895378508,0.9998585372754281,1.0081836749066835,1.0026256031791088,1.0019846895378508,1.008205998868138,1.004434465338198,1.0004954349210844,0.9984463276836159,1.001558515160102,1.0020465772759353,1.005135520684736,0.9984463276836159,0.997878059131419,1.0043146130994485,1.0011353959693445,1.0035546708374805,1.0001417032733457,0.9980278912522891,1.0007137758743754,1.0035546708374805,1.003117030320204,1.0007062146892656,1.0068473609129815,1.0026996305768685,1.0057004417842381,1.0021881838074398,1.00200257473895,1.0026996305768685,0.9965991214397053,1.005951537480516,1.0039971448965026,1.003145103645461,0.9927843803056027,1.0021929824561402,1.003012912482066,1.003145103645461,1.0029927319367251,1.0064649048025007,1.003719067372336,UP,A
91,2018-09-28,0.0,0.8924918928064711,0.0,0.627920002293386,0.0,0.7266847105789862,0.0,0.8297941799265679,0.0,0.9264266046171479,71.43,71.46,70.56,70.72,70.3974,0.0,1.2385082032634054,2018-09-20,69.73,71.16,69.7,71.13,70.8055,0.0,1.1376517053181214,0.9984463276836159,1.001558515160102,1.0020465772759353,1.005135520684736,0.9984463276836159,0.997878059131419,1.0043146130994485,1.0011353959693445,1.0035546708374805,1.0001417032733457,0.9980278912522891,1.0007137758743754,1.0035546708374805,1.003117030320204,1.0007062146892656,1.0068473609129815,1.0026996305768685,1.0057004417842381,1.0021881838074398,1.00200257473895,1.0026996305768685,0.9965991214397053,1.005951537480516,1.0039971448965026,1.003145103645461,0.9927843803056027,1.0021929824561402,1.003012912482066,1.003145103645461,1.0029927319367251,1.0064649048025007,1.003719067372336,0.9994343891402716,0.9895002099958001,0.989084802686818,0.98781179138322,0.9994343891402716,0.9896717600452745,1.0,1.0035868005738882,DOWN,A
92,2018-09-27,0.0,0.627920002293386,0.0,0.7266847105789862,0.0,0.8297941799265679,0.0,0.9264266046171479,0.0,1.2385082032634054,69.73,71.16,69.7,71.13,70.8055,0.0,1.1376517053181214,2018-09-19,69.04,69.64,68.875,69.56,69.2427,0.0,0.4698070647791925,1.0035546708374805,1.0001417032733457,0.9980278912522891,1.0007137758743754,1.0035546708374805,1.003117030320204,1.0007062146892656,1.0068473609129815,1.0026996305768685,1.0057004417842381,1.0021881838074398,1.00200257473895,1.0026996305768685,0.9965991214397053,1.005951537480516,1.0039971448965026,1.003145103645461,0.9927843803056027,1.0021929824561402,1.003012912482066,1.003145103645461,1.0029927319367251,1.0064649048025007,1.003719067372336,0.9994343891402716,0.9895002099958001,0.989084802686818,0.98781179138322,0.9994343891402716,0.9896717600452745,1.0,1.0035868005738882,1.0042176296921133,1.0243797504660834,1.0042158516020236,1.012338593974175,1.0042176296921133,0.9900601987960239,1.000419991600168,1.002267573696145,UP,A
93,2018-09-26,0.0,0.7266847105789862,0.0,0.8297941799265679,0.0,0.9264266046171479,0.0,1.2385082032634054,0.0,1.1376517053181214,69.04,69.64,68.875,69.56,69.2427,0.0,0.4698070647791925,2018-09-18,69.1,69.27,68.41,68.93,68.6156,0.0,0.706824420293288,1.0026996305768685,1.0057004417842381,1.0021881838074398,1.00200257473895,1.0026996305768685,0.9965991214397053,1.005951537480516,1.0039971448965026,1.003145103645461,0.9927843803056027,1.0021929824561402,1.003012912482066,1.003145103645461,1.0029927319367251,1.0064649048025007,1.003719067372336,0.9994343891402716,0.9895002099958001,0.989084802686818,0.98781179138322,0.9994343891402716,0.9896717600452745,1.0,1.0035868005738882,1.0042176296921133,1.0243797504660834,1.0042158516020236,1.012338593974175,1.0042176296921133,0.9900601987960239,1.000419991600168,1.002267573696145,1.0024439332949973,1.0099942062572422,1.0218265364732912,1.0119782214156081,1.0024439332949973,1.020077441560304,1.0004217629692114,1.0004304160688666,UP,A
94,2018-09-25,0.0,0.8297941799265679,0.0,0.9264266046171479,0.0,1.2385082032634054,0.0,1.1376517053181214,0.0,0.4698070647791925,69.1,69.27,68.41,68.93,68.6156,0.0,0.706824420293288,,,,,,,,,1.003145103645461,0.9927843803056027,1.0021929824561402,1.003012912482066,1.003145103645461,1.0029927319367251,1.0064649048025007,1.003719067372336,0.9994343891402716,0.9895002099958001,0.989084802686818,0.98781179138322,0.9994343891402716,0.9896717600452745,1.0,1.0035868005738882,1.0042176296921133,1.0243797504660834,1.0042158516020236,1.012338593974175,1.0042176296921133,0.9900601987960239,1.000419991600168,1.002267573696145,1.0024439332949973,1.0099942062572422,1.0218265364732912,1.0119782214156081,1.0024439332949973,1.020077441560304,1.0004217629692114,1.0004304160688666,1.001595821848252,0.9991316931982636,1.0053414176411146,1.0067972518637627,1.001595821848252,1.007531865585168,1.0011500862564693,1.0023956442831217,UP,A
95,2018-09-24,0.0,0.9264266046171479,0.0,1.2385082032634054,0.0,1.1376517053181214,0.0,0.4698070647791925,0.0,0.706824420293288,,,,,,,,,,,,,,,,0.9994343891402716,0.9895002099958001,0.989084802686818,0.98781179138322,0.9994343891402716,0.9896717600452745,1.0,1.0035868005738882,1.0042176296921133,1.0243797504660834,1.0042158516020236,1.012338593974175,1.0042176296921133,0.9900601987960239,1.000419991600168,1.002267573696145,1.0024439332949973,1.0099942062572422,1.0218265364732912,1.0119782214156081,1.0024439332949973,1.020077441560304,1.0004217629692114,1.0004304160688666,1.001595821848252,0.9991316931982636,1.0053414176411146,1.0067972518637627,1.001595821848252,1.007531865585168,1.0011500862564693,1.0023956442831217,,,,,,0.9975397973950798,1.0024602026049205,1.0076012278906594,DOWN,A
96,2018-09-21,0.0,1.2385082032634054,0.0,1.1376517053181214,0.0,0.4698070647791925,0.0,0.706824420293288,,,,,,,,,,,,,,,,,,1.0042176296921133,1.0243797504660834,1.0042158516020236,1.012338593974175,1.0042176296921133,0.9900601987960239,1.000419991600168,1.002267573696145,1.0024439332949973,1.0099942062572422,1.0218265364732912,1.0119782214156081,1.0024439332949973,1.020077441560304,1.0004217629692114,1.0004304160688666,1.001595821848252,0.9991316931982636,1.0053414176411146,1.0067972518637627,1.001595821848252,1.007531865585168,1.0011500862564693,1.0023956442831217,,,,,,0.9975397973950798,1.0024602026049205,1.0076012278906594,,,,,,,0.0,0.0,UP,A
97,2018-09-20,0.0,1.1376517053181214,0.0,0.4698070647791925,0.0,0.706824420293288,,,,,,,,,,,,,,,,,,,,1.0024439332949973,1.0099942062572422,1.0218265364732912,1.0119782214156081,1.0024439332949973,1.020077441560304,1.0004217629692114,1.0004304160688666,1.001595821848252,0.9991316931982636,1.0053414176411146,1.0067972518637627,1.001595821848252,1.007531865585168,1.0011500862564693,1.0023956442831217,,,,,,0.9975397973950798,1.0024602026049205,1.0076012278906594,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,A
98,2018-09-19,0.0,0.4698070647791925,0.0,0.706824420293288,,,,,,,,,,,,,,,,,,,,,,1.001595821848252,0.9991316931982636,1.0053414176411146,1.0067972518637627,1.001595821848252,1.007531865585168,1.0011500862564693,1.0023956442831217,,,,,,0.9975397973950798,1.0024602026049205,1.0076012278906594,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,A
99,2018-09-18,0.0,0.706824420293288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9975397973950798,1.0024602026049205,1.0076012278906594,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,A
