,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
80,2018-10-15,0.0,0.5515648781032458,0.0,0.9410961052867848,0.0,1.4800340604024922,0.0,0.9815244579292127,0.0,0.725241363505448,157.02,157.36,155.19,156.39,156.39,0.0,0.6983263039071786,2018-10-05,156.45,158.33,155.795,158.23,158.23,0.0,0.9755875311089868,1.0011300937313035,0.9847642712352056,0.9934141888367239,1.011312063943643,1.0011300937313035,1.003187250996016,1.0084061424410906,1.0087073007367715,1.015741232731137,1.0084404879657105,0.9993366427345437,0.9929879432981888,1.015741232731137,0.9836526515399202,1.0028117439351338,1.0189663347558084,0.9901410289892923,0.9476348184715366,0.9589564456664376,0.9710809928151536,0.9901410289892923,0.9928123969666997,1.0119472469502144,1.0126956901915283,1.0004376094023506,1.018326439707286,0.9951495553759094,0.9746005474568717,1.0004376094023506,0.9570705492720115,1.0,1.0003919007184847,1.0048596457574015,1.0008279200101897,1.021924250127097,1.012243056897996,1.0048596457574015,1.017881005408845,1.0053138284571141,1.0003819466547839,UP,CXO
81,2018-10-12,0.0,0.9410961052867848,0.0,1.4800340604024922,0.0,0.9815244579292127,0.0,0.725241363505448,0.0,0.6983263039071786,156.45,158.33,155.795,158.23,158.23,0.0,0.9755875311089868,2018-10-04,156.38,156.55,154.5,155.64,155.64,0.0,1.0235694135988136,1.015741232731137,1.0084404879657105,0.9993366427345437,0.9929879432981888,1.015741232731137,0.9836526515399202,1.0028117439351338,1.0189663347558084,0.9901410289892923,0.9476348184715366,0.9589564456664376,0.9710809928151536,0.9901410289892923,0.9928123969666997,1.0119472469502144,1.0126956901915283,1.0004376094023506,1.018326439707286,0.9951495553759094,0.9746005474568717,1.0004376094023506,0.9570705492720115,1.0,1.0003919007184847,1.0048596457574015,1.0008279200101897,1.021924250127097,1.012243056897996,1.0048596457574015,1.017881005408845,1.0053138284571141,1.0003819466547839,0.9923529040005057,1.0036433365292428,0.9938735552327418,0.9961166918065407,0.9923529040005057,0.9959877722583109,1.0021653292574195,1.007732456988208,UP,CXO
82,2018-10-11,0.0,1.4800340604024922,0.0,0.9815244579292127,0.0,0.725241363505448,0.0,0.6983263039071786,0.0,0.9755875311089868,156.38,156.55,154.5,155.64,155.64,0.0,1.0235694135988136,2018-10-03,153.95,157.41,152.86,157.13,157.13,0.0,1.06527182362041,0.9901410289892923,0.9476348184715366,0.9589564456664376,0.9710809928151536,0.9901410289892923,0.9928123969666997,1.0119472469502144,1.0126956901915283,1.0004376094023506,1.018326439707286,0.9951495553759094,0.9746005474568717,1.0004376094023506,0.9570705492720115,1.0,1.0003919007184847,1.0048596457574015,1.0008279200101897,1.021924250127097,1.012243056897996,1.0048596457574015,1.017881005408845,1.0053138284571141,1.0003819466547839,0.9923529040005057,1.0036433365292428,0.9938735552327418,0.9961166918065407,0.9923529040005057,0.9959877722583109,1.0021653292574195,1.007732456988208,1.0052043176561296,1.0004476275738585,1.0113701692749921,1.0083818770226536,1.0052043176561296,1.0113774368807926,1.000631991404917,1.0042042427549023,DOWN,CXO
83,2018-10-10,0.0,0.9815244579292127,0.0,0.725241363505448,0.0,0.6983263039071786,0.0,0.9755875311089868,0.0,1.0235694135988136,153.95,157.41,152.86,157.13,157.13,0.0,1.06527182362041,2018-10-02,153.77,154.18,152.03,153.75,153.75,0.0,0.8299063190229481,1.0004376094023506,1.018326439707286,0.9951495553759094,0.9746005474568717,1.0004376094023506,0.9570705492720115,1.0,1.0003919007184847,1.0048596457574015,1.0008279200101897,1.021924250127097,1.012243056897996,1.0048596457574015,1.017881005408845,1.0053138284571141,1.0003819466547839,0.9923529040005057,1.0036433365292428,0.9938735552327418,0.9961166918065407,0.9923529040005057,0.9959877722583109,1.0021653292574195,1.007732456988208,1.0052043176561296,1.0004476275738585,1.0113701692749921,1.0083818770226536,1.0052043176561296,1.0113774368807926,1.000631991404917,1.0042042427549023,0.9952268821994527,1.0157843455667426,0.9945365605742965,1.0107287714248332,0.9952268821994527,0.9952679370763524,1.0010870955365136,1.007378640776699,UP,CXO
84,2018-10-09,0.0,0.725241363505448,0.0,0.6983263039071786,0.0,0.9755875311089868,0.0,1.0235694135988136,0.0,1.06527182362041,153.77,154.18,152.03,153.75,153.75,0.0,0.8299063190229481,2018-10-01,152.88,154.85,152.08,153.84,153.84,0.0,0.6996529380602268,1.0048596457574015,1.0008279200101897,1.021924250127097,1.012243056897996,1.0048596457574015,1.017881005408845,1.0053138284571141,1.0003819466547839,0.9923529040005057,1.0036433365292428,0.9938735552327418,0.9961166918065407,0.9923529040005057,0.9959877722583109,1.0021653292574195,1.007732456988208,1.0052043176561296,1.0004476275738585,1.0113701692749921,1.0083818770226536,1.0052043176561296,1.0113774368807926,1.000631991404917,1.0042042427549023,0.9952268821994527,1.0157843455667426,0.9945365605742965,1.0107287714248332,0.9952268821994527,0.9952679370763524,1.0010870955365136,1.007378640776699,1.00130081300813,1.001170579436821,1.0209495394992865,1.0054594487930015,1.00130081300813,1.020656057161416,1.001781963978871,1.0071307078372365,UP,CXO
85,2018-10-08,0.0,0.6983263039071786,0.0,0.9755875311089868,0.0,1.0235694135988136,0.0,1.06527182362041,0.0,0.8299063190229481,152.88,154.85,152.08,153.84,153.84,0.0,0.6996529380602268,2018-09-28,150.5,154.07,150.5,152.75,152.75,0.0,1.077466448689381,0.9923529040005057,1.0036433365292428,0.9938735552327418,0.9961166918065407,0.9923529040005057,0.9959877722583109,1.0021653292574195,1.007732456988208,1.0052043176561296,1.0004476275738585,1.0113701692749921,1.0083818770226536,1.0052043176561296,1.0113774368807926,1.000631991404917,1.0042042427549023,0.9952268821994527,1.0157843455667426,0.9945365605742965,1.0107287714248332,0.9952268821994527,0.9952679370763524,1.0010870955365136,1.007378640776699,1.00130081300813,1.001170579436821,1.0209495394992865,1.0054594487930015,1.00130081300813,1.020656057161416,1.001781963978871,1.0071307078372365,0.999544981799272,1.005821559392988,0.995673232160155,0.9996712256706995,0.999544981799272,0.9998699356181309,1.002666319828315,1.0113135565348945,DOWN,CXO
86,2018-10-05,0.0,0.9755875311089868,0.0,1.0235694135988136,0.0,1.06527182362041,0.0,0.8299063190229481,0.0,0.6996529380602268,150.5,154.07,150.5,152.75,152.75,0.0,1.077466448689381,2018-09-27,151.5,151.7,149.82,151.44,151.44,0.0,0.7944881611762991,1.0052043176561296,1.0004476275738585,1.0113701692749921,1.0083818770226536,1.0052043176561296,1.0113774368807926,1.000631991404917,1.0042042427549023,0.9952268821994527,1.0157843455667426,0.9945365605742965,1.0107287714248332,0.9952268821994527,0.9952679370763524,1.0010870955365136,1.007378640776699,1.00130081300813,1.001170579436821,1.0209495394992865,1.0054594487930015,1.00130081300813,1.020656057161416,1.001781963978871,1.0071307078372365,0.999544981799272,1.005821559392988,0.995673232160155,0.9996712256706995,0.999544981799272,0.9998699356181309,1.002666319828315,1.0113135565348945,1.0008510638297872,1.0158139534883721,1.0050626338677224,1.010498338870432,1.0008510638297872,1.0062794348508635,1.0065652626105044,1.0052603892688057,UP,CXO
87,2018-10-04,0.0,1.0235694135988136,0.0,1.06527182362041,0.0,0.8299063190229481,0.0,0.6996529380602268,0.0,1.077466448689381,151.5,151.7,149.82,151.44,151.44,0.0,0.7944881611762991,2018-09-26,150.05,151.54,149.3,150.52,150.52,0.0,0.8393733247924577,0.9952268821994527,1.0157843455667426,0.9945365605742965,1.0107287714248332,0.9952268821994527,0.9952679370763524,1.0010870955365136,1.007378640776699,1.00130081300813,1.001170579436821,1.0209495394992865,1.0054594487930015,1.00130081300813,1.020656057161416,1.001781963978871,1.0071307078372365,0.999544981799272,1.005821559392988,0.995673232160155,0.9996712256706995,0.999544981799272,0.9998699356181309,1.002666319828315,1.0113135565348945,1.0008510638297872,1.0158139534883721,1.0050626338677224,1.010498338870432,1.0008510638297872,1.0062794348508635,1.0065652626105044,1.0052603892688057,0.9937929212889594,0.9933993399339934,1.015622940013184,1.0045387798691765,0.9937929212889594,1.0149501661129567,1.0086415711947627,1.0,DOWN,CXO
88,2018-10-03,0.0,1.06527182362041,0.0,0.8299063190229481,0.0,0.6996529380602268,0.0,1.077466448689381,0.0,0.7944881611762991,150.05,151.54,149.3,150.52,150.52,0.0,0.8393733247924577,2018-09-25,148.76,151.05,148.76,150.95,150.95,0.0,1.4070983913036699,1.00130081300813,1.001170579436821,1.0209495394992865,1.0054594487930015,1.00130081300813,1.020656057161416,1.001781963978871,1.0071307078372365,0.999544981799272,1.005821559392988,0.995673232160155,0.9996712256706995,0.999544981799272,0.9998699356181309,1.002666319828315,1.0113135565348945,1.0008510638297872,1.0158139534883721,1.0050626338677224,1.010498338870432,1.0008510638297872,1.0062794348508635,1.0065652626105044,1.0052603892688057,0.9937929212889594,0.9933993399339934,1.015622940013184,1.0045387798691765,0.9937929212889594,1.0149501661129567,1.0086415711947627,1.0,1.0065107626893435,1.0096634455181606,1.0010558268443974,1.0034829202947084,1.0065107626893435,0.9996039603960396,1.0013201320132012,1.010812975570685,UP,CXO
89,2018-10-02,0.0,0.8299063190229481,0.0,0.6996529380602268,0.0,1.077466448689381,0.0,0.7944881611762991,0.0,0.8393733247924577,148.76,151.05,148.76,150.95,150.95,0.0,1.4070983913036699,2018-09-24,145.11,148.15,144.77,147.07,147.07,0.0,1.4349332789055738,0.999544981799272,1.005821559392988,0.995673232160155,0.9996712256706995,0.999544981799272,0.9998699356181309,1.002666319828315,1.0113135565348945,1.0008510638297872,1.0158139534883721,1.0050626338677224,1.010498338870432,1.0008510638297872,1.0062794348508635,1.0065652626105044,1.0052603892688057,0.9937929212889594,0.9933993399339934,1.015622940013184,1.0045387798691765,0.9937929212889594,1.0149501661129567,1.0086415711947627,1.0,1.0065107626893435,1.0096634455181606,1.0010558268443974,1.0034829202947084,1.0065107626893435,0.9996039603960396,1.0013201320132012,1.010812975570685,0.994037760847963,1.00867168593708,1.0032439589539885,1.0036300080666847,0.994037760847963,1.003132289236921,1.0067765081052351,1.005023442732753,DOWN,CXO
90,2018-10-01,0.0,0.6996529380602268,0.0,1.077466448689381,0.0,0.7944881611762991,0.0,0.8393733247924577,0.0,1.4070983913036699,145.11,148.15,144.77,147.07,147.07,0.0,1.4349332789055738,2018-09-21,144.19,145.03,142.27,142.88,142.88,0.0,2.386709904389296,1.0008510638297872,1.0158139534883721,1.0050626338677224,1.010498338870432,1.0008510638297872,1.0062794348508635,1.0065652626105044,1.0052603892688057,0.9937929212889594,0.9933993399339934,1.015622940013184,1.0045387798691765,0.9937929212889594,1.0149501661129567,1.0086415711947627,1.0,1.0065107626893435,1.0096634455181606,1.0010558268443974,1.0034829202947084,1.0065107626893435,0.9996039603960396,1.0013201320132012,1.010812975570685,0.994037760847963,1.00867168593708,1.0032439589539885,1.0036300080666847,0.994037760847963,1.003132289236921,1.0067765081052351,1.005023442732753,1.0114911266743727,1.0251533319550683,1.0195747553155585,1.0275609587621743,1.0114911266743727,1.0147216993815542,1.0006624710168932,1.0,UP,CXO
91,2018-09-28,0.0,1.077466448689381,0.0,0.7944881611762991,0.0,0.8393733247924577,0.0,1.4070983913036699,0.0,1.4349332789055738,144.19,145.03,142.27,142.88,142.88,0.0,2.386709904389296,2018-09-20,145.36,146.0,141.35,142.93,142.93,0.0,0.839363765379025,0.9937929212889594,0.9933993399339934,1.015622940013184,1.0045387798691765,0.9937929212889594,1.0149501661129567,1.0086415711947627,1.0,1.0065107626893435,1.0096634455181606,1.0010558268443974,1.0034829202947084,1.0065107626893435,0.9996039603960396,1.0013201320132012,1.010812975570685,0.994037760847963,1.00867168593708,1.0032439589539885,1.0036300080666847,0.994037760847963,1.003132289236921,1.0067765081052351,1.005023442732753,1.0114911266743727,1.0251533319550683,1.0195747553155585,1.0275609587621743,1.0114911266743727,1.0147216993815542,1.0006624710168932,1.0,1.0156075027995521,1.0063804702129135,1.0215127904571468,1.0175722218317285,1.0156075027995521,1.0135069946936806,1.0073434418984157,1.0023485528769773,DOWN,CXO
92,2018-09-27,0.0,0.7944881611762991,0.0,0.8393733247924577,0.0,1.4070983913036699,0.0,1.4349332789055738,0.0,2.386709904389296,145.36,146.0,141.35,142.93,142.93,0.0,0.839363765379025,2018-09-19,143.55,146.43,143.4116,145.07,145.07,0.0,0.7518287476543855,1.0065107626893435,1.0096634455181606,1.0010558268443974,1.0034829202947084,1.0065107626893435,0.9996039603960396,1.0013201320132012,1.010812975570685,0.994037760847963,1.00867168593708,1.0032439589539885,1.0036300080666847,0.994037760847963,1.003132289236921,1.0067765081052351,1.005023442732753,1.0114911266743727,1.0251533319550683,1.0195747553155585,1.0275609587621743,1.0114911266743727,1.0147216993815542,1.0006624710168932,1.0,1.0156075027995521,1.0063804702129135,1.0215127904571468,1.0175722218317285,1.0156075027995521,1.0135069946936806,1.0073434418984157,1.0023485528769773,1.0088155040929125,0.9919510181618051,0.9933561643835617,1.0065086664308456,1.0088155040929125,0.9909147652403079,1.0058256467161384,1.0042876221269417,UP,CXO
93,2018-09-26,0.0,0.8393733247924577,0.0,1.4070983913036699,0.0,1.4349332789055738,0.0,2.386709904389296,0.0,0.839363765379025,143.55,146.43,143.4116,145.07,145.07,0.0,0.7518287476543855,2018-09-18,143.05,144.24,142.01,143.55,143.55,0.0,0.7701244028075105,0.994037760847963,1.00867168593708,1.0032439589539885,1.0036300080666847,0.994037760847963,1.003132289236921,1.0067765081052351,1.005023442732753,1.0114911266743727,1.0251533319550683,1.0195747553155585,1.0275609587621743,1.0114911266743727,1.0147216993815542,1.0006624710168932,1.0,1.0156075027995521,1.0063804702129135,1.0215127904571468,1.0175722218317285,1.0156075027995521,1.0135069946936806,1.0073434418984157,1.0023485528769773,1.0088155040929125,0.9919510181618051,0.9933561643835617,1.0065086664308456,1.0088155040929125,0.9909147652403079,1.0058256467161384,1.0042876221269417,1.0019990349486456,1.0126088470916057,0.9970634432834801,0.9856245938264409,1.0019990349486456,0.9832828838745183,1.004402861860209,1.0111779271312347,DOWN,CXO
94,2018-09-25,0.0,1.4070983913036699,0.0,1.4349332789055738,0.0,2.386709904389296,0.0,0.839363765379025,0.0,0.7518287476543855,143.05,144.24,142.01,143.55,143.55,0.0,0.7701244028075105,,,,,,,,,1.0114911266743727,1.0251533319550683,1.0195747553155585,1.0275609587621743,1.0114911266743727,1.0147216993815542,1.0006624710168932,1.0,1.0156075027995521,1.0063804702129135,1.0215127904571468,1.0175722218317285,1.0156075027995521,1.0135069946936806,1.0073434418984157,1.0023485528769773,1.0088155040929125,0.9919510181618051,0.9933561643835617,1.0065086664308456,1.0088155040929125,0.9909147652403079,1.0058256467161384,1.0042876221269417,1.0019990349486456,1.0126088470916057,0.9970634432834801,0.9856245938264409,1.0019990349486456,0.9832828838745183,1.004402861860209,1.0111779271312347,1.0,1.0034952813701503,1.0151830282861896,1.00986972748398,1.0,1.0105886450714037,1.0093747845867513,1.0009650544307436,UP,CXO
95,2018-09-24,0.0,1.4349332789055738,0.0,2.386709904389296,0.0,0.839363765379025,0.0,0.7518287476543855,0.0,0.7701244028075105,,,,,,,,,,,,,,,,1.0156075027995521,1.0063804702129135,1.0215127904571468,1.0175722218317285,1.0156075027995521,1.0135069946936806,1.0073434418984157,1.0023485528769773,1.0088155040929125,0.9919510181618051,0.9933561643835617,1.0065086664308456,1.0088155040929125,0.9909147652403079,1.0058256467161384,1.0042876221269417,1.0019990349486456,1.0126088470916057,0.9970634432834801,0.9856245938264409,1.0019990349486456,0.9832828838745183,1.004402861860209,1.0111779271312347,1.0,1.0034952813701503,1.0151830282861896,1.00986972748398,1.0,1.0105886450714037,1.0093747845867513,1.0009650544307436,,,,,,1.0034952813701503,1.0048066875653083,1.0073234279276109,UP,CXO
96,2018-09-21,0.0,2.386709904389296,0.0,0.839363765379025,0.0,0.7518287476543855,0.0,0.7701244028075105,,,,,,,,,,,,,,,,,,1.0088155040929125,0.9919510181618051,0.9933561643835617,1.0065086664308456,1.0088155040929125,0.9909147652403079,1.0058256467161384,1.0042876221269417,1.0019990349486456,1.0126088470916057,0.9970634432834801,0.9856245938264409,1.0019990349486456,0.9832828838745183,1.004402861860209,1.0111779271312347,1.0,1.0034952813701503,1.0151830282861896,1.00986972748398,1.0,1.0105886450714037,1.0093747845867513,1.0009650544307436,,,,,,1.0034952813701503,1.0048066875653083,1.0073234279276109,,,,,,,0.0,0.0,UP,CXO
97,2018-09-20,0.0,0.839363765379025,0.0,0.7518287476543855,0.0,0.7701244028075105,,,,,,,,,,,,,,,,,,,,1.0019990349486456,1.0126088470916057,0.9970634432834801,0.9856245938264409,1.0019990349486456,0.9832828838745183,1.004402861860209,1.0111779271312347,1.0,1.0034952813701503,1.0151830282861896,1.00986972748398,1.0,1.0105886450714037,1.0093747845867513,1.0009650544307436,,,,,,1.0034952813701503,1.0048066875653083,1.0073234279276109,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,CXO
98,2018-09-19,0.0,0.7518287476543855,0.0,0.7701244028075105,,,,,,,,,,,,,,,,,,,,,,1.0,1.0034952813701503,1.0151830282861896,1.00986972748398,1.0,1.0105886450714037,1.0093747845867513,1.0009650544307436,,,,,,1.0034952813701503,1.0048066875653083,1.0073234279276109,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,CXO
99,2018-09-18,0.0,0.7701244028075105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0034952813701503,1.0048066875653083,1.0073234279276109,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,CXO
