,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.8584105770228786,0.0,1.0806135791454563,0.0,1.2498763450799486,0.0,1.303544458356999,0.0,0.7649024609731603,60.09,60.44,58.63,58.66,58.0247,0.0,0.6985356123190892,2018-10-09,60.44,60.64,59.63,60.21,59.5579,0.0,0.5904010522460591,0.9987172439069085,0.9894698620188817,1.0121597096188748,1.0081921429901322,0.9987172439069085,1.0106422018348624,1.0125272331154684,1.0064635272391504,1.0091608647856358,1.002001091504457,0.9940465451921342,0.9887702503681886,1.0091608647856358,0.9907407407407408,1.0003631082062454,1.0160119158443492,0.9969169387014871,0.9691466854724965,0.9760521218524388,1.0033247137052088,0.9969169387014871,0.9929052210296525,1.00836820083682,1.0047864506627393,1.01977705861201,0.9694069389847889,0.9706033156725347,0.9751440922190201,1.01977705861201,0.9721438645980254,1.0012341325811,1.018470631695604,0.9974428912376406,0.9737061075054084,0.9680675049636003,0.9469554835408494,0.9974428912376406,0.9506067338916424,1.0,1.0018011527377522,DOWN,PFG
79,2018-10-16,0.0,1.0806135791454563,0.0,1.2498763450799486,0.0,1.303544458356999,0.0,0.7649024609731603,0.0,0.6985356123190892,60.44,60.64,59.63,60.21,59.5579,0.0,0.5904010522460591,2018-10-08,59.99,60.93,59.83,60.65,59.9931,0.0,0.568808746772053,1.0091608647856358,1.002001091504457,0.9940465451921342,0.9887702503681886,1.0091608647856358,0.9907407407407408,1.0003631082062454,1.0160119158443492,0.9969169387014871,0.9691466854724965,0.9760521218524388,1.0033247137052088,0.9969169387014871,0.9929052210296525,1.00836820083682,1.0047864506627393,1.01977705861201,0.9694069389847889,0.9706033156725347,0.9751440922190201,1.01977705861201,0.9721438645980254,1.0012341325811,1.018470631695604,0.9974428912376406,0.9737061075054084,0.9680675049636003,0.9469554835408494,0.9974428912376406,0.9506067338916424,1.0,1.0018011527377522,0.9980069755854509,0.9942091330244872,0.9967018469656992,0.9832299178265973,0.9980069755854509,0.9762023631219836,1.0058245964386752,1.0005116834385126,UP,PFG
80,2018-10-15,0.0,1.2498763450799486,0.0,1.303544458356999,0.0,0.7649024609731603,0.0,0.6985356123190892,0.0,0.5904010522460591,59.99,60.93,59.83,60.65,59.9931,0.0,0.568808746772053,2018-10-05,60.72,61.12,59.88,60.0,59.3502,0.0,0.7752605923018216,0.9969169387014871,0.9691466854724965,0.9760521218524388,1.0033247137052088,0.9969169387014871,0.9929052210296525,1.00836820083682,1.0047864506627393,1.01977705861201,0.9694069389847889,0.9706033156725347,0.9751440922190201,1.01977705861201,0.9721438645980254,1.0012341325811,1.018470631695604,0.9974428912376406,0.9737061075054084,0.9680675049636003,0.9469554835408494,0.9974428912376406,0.9506067338916424,1.0,1.0018011527377522,0.9980069755854509,0.9942091330244872,0.9967018469656992,0.9832299178265973,0.9980069755854509,0.9762023631219836,1.0058245964386752,1.0005116834385126,0.9965375103050288,1.007501250208368,0.9952404398490071,0.9966571953869297,0.9965375103050288,0.9961945731303773,1.0033090668431504,1.0097266476605735,DOWN,PFG
81,2018-10-12,0.0,1.303544458356999,0.0,0.7649024609731603,0.0,0.6985356123190892,0.0,0.5904010522460591,0.0,0.568808746772053,60.72,61.12,59.88,60.0,59.3502,0.0,0.7752605923018216,2018-10-04,59.97,60.85,59.705,60.57,59.914,0.0,1.066831576157741,1.01977705861201,0.9694069389847889,0.9706033156725347,0.9751440922190201,1.01977705861201,0.9721438645980254,1.0012341325811,1.018470631695604,0.9974428912376406,0.9737061075054084,0.9680675049636003,0.9469554835408494,0.9974428912376406,0.9506067338916424,1.0,1.0018011527377522,0.9980069755854509,0.9942091330244872,0.9967018469656992,0.9832299178265973,0.9980069755854509,0.9762023631219836,1.0058245964386752,1.0005116834385126,0.9965375103050288,1.007501250208368,0.9952404398490071,0.9966571953869297,0.9965375103050288,0.9961945731303773,1.0033090668431504,1.0097266476605735,0.9998333333333334,0.987977602108037,0.9968913612565445,0.9991649966599866,0.9998333333333334,1.0110018336389397,1.0046166529266283,1.0026742436904563,UP,PFG
82,2018-10-11,0.0,0.7649024609731603,0.0,0.6985356123190892,0.0,0.5904010522460591,0.0,0.568808746772053,0.0,0.7752605923018216,59.97,60.85,59.705,60.57,59.914,0.0,1.066831576157741,2018-10-03,59.37,60.28,59.01,59.81,59.1622,0.0,0.9136857185774878,0.9974428912376406,0.9737061075054084,0.9680675049636003,0.9469554835408494,0.9974428912376406,0.9506067338916424,1.0,1.0018011527377522,0.9980069755854509,0.9942091330244872,0.9967018469656992,0.9832299178265973,0.9980069755854509,0.9762023631219836,1.0058245964386752,1.0005116834385126,0.9965375103050288,1.007501250208368,0.9952404398490071,0.9966571953869297,0.9965375103050288,0.9961945731303773,1.0033090668431504,1.0097266476605735,0.9998333333333334,0.987977602108037,0.9968913612565445,0.9991649966599866,0.9998333333333334,1.0110018336389397,1.0046166529266283,1.0026742436904563,1.0024764735017335,1.0125062531265632,1.0044371405094494,1.0029310777991793,1.0024764735017335,0.9881422924901186,1.0065876152832673,1.002004008016032,DOWN,PFG
83,2018-10-10,0.0,0.6985356123190892,0.0,0.5904010522460591,0.0,0.568808746772053,0.0,0.7752605923018216,0.0,1.066831576157741,59.37,60.28,59.01,59.81,59.1622,0.0,0.9136857185774878,2018-10-02,58.62,59.2032,58.1,58.86,58.2225,0.0,0.7269140117349847,0.9980069755854509,0.9942091330244872,0.9967018469656992,0.9832299178265973,0.9980069755854509,0.9762023631219836,1.0058245964386752,1.0005116834385126,0.9965375103050288,1.007501250208368,0.9952404398490071,0.9966571953869297,0.9965375103050288,0.9961945731303773,1.0033090668431504,1.0097266476605735,0.9998333333333334,0.987977602108037,0.9968913612565445,0.9991649966599866,0.9998333333333334,1.0110018336389397,1.0046166529266283,1.0026742436904563,1.0024764735017335,1.0125062531265632,1.0044371405094494,1.0029310777991793,1.0024764735017335,0.9881422924901186,1.0065876152832673,1.002004008016032,1.0026751379367997,1.0101061141990906,1.0094558725945588,1.0117776648025758,1.0026751379367997,1.0100050025012506,1.0046227505365692,1.0044384892387572,DOWN,PFG
84,2018-10-09,0.0,0.5904010522460591,0.0,0.568808746772053,0.0,0.7752605923018216,0.0,1.066831576157741,0.0,0.9136857185774878,58.62,59.2032,58.1,58.86,58.2225,0.0,0.7269140117349847,2018-10-01,59.0,59.29,58.41,58.6,57.9653,0.0,0.877144734525482,0.9965375103050288,1.007501250208368,0.9952404398490071,0.9966571953869297,0.9965375103050288,0.9961945731303773,1.0033090668431504,1.0097266476605735,0.9998333333333334,0.987977602108037,0.9968913612565445,0.9991649966599866,0.9998333333333334,1.0110018336389397,1.0046166529266283,1.0026742436904563,1.0024764735017335,1.0125062531265632,1.0044371405094494,1.0029310777991793,1.0024764735017335,0.9881422924901186,1.0065876152832673,1.002004008016032,1.0026751379367997,1.0101061141990906,1.0094558725945588,1.0117776648025758,1.0026751379367997,1.0100050025012506,1.0046227505365692,1.0044384892387572,1.008664627930683,1.0127942681678608,1.0181882060429166,1.0156626506024096,1.008664627930683,1.0074111504126664,1.0078582176893496,1.0061006609049314,DOWN,PFG
85,2018-10-08,0.0,0.568808746772053,0.0,0.7752605923018216,0.0,1.066831576157741,0.0,0.9136857185774878,0.0,0.7269140117349847,59.0,59.29,58.41,58.6,57.9653,0.0,0.877144734525482,2018-09-28,58.25,58.895,57.73,58.59,57.9555,0.0,1.2102249168698311,0.9998333333333334,0.987977602108037,0.9968913612565445,0.9991649966599866,0.9998333333333334,1.0110018336389397,1.0046166529266283,1.0026742436904563,1.0024764735017335,1.0125062531265632,1.0044371405094494,1.0029310777991793,1.0024764735017335,0.9881422924901186,1.0065876152832673,1.002004008016032,1.0026751379367997,1.0101061141990906,1.0094558725945588,1.0117776648025758,1.0026751379367997,1.0100050025012506,1.0046227505365692,1.0044384892387572,1.008664627930683,1.0127942681678608,1.0181882060429166,1.0156626506024096,1.008664627930683,1.0074111504126664,1.0078582176893496,1.0061006609049314,1.0003412969283276,0.9935593220338983,0.9985360094451005,0.9946926896079439,1.0003412969283276,1.0040941658137155,1.0058307849133539,1.0089500860585197,DOWN,PFG
86,2018-10-05,0.0,0.7752605923018216,0.0,1.066831576157741,0.0,0.9136857185774878,0.0,0.7269140117349847,0.0,0.877144734525482,58.25,58.895,57.73,58.59,57.9555,0.0,1.2102249168698311,2018-09-27,58.15,58.82,57.85,58.63,57.995,0.0,0.871796780654032,1.0024764735017335,1.0125062531265632,1.0044371405094494,1.0029310777991793,1.0024764735017335,0.9881422924901186,1.0065876152832673,1.002004008016032,1.0026751379367997,1.0101061141990906,1.0094558725945588,1.0117776648025758,1.0026751379367997,1.0100050025012506,1.0046227505365692,1.0044384892387572,1.008664627930683,1.0127942681678608,1.0181882060429166,1.0156626506024096,1.008664627930683,1.0074111504126664,1.0078582176893496,1.0061006609049314,1.0003412969283276,0.9935593220338983,0.9985360094451005,0.9946926896079439,1.0003412969283276,1.0040941658137155,1.0058307849133539,1.0089500860585197,1.0069977811913295,1.0128755364806867,1.0067068511758213,1.011778971072233,1.0069977811913295,0.9932203389830508,1.0049152542372881,1.0032528676596475,UP,PFG
87,2018-10-04,0.0,1.066831576157741,0.0,0.9136857185774878,0.0,0.7269140117349847,0.0,0.877144734525482,0.0,1.2102249168698311,58.15,58.82,57.85,58.63,57.995,0.0,0.871796780654032,2018-09-26,58.46,58.8,57.8,58.02,57.3916,0.0,0.7713880789637331,1.0026751379367997,1.0101061141990906,1.0094558725945588,1.0117776648025758,1.0026751379367997,1.0100050025012506,1.0046227505365692,1.0044384892387572,1.008664627930683,1.0127942681678608,1.0181882060429166,1.0156626506024096,1.008664627930683,1.0074111504126664,1.0078582176893496,1.0061006609049314,1.0003412969283276,0.9935593220338983,0.9985360094451005,0.9946926896079439,1.0003412969283276,1.0040941658137155,1.0058307849133539,1.0089500860585197,1.0069977811913295,1.0128755364806867,1.0067068511758213,1.011778971072233,1.0069977811913295,0.9932203389830508,1.0049152542372881,1.0032528676596475,0.9935186764455056,1.001719690455718,1.0012750765045904,0.9979256698357821,0.9935186764455056,1.0058369098712447,1.005205666495989,1.0090074484670015,UP,PFG
88,2018-10-03,0.0,0.9136857185774878,0.0,0.7269140117349847,0.0,0.877144734525482,0.0,1.2102249168698311,0.0,0.871796780654032,58.46,58.8,57.8,58.02,57.3916,0.0,0.7713880789637331,2018-09-25,58.99,59.06,58.2,58.28,57.6488,0.0,0.689304265807865,1.008664627930683,1.0127942681678608,1.0181882060429166,1.0156626506024096,1.008664627930683,1.0074111504126664,1.0078582176893496,1.0061006609049314,1.0003412969283276,0.9935593220338983,0.9985360094451005,0.9946926896079439,1.0003412969283276,1.0040941658137155,1.0058307849133539,1.0089500860585197,1.0069977811913295,1.0128755364806867,1.0067068511758213,1.011778971072233,1.0069977811913295,0.9932203389830508,1.0049152542372881,1.0032528676596475,0.9935186764455056,1.001719690455718,1.0012750765045904,0.9979256698357821,0.9935186764455056,1.0058369098712447,1.005205666495989,1.0090074484670015,1.002240606687349,0.994697228874444,1.0003401360544217,1.0008650519031144,1.002240606687349,1.0082545141874464,1.0032406617772471,1.0051858254105444,UP,PFG
89,2018-10-02,0.0,0.7269140117349847,0.0,0.877144734525482,0.0,1.2102249168698311,0.0,0.871796780654032,0.0,0.7713880789637331,58.99,59.06,58.2,58.28,57.6488,0.0,0.689304265807865,2018-09-24,59.43,59.74,58.4,58.52,57.8862,0.0,0.48464646893225016,1.0003412969283276,0.9935593220338983,0.9985360094451005,0.9946926896079439,1.0003412969283276,1.0040941658137155,1.0058307849133539,1.0089500860585197,1.0069977811913295,1.0128755364806867,1.0067068511758213,1.011778971072233,1.0069977811913295,0.9932203389830508,1.0049152542372881,1.0032528676596475,0.9935186764455056,1.001719690455718,1.0012750765045904,0.9979256698357821,0.9935186764455056,1.0058369098712447,1.005205666495989,1.0090074484670015,1.002240606687349,0.994697228874444,1.0003401360544217,1.0008650519031144,1.002240606687349,1.0082545141874464,1.0032406617772471,1.0051858254105444,1.0030885380919699,0.991015426343448,0.9955976972570266,0.9931271477663229,1.0030885380919699,0.9924734861443723,1.0058159425248032,1.0038062283737026,UP,PFG
90,2018-10-01,0.0,0.877144734525482,0.0,1.2102249168698311,0.0,0.871796780654032,0.0,0.7713880789637331,0.0,0.689304265807865,59.43,59.74,58.4,58.52,57.8862,0.0,0.48464646893225016,2018-09-21,59.59,59.63,59.02,59.54,58.8952,0.0,0.9224502912402013,1.0069977811913295,1.0128755364806867,1.0067068511758213,1.011778971072233,1.0069977811913295,0.9932203389830508,1.0049152542372881,1.0032528676596475,0.9935186764455056,1.001719690455718,1.0012750765045904,0.9979256698357821,0.9935186764455056,1.0058369098712447,1.005205666495989,1.0090074484670015,1.002240606687349,0.994697228874444,1.0003401360544217,1.0008650519031144,1.002240606687349,1.0082545141874464,1.0032406617772471,1.0051858254105444,1.0030885380919699,0.991015426343448,0.9955976972570266,0.9931271477663229,1.0030885380919699,0.9924734861443723,1.0058159425248032,1.0038062283737026,1.0080314422419685,0.9925963318189467,0.9886173418145296,0.9965753424657535,1.0080314422419685,0.9879640617053738,1.0011866418036957,1.0013745704467354,UP,PFG
91,2018-09-28,0.0,1.2102249168698311,0.0,0.871796780654032,0.0,0.7713880789637331,0.0,0.689304265807865,0.0,0.48464646893225016,59.59,59.63,59.02,59.54,58.8952,0.0,0.9224502912402013,2018-09-20,59.12,60.15,58.48,59.39,58.7468,0.0,0.6554053978795049,0.9935186764455056,1.001719690455718,1.0012750765045904,0.9979256698357821,0.9935186764455056,1.0058369098712447,1.005205666495989,1.0090074484670015,1.002240606687349,0.994697228874444,1.0003401360544217,1.0008650519031144,1.002240606687349,1.0082545141874464,1.0032406617772471,1.0051858254105444,1.0030885380919699,0.991015426343448,0.9955976972570266,0.9931271477663229,1.0030885380919699,0.9924734861443723,1.0058159425248032,1.0038062283737026,1.0080314422419685,0.9925963318189467,0.9886173418145296,0.9965753424657535,1.0080314422419685,0.9879640617053738,1.0011866418036957,1.0013745704467354,0.9981525025193148,0.9973149857358616,1.0018447090390743,0.989495086411386,0.9981525025193148,0.9846878680800942,1.005216220763924,1.002054794520548,DOWN,PFG
92,2018-09-27,0.0,0.871796780654032,0.0,0.7713880789637331,0.0,0.689304265807865,0.0,0.48464646893225016,0.0,0.9224502912402013,59.12,60.15,58.48,59.39,58.7468,0.0,0.6554053978795049,2018-09-19,57.9,59.35,57.89,58.8,58.1632,0.0,0.6696412231661053,1.002240606687349,0.994697228874444,1.0003401360544217,1.0008650519031144,1.002240606687349,1.0082545141874464,1.0032406617772471,1.0051858254105444,1.0030885380919699,0.991015426343448,0.9955976972570266,0.9931271477663229,1.0030885380919699,0.9924734861443723,1.0058159425248032,1.0038062283737026,1.0080314422419685,0.9925963318189467,0.9886173418145296,0.9965753424657535,1.0080314422419685,0.9879640617053738,1.0011866418036957,1.0013745704467354,0.9981525025193148,0.9973149857358616,1.0018447090390743,0.989495086411386,0.9981525025193148,0.9846878680800942,1.005216220763924,1.002054794520548,1.00336757029803,1.0079499323410015,0.9913549459684123,1.009233926128591,1.00336757029803,0.9991609330424567,1.0006712535660345,1.0088105726872245,UP,PFG
93,2018-09-26,0.0,0.7713880789637331,0.0,0.689304265807865,0.0,0.48464646893225016,0.0,0.9224502912402013,0.0,0.6554053978795049,57.9,59.35,57.89,58.8,58.1632,0.0,0.6696412231661053,2018-09-18,57.02,57.76,56.7,57.72,57.0949,0.0,0.6024428850260634,1.0030885380919699,0.991015426343448,0.9955976972570266,0.9931271477663229,1.0030885380919699,0.9924734861443723,1.0058159425248032,1.0038062283737026,1.0080314422419685,0.9925963318189467,0.9886173418145296,0.9965753424657535,1.0080314422419685,0.9879640617053738,1.0011866418036957,1.0013745704467354,0.9981525025193148,0.9973149857358616,1.0018447090390743,0.989495086411386,0.9981525025193148,0.9846878680800942,1.005216220763924,1.002054794520548,1.00336757029803,1.0079499323410015,0.9913549459684123,1.009233926128591,1.00336757029803,0.9991609330424567,1.0006712535660345,1.0088105726872245,1.0054421768707482,1.021070811744387,1.0134793597304128,1.0101917429607876,1.0054421768707482,1.0045669824086605,1.0127967671325138,1.0109439124487005,UP,PFG
94,2018-09-25,0.0,0.689304265807865,0.0,0.48464646893225016,0.0,0.9224502912402013,0.0,0.6554053978795049,0.0,0.6696412231661053,57.02,57.76,56.7,57.72,57.0949,0.0,0.6024428850260634,,,,,,,,,1.0080314422419685,0.9925963318189467,0.9886173418145296,0.9965753424657535,1.0080314422419685,0.9879640617053738,1.0011866418036957,1.0013745704467354,0.9981525025193148,0.9973149857358616,1.0018447090390743,0.989495086411386,0.9981525025193148,0.9846878680800942,1.005216220763924,1.002054794520548,1.00336757029803,1.0079499323410015,0.9913549459684123,1.009233926128591,1.00336757029803,0.9991609330424567,1.0006712535660345,1.0088105726872245,1.0054421768707482,1.021070811744387,1.0134793597304128,1.0101917429607876,1.0054421768707482,1.0045669824086605,1.0127967671325138,1.0109439124487005,1.003118503118503,1.0154331813398807,1.027527700831025,1.0209876543209877,1.003118503118503,1.0155440414507773,1.0093537414965987,1.000172741406115,UP,PFG
95,2018-09-24,0.0,0.48464646893225016,0.0,0.9224502912402013,0.0,0.6554053978795049,0.0,0.6696412231661053,0.0,0.6024428850260634,,,,,,,,,,,,,,,,0.9981525025193148,0.9973149857358616,1.0018447090390743,0.989495086411386,0.9981525025193148,0.9846878680800942,1.005216220763924,1.002054794520548,1.00336757029803,1.0079499323410015,0.9913549459684123,1.009233926128591,1.00336757029803,0.9991609330424567,1.0006712535660345,1.0088105726872245,1.0054421768707482,1.021070811744387,1.0134793597304128,1.0101917429607876,1.0054421768707482,1.0045669824086605,1.0127967671325138,1.0109439124487005,1.003118503118503,1.0154331813398807,1.027527700831025,1.0209876543209877,1.003118503118503,1.0155440414507773,1.0093537414965987,1.000172741406115,,,,,,1.0122763942476323,1.0006930006930006,1.0056437389770723,DOWN,PFG
96,2018-09-21,0.0,0.9224502912402013,0.0,0.6554053978795049,0.0,0.6696412231661053,0.0,0.6024428850260634,,,,,,,,,,,,,,,,,,1.00336757029803,1.0079499323410015,0.9913549459684123,1.009233926128591,1.00336757029803,0.9991609330424567,1.0006712535660345,1.0088105726872245,1.0054421768707482,1.021070811744387,1.0134793597304128,1.0101917429607876,1.0054421768707482,1.0045669824086605,1.0127967671325138,1.0109439124487005,1.003118503118503,1.0154331813398807,1.027527700831025,1.0209876543209877,1.003118503118503,1.0155440414507773,1.0093537414965987,1.000172741406115,,,,,,1.0122763942476323,1.0006930006930006,1.0056437389770723,,,,,,,0.0,0.0,UP,PFG
97,2018-09-20,0.0,0.6554053978795049,0.0,0.6696412231661053,0.0,0.6024428850260634,,,,,,,,,,,,,,,,,,,,1.0054421768707482,1.021070811744387,1.0134793597304128,1.0101917429607876,1.0054421768707482,1.0045669824086605,1.0127967671325138,1.0109439124487005,1.003118503118503,1.0154331813398807,1.027527700831025,1.0209876543209877,1.003118503118503,1.0155440414507773,1.0093537414965987,1.000172741406115,,,,,,1.0122763942476323,1.0006930006930006,1.0056437389770723,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,PFG
98,2018-09-19,0.0,0.6696412231661053,0.0,0.6024428850260634,,,,,,,,,,,,,,,,,,,,,,1.003118503118503,1.0154331813398807,1.027527700831025,1.0209876543209877,1.003118503118503,1.0155440414507773,1.0093537414965987,1.000172741406115,,,,,,1.0122763942476323,1.0006930006930006,1.0056437389770723,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,PFG
99,2018-09-18,0.0,0.6024428850260634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0122763942476323,1.0006930006930006,1.0056437389770723,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,PFG
