,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
71,2018-10-26,0.0,1.0468052216585668,0.0,1.110664763293058,0.0,1.6367387785683893,0.0,1.1539589716378666,0.0,0.688396544331097,75.78,76.58,73.73,73.92,73.3746,0.0,1.7793892249874321,2018-10-18,78.44,79.9,78.26,78.82,78.2385,0.0,0.6490515776964196,0.9871355060034307,0.9933831990794016,0.9892213870372996,0.9750760759310245,0.9871355060034307,0.9971039675644366,1.0099913119026933,1.0233318472284143,1.0214516602997354,0.9671675013912076,0.9793055555555557,1.017546446475966,1.0214516602997354,1.0063291139240507,1.007861635220126,1.0073902332995217,0.9970869746150643,0.9914482758620689,0.9900990099009901,0.9838167797190421,0.9970869746150643,0.9468558708959378,1.001669449081803,1.0035387791212034,0.978011601241063,0.9797297297297297,0.9753218884120172,0.9545222929936305,0.978011601241063,0.9943448275862069,1.0030344827586206,1.0457586501024145,1.001082251082251,0.9765109527579836,0.9736223557064508,0.9795198697951987,1.001082251082251,1.0017567567567567,1.0058006205314989,1.0246469122126836,DOWN,MPC
72,2018-10-25,0.0,1.110664763293058,0.0,1.6367387785683893,0.0,1.1539589716378666,0.0,0.688396544331097,0.0,1.7793892249874321,78.44,79.9,78.26,78.82,78.2385,0.0,0.6490515776964196,2018-10-17,79.61,80.46,78.62,79.15,78.5661,0.0,0.7519798834610545,1.0214516602997354,0.9671675013912076,0.9793055555555557,1.017546446475966,1.0214516602997354,1.0063291139240507,1.007861635220126,1.0073902332995217,0.9970869746150643,0.9914482758620689,0.9900990099009901,0.9838167797190421,0.9970869746150643,0.9468558708959378,1.001669449081803,1.0035387791212034,0.978011601241063,0.9797297297297297,0.9753218884120172,0.9545222929936305,0.978011601241063,0.9943448275862069,1.0030344827586206,1.0457586501024145,1.001082251082251,0.9765109527579836,0.9736223557064508,0.9795198697951987,1.001082251082251,1.0017567567567567,1.0058006205314989,1.0246469122126836,0.9614311088556206,0.9660887302396737,0.9584480600750938,0.9421160235113724,0.9614311088556206,0.9754552652414885,1.0105568751649512,1.0025769700257696,UP,MPC
73,2018-10-24,0.0,1.6367387785683893,0.0,1.1539589716378666,0.0,0.688396544331097,0.0,1.7793892249874321,0.0,0.6490515776964196,79.61,80.46,78.62,79.15,78.5661,0.0,0.7519798834610545,2018-10-16,79.0,80.25,78.27,80.07,79.4793,0.0,0.7890002347227116,0.9970869746150643,0.9914482758620689,0.9900990099009901,0.9838167797190421,0.9970869746150643,0.9468558708959378,1.001669449081803,1.0035387791212034,0.978011601241063,0.9797297297297297,0.9753218884120172,0.9545222929936305,0.978011601241063,0.9943448275862069,1.0030344827586206,1.0457586501024145,1.001082251082251,0.9765109527579836,0.9736223557064508,0.9795198697951987,1.001082251082251,1.0017567567567567,1.0058006205314989,1.0246469122126836,0.9614311088556206,0.9660887302396737,0.9584480600750938,0.9421160235113724,0.9614311088556206,0.9754552652414885,1.0105568751649512,1.0025769700257696,0.9910296904611496,0.9853033538500188,0.9930400198856576,0.9954210124650217,0.9910296904611496,1.004844467108618,1.0137021060644509,1.0023000255558394,DOWN,MPC
74,2018-10-23,0.0,1.1539589716378666,0.0,0.688396544331097,0.0,1.7793892249874321,0.0,0.6490515776964196,0.0,0.7519798834610545,79.0,80.25,78.27,80.07,79.4793,0.0,0.7890002347227116,2018-10-15,80.0,80.34,77.79,77.79,77.2161,0.0,1.0632227092128559,0.978011601241063,0.9797297297297297,0.9753218884120172,0.9545222929936305,0.978011601241063,0.9943448275862069,1.0030344827586206,1.0457586501024145,1.001082251082251,0.9765109527579836,0.9736223557064508,0.9795198697951987,1.001082251082251,1.0017567567567567,1.0058006205314989,1.0246469122126836,0.9614311088556206,0.9660887302396737,0.9584480600750938,0.9421160235113724,0.9614311088556206,0.9754552652414885,1.0105568751649512,1.0025769700257696,0.9910296904611496,0.9853033538500188,0.9930400198856576,0.9954210124650217,0.9910296904611496,1.004844467108618,1.0137021060644509,1.0023000255558394,0.994255026851505,1.0077215189873419,1.0026168224299066,1.004471700523828,0.994255026851505,0.9942218314282126,1.010677050621781,1.0067412872042738,DOWN,MPC
75,2018-10-22,0.0,0.688396544331097,0.0,1.7793892249874321,0.0,0.6490515776964196,0.0,0.7519798834610545,0.0,0.7890002347227116,80.0,80.34,77.79,77.79,77.2161,0.0,1.0632227092128559,2018-10-12,80.15,80.84,78.9,80.08,79.4892,0.0,1.0924177680467475,1.001082251082251,0.9765109527579836,0.9736223557064508,0.9795198697951987,1.001082251082251,1.0017567567567567,1.0058006205314989,1.0246469122126836,0.9614311088556206,0.9660887302396737,0.9584480600750938,0.9421160235113724,0.9614311088556206,0.9754552652414885,1.0105568751649512,1.0025769700257696,0.9910296904611496,0.9853033538500188,0.9930400198856576,0.9954210124650217,0.9910296904611496,1.004844467108618,1.0137021060644509,1.0023000255558394,0.994255026851505,1.0077215189873419,1.0026168224299066,1.004471700523828,0.994255026851505,0.9942218314282126,1.010677050621781,1.0067412872042738,1.0155546985473711,0.9875,0.9988797610156833,1.0061704589278826,1.0155546985473711,1.0135443037974683,1.0022480329711503,1.0093266896639836,UP,MPC
76,2018-10-19,0.0,1.7793892249874321,0.0,0.6490515776964196,0.0,0.7519798834610545,0.0,0.7890002347227116,0.0,1.0632227092128559,80.15,80.84,78.9,80.08,79.4892,0.0,1.0924177680467475,2018-10-11,80.65,81.81,78.34,78.73,78.1492,0.0,1.2034081684831217,0.9614311088556206,0.9660887302396737,0.9584480600750938,0.9421160235113724,0.9614311088556206,0.9754552652414885,1.0105568751649512,1.0025769700257696,0.9910296904611496,0.9853033538500188,0.9930400198856576,0.9954210124650217,0.9910296904611496,1.004844467108618,1.0137021060644509,1.0023000255558394,0.994255026851505,1.0077215189873419,1.0026168224299066,1.004471700523828,0.994255026851505,0.9942218314282126,1.010677050621781,1.0067412872042738,1.0155546985473711,0.9875,0.9988797610156833,1.0061704589278826,1.0155546985473711,1.0135443037974683,1.0022480329711503,1.0093266896639836,0.999000999000999,0.9981285090455395,0.9938149430974765,0.9859315589353612,0.999000999000999,0.9723750000000001,1.00425,1.0,DOWN,MPC
77,2018-10-18,0.0,0.6490515776964196,0.0,0.7519798834610545,0.0,0.7890002347227116,0.0,1.0632227092128559,0.0,1.0924177680467475,80.65,81.81,78.34,78.73,78.1492,0.0,1.2034081684831217,2018-10-10,84.83,85.06,80.65,80.65,80.055,0.0,1.4192793913252217,0.9910296904611496,0.9853033538500188,0.9930400198856576,0.9954210124650217,0.9910296904611496,1.004844467108618,1.0137021060644509,1.0023000255558394,0.994255026851505,1.0077215189873419,1.0026168224299066,1.004471700523828,0.994255026851505,0.9942218314282126,1.010677050621781,1.0067412872042738,1.0155546985473711,0.9875,0.9988797610156833,1.0061704589278826,1.0155546985473711,1.0135443037974683,1.0022480329711503,1.0093266896639836,0.999000999000999,0.9981285090455395,0.9938149430974765,0.9859315589353612,0.999000999000999,0.9723750000000001,1.00425,1.0,1.0180363266861425,0.9938003719776813,0.9881432587703215,1.0071483278018891,1.0180363266861425,0.9991266375545851,1.0086088583905177,1.014955640050697,DOWN,MPC
78,2018-10-17,0.0,0.7519798834610545,0.0,0.7890002347227116,0.0,1.0632227092128559,0.0,1.0924177680467475,0.0,1.2034081684831217,84.83,85.06,80.65,80.65,80.055,0.0,1.4192793913252217,2018-10-09,83.96,84.48,82.86,83.76,83.142,0.0,0.7109118566179695,0.994255026851505,1.0077215189873419,1.0026168224299066,1.004471700523828,0.994255026851505,0.9942218314282126,1.010677050621781,1.0067412872042738,1.0155546985473711,0.9875,0.9988797610156833,1.0061704589278826,1.0155546985473711,1.0135443037974683,1.0022480329711503,1.0093266896639836,0.999000999000999,0.9981285090455395,0.9938149430974765,0.9859315589353612,0.999000999000999,0.9723750000000001,1.00425,1.0,1.0180363266861425,0.9938003719776813,0.9881432587703215,1.0071483278018891,1.0180363266861425,0.9991266375545851,1.0086088583905177,1.014955640050697,1.0,0.9507249793705058,0.9617916764636727,0.9713577185368878,1.0,0.9761934283942963,1.0143831370117793,1.0049782997191727,DOWN,MPC
79,2018-10-16,0.0,0.7890002347227116,0.0,1.0632227092128559,0.0,1.0924177680467475,0.0,1.2034081684831217,0.0,1.4192793913252217,83.96,84.48,82.86,83.76,83.142,0.0,0.7109118566179695,2018-10-08,84.0,84.16,81.87,83.86,83.2413,0.0,1.2757872484924602,1.0155546985473711,0.9875,0.9988797610156833,1.0061704589278826,1.0155546985473711,1.0135443037974683,1.0022480329711503,1.0093266896639836,0.999000999000999,0.9981285090455395,0.9938149430974765,0.9859315589353612,0.999000999000999,0.9723750000000001,1.00425,1.0,1.0180363266861425,0.9938003719776813,0.9881432587703215,1.0071483278018891,1.0180363266861425,0.9991266375545851,1.0086088583905177,1.014955640050697,1.0,0.9507249793705058,0.9617916764636727,0.9713577185368878,1.0,0.9761934283942963,1.0143831370117793,1.0049782997191727,1.0127745940783188,1.0103620771796094,1.0068655303030303,0.9733285059135892,1.0127745940783188,0.9507249793705058,1.0027113049628669,1.0,UP,MPC
80,2018-10-15,0.0,1.0632227092128559,0.0,1.0924177680467475,0.0,1.2034081684831217,0.0,1.4192793913252217,0.0,0.7109118566179695,84.0,84.16,81.87,83.86,83.2413,0.0,1.2757872484924602,2018-10-05,84.82,85.0,83.23,84.51,83.8865,0.0,1.0124972110458783,0.999000999000999,0.9981285090455395,0.9938149430974765,0.9859315589353612,0.999000999000999,0.9723750000000001,1.00425,1.0,1.0180363266861425,0.9938003719776813,0.9881432587703215,1.0071483278018891,1.0180363266861425,0.9991266375545851,1.0086088583905177,1.014955640050697,1.0,0.9507249793705058,0.9617916764636727,0.9713577185368878,1.0,0.9761934283942963,1.0143831370117793,1.0049782997191727,1.0127745940783188,1.0103620771796094,1.0068655303030303,0.9733285059135892,1.0127745940783188,0.9507249793705058,1.0027113049628669,1.0,1.0011924636298593,0.9995238095238095,1.0038022813688214,1.012092341517039,1.0011924636298593,0.997617913292044,1.0061934254406861,1.0108616944243303,DOWN,MPC
81,2018-10-12,0.0,1.0924177680467475,0.0,1.2034081684831217,0.0,1.4192793913252217,0.0,0.7109118566179695,0.0,1.2757872484924602,84.82,85.0,83.23,84.51,83.8865,0.0,1.0124972110458783,2018-10-04,86.05,86.32,84.01,85.27,84.6409,0.0,0.923079989208282,1.0180363266861425,0.9938003719776813,0.9881432587703215,1.0071483278018891,1.0180363266861425,0.9991266375545851,1.0086088583905177,1.014955640050697,1.0,0.9507249793705058,0.9617916764636727,0.9713577185368878,1.0,0.9761934283942963,1.0143831370117793,1.0049782997191727,1.0127745940783188,1.0103620771796094,1.0068655303030303,0.9733285059135892,1.0127745940783188,0.9507249793705058,1.0027113049628669,1.0,1.0011924636298593,0.9995238095238095,1.0038022813688214,1.012092341517039,1.0011924636298593,0.997617913292044,1.0061934254406861,1.0108616944243303,0.9939652112176073,0.9903324687573686,0.9901176470588234,0.9836597380752132,0.9939652112176073,0.9983333333333333,1.0019047619047619,1.0243068278978869,UP,MPC
82,2018-10-11,0.0,1.2034081684831217,0.0,1.4192793913252217,0.0,0.7109118566179695,0.0,1.2757872484924602,0.0,1.0124972110458783,86.05,86.32,84.01,85.27,84.6409,0.0,0.923079989208282,2018-10-03,84.32,86.56,84.0,86.39,85.7526,0.0,1.1127855657928103,1.0,0.9507249793705058,0.9617916764636727,0.9713577185368878,1.0,0.9761934283942963,1.0143831370117793,1.0049782997191727,1.0127745940783188,1.0103620771796094,1.0068655303030303,0.9733285059135892,1.0127745940783188,0.9507249793705058,1.0027113049628669,1.0,1.0011924636298593,0.9995238095238095,1.0038022813688214,1.012092341517039,1.0011924636298593,0.997617913292044,1.0061934254406861,1.0108616944243303,0.9939652112176073,0.9903324687573686,0.9901176470588234,0.9836597380752132,0.9939652112176073,0.9983333333333333,1.0019047619047619,1.0243068278978869,0.9947226457136156,0.9857059848925043,0.9847080630213161,0.9907153910248779,0.9947226457136156,0.9963452016033956,1.00212214100448,1.0153790700468581,FLAT,MPC
83,2018-10-10,0.0,1.4192793913252217,0.0,0.7109118566179695,0.0,1.2757872484924602,0.0,1.0124972110458783,0.0,0.923079989208282,84.32,86.56,84.0,86.39,85.7526,0.0,1.1127855657928103,2018-10-02,82.9,83.42,81.59,83.28,82.6656,0.0,0.9482960224062631,1.0127745940783188,1.0103620771796094,1.0068655303030303,0.9733285059135892,1.0127745940783188,0.9507249793705058,1.0027113049628669,1.0,1.0011924636298593,0.9995238095238095,1.0038022813688214,1.012092341517039,1.0011924636298593,0.997617913292044,1.0061934254406861,1.0108616944243303,0.9939652112176073,0.9903324687573686,0.9901176470588234,0.9836597380752132,0.9939652112176073,0.9983333333333333,1.0019047619047619,1.0243068278978869,0.9947226457136156,0.9857059848925043,0.9847080630213161,0.9907153910248779,0.9947226457136156,0.9963452016033956,1.00212214100448,1.0153790700468581,0.9960643593008449,1.0205170777988615,0.9972273567467651,1.0001190476190476,0.9960643593008449,0.9909355026147588,1.0031377106333526,1.0149982144982739,UP,MPC
84,2018-10-09,0.0,0.7109118566179695,0.0,1.2757872484924602,0.0,1.0124972110458783,0.0,0.923079989208282,0.0,1.1127855657928103,82.9,83.42,81.59,83.28,82.6656,0.0,0.9482960224062631,2018-10-01,81.61,83.32,81.16,82.43,81.8219,0.0,0.8944150308291746,1.0011924636298593,0.9995238095238095,1.0038022813688214,1.012092341517039,1.0011924636298593,0.997617913292044,1.0061934254406861,1.0108616944243303,0.9939652112176073,0.9903324687573686,0.9901176470588234,0.9836597380752132,0.9939652112176073,0.9983333333333333,1.0019047619047619,1.0243068278978869,0.9947226457136156,0.9857059848925043,0.9847080630213161,0.9907153910248779,0.9947226457136156,0.9963452016033956,1.00212214100448,1.0153790700468581,0.9960643593008449,1.0205170777988615,0.9972273567467651,1.0001190476190476,0.9960643593008449,0.9909355026147588,1.0031377106333526,1.0149982144982739,1.0124879923150816,1.0171290711700842,1.0376408535123471,1.0295379335702903,1.0124879923150816,1.0245493358633777,1.0019678203495774,1.0038095238095237,UP,MPC
85,2018-10-08,0.0,1.2757872484924602,0.0,1.0124972110458783,0.0,0.923079989208282,0.0,1.1127855657928103,0.0,0.9482960224062631,81.61,83.32,81.16,82.43,81.8219,0.0,0.8944150308291746,2018-09-28,82.45,83.0,79.97,79.97,79.38,0.0,5.229388764405064,0.9939652112176073,0.9903324687573686,0.9901176470588234,0.9836597380752132,0.9939652112176073,0.9983333333333333,1.0019047619047619,1.0243068278978869,0.9947226457136156,0.9857059848925043,0.9847080630213161,0.9907153910248779,0.9947226457136156,0.9963452016033956,1.00212214100448,1.0153790700468581,0.9960643593008449,1.0205170777988615,0.9972273567467651,1.0001190476190476,0.9960643593008449,0.9909355026147588,1.0031377106333526,1.0149982144982739,1.0124879923150816,1.0171290711700842,1.0376408535123471,1.0295379335702903,1.0124879923150816,1.0245493358633777,1.0019678203495774,1.0038095238095237,1.0057018075943225,1.015806886410979,1.001200192030725,1.005298176441597,1.0057018075943225,1.004583835946924,1.0016810758885686,1.016055889202108,DOWN,MPC
86,2018-10-05,0.0,1.0124972110458783,0.0,0.923079989208282,0.0,1.1127855657928103,0.0,0.9482960224062631,0.0,0.8944150308291746,82.45,83.0,79.97,79.97,79.38,0.0,5.229388764405064,2018-09-27,84.78,85.95,82.71,83.04,82.4274,0.0,1.0802258582673285,0.9947226457136156,0.9857059848925043,0.9847080630213161,0.9907153910248779,0.9947226457136156,0.9963452016033956,1.00212214100448,1.0153790700468581,0.9960643593008449,1.0205170777988615,0.9972273567467651,1.0001190476190476,0.9960643593008449,0.9909355026147588,1.0031377106333526,1.0149982144982739,1.0124879923150816,1.0171290711700842,1.0376408535123471,1.0295379335702903,1.0124879923150816,1.0245493358633777,1.0019678203495774,1.0038095238095237,1.0057018075943225,1.015806886410979,1.001200192030725,1.005298176441597,1.0057018075943225,1.004583835946924,1.0016810758885686,1.016055889202108,1.0205076903838939,0.9898120072771376,1.0038554216867468,1.0148805802175815,1.0205076903838939,1.0100477882612426,1.010797039912653,1.005544603252834,DOWN,MPC
87,2018-10-04,0.0,0.923079989208282,0.0,1.1127855657928103,0.0,0.9482960224062631,0.0,0.8944150308291746,0.0,5.229388764405064,84.78,85.95,82.71,83.04,82.4274,0.0,1.0802258582673285,2018-09-26,84.71,85.21,82.4497,84.53,83.9064,0.0,1.062469830335653,0.9960643593008449,1.0205170777988615,0.9972273567467651,1.0001190476190476,0.9960643593008449,0.9909355026147588,1.0031377106333526,1.0149982144982739,1.0124879923150816,1.0171290711700842,1.0376408535123471,1.0295379335702903,1.0124879923150816,1.0245493358633777,1.0019678203495774,1.0038095238095237,1.0057018075943225,1.015806886410979,1.001200192030725,1.005298176441597,1.0057018075943225,1.004583835946924,1.0016810758885686,1.016055889202108,1.0205076903838939,0.9898120072771376,1.0038554216867468,1.0148805802175815,1.0205076903838939,1.0100477882612426,1.010797039912653,1.005544603252834,0.9928949903660886,0.9725171030903516,0.9656777196044212,0.9668722040865676,0.9928949903660886,0.9699211643420255,1.0066707095209217,1.0,DOWN,MPC
88,2018-10-03,0.0,1.1127855657928103,0.0,0.9482960224062631,0.0,0.8944150308291746,0.0,5.229388764405064,0.0,1.0802258582673285,84.71,85.21,82.4497,84.53,83.9064,0.0,1.062469830335653,2018-09-25,86.67,88.45,84.94,85.05,84.4225,0.0,1.0033572855174728,1.0124879923150816,1.0171290711700842,1.0376408535123471,1.0295379335702903,1.0124879923150816,1.0245493358633777,1.0019678203495774,1.0038095238095237,1.0057018075943225,1.015806886410979,1.001200192030725,1.005298176441597,1.0057018075943225,1.004583835946924,1.0016810758885686,1.016055889202108,1.0205076903838939,0.9898120072771376,1.0038554216867468,1.0148805802175815,1.0205076903838939,1.0100477882612426,1.010797039912653,1.005544603252834,0.9928949903660886,0.9725171030903516,0.9656777196044212,0.9668722040865676,0.9928949903660886,0.9699211643420255,1.0066707095209217,1.0,1.0029575298710518,1.0008263487191595,1.0086844267104802,1.0031570763750504,1.0029575298710518,0.9794762915782025,1.0138004246284502,1.0039898440333697,UP,MPC
89,2018-10-02,0.0,0.9482960224062631,0.0,0.8944150308291746,0.0,5.229388764405064,0.0,1.0802258582673285,0.0,1.062469830335653,86.67,88.45,84.94,85.05,84.4225,0.0,1.0033572855174728,2018-09-24,83.94,86.36,83.7,85.79,85.1571,0.0,0.9152844807062954,1.0057018075943225,1.015806886410979,1.001200192030725,1.005298176441597,1.0057018075943225,1.004583835946924,1.0016810758885686,1.016055889202108,1.0205076903838939,0.9898120072771376,1.0038554216867468,1.0148805802175815,1.0205076903838939,1.0100477882612426,1.010797039912653,1.005544603252834,0.9928949903660886,0.9725171030903516,0.9656777196044212,0.9668722040865676,0.9928949903660886,0.9699211643420255,1.0066707095209217,1.0,1.0029575298710518,1.0008263487191595,1.0086844267104802,1.0031570763750504,1.0029575298710518,0.9794762915782025,1.0138004246284502,1.0039898440333697,0.9960023515579071,0.9773854851736471,0.9633691351045788,0.9706816576406877,0.9960023515579071,0.99787510329359,1.0059024908511391,1.025231140925922,UP,MPC
90,2018-10-01,0.0,0.8944150308291746,0.0,5.229388764405064,0.0,1.0802258582673285,0.0,1.062469830335653,0.0,1.0033572855174728,83.94,86.36,83.7,85.79,85.1571,0.0,0.9152844807062954,2018-09-21,82.3,83.98,81.93,83.37,82.7549,0.0,1.1394807782643448,1.0205076903838939,0.9898120072771376,1.0038554216867468,1.0148805802175815,1.0205076903838939,1.0100477882612426,1.010797039912653,1.005544603252834,0.9928949903660886,0.9725171030903516,0.9656777196044212,0.9668722040865676,0.9928949903660886,0.9699211643420255,1.0066707095209217,1.0,1.0029575298710518,1.0008263487191595,1.0086844267104802,1.0031570763750504,1.0029575298710518,0.9794762915782025,1.0138004246284502,1.0039898440333697,0.9960023515579071,0.9773854851736471,0.9633691351045788,0.9706816576406877,0.9960023515579071,0.99787510329359,1.0059024908511391,1.025231140925922,1.0102576057815595,1.0325232308791994,1.0242010189902733,1.0148148148148148,1.0102576057815595,0.9813084112149533,1.0205376716280143,1.0012950317871439,UP,MPC
91,2018-09-28,0.0,5.229388764405064,0.0,1.0802258582673285,0.0,1.062469830335653,0.0,1.0033572855174728,0.0,0.9152844807062954,82.3,83.98,81.93,83.37,82.7549,0.0,1.1394807782643448,2018-09-20,81.0,82.55,79.57,81.93,81.3255,0.0,0.8681464096533267,0.9928949903660886,0.9725171030903516,0.9656777196044212,0.9668722040865676,0.9928949903660886,0.9699211643420255,1.0066707095209217,1.0,1.0029575298710518,1.0008263487191595,1.0086844267104802,1.0031570763750504,1.0029575298710518,0.9794762915782025,1.0138004246284502,1.0039898440333697,0.9960023515579071,0.9773854851736471,0.9633691351045788,0.9706816576406877,0.9960023515579071,0.99787510329359,1.0059024908511391,1.025231140925922,1.0102576057815595,1.0325232308791994,1.0242010189902733,1.0148148148148148,1.0102576057815595,0.9813084112149533,1.0205376716280143,1.0012950317871439,1.0068369917236415,1.0199270959902795,1.0283400809716599,1.0216038081288905,1.0068369917236415,1.022039552060996,1.006644131017601,1.0028673835125448,DOWN,MPC
92,2018-09-27,0.0,1.0802258582673285,0.0,1.062469830335653,0.0,1.0033572855174728,0.0,0.9152844807062954,0.0,1.1394807782643448,81.0,82.55,79.57,81.93,81.3255,0.0,0.8681464096533267,2018-09-19,83.27,83.78,80.09,80.54,79.9458,0.0,0.9172236413268574,1.0029575298710518,1.0008263487191595,1.0086844267104802,1.0031570763750504,1.0029575298710518,0.9794762915782025,1.0138004246284502,1.0039898440333697,0.9960023515579071,0.9773854851736471,0.9633691351045788,0.9706816576406877,0.9960023515579071,0.99787510329359,1.0059024908511391,1.025231140925922,1.0102576057815595,1.0325232308791994,1.0242010189902733,1.0148148148148148,1.0102576057815595,0.9813084112149533,1.0205376716280143,1.0012950317871439,1.0068369917236415,1.0199270959902795,1.0283400809716599,1.0216038081288905,1.0068369917236415,1.022039552060996,1.006644131017601,1.0028673835125448,1.00451605028683,1.0160493827160493,1.0173228346456693,1.0296594193791633,1.00451605028683,1.0130012150668288,1.0073167806165286,1.00451605028683,UP,MPC
93,2018-09-26,0.0,1.062469830335653,0.0,1.0033572855174728,0.0,0.9152844807062954,0.0,1.1394807782643448,0.0,0.8681464096533267,83.27,83.78,80.09,80.54,79.9458,0.0,0.9172236413268574,2018-09-18,84.24,84.655,83.44,83.97,83.3505,0.0,0.6094333468817251,0.9960023515579071,0.9773854851736471,0.9633691351045788,0.9706816576406877,0.9960023515579071,0.99787510329359,1.0059024908511391,1.025231140925922,1.0102576057815595,1.0325232308791994,1.0242010189902733,1.0148148148148148,1.0102576057815595,0.9813084112149533,1.0205376716280143,1.0012950317871439,1.0068369917236415,1.0199270959902795,1.0283400809716599,1.0216038081288905,1.0068369917236415,1.022039552060996,1.006644131017601,1.0028673835125448,1.00451605028683,1.0160493827160493,1.0173228346456693,1.0296594193791633,1.00451605028683,1.0130012150668288,1.0073167806165286,1.00451605028683,1.005711447727837,0.9727392818542092,0.9853186918118882,0.9935073042826819,1.005711447727837,1.0114814814814816,1.0075674356157693,1.0179715973356793,DOWN,MPC
94,2018-09-25,0.0,1.0033572855174728,0.0,0.9152844807062954,0.0,1.1394807782643448,0.0,0.8681464096533267,0.0,0.9172236413268574,84.24,84.655,83.44,83.97,83.3505,0.0,0.6094333468817251,,,,,,,,,1.0102576057815595,1.0325232308791994,1.0242010189902733,1.0148148148148148,1.0102576057815595,0.9813084112149533,1.0205376716280143,1.0012950317871439,1.0068369917236415,1.0199270959902795,1.0283400809716599,1.0216038081288905,1.0068369917236415,1.022039552060996,1.006644131017601,1.0028673835125448,1.00451605028683,1.0160493827160493,1.0173228346456693,1.0296594193791633,1.00451605028683,1.0130012150668288,1.0073167806165286,1.00451605028683,1.005711447727837,0.9727392818542092,0.9853186918118882,0.9935073042826819,1.005711447727837,1.0114814814814816,1.0075674356157693,1.0179715973356793,0.9916636894128855,0.9884852801519468,0.989663930069104,0.9598513902205178,0.9916636894128855,0.9672150834634323,1.0061246547376006,1.0056186789861405,UP,MPC
95,2018-09-24,0.0,0.9152844807062954,0.0,1.1394807782643448,0.0,0.8681464096533267,0.0,0.9172236413268574,0.0,0.6094333468817251,,,,,,,,,,,,,,,,1.0068369917236415,1.0199270959902795,1.0283400809716599,1.0216038081288905,1.0068369917236415,1.022039552060996,1.006644131017601,1.0028673835125448,1.00451605028683,1.0160493827160493,1.0173228346456693,1.0296594193791633,1.00451605028683,1.0130012150668288,1.0073167806165286,1.00451605028683,1.005711447727837,0.9727392818542092,0.9853186918118882,0.9935073042826819,1.005711447727837,1.0114814814814816,1.0075674356157693,1.0179715973356793,0.9916636894128855,0.9884852801519468,0.989663930069104,0.9598513902205178,0.9916636894128855,0.9672150834634323,1.0061246547376006,1.0056186789861405,,,,,,0.9967948717948718,1.0049264007597343,1.0063518696069031,UP,MPC
96,2018-09-21,0.0,1.1394807782643448,0.0,0.8681464096533267,0.0,0.9172236413268574,0.0,0.6094333468817251,,,,,,,,,,,,,,,,,,1.00451605028683,1.0160493827160493,1.0173228346456693,1.0296594193791633,1.00451605028683,1.0130012150668288,1.0073167806165286,1.00451605028683,1.005711447727837,0.9727392818542092,0.9853186918118882,0.9935073042826819,1.005711447727837,1.0114814814814816,1.0075674356157693,1.0179715973356793,0.9916636894128855,0.9884852801519468,0.989663930069104,0.9598513902205178,0.9916636894128855,0.9672150834634323,1.0061246547376006,1.0056186789861405,,,,,,0.9967948717948718,1.0049264007597343,1.0063518696069031,,,,,,,0.0,0.0,UP,MPC
97,2018-09-20,0.0,0.8681464096533267,0.0,0.9172236413268574,0.0,0.6094333468817251,,,,,,,,,,,,,,,,,,,,1.005711447727837,0.9727392818542092,0.9853186918118882,0.9935073042826819,1.005711447727837,1.0114814814814816,1.0075674356157693,1.0179715973356793,0.9916636894128855,0.9884852801519468,0.989663930069104,0.9598513902205178,0.9916636894128855,0.9672150834634323,1.0061246547376006,1.0056186789861405,,,,,,0.9967948717948718,1.0049264007597343,1.0063518696069031,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,MPC
98,2018-09-19,0.0,0.9172236413268574,0.0,0.6094333468817251,,,,,,,,,,,,,,,,,,,,,,0.9916636894128855,0.9884852801519468,0.989663930069104,0.9598513902205178,0.9916636894128855,0.9672150834634323,1.0061246547376006,1.0056186789861405,,,,,,0.9967948717948718,1.0049264007597343,1.0063518696069031,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,MPC
99,2018-09-18,0.0,0.6094333468817251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9967948717948718,1.0049264007597343,1.0063518696069031,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,MPC
