,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.9611634926769103,0.0,0.9865508327180212,0.0,0.7415686939520164,0.0,1.1270503376653387,0.0,1.5755130960807413,183.0,183.29,175.15,176.03,175.0445,0.0,1.3423590785231978,2018-10-09,184.54,184.76,181.9493,183.38,182.3534,0.0,0.8834120183393432,1.000405867687134,1.0080626314559475,1.0005215274960886,1.0046192111808596,1.000405867687134,0.994088327344384,1.0006954909006607,1.011082291912285,1.0126612235238432,1.0061724766327669,1.005931128954693,0.9998815727143535,1.0126612235238432,1.007653657396588,1.00057981098162,1.01362075091792,0.9844898431622202,0.9809133894591168,0.9747854991760896,0.9930612724920616,0.9844898431622202,0.9935923814002704,1.008479807183587,1.0008289909995263,1.0165298944900352,0.98422247446084,0.9941814484239069,0.9974193548387097,1.0165298944900352,0.9963672010148772,1.014819513320263,1.0160531577090437,1.0009657444753735,0.9628415300546448,0.965791914452507,0.9734513274336283,1.0009657444753735,0.9682179341657208,1.0046538024971625,1.0005865102639295,UP,ROK
79,2018-10-16,0.0,0.9865508327180212,0.0,0.7415686939520164,0.0,1.1270503376653387,0.0,1.5755130960807413,0.0,1.3423590785231978,184.54,184.76,181.9493,183.38,182.3534,0.0,0.8834120183393432,2018-10-08,184.85,185.4,182.53,185.09,184.0538,0.0,0.8462064183398309,1.0126612235238432,1.0061724766327669,1.005931128954693,0.9998815727143535,1.0126612235238432,1.007653657396588,1.00057981098162,1.01362075091792,0.9844898431622202,0.9809133894591168,0.9747854991760896,0.9930612724920616,0.9844898431622202,0.9935923814002704,1.008479807183587,1.0008289909995263,1.0165298944900352,0.98422247446084,0.9941814484239069,0.9974193548387097,1.0165298944900352,0.9963672010148772,1.014819513320263,1.0160531577090437,1.0009657444753735,0.9628415300546448,0.965791914452507,0.9734513274336283,1.0009657444753735,0.9682179341657208,1.0046538024971625,1.0005865102639295,0.9979278001963137,0.9916549257613526,0.9920437324096125,0.9626307987994458,0.9979278001963137,0.9619125683060109,1.0015846994535518,1.0050242649157863,UP,ROK
80,2018-10-15,0.0,0.7415686939520164,0.0,1.1270503376653387,0.0,1.5755130960807413,0.0,1.3423590785231978,0.0,0.8834120183393432,184.85,185.4,182.53,185.09,184.0538,0.0,0.8462064183398309,2018-10-05,189.66,190.31,184.61,185.69,184.6505,0.0,0.7911806430044238,0.9844898431622202,0.9809133894591168,0.9747854991760896,0.9930612724920616,0.9844898431622202,0.9935923814002704,1.008479807183587,1.0008289909995263,1.0165298944900352,0.98422247446084,0.9941814484239069,0.9974193548387097,1.0165298944900352,0.9963672010148772,1.014819513320263,1.0160531577090437,1.0009657444753735,0.9628415300546448,0.965791914452507,0.9734513274336283,1.0009657444753735,0.9682179341657208,1.0046538024971625,1.0005865102639295,0.9979278001963137,0.9916549257613526,0.9920437324096125,0.9626307987994458,0.9979278001963137,0.9619125683060109,1.0015846994535518,1.0050242649157863,0.9970284726349343,0.9983229645658642,0.9965480043149946,0.9968186051607955,0.9970284726349343,0.9937140999241357,1.001192153462664,1.0078631794681265,DOWN,ROK
81,2018-10-12,0.0,1.1270503376653387,0.0,1.5755130960807413,0.0,1.3423590785231978,0.0,0.8834120183393432,0.0,0.8462064183398309,189.66,190.31,184.61,185.69,184.6505,0.0,0.7911806430044238,2018-10-04,189.55,191.67,188.42,189.57,188.5087,0.0,0.5211894776087049,1.0165298944900352,0.98422247446084,0.9941814484239069,0.9974193548387097,1.0165298944900352,0.9963672010148772,1.014819513320263,1.0160531577090437,1.0009657444753735,0.9628415300546448,0.965791914452507,0.9734513274336283,1.0009657444753735,0.9682179341657208,1.0046538024971625,1.0005865102639295,0.9979278001963137,0.9916549257613526,0.9920437324096125,0.9626307987994458,0.9979278001963137,0.9619125683060109,1.0015846994535518,1.0050242649157863,0.9970284726349343,0.9983229645658642,0.9965480043149946,0.9968186051607955,0.9970284726349343,0.9937140999241357,1.001192153462664,1.0078631794681265,0.9954763315202757,0.9746388273753032,0.9741999894908308,0.9887330047126374,0.9954763315202757,1.0012983500135246,1.0016748608784916,1.0127102394126992,UP,ROK
82,2018-10-11,0.0,1.5755130960807413,0.0,1.3423590785231978,0.0,0.8834120183393432,0.0,0.8462064183398309,0.0,0.7911806430044238,189.55,191.67,188.42,189.57,188.5087,0.0,0.5211894776087049,2018-10-03,190.0,191.96,189.53,189.89,188.827,0.0,0.6300379557721859,1.0009657444753735,0.9628415300546448,0.965791914452507,0.9734513274336283,1.0009657444753735,0.9682179341657208,1.0046538024971625,1.0005865102639295,0.9979278001963137,0.9916549257613526,0.9920437324096125,0.9626307987994458,0.9979278001963137,0.9619125683060109,1.0015846994535518,1.0050242649157863,0.9970284726349343,0.9983229645658642,0.9965480043149946,0.9968186051607955,0.9970284726349343,0.9937140999241357,1.001192153462664,1.0078631794681265,0.9954763315202757,0.9746388273753032,0.9741999894908308,0.9887330047126374,0.9954763315202757,1.0012983500135246,1.0016748608784916,1.0127102394126992,1.0004747586643457,1.0005803218148246,0.9929044712265874,0.9797792166436685,1.0004747586643457,0.9790678055467679,1.003427185489824,1.0058501706299767,UP,ROK
83,2018-10-10,0.0,1.3423590785231978,0.0,0.8834120183393432,0.0,0.8462064183398309,0.0,0.7911806430044238,0.0,0.5211894776087049,190.0,191.96,189.53,189.89,188.827,0.0,0.6300379557721859,2018-10-02,188.19,189.9694,187.94,189.55,188.4889,0.0,1.0836590444463035,0.9979278001963137,0.9916549257613526,0.9920437324096125,0.9626307987994458,0.9979278001963137,0.9619125683060109,1.0015846994535518,1.0050242649157863,0.9970284726349343,0.9983229645658642,0.9965480043149946,0.9968186051607955,0.9970284726349343,0.9937140999241357,1.001192153462664,1.0078631794681265,0.9954763315202757,0.9746388273753032,0.9741999894908308,0.9887330047126374,0.9954763315202757,1.0012983500135246,1.0016748608784916,1.0127102394126992,1.0004747586643457,1.0005803218148246,0.9929044712265874,0.9797792166436685,1.0004747586643457,0.9790678055467679,1.003427185489824,1.0058501706299767,0.9982094897045659,0.9976315789473685,0.9984892685976244,0.9941434073761409,0.9982094897045659,1.0001055130572407,1.0110777021680646,1.005997240208046,DOWN,ROK
84,2018-10-09,0.0,0.8834120183393432,0.0,0.8462064183398309,0.0,0.7911806430044238,0.0,0.5211894776087049,0.0,0.6300379557721859,188.19,189.9694,187.94,189.55,188.4889,0.0,1.0836590444463035,2018-10-01,188.71,189.89,187.01,188.01,186.9575,0.0,0.6731710635351018,0.9970284726349343,0.9983229645658642,0.9965480043149946,0.9968186051607955,0.9970284726349343,0.9937140999241357,1.001192153462664,1.0078631794681265,0.9954763315202757,0.9746388273753032,0.9741999894908308,0.9887330047126374,0.9954763315202757,1.0012983500135246,1.0016748608784916,1.0127102394126992,1.0004747586643457,1.0005803218148246,0.9929044712265874,0.9797792166436685,1.0004747586643457,0.9790678055467679,1.003427185489824,1.0058501706299767,0.9982094897045659,0.9976315789473685,0.9984892685976244,0.9941434073761409,0.9982094897045659,1.0001055130572407,1.0110777021680646,1.005997240208046,1.0023740437879187,1.009617939316648,1.0104785297000465,1.0084601468553793,1.0023740437879187,0.9994210526315789,1.0103157894736843,1.001899435445576,DOWN,ROK
85,2018-10-08,0.0,0.8462064183398309,0.0,0.7911806430044238,0.0,0.5211894776087049,0.0,0.6300379557721859,0.0,1.0836590444463035,188.71,189.89,187.01,188.01,186.9575,0.0,0.6731710635351018,2018-09-28,189.46,190.17,186.89,187.52,186.4702,0.0,0.7420276903184506,0.9954763315202757,0.9746388273753032,0.9741999894908308,0.9887330047126374,0.9954763315202757,1.0012983500135246,1.0016748608784916,1.0127102394126992,1.0004747586643457,1.0005803218148246,0.9929044712265874,0.9797792166436685,1.0004747586643457,0.9790678055467679,1.003427185489824,1.0058501706299767,0.9982094897045659,0.9976315789473685,0.9984892685976244,0.9941434073761409,0.9982094897045659,1.0001055130572407,1.0110777021680646,1.005997240208046,1.0023740437879187,1.009617939316648,1.0104785297000465,1.0084601468553793,1.0023740437879187,0.9994210526315789,1.0103157894736843,1.001899435445576,1.0009573958831977,0.9972444491547877,1.0004181368160514,1.0049729960964655,1.0009573958831977,1.0072267389340561,1.0022126088103402,1.0013302117697138,DOWN,ROK
86,2018-10-05,0.0,0.7911806430044238,0.0,0.5211894776087049,0.0,0.6300379557721859,0.0,1.0836590444463035,0.0,0.6731710635351018,189.46,190.17,186.89,187.52,186.4702,0.0,0.7420276903184506,2018-09-27,189.5,189.89,187.96,189.47,188.4093,0.0,0.9078374382609545,1.0004747586643457,1.0005803218148246,0.9929044712265874,0.9797792166436685,1.0004747586643457,0.9790678055467679,1.003427185489824,1.0058501706299767,0.9982094897045659,0.9976315789473685,0.9984892685976244,0.9941434073761409,0.9982094897045659,1.0001055130572407,1.0110777021680646,1.005997240208046,1.0023740437879187,1.009617939316648,1.0104785297000465,1.0084601468553793,1.0023740437879187,0.9994210526315789,1.0103157894736843,1.001899435445576,1.0009573958831977,0.9972444491547877,1.0004181368160514,1.0049729960964655,1.0009573958831977,1.0072267389340561,1.0022126088103402,1.0013302117697138,1.0063459897610922,0.9960413807663887,0.9985276331703213,1.0006420889293168,1.0063459897610922,0.996290604631445,1.0062529807641354,1.005347307630608,UP,ROK
87,2018-10-04,0.0,0.5211894776087049,0.0,0.6300379557721859,0.0,1.0836590444463035,0.0,0.6731710635351018,0.0,0.7420276903184506,189.5,189.89,187.96,189.47,188.4093,0.0,0.9078374382609545,2018-09-26,191.24,192.02,189.7276,190.34,189.2744,0.0,0.7654149895519159,0.9982094897045659,0.9976315789473685,0.9984892685976244,0.9941434073761409,0.9982094897045659,1.0001055130572407,1.0110777021680646,1.005997240208046,1.0023740437879187,1.009617939316648,1.0104785297000465,1.0084601468553793,1.0023740437879187,0.9994210526315789,1.0103157894736843,1.001899435445576,1.0009573958831977,0.9972444491547877,1.0004181368160514,1.0049729960964655,1.0009573958831977,1.0072267389340561,1.0022126088103402,1.0013302117697138,1.0063459897610922,0.9960413807663887,0.9985276331703213,1.0006420889293168,1.0063459897610922,0.996290604631445,1.0062529807641354,1.005347307630608,0.9999472211959678,0.9997889182058048,1.0014745378903576,0.9943072994254095,0.9999472211959678,0.989760371582392,1.0037474928744852,1.0033709668789128,DOWN,ROK
88,2018-10-03,0.0,0.6300379557721859,0.0,1.0836590444463035,0.0,0.6731710635351018,0.0,0.7420276903184506,0.0,0.9078374382609545,191.24,192.02,189.7276,190.34,189.2744,0.0,0.7654149895519159,2018-09-25,193.38,193.6,191.08,191.61,190.5373,0.0,0.7101041344420438,1.0023740437879187,1.009617939316648,1.0104785297000465,1.0084601468553793,1.0023740437879187,0.9994210526315789,1.0103157894736843,1.001899435445576,1.0009573958831977,0.9972444491547877,1.0004181368160514,1.0049729960964655,1.0009573958831977,1.0072267389340561,1.0022126088103402,1.0013302117697138,1.0063459897610922,0.9960413807663887,0.9985276331703213,1.0006420889293168,1.0063459897610922,0.996290604631445,1.0062529807641354,1.005347307630608,0.9999472211959678,0.9997889182058048,1.0014745378903576,0.9943072994254095,0.9999472211959678,0.989760371582392,1.0037474928744852,1.0033709668789128,0.9955868445938846,0.9909014850449697,0.9889074054785959,0.9906834851650472,0.9955868445938846,0.9998416886543535,1.0020580474934035,1.0080336241753565,UP,ROK
89,2018-10-02,0.0,1.0836590444463035,0.0,0.6731710635351018,0.0,0.7420276903184506,0.0,0.9078374382609545,0.0,0.7654149895519159,193.38,193.6,191.08,191.61,190.5373,0.0,0.7101041344420438,2018-09-24,195.83,195.83,192.2,193.18,192.0985,0.0,0.9016660886778829,1.0009573958831977,0.9972444491547877,1.0004181368160514,1.0049729960964655,1.0009573958831977,1.0072267389340561,1.0022126088103402,1.0013302117697138,1.0063459897610922,0.9960413807663887,0.9985276331703213,1.0006420889293168,1.0063459897610922,0.996290604631445,1.0062529807641354,1.005347307630608,0.9999472211959678,0.9997889182058048,1.0014745378903576,0.9943072994254095,0.9999472211959678,0.989760371582392,1.0037474928744852,1.0033709668789128,0.9955868445938846,0.9909014850449697,0.9889074054785959,0.9906834851650472,0.9955868445938846,0.9998416886543535,1.0020580474934035,1.0080336241753565,0.9980689943113616,0.9889337056572552,0.9918388429752067,0.9929223361942641,0.9980689943113616,0.9952938715749843,1.0040786446350136,1.0032277855198717,UP,ROK
90,2018-10-01,0.0,0.6731710635351018,0.0,0.7420276903184506,0.0,0.9078374382609545,0.0,0.7654149895519159,0.0,0.7101041344420438,195.83,195.83,192.2,193.18,192.0985,0.0,0.9016660886778829,2018-09-21,196.6,198.23,195.775,196.47,195.3701,0.0,1.0532101936925222,1.0063459897610922,0.9960413807663887,0.9985276331703213,1.0006420889293168,1.0063459897610922,0.996290604631445,1.0062529807641354,1.005347307630608,0.9999472211959678,0.9997889182058048,1.0014745378903576,0.9943072994254095,0.9999472211959678,0.989760371582392,1.0037474928744852,1.0033709668789128,0.9955868445938846,0.9909014850449697,0.9889074054785959,0.9906834851650472,0.9955868445938846,0.9998416886543535,1.0020580474934035,1.0080336241753565,0.9980689943113616,0.9889337056572552,0.9918388429752067,0.9929223361942641,0.9980689943113616,0.9952938715749843,1.0040786446350136,1.0032277855198717,1.0010353038616833,0.987489148751468,0.9886125721288872,0.9941727367325703,1.0010353038616833,0.9908470369221224,1.0011376564277588,1.0027737073477079,UP,ROK
91,2018-09-28,0.0,0.7420276903184506,0.0,0.9078374382609545,0.0,0.7654149895519159,0.0,0.7101041344420438,0.0,0.9016660886778829,196.6,198.23,195.775,196.47,195.3701,0.0,1.0532101936925222,2018-09-20,195.69,197.16,194.45,196.95,195.8474,0.0,0.6375029220676882,0.9999472211959678,0.9997889182058048,1.0014745378903576,0.9943072994254095,0.9999472211959678,0.989760371582392,1.0037474928744852,1.0033709668789128,0.9955868445938846,0.9909014850449697,0.9889074054785959,0.9906834851650472,0.9955868445938846,0.9998416886543535,1.0020580474934035,1.0080336241753565,0.9980689943113616,0.9889337056572552,0.9918388429752067,0.9929223361942641,0.9980689943113616,0.9952938715749843,1.0040786446350136,1.0032277855198717,1.0010353038616833,0.987489148751468,0.9886125721288872,0.9941727367325703,1.0010353038616833,0.9908470369221224,1.0011376564277588,1.0027737073477079,0.9967425052170815,0.9960834181078333,0.9878928517378803,0.9817392414761843,0.9967425052170815,0.9864678547719961,1.0,1.0050988553590012,DOWN,ROK
92,2018-09-27,0.0,0.9078374382609545,0.0,0.7654149895519159,0.0,0.7101041344420438,0.0,0.9016660886778829,0.0,1.0532101936925222,195.69,197.16,194.45,196.95,195.8474,0.0,0.6375029220676882,2018-09-19,194.25,195.4582,193.85,194.63,193.5404,0.0,0.5909067225791178,0.9955868445938846,0.9909014850449697,0.9889074054785959,0.9906834851650472,0.9955868445938846,0.9998416886543535,1.0020580474934035,1.0080336241753565,0.9980689943113616,0.9889337056572552,0.9918388429752067,0.9929223361942641,0.9980689943113616,0.9952938715749843,1.0040786446350136,1.0032277855198717,1.0010353038616833,0.987489148751468,0.9886125721288872,0.9941727367325703,1.0010353038616833,0.9908470369221224,1.0011376564277588,1.0027737073477079,0.9967425052170815,0.9960834181078333,0.9878928517378803,0.9817392414761843,0.9967425052170815,0.9864678547719961,1.0,1.0050988553590012,0.9982228992129982,1.0046502120701108,1.0054270643132481,1.0068140910259709,0.9982228992129982,0.9993387589013225,1.0082909460834182,1.0035499936151193,DOWN,ROK
93,2018-09-26,0.0,0.7654149895519159,0.0,0.7101041344420438,0.0,0.9016660886778829,0.0,1.0532101936925222,0.0,0.6375029220676882,194.25,195.4582,193.85,194.63,193.5404,0.0,0.5909067225791178,2018-09-18,191.75,194.51,190.51,194.07,192.9836,0.0,0.8432588010491366,0.9980689943113616,0.9889337056572552,0.9918388429752067,0.9929223361942641,0.9980689943113616,0.9952938715749843,1.0040786446350136,1.0032277855198717,1.0010353038616833,0.987489148751468,0.9886125721288872,0.9941727367325703,1.0010353038616833,0.9908470369221224,1.0011376564277588,1.0027737073477079,0.9967425052170815,0.9960834181078333,0.9878928517378803,0.9817392414761843,0.9967425052170815,0.9864678547719961,1.0,1.0050988553590012,0.9982228992129982,1.0046502120701108,1.0054270643132481,1.0068140910259709,0.9982228992129982,0.9993387589013225,1.0082909460834182,1.0035499936151193,1.005446231310692,1.0074131274131275,1.0087067209254972,1.0030951766830023,1.005446231310692,1.0064387551739997,1.0010662604722012,1.0063769606582669,DOWN,ROK
94,2018-09-25,0.0,0.7101041344420438,0.0,0.9016660886778829,0.0,1.0532101936925222,0.0,0.6375029220676882,0.0,0.5909067225791178,191.75,194.51,190.51,194.07,192.9836,0.0,0.8432588010491366,,,,,,,,,1.0010353038616833,0.987489148751468,0.9886125721288872,0.9941727367325703,1.0010353038616833,0.9908470369221224,1.0011376564277588,1.0027737073477079,0.9967425052170815,0.9960834181078333,0.9878928517378803,0.9817392414761843,0.9967425052170815,0.9864678547719961,1.0,1.0050988553590012,0.9982228992129982,1.0046502120701108,1.0054270643132481,1.0068140910259709,0.9982228992129982,0.9993387589013225,1.0082909460834182,1.0035499936151193,1.005446231310692,1.0074131274131275,1.0087067209254972,1.0030951766830023,1.005446231310692,1.0064387551739997,1.0010662604722012,1.0063769606582669,1.0009275003864586,1.013037809647979,1.0048748136342605,1.017531888089864,1.0009275003864586,1.001956241956242,1.0042552535580331,1.0020634511220017,UP,ROK
95,2018-09-24,0.0,0.9016660886778829,0.0,1.0532101936925222,0.0,0.6375029220676882,0.0,0.5909067225791178,0.0,0.8432588010491366,,,,,,,,,,,,,,,,0.9967425052170815,0.9960834181078333,0.9878928517378803,0.9817392414761843,0.9967425052170815,0.9864678547719961,1.0,1.0050988553590012,0.9982228992129982,1.0046502120701108,1.0054270643132481,1.0068140910259709,0.9982228992129982,0.9993387589013225,1.0082909460834182,1.0035499936151193,1.005446231310692,1.0074131274131275,1.0087067209254972,1.0030951766830023,1.005446231310692,1.0064387551739997,1.0010662604722012,1.0063769606582669,1.0009275003864586,1.013037809647979,1.0048748136342605,1.017531888089864,1.0009275003864586,1.001956241956242,1.0042552535580331,1.0020634511220017,,,,,,1.0120990873533247,1.0022672231668985,1.0065088446800694,DOWN,ROK
96,2018-09-21,0.0,1.0532101936925222,0.0,0.6375029220676882,0.0,0.5909067225791178,0.0,0.8432588010491366,,,,,,,,,,,,,,,,,,0.9982228992129982,1.0046502120701108,1.0054270643132481,1.0068140910259709,0.9982228992129982,0.9993387589013225,1.0082909460834182,1.0035499936151193,1.005446231310692,1.0074131274131275,1.0087067209254972,1.0030951766830023,1.005446231310692,1.0064387551739997,1.0010662604722012,1.0063769606582669,1.0009275003864586,1.013037809647979,1.0048748136342605,1.017531888089864,1.0009275003864586,1.001956241956242,1.0042552535580331,1.0020634511220017,,,,,,1.0120990873533247,1.0022672231668985,1.0065088446800694,,,,,,,0.0,0.0,DOWN,ROK
97,2018-09-20,0.0,0.6375029220676882,0.0,0.5909067225791178,0.0,0.8432588010491366,,,,,,,,,,,,,,,,,,,,1.005446231310692,1.0074131274131275,1.0087067209254972,1.0030951766830023,1.005446231310692,1.0064387551739997,1.0010662604722012,1.0063769606582669,1.0009275003864586,1.013037809647979,1.0048748136342605,1.017531888089864,1.0009275003864586,1.001956241956242,1.0042552535580331,1.0020634511220017,,,,,,1.0120990873533247,1.0022672231668985,1.0065088446800694,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,ROK
98,2018-09-19,0.0,0.5909067225791178,0.0,0.8432588010491366,,,,,,,,,,,,,,,,,,,,,,1.0009275003864586,1.013037809647979,1.0048748136342605,1.017531888089864,1.0009275003864586,1.001956241956242,1.0042552535580331,1.0020634511220017,,,,,,1.0120990873533247,1.0022672231668985,1.0065088446800694,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,ROK
99,2018-09-18,0.0,0.8432588010491366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0120990873533247,1.0022672231668985,1.0065088446800694,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,ROK
