,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
77,2018-10-18,0.0,0.8203468870495829,0.0,0.5185874810609069,0.0,0.4238089612587966,0.0,0.49307235139191957,0.0,0.7410197430085242,30.3,30.44,29.51,29.73,29.2885,0.0,1.0302222044434812,2018-10-10,31.28,31.555,30.51,30.52,30.0667,0.0,0.7583256693693188,0.999002327901563,0.9966821499668215,0.9899802890932983,0.9914141414141414,0.999002327901563,0.9866844207723037,1.003162450066578,1.0066225165562914,0.9983438224577674,1.0076897358742896,1.0072799470549305,1.0047361299052775,0.9983438224577674,0.997677504976775,1.0099535500995356,1.0124579124579125,1.0060544904137234,1.005040322580645,1.0063270063270062,0.9989861439675566,1.0060544904137234,1.0093614175860917,1.0009937065253394,1.0118403247631935,0.997319034852547,0.9933244325767691,0.9914163090128756,1.010715151846374,0.997319034852547,0.9989919354838709,1.0090725806451613,1.0047313281514025,1.0077362933064244,0.9887788778877887,0.9950722733245728,0.9920806506269061,1.0077362933064244,0.9959946595460614,1.0110146862483311,1.0192544822945522,DOWN,SYF
78,2018-10-17,0.0,0.5185874810609069,0.0,0.4238089612587966,0.0,0.49307235139191957,0.0,0.7410197430085242,0.0,1.0302222044434812,31.28,31.555,30.51,30.52,30.0667,0.0,0.7583256693693188,2018-10-09,31.15,31.35,30.98,31.15,30.6874,0.0,0.5301824970765706,0.9983438224577674,1.0076897358742896,1.0072799470549305,1.0047361299052775,0.9983438224577674,0.997677504976775,1.0099535500995356,1.0124579124579125,1.0060544904137234,1.005040322580645,1.0063270063270062,0.9989861439675566,1.0060544904137234,1.0093614175860917,1.0009937065253394,1.0118403247631935,0.997319034852547,0.9933244325767691,0.9914163090128756,1.010715151846374,0.997319034852547,0.9989919354838709,1.0090725806451613,1.0047313281514025,1.0077362933064244,0.9887788778877887,0.9950722733245728,0.9920806506269061,1.0077362933064244,0.9959946595460614,1.0110146862483311,1.0192544822945522,0.9927916120576672,0.9686700767263426,0.9646648708604025,0.9672238610291708,0.9927916120576672,0.9811881188118812,1.0046204620462047,1.0074550999661132,DOWN,SYF
79,2018-10-16,0.0,0.4238089612587966,0.0,0.49307235139191957,0.0,0.7410197430085242,0.0,1.0302222044434812,0.0,0.7583256693693188,31.15,31.35,30.98,31.15,30.6874,0.0,0.5301824970765706,2018-10-08,31.11,31.565,30.95,31.33,30.8647,0.0,0.640924325140021,1.0060544904137234,1.005040322580645,1.0063270063270062,0.9989861439675566,1.0060544904137234,1.0093614175860917,1.0009937065253394,1.0118403247631935,0.997319034852547,0.9933244325767691,0.9914163090128756,1.010715151846374,0.997319034852547,0.9989919354838709,1.0090725806451613,1.0047313281514025,1.0077362933064244,0.9887788778877887,0.9950722733245728,0.9920806506269061,1.0077362933064244,0.9959946595460614,1.0110146862483311,1.0192544822945522,0.9927916120576672,0.9686700767263426,0.9646648708604025,0.9672238610291708,0.9927916120576672,0.9811881188118812,1.0046204620462047,1.0074550999661132,1.0041733547351526,1.0041733547351526,1.0065390749601275,0.9848289218850872,1.0041733547351526,0.9757033248081841,1.0087915601023016,1.0003277613897081,UP,SYF
80,2018-10-15,0.0,0.49307235139191957,0.0,0.7410197430085242,0.0,1.0302222044434812,0.0,0.7583256693693188,0.0,0.5301824970765706,31.11,31.565,30.95,31.33,30.8647,0.0,0.640924325140021,2018-10-05,31.59,31.75,31.225,31.31,30.845,0.0,0.36941032213071956,0.997319034852547,0.9933244325767691,0.9914163090128756,1.010715151846374,0.997319034852547,0.9989919354838709,1.0090725806451613,1.0047313281514025,1.0077362933064244,0.9887788778877887,0.9950722733245728,0.9920806506269061,1.0077362933064244,0.9959946595460614,1.0110146862483311,1.0192544822945522,0.9927916120576672,0.9686700767263426,0.9646648708604025,0.9672238610291708,0.9927916120576672,0.9811881188118812,1.0046204620462047,1.0074550999661132,1.0041733547351526,1.0041733547351526,1.0065390749601275,0.9848289218850872,1.0041733547351526,0.9757033248081841,1.0087915601023016,1.0003277613897081,0.994254707947654,1.0012857602057217,0.9931886583240932,1.0009693053311794,0.994254707947654,1.0,1.0064205457463886,1.0054874112330536,DOWN,SYF
81,2018-10-12,0.0,0.7410197430085242,0.0,1.0302222044434812,0.0,0.7583256693693188,0.0,0.5301824970765706,0.0,0.640924325140021,31.59,31.75,31.225,31.31,30.845,0.0,0.36941032213071956,2018-10-04,31.81,31.94,31.29,31.5,31.0322,0.0,0.494429992981139,1.0077362933064244,0.9887788778877887,0.9950722733245728,0.9920806506269061,1.0077362933064244,0.9959946595460614,1.0110146862483311,1.0192544822945522,0.9927916120576672,0.9686700767263426,0.9646648708604025,0.9672238610291708,0.9927916120576672,0.9811881188118812,1.0046204620462047,1.0074550999661132,1.0041733547351526,1.0041733547351526,1.0065390749601275,0.9848289218850872,1.0041733547351526,0.9757033248081841,1.0087915601023016,1.0003277613897081,0.994254707947654,1.0012857602057217,0.9931886583240932,1.0009693053311794,0.994254707947654,1.0,1.0064205457463886,1.0054874112330536,0.9936122644522517,0.9848053181386515,0.9941732283464567,0.9911929543634908,0.9936122644522517,1.007071681131469,1.0075007979572297,1.0051696284329563,UP,SYF
82,2018-10-11,0.0,1.0302222044434812,0.0,0.7583256693693188,0.0,0.5301824970765706,0.0,0.640924325140021,0.0,0.36941032213071956,31.81,31.94,31.29,31.5,31.0322,0.0,0.494429992981139,2018-10-03,31.58,32.05,31.48,31.78,31.308,0.0,0.5465593764995498,0.9927916120576672,0.9686700767263426,0.9646648708604025,0.9672238610291708,0.9927916120576672,0.9811881188118812,1.0046204620462047,1.0074550999661132,1.0041733547351526,1.0041733547351526,1.0065390749601275,0.9848289218850872,1.0041733547351526,0.9757033248081841,1.0087915601023016,1.0003277613897081,0.994254707947654,1.0012857602057217,0.9931886583240932,1.0009693053311794,0.994254707947654,1.0,1.0064205457463886,1.0054874112330536,0.9936122644522517,0.9848053181386515,0.9941732283464567,0.9911929543634908,0.9936122644522517,1.007071681131469,1.0075007979572297,1.0051696284329563,1.002857142857143,0.9930839358692235,0.9940513462742642,0.9979226589964846,1.002857142857143,0.9911364355808799,1.005064893953783,1.0027221777421937,DOWN,SYF
83,2018-10-10,0.0,0.7583256693693188,0.0,0.5301824970765706,0.0,0.640924325140021,0.0,0.36941032213071956,0.0,0.494429992981139,31.58,32.05,31.48,31.78,31.308,0.0,0.5465593764995498,2018-10-02,31.38,31.63,31.06,31.34,30.8746,0.0,0.6758268682154558,1.0041733547351526,1.0041733547351526,1.0065390749601275,0.9848289218850872,1.0041733547351526,0.9757033248081841,1.0087915601023016,1.0003277613897081,0.994254707947654,1.0012857602057217,0.9931886583240932,1.0009693053311794,0.994254707947654,1.0,1.0064205457463886,1.0054874112330536,0.9936122644522517,0.9848053181386515,0.9941732283464567,0.9911929543634908,0.9936122644522517,1.007071681131469,1.0075007979572297,1.0051696284329563,1.002857142857143,0.9930839358692235,0.9940513462742642,0.9979226589964846,1.002857142857143,0.9911364355808799,1.005064893953783,1.0027221777421937,1.000943989930774,1.0072830905636478,0.9965678627145087,0.9939644218551461,1.000943989930774,0.9902546369066332,1.0040867651681862,1.0067114093959733,UP,SYF
84,2018-10-09,0.0,0.5301824970765706,0.0,0.640924325140021,0.0,0.36941032213071956,0.0,0.494429992981139,0.0,0.5465593764995498,31.38,31.63,31.06,31.34,30.8746,0.0,0.6758268682154558,2018-10-01,31.25,31.8,31.1705,31.48,31.0125,0.0,0.7197300407014118,0.994254707947654,1.0012857602057217,0.9931886583240932,1.0009693053311794,0.994254707947654,1.0,1.0064205457463886,1.0054874112330536,0.9936122644522517,0.9848053181386515,0.9941732283464567,0.9911929543634908,0.9936122644522517,1.007071681131469,1.0075007979572297,1.0051696284329563,1.002857142857143,0.9930839358692235,0.9940513462742642,0.9979226589964846,1.002857142857143,0.9911364355808799,1.005064893953783,1.0027221777421937,1.000943989930774,1.0072830905636478,0.9965678627145087,0.9939644218551461,1.000943989930774,0.9902546369066332,1.0040867651681862,1.0067114093959733,1.0076579451180598,1.0063734862970044,1.0132785330382548,1.013522215067611,1.0076579451180598,1.006333122229259,1.0084959093769665,1.0031766200762389,DOWN,SYF
85,2018-10-08,0.0,0.640924325140021,0.0,0.36941032213071956,0.0,0.494429992981139,0.0,0.5465593764995498,0.0,0.6758268682154558,31.25,31.8,31.1705,31.48,31.0125,0.0,0.7197300407014118,2018-09-28,31.43,31.495,30.95,31.08,30.6184,0.0,0.6988988382941974,0.9936122644522517,0.9848053181386515,0.9941732283464567,0.9911929543634908,0.9936122644522517,1.007071681131469,1.0075007979572297,1.0051696284329563,1.002857142857143,0.9930839358692235,0.9940513462742642,0.9979226589964846,1.002857142857143,0.9911364355808799,1.005064893953783,1.0027221777421937,1.000943989930774,1.0072830905636478,0.9965678627145087,0.9939644218551461,1.000943989930774,0.9902546369066332,1.0040867651681862,1.0067114093959733,1.0076579451180598,1.0063734862970044,1.0132785330382548,1.013522215067611,1.0076579451180598,1.006333122229259,1.0084959093769665,1.0031766200762389,0.996823379923761,1.00416,0.9946540880503144,0.9964549814728669,0.996823379923761,0.9987253027405991,1.0079668578712555,1.009014810045074,DOWN,SYF
86,2018-10-05,0.0,0.36941032213071956,0.0,0.494429992981139,0.0,0.5465593764995498,0.0,0.6758268682154558,0.0,0.7197300407014118,31.43,31.495,30.95,31.08,30.6184,0.0,0.6988988382941974,2018-09-27,31.88,31.98,31.57,31.57,31.1012,0.0,0.5494818704519149,1.002857142857143,0.9930839358692235,0.9940513462742642,0.9979226589964846,1.002857142857143,0.9911364355808799,1.005064893953783,1.0027221777421937,1.000943989930774,1.0072830905636478,0.9965678627145087,0.9939644218551461,1.000943989930774,0.9902546369066332,1.0040867651681862,1.0067114093959733,1.0076579451180598,1.0063734862970044,1.0132785330382548,1.013522215067611,1.0076579451180598,1.006333122229259,1.0084959093769665,1.0031766200762389,0.996823379923761,1.00416,0.9946540880503144,0.9964549814728669,0.996823379923761,0.9987253027405991,1.0079668578712555,1.009014810045074,1.0054697554697556,0.9942729875914731,1.0096840768375932,1.007124394184168,1.0054697554697556,1.00736,1.0101651842439645,1.002550488442598,UP,SYF
87,2018-10-04,0.0,0.494429992981139,0.0,0.5465593764995498,0.0,0.6758268682154558,0.0,0.7197300407014118,0.0,0.6988988382941974,31.88,31.98,31.57,31.57,31.1012,0.0,0.5494818704519149,2018-09-26,32.57,32.77,31.845,31.91,31.4361,0.0,0.6608991886306402,1.000943989930774,1.0072830905636478,0.9965678627145087,0.9939644218551461,1.000943989930774,0.9902546369066332,1.0040867651681862,1.0067114093959733,1.0076579451180598,1.0063734862970044,1.0132785330382548,1.013522215067611,1.0076579451180598,1.006333122229259,1.0084959093769665,1.0031766200762389,0.996823379923761,1.00416,0.9946540880503144,0.9964549814728669,0.996823379923761,0.9987253027405991,1.0079668578712555,1.009014810045074,1.0054697554697556,0.9942729875914731,1.0096840768375932,1.007124394184168,1.0054697554697556,1.00736,1.0101651842439645,1.002550488442598,0.9955654101995566,0.9858845671267252,0.9848342714196373,0.9803611023123218,0.9955654101995566,0.9888641425389755,1.0020680878141903,1.004200323101777,UP,SYF
88,2018-10-03,0.0,0.5465593764995498,0.0,0.6758268682154558,0.0,0.7197300407014118,0.0,0.6988988382941974,0.0,0.5494818704519149,32.57,32.77,31.845,31.91,31.4361,0.0,0.6608991886306402,2018-09-25,33.17,33.17,32.68,32.98,32.4902,0.0,0.5026356530134439,1.0076579451180598,1.0063734862970044,1.0132785330382548,1.013522215067611,1.0076579451180598,1.006333122229259,1.0084959093769665,1.0031766200762389,0.996823379923761,1.00416,0.9946540880503144,0.9964549814728669,0.996823379923761,0.9987253027405991,1.0079668578712555,1.009014810045074,1.0054697554697556,0.9942729875914731,1.0096840768375932,1.007124394184168,1.0054697554697556,1.00736,1.0101651842439645,1.002550488442598,0.9955654101995566,0.9858845671267252,0.9848342714196373,0.9803611023123218,0.9955654101995566,0.9888641425389755,1.0020680878141903,1.004200323101777,0.9990598558445628,0.9788148603008904,0.9758925846811107,0.9913644214162349,0.9990598558445628,0.9902760351317441,1.0031367628607277,1.0,UP,SYF
89,2018-10-02,0.0,0.6758268682154558,0.0,0.7197300407014118,0.0,0.6988988382941974,0.0,0.5494818704519149,0.0,0.6608991886306402,33.17,33.17,32.68,32.98,32.4902,0.0,0.5026356530134439,2018-09-24,33.42,33.52,32.885,33.04,32.5493,0.0,0.5028060137181356,0.996823379923761,1.00416,0.9946540880503144,0.9964549814728669,0.996823379923761,0.9987253027405991,1.0079668578712555,1.009014810045074,1.0054697554697556,0.9942729875914731,1.0096840768375932,1.007124394184168,1.0054697554697556,1.00736,1.0101651842439645,1.002550488442598,0.9955654101995566,0.9858845671267252,0.9848342714196373,0.9803611023123218,0.9955654101995566,0.9888641425389755,1.0020680878141903,1.004200323101777,0.9990598558445628,0.9788148603008904,0.9758925846811107,0.9913644214162349,0.9990598558445628,0.9902760351317441,1.0031367628607277,1.0,0.987568223165555,0.9819113656918902,0.9879409104612602,0.9744492044063647,0.987568223165555,0.9797359533312865,1.0061406202026406,1.0020411367561628,DOWN,SYF
90,2018-10-01,0.0,0.7197300407014118,0.0,0.6988988382941974,0.0,0.5494818704519149,0.0,0.6608991886306402,0.0,0.5026356530134439,33.42,33.52,32.885,33.04,32.5493,0.0,0.5028060137181356,2018-09-21,33.61,33.8197,33.4,33.47,32.9729,0.0,1.4071611374498398,1.0054697554697556,0.9942729875914731,1.0096840768375932,1.007124394184168,1.0054697554697556,1.00736,1.0101651842439645,1.002550488442598,0.9955654101995566,0.9858845671267252,0.9848342714196373,0.9803611023123218,0.9955654101995566,0.9888641425389755,1.0020680878141903,1.004200323101777,0.9990598558445628,0.9788148603008904,0.9758925846811107,0.9913644214162349,0.9990598558445628,0.9902760351317441,1.0031367628607277,1.0,0.987568223165555,0.9819113656918902,0.9879409104612602,0.9744492044063647,0.987568223165555,0.9797359533312865,1.0061406202026406,1.0020411367561628,1.0039346246973366,0.9925194494314782,0.9895584725536992,0.9937661547818155,1.0039346246973366,0.9942719324690984,1.0,1.0091799265605874,UP,SYF
91,2018-09-28,0.0,0.6988988382941974,0.0,0.5494818704519149,0.0,0.6608991886306402,0.0,0.5026356530134439,0.0,0.5028060137181356,33.61,33.8197,33.4,33.47,32.9729,0.0,1.4071611374498398,2018-09-20,33.55,33.78,33.44,33.6,33.101,0.0,0.6855633651623823,0.9955654101995566,0.9858845671267252,0.9848342714196373,0.9803611023123218,0.9955654101995566,0.9888641425389755,1.0020680878141903,1.004200323101777,0.9990598558445628,0.9788148603008904,0.9758925846811107,0.9913644214162349,0.9990598558445628,0.9902760351317441,1.0031367628607277,1.0,0.987568223165555,0.9819113656918902,0.9879409104612602,0.9744492044063647,0.987568223165555,0.9797359533312865,1.0061406202026406,1.0020411367561628,1.0039346246973366,0.9925194494314782,0.9895584725536992,0.9937661547818155,1.0039346246973366,0.9942719324690984,1.0,1.0091799265605874,0.9985061248879594,0.9943469205593574,0.9911383010493885,0.9845808383233533,0.9985061248879594,0.9886295631358467,1.0029922202274089,1.004713395164969,DOWN,SYF
92,2018-09-27,0.0,0.5494818704519149,0.0,0.6608991886306402,0.0,0.5026356530134439,0.0,0.5028060137181356,0.0,1.4071611374498398,33.55,33.78,33.44,33.6,33.101,0.0,0.6855633651623823,2018-09-19,33.05,33.595,32.96,33.39,32.8941,0.0,0.6086073813455267,0.9990598558445628,0.9788148603008904,0.9758925846811107,0.9913644214162349,0.9990598558445628,0.9902760351317441,1.0031367628607277,1.0,0.987568223165555,0.9819113656918902,0.9879409104612602,0.9744492044063647,0.987568223165555,0.9797359533312865,1.0061406202026406,1.0020411367561628,1.0039346246973366,0.9925194494314782,0.9895584725536992,0.9937661547818155,1.0039346246973366,0.9942719324690984,1.0,1.0091799265605874,0.9985061248879594,0.9943469205593574,0.9911383010493885,0.9845808383233533,0.9985061248879594,0.9886295631358467,1.0029922202274089,1.004713395164969,1.000297619047619,1.0017883755588675,1.0011752516281822,0.9988038277511962,1.000297619047619,0.995834573043737,1.0062392145194883,1.0020958083832336,DOWN,SYF
93,2018-09-26,0.0,0.6608991886306402,0.0,0.5026356530134439,0.0,0.5028060137181356,0.0,1.4071611374498398,0.0,0.6855633651623823,33.05,33.595,32.96,33.39,32.8941,0.0,0.6086073813455267,2018-09-18,32.6,33.03,32.47,32.98,32.4902,0.0,0.5870082801878801,0.987568223165555,0.9819113656918902,0.9879409104612602,0.9744492044063647,0.987568223165555,0.9797359533312865,1.0061406202026406,1.0020411367561628,1.0039346246973366,0.9925194494314782,0.9895584725536992,0.9937661547818155,1.0039346246973366,0.9942719324690984,1.0,1.0091799265605874,0.9985061248879594,0.9943469205593574,0.9911383010493885,0.9845808383233533,0.9985061248879594,0.9886295631358467,1.0029922202274089,1.004713395164969,1.000297619047619,1.0017883755588675,1.0011752516281822,0.9988038277511962,1.000297619047619,0.995834573043737,1.0062392145194883,1.0020958083832336,1.0047918538484575,1.0151285930408471,1.0055067718410478,1.0145631067961165,1.0047918538484575,1.0014903129657229,1.0053571428571428,1.0032894736842106,DOWN,SYF
94,2018-09-25,0.0,0.5026356530134439,0.0,0.5028060137181356,0.0,1.4071611374498398,0.0,0.6855633651623823,0.0,0.6086073813455267,32.6,33.03,32.47,32.98,32.4902,0.0,0.5870082801878801,,,,,,,,,1.0039346246973366,0.9925194494314782,0.9895584725536992,0.9937661547818155,1.0039346246973366,0.9942719324690984,1.0,1.0091799265605874,0.9985061248879594,0.9943469205593574,0.9911383010493885,0.9845808383233533,0.9985061248879594,0.9886295631358467,1.0029922202274089,1.004713395164969,1.000297619047619,1.0017883755588675,1.0011752516281822,0.9988038277511962,1.000297619047619,0.995834573043737,1.0062392145194883,1.0020958083832336,1.0047918538484575,1.0151285930408471,1.0055067718410478,1.0145631067961165,1.0047918538484575,1.0014903129657229,1.0053571428571428,1.0032894736842106,1.0021224984839296,1.013803680981595,1.0171056615198304,1.0150908530951648,1.0021224984839296,1.0102874432677762,1.0061395627433363,1.0027305825242718,UP,SYF
95,2018-09-24,0.0,0.5028060137181356,0.0,1.4071611374498398,0.0,0.6855633651623823,0.0,0.6086073813455267,0.0,0.5870082801878801,,,,,,,,,,,,,,,,0.9985061248879594,0.9943469205593574,0.9911383010493885,0.9845808383233533,0.9985061248879594,0.9886295631358467,1.0029922202274089,1.004713395164969,1.000297619047619,1.0017883755588675,1.0011752516281822,0.9988038277511962,1.000297619047619,0.995834573043737,1.0062392145194883,1.0020958083832336,1.0047918538484575,1.0151285930408471,1.0055067718410478,1.0145631067961165,1.0047918538484575,1.0014903129657229,1.0053571428571428,1.0032894736842106,1.0021224984839296,1.013803680981595,1.0171056615198304,1.0150908530951648,1.0021224984839296,1.0102874432677762,1.0061395627433363,1.0027305825242718,,,,,,1.0116564417177913,1.0015160703456643,1.0040036957191254,DOWN,SYF
96,2018-09-21,0.0,1.4071611374498398,0.0,0.6855633651623823,0.0,0.6086073813455267,0.0,0.5870082801878801,,,,,,,,,,,,,,,,,,1.000297619047619,1.0017883755588675,1.0011752516281822,0.9988038277511962,1.000297619047619,0.995834573043737,1.0062392145194883,1.0020958083832336,1.0047918538484575,1.0151285930408471,1.0055067718410478,1.0145631067961165,1.0047918538484575,1.0014903129657229,1.0053571428571428,1.0032894736842106,1.0021224984839296,1.013803680981595,1.0171056615198304,1.0150908530951648,1.0021224984839296,1.0102874432677762,1.0061395627433363,1.0027305825242718,,,,,,1.0116564417177913,1.0015160703456643,1.0040036957191254,,,,,,,0.0,0.0,UP,SYF
97,2018-09-20,0.0,0.6855633651623823,0.0,0.6086073813455267,0.0,0.5870082801878801,,,,,,,,,,,,,,,,,,,,1.0047918538484575,1.0151285930408471,1.0055067718410478,1.0145631067961165,1.0047918538484575,1.0014903129657229,1.0053571428571428,1.0032894736842106,1.0021224984839296,1.013803680981595,1.0171056615198304,1.0150908530951648,1.0021224984839296,1.0102874432677762,1.0061395627433363,1.0027305825242718,,,,,,1.0116564417177913,1.0015160703456643,1.0040036957191254,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,SYF
98,2018-09-19,0.0,0.6086073813455267,0.0,0.5870082801878801,,,,,,,,,,,,,,,,,,,,,,1.0021224984839296,1.013803680981595,1.0171056615198304,1.0150908530951648,1.0021224984839296,1.0102874432677762,1.0061395627433363,1.0027305825242718,,,,,,1.0116564417177913,1.0015160703456643,1.0040036957191254,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,SYF
99,2018-09-18,0.0,0.5870082801878801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0116564417177913,1.0015160703456643,1.0040036957191254,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,SYF
