,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.7016215462022124,0.0,0.7990998685690127,0.0,1.5605237884712286,0.0,1.1692170400187951,0.0,0.8966815351258367,28.51,28.61,28.23,28.46,28.1946,0.0,0.8347055582751667,2018-10-08,28.35,28.7599,28.14,28.67,28.4026,0.0,0.5353743353341271,1.002246349681767,1.0,0.9979730974755849,0.9906226556639159,1.002246349681767,1.0026148673888682,1.0089418777943369,1.0136312003029155,0.9973919523099851,0.9713352685050799,0.9753774263120057,1.012917933130699,0.9973919523099851,0.9977586850952559,1.0136346656705268,1.001875468867217,1.0121189864120455,0.9895870736086175,0.9928622412562456,0.9708594614533382,1.0121189864120455,0.9738751814223513,1.009433962264151,1.019756838905775,0.996065808297568,0.9656726768377254,0.9715672676837726,0.9702934860415174,0.996065808297568,0.9777378815080789,1.0061041292639137,1.0044264109184804,1.0133520730850316,1.0115748860049105,1.0080391471513457,0.989727240524265,1.0133520730850316,0.9694868238557559,1.0,1.0007158196134573,UP,FITB
80,2018-10-15,0.0,0.7990998685690127,0.0,1.5605237884712286,0.0,1.1692170400187951,0.0,0.8966815351258367,0.0,0.8347055582751667,28.35,28.7599,28.14,28.67,28.4026,0.0,0.5353743353341271,2018-10-05,28.5,28.9,28.165,28.27,28.0064,0.0,0.6205741464395915,0.9973919523099851,0.9713352685050799,0.9753774263120057,1.012917933130699,0.9973919523099851,0.9977586850952559,1.0136346656705268,1.001875468867217,1.0121189864120455,0.9895870736086175,0.9928622412562456,0.9708594614533382,1.0121189864120455,0.9738751814223513,1.009433962264151,1.019756838905775,0.996065808297568,0.9656726768377254,0.9715672676837726,0.9702934860415174,0.996065808297568,0.9777378815080789,1.0061041292639137,1.0044264109184804,1.0133520730850316,1.0115748860049105,1.0080391471513457,0.989727240524265,1.0133520730850316,0.9694868238557559,1.0,1.0007158196134573,0.9944192535751657,1.0056437389770723,0.9947878817381146,1.0031982942430704,0.9944192535751657,0.9982462293931953,1.0035075412136092,1.008147360963514,DOWN,FITB
81,2018-10-12,0.0,1.5605237884712286,0.0,1.1692170400187951,0.0,0.8966815351258367,0.0,0.8347055582751667,0.0,0.5353743353341271,28.5,28.9,28.165,28.27,28.0064,0.0,0.6205741464395915,2018-10-04,28.52,29.0,28.34,28.5,28.2342,0.0,1.3373345717878198,1.0121189864120455,0.9895870736086175,0.9928622412562456,0.9708594614533382,1.0121189864120455,0.9738751814223513,1.009433962264151,1.019756838905775,0.996065808297568,0.9656726768377254,0.9715672676837726,0.9702934860415174,0.996065808297568,0.9777378815080789,1.0061041292639137,1.0044264109184804,1.0133520730850316,1.0115748860049105,1.0080391471513457,0.989727240524265,1.0133520730850316,0.9694868238557559,1.0,1.0007158196134573,0.9944192535751657,1.0056437389770723,0.9947878817381146,1.0031982942430704,0.9944192535751657,0.9982462293931953,1.0035075412136092,1.008147360963514,1.0028298549699328,0.9947368421052633,0.995152249134948,0.9991123735132257,1.0028298549699328,1.0112874779541445,1.0031356818974537,1.0074626865671643,UP,FITB
82,2018-10-11,0.0,1.1692170400187951,0.0,0.8966815351258367,0.0,0.8347055582751667,0.0,0.5353743353341271,0.0,0.6205741464395915,28.52,29.0,28.34,28.5,28.2342,0.0,1.3373345717878198,2018-10-03,28.1,28.65,27.9801,28.49,28.2243,0.0,0.806468486111796,0.996065808297568,0.9656726768377254,0.9715672676837726,0.9702934860415174,0.996065808297568,0.9777378815080789,1.0061041292639137,1.0044264109184804,1.0133520730850316,1.0115748860049105,1.0080391471513457,0.989727240524265,1.0133520730850316,0.9694868238557559,1.0,1.0007158196134573,0.9944192535751657,1.0056437389770723,0.9947878817381146,1.0031982942430704,0.9944192535751657,0.9982462293931953,1.0035075412136092,1.008147360963514,1.0028298549699328,0.9947368421052633,0.995152249134948,0.9991123735132257,1.0028298549699328,1.0112874779541445,1.0031356818974537,1.0074626865671643,1.0,0.9992987377279102,0.996551724137931,0.9938249823570924,1.0,0.9919298245614034,1.0140350877192983,1.0037280312444523,DOWN,FITB
83,2018-10-10,0.0,0.8966815351258367,0.0,0.8347055582751667,0.0,0.5353743353341271,0.0,0.6205741464395915,0.0,1.3373345717878198,28.1,28.65,27.9801,28.49,28.2243,0.0,0.806468486111796,2018-10-02,27.88,28.07,27.63,27.93,27.6695,0.0,0.7024423530116218,1.0133520730850316,1.0115748860049105,1.0080391471513457,0.989727240524265,1.0133520730850316,0.9694868238557559,1.0,1.0007158196134573,0.9944192535751657,1.0056437389770723,0.9947878817381146,1.0031982942430704,0.9944192535751657,0.9982462293931953,1.0035075412136092,1.008147360963514,1.0028298549699328,0.9947368421052633,0.995152249134948,0.9991123735132257,1.0028298549699328,1.0112874779541445,1.0031356818974537,1.0074626865671643,1.0,0.9992987377279102,0.996551724137931,0.9938249823570924,1.0,0.9919298245614034,1.0140350877192983,1.0037280312444523,1.001053001053001,1.0149466192170817,1.012216404886562,1.012862713142555,1.001053001053001,0.9992987377279102,1.0168302945301544,1.0056457304163726,UP,FITB
84,2018-10-09,0.0,0.8347055582751667,0.0,0.5353743353341271,0.0,0.6205741464395915,0.0,1.3373345717878198,0.0,0.806468486111796,27.88,28.07,27.63,27.93,27.6695,0.0,0.7024423530116218,2018-10-01,28.1,28.17,27.67,27.8,27.5407,0.0,0.849531190412853,0.9944192535751657,1.0056437389770723,0.9947878817381146,1.0031982942430704,0.9944192535751657,0.9982462293931953,1.0035075412136092,1.008147360963514,1.0028298549699328,0.9947368421052633,0.995152249134948,0.9991123735132257,1.0028298549699328,1.0112874779541445,1.0031356818974537,1.0074626865671643,1.0,0.9992987377279102,0.996551724137931,0.9938249823570924,1.0,0.9919298245614034,1.0140350877192983,1.0037280312444523,1.001053001053001,1.0149466192170817,1.012216404886562,1.012862713142555,1.001053001053001,0.9992987377279102,1.0168302945301544,1.0056457304163726,1.0060866451843895,1.007890961262554,1.020662629141432,1.012671009771987,1.0060866451843895,1.0138790035587188,1.0056160056160057,1.004285188401757,DOWN,FITB
85,2018-10-08,0.0,0.5353743353341271,0.0,0.6205741464395915,0.0,1.3373345717878198,0.0,0.806468486111796,0.0,0.7024423530116218,28.1,28.17,27.67,27.8,27.5407,0.0,0.849531190412853,2018-09-28,27.75,28.2287,27.4264,27.92,27.6596,0.0,1.4003563661260219,1.0028298549699328,0.9947368421052633,0.995152249134948,0.9991123735132257,1.0028298549699328,1.0112874779541445,1.0031356818974537,1.0074626865671643,1.0,0.9992987377279102,0.996551724137931,0.9938249823570924,1.0,0.9919298245614034,1.0140350877192983,1.0037280312444523,1.001053001053001,1.0149466192170817,1.012216404886562,1.012862713142555,1.001053001053001,0.9992987377279102,1.0168302945301544,1.0056457304163726,1.0060866451843895,1.007890961262554,1.020662629141432,1.012671009771987,1.0060866451843895,1.0138790035587188,1.0056160056160057,1.004285188401757,1.0028776978417266,0.992170818505338,0.9964501242456514,0.9985543910372243,1.0028776978417266,1.001793400286944,1.005012531328321,1.0090481360839667,UP,FITB
86,2018-10-05,0.0,0.6205741464395915,0.0,1.3373345717878198,0.0,0.806468486111796,0.0,0.7024423530116218,0.0,0.849531190412853,27.75,28.2287,27.4264,27.92,27.6596,0.0,1.4003563661260219,2018-09-27,28.3,28.39,27.9,27.94,27.6794,0.18,0.6244472230977369,1.0,0.9992987377279102,0.996551724137931,0.9938249823570924,1.0,0.9919298245614034,1.0140350877192983,1.0037280312444523,1.001053001053001,1.0149466192170817,1.012216404886562,1.012862713142555,1.001053001053001,0.9992987377279102,1.0168302945301544,1.0056457304163726,1.0060866451843895,1.007890961262554,1.020662629141432,1.012671009771987,1.0060866451843895,1.0138790035587188,1.0056160056160057,1.004285188401757,1.0028776978417266,0.992170818505338,0.9964501242456514,0.9985543910372243,1.0028776978417266,1.001793400286944,1.005012531328321,1.0090481360839667,1.0064469914040115,1.0126126126126127,0.9979205560298562,1.0088819531546247,1.0064469914040115,0.98932384341637,1.002491103202847,1.0046982291290205,FLAT,FITB
87,2018-10-04,0.0,1.3373345717878198,0.0,0.806468486111796,0.0,0.7024423530116218,0.0,0.849531190412853,0.0,1.4003563661260219,28.3,28.39,27.9,27.94,27.6794,0.18,0.6244472230977369,2018-09-26,29.17,29.19,28.41,28.45,28.0043,0.0,0.6196184939452214,1.001053001053001,1.0149466192170817,1.012216404886562,1.012862713142555,1.001053001053001,0.9992987377279102,1.0168302945301544,1.0056457304163726,1.0060866451843895,1.007890961262554,1.020662629141432,1.012671009771987,1.0060866451843895,1.0138790035587188,1.0056160056160057,1.004285188401757,1.0028776978417266,0.992170818505338,0.9964501242456514,0.9985543910372243,1.0028776978417266,1.001793400286944,1.005012531328321,1.0090481360839667,1.0064469914040115,1.0126126126126127,0.9979205560298562,1.0088819531546247,1.0064469914040115,0.98932384341637,1.002491103202847,1.0046982291290205,0.9931997136721545,0.980565371024735,0.9943184219795702,0.9830250896057349,0.9931997136721545,1.0061261261261263,1.0110565902578796,1.0117988507423503,UP,FITB
88,2018-10-03,0.0,0.806468486111796,0.0,0.7024423530116218,0.0,0.849531190412853,0.0,1.4003563661260219,0.18,0.6244472230977369,29.17,29.19,28.41,28.45,28.0043,0.0,0.6196184939452214,2018-09-25,29.13,29.28,28.965,28.98,28.526,0.0,0.6922623877676068,1.0060866451843895,1.007890961262554,1.020662629141432,1.012671009771987,1.0060866451843895,1.0138790035587188,1.0056160056160057,1.004285188401757,1.0028776978417266,0.992170818505338,0.9964501242456514,0.9985543910372243,1.0028776978417266,1.001793400286944,1.005012531328321,1.0090481360839667,1.0064469914040115,1.0126126126126127,0.9979205560298562,1.0088819531546247,1.0064469914040115,0.98932384341637,1.002491103202847,1.0046982291290205,0.9931997136721545,0.980565371024735,0.9943184219795702,0.9830250896057349,0.9931997136721545,1.0061261261261263,1.0110565902578796,1.0117988507423503,0.9947275922671354,0.9701748371614672,0.9725933538883179,0.9820485744456177,0.9947275922671354,0.9872791519434629,1.0031802120141342,1.0014336917562725,UP,FITB
89,2018-10-02,0.0,0.7024423530116218,0.0,0.849531190412853,0.0,1.4003563661260219,0.18,0.6244472230977369,0.0,0.6196184939452214,29.13,29.28,28.965,28.98,28.526,0.0,0.6922623877676068,2018-09-24,29.46,29.7389,28.85,29.01,28.5555,0.0,0.6978387952591419,1.0028776978417266,0.992170818505338,0.9964501242456514,0.9985543910372243,1.0028776978417266,1.001793400286944,1.005012531328321,1.0090481360839667,1.0064469914040115,1.0126126126126127,0.9979205560298562,1.0088819531546247,1.0064469914040115,0.98932384341637,1.002491103202847,1.0046982291290205,0.9931997136721545,0.980565371024735,0.9943184219795702,0.9830250896057349,0.9931997136721545,1.0061261261261263,1.0110565902578796,1.0117988507423503,0.9947275922671354,0.9701748371614672,0.9725933538883179,0.9820485744456177,0.9947275922671354,0.9872791519434629,1.0031802120141342,1.0014336917562725,1.0065562456866806,1.0013731548232063,0.9969262295081968,0.9808389435525634,1.0065562456866806,0.9753171066163866,1.0006856359273226,1.0014079549454418,UP,FITB
90,2018-10-01,0.0,0.849531190412853,0.0,1.4003563661260219,0.18,0.6244472230977369,0.0,0.6196184939452214,0.0,0.6922623877676068,29.46,29.7389,28.85,29.01,28.5555,0.0,0.6978387952591419,2018-09-21,29.78,29.86,29.44,29.5,29.0378,0.0,1.5563348932541468,1.0064469914040115,1.0126126126126127,0.9979205560298562,1.0088819531546247,1.0064469914040115,0.98932384341637,1.002491103202847,1.0046982291290205,0.9931997136721545,0.980565371024735,0.9943184219795702,0.9830250896057349,0.9931997136721545,1.0061261261261263,1.0110565902578796,1.0117988507423503,0.9947275922671354,0.9701748371614672,0.9725933538883179,0.9820485744456177,0.9947275922671354,0.9872791519434629,1.0031802120141342,1.0014336917562725,1.0065562456866806,1.0013731548232063,0.9969262295081968,0.9808389435525634,1.0065562456866806,0.9753171066163866,1.0006856359273226,1.0014079549454418,1.0041365046535677,0.9887983706720977,0.9845690324793452,1.0039861351819757,1.0041365046535677,0.9948506694129764,1.0051493305870238,1.0005178663904712,UP,FITB
91,2018-09-28,0.0,1.4003563661260219,0.18,0.6244472230977369,0.0,0.6196184939452214,0.0,0.6922623877676068,0.0,0.6978387952591419,29.78,29.86,29.44,29.5,29.0378,0.0,1.5563348932541468,2018-09-20,29.63,30.125,29.63,29.79,29.3233,0.0,0.9265272729158726,0.9931997136721545,0.980565371024735,0.9943184219795702,0.9830250896057349,0.9931997136721545,1.0061261261261263,1.0110565902578796,1.0117988507423503,0.9947275922671354,0.9701748371614672,0.9725933538883179,0.9820485744456177,0.9947275922671354,0.9872791519434629,1.0031802120141342,1.0014336917562725,1.0065562456866806,1.0013731548232063,0.9969262295081968,0.9808389435525634,1.0065562456866806,0.9753171066163866,1.0006856359273226,1.0014079549454418,1.0041365046535677,0.9887983706720977,0.9845690324793452,1.0039861351819757,1.0041365046535677,0.9948506694129764,1.0051493305870238,1.0005178663904712,0.9986440677966102,0.9892545332437878,0.9959444072337575,0.9799592391304348,0.9986440677966102,0.984725050916497,1.0094670739986422,1.0055459272097054,DOWN,FITB
92,2018-09-27,0.18,0.6244472230977369,0.0,0.6196184939452214,0.0,0.6922623877676068,0.0,0.6978387952591419,0.0,1.5563348932541468,29.63,30.125,29.63,29.79,29.3233,0.0,0.9265272729158726,2018-09-19,28.85,29.66,28.81,29.52,29.0575,0.0,0.8773537607627389,0.9947275922671354,0.9701748371614672,0.9725933538883179,0.9820485744456177,0.9947275922671354,0.9872791519434629,1.0031802120141342,1.0014336917562725,1.0065562456866806,1.0013731548232063,0.9969262295081968,0.9808389435525634,1.0065562456866806,0.9753171066163866,1.0006856359273226,1.0014079549454418,1.0041365046535677,0.9887983706720977,0.9845690324793452,1.0039861351819757,1.0041365046535677,0.9948506694129764,1.0051493305870238,1.0005178663904712,0.9986440677966102,0.9892545332437878,0.9959444072337575,0.9799592391304348,0.9986440677966102,0.984725050916497,1.0094670739986422,1.0055459272097054,0.9996643168848608,1.005062436719541,0.9912033195020746,0.9935875801552482,0.9996643168848608,0.9905977165883143,1.002686366689053,1.0020380434782608,DOWN,FITB
93,2018-09-26,0.0,0.6196184939452214,0.0,0.6922623877676068,0.0,0.6978387952591419,0.0,1.5563348932541468,0.0,0.9265272729158726,28.85,29.66,28.81,29.52,29.0575,0.0,0.8773537607627389,2018-09-18,28.71,28.88,28.62,28.85,28.398,0.0,0.8070882298081115,1.0065562456866806,1.0013731548232063,0.9969262295081968,0.9808389435525634,1.0065562456866806,0.9753171066163866,1.0006856359273226,1.0014079549454418,1.0041365046535677,0.9887983706720977,0.9845690324793452,1.0039861351819757,1.0041365046535677,0.9948506694129764,1.0051493305870238,1.0005178663904712,0.9986440677966102,0.9892545332437878,0.9959444072337575,0.9799592391304348,0.9986440677966102,0.984725050916497,1.0094670739986422,1.0055459272097054,0.9996643168848608,1.005062436719541,0.9912033195020746,0.9935875801552482,0.9996643168848608,0.9905977165883143,1.002686366689053,1.0020380434782608,1.0037262872628727,1.0270363951473136,1.0156776803776129,1.0284623394654633,1.0037262872628727,1.0053999325008438,1.011245384357167,1.0,UP,FITB
94,2018-09-25,0.0,0.6922623877676068,0.0,0.6978387952591419,0.0,1.5563348932541468,0.0,0.9265272729158726,0.0,0.8773537607627389,28.71,28.88,28.62,28.85,28.398,0.0,0.8070882298081115,,,,,,,,,1.0041365046535677,0.9887983706720977,0.9845690324793452,1.0039861351819757,1.0041365046535677,0.9948506694129764,1.0051493305870238,1.0005178663904712,0.9986440677966102,0.9892545332437878,0.9959444072337575,0.9799592391304348,0.9986440677966102,0.984725050916497,1.0094670739986422,1.0055459272097054,0.9996643168848608,1.005062436719541,0.9912033195020746,0.9935875801552482,0.9996643168848608,0.9905977165883143,1.002686366689053,1.0020380434782608,1.0037262872628727,1.0270363951473136,1.0156776803776129,1.0284623394654633,1.0037262872628727,1.0053999325008438,1.011245384357167,1.0,1.0,1.004876349703936,1.0270083102493075,1.006638714185884,1.0,1.0232235701906411,1.0047425474254743,1.0013884068031935,UP,FITB
95,2018-09-24,0.0,0.6978387952591419,0.0,1.5563348932541468,0.0,0.9265272729158726,0.0,0.8773537607627389,0.0,0.8070882298081115,,,,,,,,,,,,,,,,0.9986440677966102,0.9892545332437878,0.9959444072337575,0.9799592391304348,0.9986440677966102,0.984725050916497,1.0094670739986422,1.0055459272097054,0.9996643168848608,1.005062436719541,0.9912033195020746,0.9935875801552482,0.9996643168848608,0.9905977165883143,1.002686366689053,1.0020380434782608,1.0037262872628727,1.0270363951473136,1.0156776803776129,1.0284623394654633,1.0037262872628727,1.0053999325008438,1.011245384357167,1.0,1.0,1.004876349703936,1.0270083102493075,1.006638714185884,1.0,1.0232235701906411,1.0047425474254743,1.0013884068031935,,,,,,1.004876349703936,1.0010398613518197,1.0031446540880502,DOWN,FITB
96,2018-09-21,0.0,1.5563348932541468,0.0,0.9265272729158726,0.0,0.8773537607627389,0.0,0.8070882298081115,,,,,,,,,,,,,,,,,,0.9996643168848608,1.005062436719541,0.9912033195020746,0.9935875801552482,0.9996643168848608,0.9905977165883143,1.002686366689053,1.0020380434782608,1.0037262872628727,1.0270363951473136,1.0156776803776129,1.0284623394654633,1.0037262872628727,1.0053999325008438,1.011245384357167,1.0,1.0,1.004876349703936,1.0270083102493075,1.006638714185884,1.0,1.0232235701906411,1.0047425474254743,1.0013884068031935,,,,,,1.004876349703936,1.0010398613518197,1.0031446540880502,,,,,,,0.0,0.0,DOWN,FITB
97,2018-09-20,0.0,0.9265272729158726,0.0,0.8773537607627389,0.0,0.8070882298081115,,,,,,,,,,,,,,,,,,,,1.0037262872628727,1.0270363951473136,1.0156776803776129,1.0284623394654633,1.0037262872628727,1.0053999325008438,1.011245384357167,1.0,1.0,1.004876349703936,1.0270083102493075,1.006638714185884,1.0,1.0232235701906411,1.0047425474254743,1.0013884068031935,,,,,,1.004876349703936,1.0010398613518197,1.0031446540880502,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,FITB
98,2018-09-19,0.0,0.8773537607627389,0.0,0.8070882298081115,,,,,,,,,,,,,,,,,,,,,,1.0,1.004876349703936,1.0270083102493075,1.006638714185884,1.0,1.0232235701906411,1.0047425474254743,1.0013884068031935,,,,,,1.004876349703936,1.0010398613518197,1.0031446540880502,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,FITB
99,2018-09-18,0.0,0.8070882298081115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.004876349703936,1.0010398613518197,1.0031446540880502,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,FITB
