,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
80,2018-10-15,0.0,0.5642372377588493,0.0,2.624246481201054,0.0,2.368178415995152,0.0,1.5284098371787946,0.0,1.6017644719437054,13.24,13.33,13.14,13.32,13.32,0.0,0.64610192702788,2018-10-05,13.46,13.5,13.23,13.29,13.29,0.0,1.4023982828158625,0.9937597503900156,0.98989898989899,1.016304347826087,0.9976359338061466,0.9937597503900156,1.0196232339089482,1.0076982294072363,1.0063191153238547,1.0133858267716536,1.0094117647058822,1.0042884990253413,1.0075426756649464,1.0133858267716536,0.9961149961149962,1.000777000777001,1.0102442868400316,0.9984338292873923,0.9543413173652695,0.9542410714285714,0.9870689655172414,0.9984338292873923,0.9960784313725489,1.0058823529411764,1.0083366415244144,0.9910979228486646,0.9903632320237212,0.9940828402366864,0.9622926093514329,0.9910979228486646,0.9558383233532934,1.0059880239520957,1.000783699059561,1.0127627627627627,1.0188821752265862,1.0142535633908476,1.009132420091324,1.0127627627627627,0.9992587101556709,1.0022238695329873,1.0165912518853695,DOWN,NWSA
81,2018-10-12,0.0,2.624246481201054,0.0,2.368178415995152,0.0,1.5284098371787946,0.0,1.6017644719437054,0.0,0.64610192702788,13.46,13.5,13.23,13.29,13.29,0.0,1.4023982828158625,2018-10-04,13.31,13.39,13.2,13.33,13.33,0.0,1.7096639869313224,1.0133858267716536,1.0094117647058822,1.0042884990253413,1.0075426756649464,1.0133858267716536,0.9961149961149962,1.000777000777001,1.0102442868400316,0.9984338292873923,0.9543413173652695,0.9542410714285714,0.9870689655172414,0.9984338292873923,0.9960784313725489,1.0058823529411764,1.0083366415244144,0.9910979228486646,0.9903632320237212,0.9940828402366864,0.9622926093514329,0.9910979228486646,0.9558383233532934,1.0059880239520957,1.000783699059561,1.0127627627627627,1.0188821752265862,1.0142535633908476,1.009132420091324,1.0127627627627627,0.9992587101556709,1.0022238695329873,1.0165912518853695,0.9962377727614748,0.9836552748885586,0.9874074074074074,0.9931972789115646,0.9962377727614748,1.0060422960725075,1.0007507507507507,1.0076103500761036,UP,NWSA
82,2018-10-11,0.0,2.368178415995152,0.0,1.5284098371787946,0.0,1.6017644719437054,0.0,0.64610192702788,0.0,1.4023982828158625,13.31,13.39,13.2,13.33,13.33,0.0,1.7096639869313224,2018-10-03,13.11,13.41,13.0,13.38,13.38,0.0,2.397330659146994,0.9984338292873923,0.9543413173652695,0.9542410714285714,0.9870689655172414,0.9984338292873923,0.9960784313725489,1.0058823529411764,1.0083366415244144,0.9910979228486646,0.9903632320237212,0.9940828402366864,0.9622926093514329,0.9910979228486646,0.9558383233532934,1.0059880239520957,1.000783699059561,1.0127627627627627,1.0188821752265862,1.0142535633908476,1.009132420091324,1.0127627627627627,0.9992587101556709,1.0022238695329873,1.0165912518853695,0.9962377727614748,0.9836552748885586,0.9874074074074074,0.9931972789115646,0.9962377727614748,1.0060422960725075,1.0007507507507507,1.0076103500761036,1.0097524381095275,1.0112697220135236,1.0082150858849888,1.0022727272727274,1.0097524381095275,0.9873699851411588,1.0029717682020802,1.00453514739229,DOWN,NWSA
83,2018-10-10,0.0,1.5284098371787946,0.0,1.6017644719437054,0.0,0.64610192702788,0.0,1.4023982828158625,0.0,1.7096639869313224,13.11,13.41,13.0,13.38,13.38,0.0,2.397330659146994,2018-10-02,13.1,13.15,13.01,13.07,13.07,0.0,0.9341390437323528,0.9910979228486646,0.9903632320237212,0.9940828402366864,0.9622926093514329,0.9910979228486646,0.9558383233532934,1.0059880239520957,1.000783699059561,1.0127627627627627,1.0188821752265862,1.0142535633908476,1.009132420091324,1.0127627627627627,0.9992587101556709,1.0022238695329873,1.0165912518853695,0.9962377727614748,0.9836552748885586,0.9874074074074074,0.9931972789115646,0.9962377727614748,1.0060422960725075,1.0007507507507507,1.0076103500761036,1.0097524381095275,1.0112697220135236,1.0082150858849888,1.0022727272727274,1.0097524381095275,0.9873699851411588,1.0029717682020802,1.00453514739229,0.9947683109118086,1.0152555301296722,0.9985085756897838,1.0153846153846153,0.9947683109118086,1.001502629601803,1.0045011252813203,1.0083333333333335,DOWN,NWSA
84,2018-10-09,0.0,1.6017644719437054,0.0,0.64610192702788,0.0,1.4023982828158625,0.0,1.7096639869313224,0.0,2.397330659146994,13.1,13.15,13.01,13.07,13.07,0.0,0.9341390437323528,2018-10-01,13.22,13.3,12.995,13.1,13.1,0.0,1.2321878927253254,1.0127627627627627,1.0188821752265862,1.0142535633908476,1.009132420091324,1.0127627627627627,0.9992587101556709,1.0022238695329873,1.0165912518853695,0.9962377727614748,0.9836552748885586,0.9874074074074074,0.9931972789115646,0.9962377727614748,1.0060422960725075,1.0007507507507507,1.0076103500761036,1.0097524381095275,1.0112697220135236,1.0082150858849888,1.0022727272727274,1.0097524381095275,0.9873699851411588,1.0029717682020802,1.00453514739229,0.9947683109118086,1.0152555301296722,0.9985085756897838,1.0153846153846153,0.9947683109118086,1.001502629601803,1.0045011252813203,1.0083333333333335,1.0030604437643458,1.000763358778626,1.0197718631178707,0.9992313604919293,1.0030604437643458,1.0205949656750573,1.0022421524663676,1.0084615384615385,UP,NWSA
85,2018-10-08,0.0,0.64610192702788,0.0,1.4023982828158625,0.0,1.7096639869313224,0.0,2.397330659146994,0.0,0.9341390437323528,13.22,13.3,12.995,13.1,13.1,0.0,1.2321878927253254,2018-09-28,12.85,13.22,12.78,13.19,13.19,0.0,1.8118223880726105,0.9962377727614748,0.9836552748885586,0.9874074074074074,0.9931972789115646,0.9962377727614748,1.0060422960725075,1.0007507507507507,1.0076103500761036,1.0097524381095275,1.0112697220135236,1.0082150858849888,1.0022727272727274,1.0097524381095275,0.9873699851411588,1.0029717682020802,1.00453514739229,0.9947683109118086,1.0152555301296722,0.9985085756897838,1.0153846153846153,0.9947683109118086,1.001502629601803,1.0045011252813203,1.0083333333333335,1.0030604437643458,1.000763358778626,1.0197718631178707,0.9992313604919293,1.0030604437643458,1.0205949656750573,1.0022421524663676,1.0084615384615385,1.0,0.9909228441754916,0.9887218045112782,1.0011542901115815,1.0,0.9977099236641221,1.0038167938931297,1.0046118370484243,DOWN,NWSA
86,2018-10-05,0.0,1.4023982828158625,0.0,1.7096639869313224,0.0,2.397330659146994,0.0,0.9341390437323528,0.0,1.2321878927253254,12.85,13.22,12.78,13.19,13.19,0.0,1.8118223880726105,2018-09-27,12.87,13.075,12.76,12.88,12.88,0.0,2.4411577680787935,1.0097524381095275,1.0112697220135236,1.0082150858849888,1.0022727272727274,1.0097524381095275,0.9873699851411588,1.0029717682020802,1.00453514739229,0.9947683109118086,1.0152555301296722,0.9985085756897838,1.0153846153846153,0.9947683109118086,1.001502629601803,1.0045011252813203,1.0083333333333335,1.0030604437643458,1.000763358778626,1.0197718631178707,0.9992313604919293,1.0030604437643458,1.0205949656750573,1.0022421524663676,1.0084615384615385,1.0,0.9909228441754916,0.9887218045112782,1.0011542901115815,1.0,0.9977099236641221,1.0038167938931297,1.0046118370484243,1.0022744503411676,1.0287937743190663,1.006051437216339,1.0168231611893583,1.0022744503411676,0.9909228441754916,1.006051437216339,1.0080800307810698,UP,NWSA
87,2018-10-04,0.0,1.7096639869313224,0.0,2.397330659146994,0.0,0.9341390437323528,0.0,1.2321878927253254,0.0,1.8118223880726105,12.87,13.075,12.76,12.88,12.88,0.0,2.4411577680787935,2018-09-26,12.88,12.96,12.75,12.85,12.85,0.0,1.0568389746097688,0.9947683109118086,1.0152555301296722,0.9985085756897838,1.0153846153846153,0.9947683109118086,1.001502629601803,1.0045011252813203,1.0083333333333335,1.0030604437643458,1.000763358778626,1.0197718631178707,0.9992313604919293,1.0030604437643458,1.0205949656750573,1.0022421524663676,1.0084615384615385,1.0,0.9909228441754916,0.9887218045112782,1.0011542901115815,1.0,0.9977099236641221,1.0038167938931297,1.0046118370484243,1.0022744503411676,1.0287937743190663,1.006051437216339,1.0168231611893583,1.0022744503411676,0.9909228441754916,1.006051437216339,1.0080800307810698,0.9976708074534161,0.9984459984459985,1.011089866156788,1.0015673981191222,0.9976708074534161,1.0264591439688715,1.0022744503411676,1.0054773082942097,DOWN,NWSA
88,2018-10-03,0.0,2.397330659146994,0.0,0.9341390437323528,0.0,1.2321878927253254,0.0,1.8118223880726105,0.0,2.4411577680787935,12.88,12.96,12.75,12.85,12.85,0.0,1.0568389746097688,2018-09-25,12.76,12.935,12.72,12.91,12.91,0.0,0.9240296613584208,1.0030604437643458,1.000763358778626,1.0197718631178707,0.9992313604919293,1.0030604437643458,1.0205949656750573,1.0022421524663676,1.0084615384615385,1.0,0.9909228441754916,0.9887218045112782,1.0011542901115815,1.0,0.9977099236641221,1.0038167938931297,1.0046118370484243,1.0022744503411676,1.0287937743190663,1.006051437216339,1.0168231611893583,1.0022744503411676,0.9909228441754916,1.006051437216339,1.0080800307810698,0.9976708074534161,0.9984459984459985,1.011089866156788,1.0015673981191222,0.9976708074534161,1.0264591439688715,1.0022744503411676,1.0054773082942097,1.001556420233463,0.999223602484472,1.0088734567901234,1.0007843137254901,1.001556420233463,1.000777000777001,1.015139751552795,1.0086206896551724,UP,NWSA
89,2018-10-02,0.0,0.9341390437323528,0.0,1.2321878927253254,0.0,1.8118223880726105,0.0,2.4411577680787935,0.0,1.0568389746097688,12.76,12.935,12.72,12.91,12.91,0.0,0.9240296613584208,2018-09-24,12.7,12.835,12.63,12.75,12.75,0.0,0.9818182707401848,1.0,0.9909228441754916,0.9887218045112782,1.0011542901115815,1.0,0.9977099236641221,1.0038167938931297,1.0046118370484243,1.0022744503411676,1.0287937743190663,1.006051437216339,1.0168231611893583,1.0022744503411676,0.9909228441754916,1.006051437216339,1.0080800307810698,0.9976708074534161,0.9984459984459985,1.011089866156788,1.0015673981191222,0.9976708074534161,1.0264591439688715,1.0022744503411676,1.0054773082942097,1.001556420233463,0.999223602484472,1.0088734567901234,1.0007843137254901,1.001556420233463,1.000777000777001,1.015139751552795,1.0086206896551724,0.9976762199845082,1.0094043887147337,1.001932740626208,1.0023584905660377,0.9976762199845082,0.9976708074534161,1.0062111801242235,1.007843137254902,FLAT,NWSA
90,2018-10-01,0.0,1.2321878927253254,0.0,1.8118223880726105,0.0,2.4411577680787935,0.0,1.0568389746097688,0.0,0.9240296613584208,12.7,12.835,12.63,12.75,12.75,0.0,0.9818182707401848,2018-09-21,12.65,12.81,12.51,12.81,12.81,0.0,2.3733150293126135,1.0022744503411676,1.0287937743190663,1.006051437216339,1.0168231611893583,1.0022744503411676,0.9909228441754916,1.006051437216339,1.0080800307810698,0.9976708074534161,0.9984459984459985,1.011089866156788,1.0015673981191222,0.9976708074534161,1.0264591439688715,1.0022744503411676,1.0054773082942097,1.001556420233463,0.999223602484472,1.0088734567901234,1.0007843137254901,1.001556420233463,1.000777000777001,1.015139751552795,1.0086206896551724,0.9976762199845082,1.0094043887147337,1.001932740626208,1.0023584905660377,0.9976762199845082,0.9976708074534161,1.0062111801242235,1.007843137254902,1.0007843137254901,1.004724409448819,1.0077911959485781,1.007125890736342,1.0007843137254901,1.011755485893417,1.0019364833462432,1.0031446540880502,UP,NWSA
91,2018-09-28,0.0,1.8118223880726105,0.0,2.4411577680787935,0.0,1.0568389746097688,0.0,0.9240296613584208,0.0,0.9818182707401848,12.65,12.81,12.51,12.81,12.81,0.0,2.3733150293126135,2018-09-20,12.54,12.65,12.425,12.62,12.62,0.0,0.8173922121808455,0.9976708074534161,0.9984459984459985,1.011089866156788,1.0015673981191222,0.9976708074534161,1.0264591439688715,1.0022744503411676,1.0054773082942097,1.001556420233463,0.999223602484472,1.0088734567901234,1.0007843137254901,1.001556420233463,1.000777000777001,1.015139751552795,1.0086206896551724,0.9976762199845082,1.0094043887147337,1.001932740626208,1.0023584905660377,0.9976762199845082,0.9976708074534161,1.0062111801242235,1.007843137254902,1.0007843137254901,1.004724409448819,1.0077911959485781,1.007125890736342,1.0007843137254901,1.011755485893417,1.0019364833462432,1.0031446540880502,0.9914129586260733,1.0039525691699605,1.0019516003122562,1.009592326139089,0.9914129586260733,1.0039370078740157,1.0066666666666668,1.0055423594615993,DOWN,NWSA
92,2018-09-27,0.0,2.4411577680787935,0.0,1.0568389746097688,0.0,0.9240296613584208,0.0,0.9818182707401848,0.0,2.3733150293126135,12.54,12.65,12.425,12.62,12.62,0.0,0.8173922121808455,2018-09-19,12.45,12.65,12.42,12.52,12.52,0.0,0.6929474356592478,1.001556420233463,0.999223602484472,1.0088734567901234,1.0007843137254901,1.001556420233463,1.000777000777001,1.015139751552795,1.0086206896551724,0.9976762199845082,1.0094043887147337,1.001932740626208,1.0023584905660377,0.9976762199845082,0.9976708074534161,1.0062111801242235,1.007843137254902,1.0007843137254901,1.004724409448819,1.0077911959485781,1.007125890736342,1.0007843137254901,1.011755485893417,1.0019364833462432,1.0031446540880502,0.9914129586260733,1.0039525691699605,1.0019516003122562,1.009592326139089,0.9914129586260733,1.0039370078740157,1.0066666666666668,1.0055423594615993,1.0023771790808242,1.0087719298245614,1.0126482213438734,1.006841046277666,1.0023771790808242,1.0126482213438734,1.0,1.0111910471622703,UP,NWSA
93,2018-09-26,0.0,1.0568389746097688,0.0,0.9240296613584208,0.0,0.9818182707401848,0.0,2.3733150293126135,0.0,0.8173922121808455,12.45,12.65,12.42,12.52,12.52,0.0,0.6929474356592478,2018-09-18,12.33,12.505,12.235,12.42,12.42,0.0,1.550267865125527,0.9976762199845082,1.0094043887147337,1.001932740626208,1.0023584905660377,0.9976762199845082,0.9976708074534161,1.0062111801242235,1.007843137254902,1.0007843137254901,1.004724409448819,1.0077911959485781,1.007125890736342,1.0007843137254901,1.011755485893417,1.0019364833462432,1.0031446540880502,0.9914129586260733,1.0039525691699605,1.0019516003122562,1.009592326139089,0.9914129586260733,1.0039370078740157,1.0066666666666668,1.0055423594615993,1.0023771790808242,1.0087719298245614,1.0126482213438734,1.006841046277666,1.0023771790808242,1.0126482213438734,1.0,1.0111910471622703,1.0015974440894568,1.0072289156626506,1.0,1.000402576489533,1.0015974440894568,1.0063795853269537,1.0023771790808242,1.009255533199195,DOWN,NWSA
94,2018-09-25,0.0,0.9240296613584208,0.0,0.9818182707401848,0.0,2.3733150293126135,0.0,0.8173922121808455,0.0,0.6929474356592478,12.33,12.505,12.235,12.42,12.42,0.0,1.550267865125527,,,,,,,,,1.0007843137254901,1.004724409448819,1.0077911959485781,1.007125890736342,1.0007843137254901,1.011755485893417,1.0019364833462432,1.0031446540880502,0.9914129586260733,1.0039525691699605,1.0019516003122562,1.009592326139089,0.9914129586260733,1.0039370078740157,1.0066666666666668,1.0055423594615993,1.0023771790808242,1.0087719298245614,1.0126482213438734,1.006841046277666,1.0023771790808242,1.0126482213438734,1.0,1.0111910471622703,1.0015974440894568,1.0072289156626506,1.0,1.000402576489533,1.0015974440894568,1.0063795853269537,1.0023771790808242,1.009255533199195,1.002415458937198,1.0097323600973236,1.0115953618552578,1.0151205557825909,1.002415458937198,1.0056224899598394,1.0103833865814698,1.002415458937198,UP,NWSA
95,2018-09-24,0.0,0.9818182707401848,0.0,2.3733150293126135,0.0,0.8173922121808455,0.0,0.6929474356592478,0.0,1.550267865125527,,,,,,,,,,,,,,,,0.9914129586260733,1.0039525691699605,1.0019516003122562,1.009592326139089,0.9914129586260733,1.0039370078740157,1.0066666666666668,1.0055423594615993,1.0023771790808242,1.0087719298245614,1.0126482213438734,1.006841046277666,1.0023771790808242,1.0126482213438734,1.0,1.0111910471622703,1.0015974440894568,1.0072289156626506,1.0,1.000402576489533,1.0015974440894568,1.0063795853269537,1.0023771790808242,1.009255533199195,1.002415458937198,1.0097323600973236,1.0115953618552578,1.0151205557825909,1.002415458937198,1.0056224899598394,1.0103833865814698,1.002415458937198,,,,,,1.0072992700729926,1.0068438003220612,1.0077646097261954,DOWN,NWSA
96,2018-09-21,0.0,2.3733150293126135,0.0,0.8173922121808455,0.0,0.6929474356592478,0.0,1.550267865125527,,,,,,,,,,,,,,,,,,1.0023771790808242,1.0087719298245614,1.0126482213438734,1.006841046277666,1.0023771790808242,1.0126482213438734,1.0,1.0111910471622703,1.0015974440894568,1.0072289156626506,1.0,1.000402576489533,1.0015974440894568,1.0063795853269537,1.0023771790808242,1.009255533199195,1.002415458937198,1.0097323600973236,1.0115953618552578,1.0151205557825909,1.002415458937198,1.0056224899598394,1.0103833865814698,1.002415458937198,,,,,,1.0072992700729926,1.0068438003220612,1.0077646097261954,,,,,,,0.0,0.0,UP,NWSA
97,2018-09-20,0.0,0.8173922121808455,0.0,0.6929474356592478,0.0,1.550267865125527,,,,,,,,,,,,,,,,,,,,1.0015974440894568,1.0072289156626506,1.0,1.000402576489533,1.0015974440894568,1.0063795853269537,1.0023771790808242,1.009255533199195,1.002415458937198,1.0097323600973236,1.0115953618552578,1.0151205557825909,1.002415458937198,1.0056224899598394,1.0103833865814698,1.002415458937198,,,,,,1.0072992700729926,1.0068438003220612,1.0077646097261954,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,NWSA
98,2018-09-19,0.0,0.6929474356592478,0.0,1.550267865125527,,,,,,,,,,,,,,,,,,,,,,1.002415458937198,1.0097323600973236,1.0115953618552578,1.0151205557825909,1.002415458937198,1.0056224899598394,1.0103833865814698,1.002415458937198,,,,,,1.0072992700729926,1.0068438003220612,1.0077646097261954,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,NWSA
99,2018-09-18,0.0,1.550267865125527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0072992700729926,1.0068438003220612,1.0077646097261954,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,NWSA
