,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.595275564211428,0.0,0.8313408311034217,0.0,0.9252238297493997,0.0,0.9341446572488453,0.0,0.8949478030191788,70.9,72.94,70.77,71.34,70.7969,0.0,1.045247462971058,2018-10-08,72.19,72.65,70.17,71.38,70.8366,0.0,0.9818391512901596,1.0032881216605016,1.0068747421971675,1.0164023315710995,1.0037220843672456,1.0032881216605016,1.021575856889253,1.0022724234727978,1.0057684384013186,1.0038647342995168,1.0108408617095206,1.0111019736842106,1.0179623912433342,1.0038647342995168,1.003574865942527,1.0106863953966296,1.0026192445547284,1.0169611307420494,1.0169611307420494,1.0060672917815774,1.015244336800114,1.0169611307420494,1.0069492703266156,1.00703933747412,1.00968285152961,0.9995761514552133,0.9855133026883967,1.0033204205866075,0.9939110733503256,0.9995761514552133,1.0,1.0250176678445229,1.0079783444935175,1.0063078216989068,1.0125528913963329,0.9909514669591446,0.9978804578211108,1.0063078216989068,0.9859311881877698,1.0068254631564284,1.00226564712546,UP,BBY
80,2018-10-15,0.0,0.8313408311034217,0.0,0.9252238297493997,0.0,0.9341446572488453,0.0,0.8949478030191788,0.0,1.045247462971058,72.19,72.65,70.17,71.38,70.8366,0.0,0.9818391512901596,2018-10-05,72.58,74.6,71.665,72.55,71.9977,0.0,0.7818682244912492,1.0038647342995168,1.0108408617095206,1.0111019736842106,1.0179623912433342,1.0038647342995168,1.003574865942527,1.0106863953966296,1.0026192445547284,1.0169611307420494,1.0169611307420494,1.0060672917815774,1.015244336800114,1.0169611307420494,1.0069492703266156,1.00703933747412,1.00968285152961,0.9995761514552133,0.9855133026883967,1.0033204205866075,0.9939110733503256,0.9995761514552133,1.0,1.0250176678445229,1.0079783444935175,1.0063078216989068,1.0125528913963329,0.9909514669591446,0.9978804578211108,1.0063078216989068,0.9859311881877698,1.0068254631564284,1.00226564712546,0.9932754272905577,0.9821304889873945,1.0039917412250514,1.0085506626763574,0.9932754272905577,1.0062059238363892,1.0224278104850013,1.0018369365550375,UP,BBY
81,2018-10-12,0.0,0.9252238297493997,0.0,0.9341446572488453,0.0,0.8949478030191788,0.0,1.045247462971058,0.0,0.9818391512901596,72.58,74.6,71.665,72.55,71.9977,0.0,0.7818682244912492,2018-10-04,75.01,75.21,73.005,73.15,72.5931,0.0,0.9507289067768404,1.0169611307420494,1.0169611307420494,1.0060672917815774,1.015244336800114,1.0169611307420494,1.0069492703266156,1.00703933747412,1.00968285152961,0.9995761514552133,0.9855133026883967,1.0033204205866075,0.9939110733503256,0.9995761514552133,1.0,1.0250176678445229,1.0079783444935175,1.0063078216989068,1.0125528913963329,0.9909514669591446,0.9978804578211108,1.0063078216989068,0.9859311881877698,1.0068254631564284,1.00226564712546,0.9932754272905577,0.9821304889873945,1.0039917412250514,1.0085506626763574,0.9932754272905577,1.0062059238363892,1.0224278104850013,1.0018369365550375,0.9950379048931771,0.9946266189032791,0.9738605898123326,0.9791390497453428,0.9950379048931771,0.9887796093641779,1.0063720736944177,1.0172438363973206,UP,BBY
82,2018-10-11,0.0,0.9341446572488453,0.0,0.8949478030191788,0.0,1.045247462971058,0.0,0.9818391512901596,0.0,0.7818682244912492,75.01,75.21,73.005,73.15,72.5931,0.0,0.9507289067768404,2018-10-03,75.39,75.73,74.37,75.01,74.439,0.0,0.8442659039617395,0.9995761514552133,0.9855133026883967,1.0033204205866075,0.9939110733503256,0.9995761514552133,1.0,1.0250176678445229,1.0079783444935175,1.0063078216989068,1.0125528913963329,0.9909514669591446,0.9978804578211108,1.0063078216989068,0.9859311881877698,1.0068254631564284,1.00226564712546,0.9932754272905577,0.9821304889873945,1.0039917412250514,1.0085506626763574,0.9932754272905577,1.0062059238363892,1.0224278104850013,1.0018369365550375,0.9950379048931771,0.9946266189032791,0.9738605898123326,0.9791390497453428,0.9950379048931771,0.9887796093641779,1.0063720736944177,1.0172438363973206,0.9922077922077921,0.9676043194240767,0.9918893764127111,0.9816450928018631,0.9922077922077921,0.9995866629925599,1.0278313585009644,1.0123491243982417,DOWN,BBY
83,2018-10-10,0.0,0.8949478030191788,0.0,1.045247462971058,0.0,0.9818391512901596,0.0,0.7818682244912492,0.0,0.9507289067768404,75.39,75.73,74.37,75.01,74.439,0.0,0.8442659039617395,2018-10-02,79.0,79.07,75.08,75.2,74.6275,0.0,1.0208577803872512,1.0063078216989068,1.0125528913963329,0.9909514669591446,0.9978804578211108,1.0063078216989068,0.9859311881877698,1.0068254631564284,1.00226564712546,0.9932754272905577,0.9821304889873945,1.0039917412250514,1.0085506626763574,0.9932754272905577,1.0062059238363892,1.0224278104850013,1.0018369365550375,0.9950379048931771,0.9946266189032791,0.9738605898123326,0.9791390497453428,0.9950379048931771,0.9887796093641779,1.0063720736944177,1.0172438363973206,0.9922077922077921,0.9676043194240767,0.9918893764127111,0.9816450928018631,0.9922077922077921,0.9995866629925599,1.0278313585009644,1.0123491243982417,1.0,0.9949595437060619,0.9931335005942161,0.9816458249294069,1.0,0.9752033062258366,1.0026663111585121,1.001986165331142,UP,BBY
84,2018-10-09,0.0,1.045247462971058,0.0,0.9818391512901596,0.0,0.7818682244912492,0.0,0.9507289067768404,0.0,0.8442659039617395,79.0,79.07,75.08,75.2,74.6275,0.0,1.0208577803872512,2018-10-01,79.57,79.82,78.28,79.01,78.4085,0.0,0.5510868542365732,0.9932754272905577,0.9821304889873945,1.0039917412250514,1.0085506626763574,0.9932754272905577,1.0062059238363892,1.0224278104850013,1.0018369365550375,0.9950379048931771,0.9946266189032791,0.9738605898123326,0.9791390497453428,0.9950379048931771,0.9887796093641779,1.0063720736944177,1.0172438363973206,0.9922077922077921,0.9676043194240767,0.9918893764127111,0.9816450928018631,0.9922077922077921,0.9995866629925599,1.0278313585009644,1.0123491243982417,1.0,0.9949595437060619,0.9931335005942161,0.9816458249294069,1.0,0.9752033062258366,1.0026663111585121,1.001986165331142,1.0025265957446807,0.9543037974683545,0.9577589477678008,0.990543420351625,1.0025265957446807,0.9949595437060619,1.0045098819472078,1.008605620545919,DOWN,BBY
85,2018-10-08,0.0,0.9818391512901596,0.0,0.7818682244912492,0.0,0.9507289067768404,0.0,0.8442659039617395,0.0,1.0208577803872512,79.57,79.82,78.28,79.01,78.4085,0.0,0.5510868542365732,2018-09-28,77.96,80.14,77.96,79.36,78.7558,0.0,0.8643846501682635,0.9950379048931771,0.9946266189032791,0.9738605898123326,0.9791390497453428,0.9950379048931771,0.9887796093641779,1.0063720736944177,1.0172438363973206,0.9922077922077921,0.9676043194240767,0.9918893764127111,0.9816450928018631,0.9922077922077921,0.9995866629925599,1.0278313585009644,1.0123491243982417,1.0,0.9949595437060619,0.9931335005942161,0.9816458249294069,1.0,0.9752033062258366,1.0026663111585121,1.001986165331142,1.0025265957446807,0.9543037974683545,0.9577589477678008,0.990543420351625,1.0025265957446807,0.9949595437060619,1.0045098819472078,1.008605620545919,0.9998734337425642,0.9928364961668972,0.9906038586820346,0.9591211037301992,0.9998734337425642,0.9518987341772153,1.000886075949367,1.001598295151838,DOWN,BBY
86,2018-10-05,0.0,0.7818682244912492,0.0,0.9507289067768404,0.0,0.8442659039617395,0.0,1.0208577803872512,0.0,0.5510868542365732,77.96,80.14,77.96,79.36,78.7558,0.0,0.8643846501682635,2018-09-27,79.53,79.81,78.07,78.26,77.6642,0.0,0.7052684076058032,0.9922077922077921,0.9676043194240767,0.9918893764127111,0.9816450928018631,0.9922077922077921,0.9995866629925599,1.0278313585009644,1.0123491243982417,1.0,0.9949595437060619,0.9931335005942161,0.9816458249294069,1.0,0.9752033062258366,1.0026663111585121,1.001986165331142,1.0025265957446807,0.9543037974683545,0.9577589477678008,0.990543420351625,1.0025265957446807,0.9949595437060619,1.0045098819472078,1.008605620545919,0.9998734337425642,0.9928364961668972,0.9906038586820346,0.9591211037301992,0.9998734337425642,0.9518987341772153,1.000886075949367,1.001598295151838,1.0026461693548385,1.0206516162134427,0.9960069877714,1.004104669061057,1.0026461693548385,0.9929621716727411,1.0031418876460978,1.0093254982115483,DOWN,BBY
87,2018-10-04,0.0,0.9507289067768404,0.0,0.8442659039617395,0.0,1.0208577803872512,0.0,0.5510868542365732,0.0,0.8643846501682635,79.53,79.81,78.07,78.26,77.6642,0.0,0.7052684076058032,2018-09-26,78.41,80.415,78.2,79.63,79.0238,0.0,0.6460407557110865,1.0,0.9949595437060619,0.9931335005942161,0.9816458249294069,1.0,0.9752033062258366,1.0026663111585121,1.001986165331142,1.0025265957446807,0.9543037974683545,0.9577589477678008,0.990543420351625,1.0025265957446807,0.9949595437060619,1.0045098819472078,1.008605620545919,0.9998734337425642,0.9928364961668972,0.9906038586820346,0.9591211037301992,0.9998734337425642,0.9518987341772153,1.000886075949367,1.001598295151838,1.0026461693548385,1.0206516162134427,0.9960069877714,1.004104669061057,1.0026461693548385,0.9929621716727411,1.0031418876460978,1.0093254982115483,0.9961666240736007,0.9802590217527976,1.00413482019797,0.998591008069681,0.9961666240736007,1.0179579271421242,1.009828629032258,1.0,FLAT,BBY
88,2018-10-03,0.0,0.8442659039617395,0.0,1.0208577803872512,0.0,0.5510868542365732,0.0,0.8643846501682635,0.0,0.7052684076058032,78.41,80.415,78.2,79.63,79.0238,0.0,0.6460407557110865,2018-09-25,79.32,79.99,77.24,77.86,77.2673,0.0,0.6811924943773139,1.0025265957446807,0.9543037974683545,0.9577589477678008,0.990543420351625,1.0025265957446807,0.9949595437060619,1.0045098819472078,1.008605620545919,0.9998734337425642,0.9928364961668972,0.9906038586820346,0.9591211037301992,0.9998734337425642,0.9518987341772153,1.000886075949367,1.001598295151838,1.0026461693548385,1.0206516162134427,0.9960069877714,1.004104669061057,1.0026461693548385,0.9929621716727411,1.0031418876460978,1.0093254982115483,0.9961666240736007,0.9802590217527976,1.00413482019797,0.998591008069681,0.9961666240736007,1.0179579271421242,1.009828629032258,1.0,0.9987441918874796,1.0142838923606683,0.9924765280109432,0.9983375959079283,0.9987441918874796,0.9840311832013078,1.0035206840186093,1.0024337133341874,UP,BBY
89,2018-10-02,0.0,1.0208577803872512,0.0,0.5510868542365732,0.0,0.8643846501682635,0.0,0.7052684076058032,0.0,0.6460407557110865,79.32,79.99,77.24,77.86,77.2673,0.0,0.6811924943773139,2018-09-24,80.97,81.66,79.28,79.42,78.8154,0.0,0.9446529559218956,0.9998734337425642,0.9928364961668972,0.9906038586820346,0.9591211037301992,0.9998734337425642,0.9518987341772153,1.000886075949367,1.001598295151838,1.0026461693548385,1.0206516162134427,0.9960069877714,1.004104669061057,1.0026461693548385,0.9929621716727411,1.0031418876460978,1.0093254982115483,0.9961666240736007,0.9802590217527976,1.00413482019797,0.998591008069681,0.9961666240736007,1.0179579271421242,1.009828629032258,1.0,0.9987441918874796,1.0142838923606683,0.9924765280109432,0.9983375959079283,0.9987441918874796,0.9840311832013078,1.0035206840186093,1.0024337133341874,1.0070639609555612,0.9885274836106909,1.0053131641455184,1.0124287933713103,1.0070639609555612,1.0155592398928708,1.0098580936832853,1.0026854219948849,DOWN,BBY
90,2018-10-01,0.0,0.5510868542365732,0.0,0.8643846501682635,0.0,0.7052684076058032,0.0,0.6460407557110865,0.0,0.6811924943773139,80.97,81.66,79.28,79.42,78.8154,0.0,0.9446529559218956,2018-09-21,79.8,81.53,79.79,80.64,80.0261,0.0,1.3471846353939432,1.0026461693548385,1.0206516162134427,0.9960069877714,1.004104669061057,1.0026461693548385,0.9929621716727411,1.0031418876460978,1.0093254982115483,0.9961666240736007,0.9802590217527976,1.00413482019797,0.998591008069681,0.9961666240736007,1.0179579271421242,1.009828629032258,1.0,0.9987441918874796,1.0142838923606683,0.9924765280109432,0.9983375959079283,0.9987441918874796,0.9840311832013078,1.0035206840186093,1.0024337133341874,1.0070639609555612,0.9885274836106909,1.0053131641455184,1.0124287933713103,1.0070639609555612,1.0155592398928708,1.0098580936832853,1.0026854219948849,0.9987408713170485,0.9796220822526861,0.9795493509674259,0.974268415741675,0.9987408713170485,0.981593545133636,1.0084467977811398,1.0080269290523045,UP,BBY
91,2018-09-28,0.0,0.8643846501682635,0.0,0.7052684076058032,0.0,0.6460407557110865,0.0,0.6811924943773139,0.0,0.9446529559218956,79.8,81.53,79.79,80.64,80.0261,0.0,1.3471846353939432,2018-09-20,77.89,79.7,77.7,79.56,78.9543,0.0,0.8870417464850336,0.9961666240736007,0.9802590217527976,1.00413482019797,0.998591008069681,0.9961666240736007,1.0179579271421242,1.009828629032258,1.0,0.9987441918874796,1.0142838923606683,0.9924765280109432,0.9983375959079283,0.9987441918874796,0.9840311832013078,1.0035206840186093,1.0024337133341874,1.0070639609555612,0.9885274836106909,1.0053131641455184,1.0124287933713103,1.0070639609555612,1.0155592398928708,1.0098580936832853,1.0026854219948849,0.9987408713170485,0.9796220822526861,0.9795493509674259,0.974268415741675,0.9987408713170485,0.981593545133636,1.0084467977811398,1.0080269290523045,1.0040922619047619,1.0146616541353384,1.001594505090151,0.9936082215816517,1.0040922619047619,0.9808571075707052,1.0085216746943313,1.001765893037336,DOWN,BBY
92,2018-09-27,0.0,0.7052684076058032,0.0,0.6460407557110865,0.0,0.6811924943773139,0.0,0.9446529559218956,0.0,1.3471846353939432,77.89,79.7,77.7,79.56,78.9543,0.0,0.8870417464850336,2018-09-19,77.79,78.18,77.12,77.74,77.1482,0.0,0.598015161278341,0.9987441918874796,1.0142838923606683,0.9924765280109432,0.9983375959079283,0.9987441918874796,0.9840311832013078,1.0035206840186093,1.0024337133341874,1.0070639609555612,0.9885274836106909,1.0053131641455184,1.0124287933713103,1.0070639609555612,1.0155592398928708,1.0098580936832853,1.0026854219948849,0.9987408713170485,0.9796220822526861,0.9795493509674259,0.974268415741675,0.9987408713170485,0.981593545133636,1.0084467977811398,1.0080269290523045,1.0040922619047619,1.0146616541353384,1.001594505090151,0.9936082215816517,1.0040922619047619,0.9808571075707052,1.0085216746943313,1.001765893037336,1.0030165912518854,1.024521761458467,1.0229611041405269,1.026898326898327,1.0030165912518854,1.0105263157894737,1.0110367063492063,1.000125328988595,DOWN,BBY
93,2018-09-26,0.0,0.6460407557110865,0.0,0.6811924943773139,0.0,0.9446529559218956,0.0,1.3471846353939432,0.0,0.8870417464850336,77.79,78.18,77.12,77.74,77.1482,0.0,0.598015161278341,2018-09-18,76.53,77.91,76.44,77.7,77.1085,0.0,0.8540711316473599,1.0070639609555612,0.9885274836106909,1.0053131641455184,1.0124287933713103,1.0070639609555612,1.0155592398928708,1.0098580936832853,1.0026854219948849,0.9987408713170485,0.9796220822526861,0.9795493509674259,0.974268415741675,0.9987408713170485,0.981593545133636,1.0084467977811398,1.0080269290523045,1.0040922619047619,1.0146616541353384,1.001594505090151,0.9936082215816517,1.0040922619047619,0.9808571075707052,1.0085216746943313,1.001765893037336,1.0030165912518854,1.024521761458467,1.0229611041405269,1.026898326898327,1.0030165912518854,1.0105263157894737,1.0110367063492063,1.000125328988595,1.0019295086184719,1.0012855122766422,1.0194423126119212,1.0075207468879668,1.0019295086184719,1.0214404930029528,1.0017596782302665,1.0024453024453024,UP,BBY
94,2018-09-25,0.0,0.6811924943773139,0.0,0.9446529559218956,0.0,1.3471846353939432,0.0,0.8870417464850336,0.0,0.598015161278341,76.53,77.91,76.44,77.7,77.1085,0.0,0.8540711316473599,,,,,,,,,0.9987408713170485,0.9796220822526861,0.9795493509674259,0.974268415741675,0.9987408713170485,0.981593545133636,1.0084467977811398,1.0080269290523045,1.0040922619047619,1.0146616541353384,1.001594505090151,0.9936082215816517,1.0040922619047619,0.9808571075707052,1.0085216746943313,1.001765893037336,1.0030165912518854,1.024521761458467,1.0229611041405269,1.026898326898327,1.0030165912518854,1.0105263157894737,1.0110367063492063,1.000125328988595,1.0019295086184719,1.0012855122766422,1.0194423126119212,1.0075207468879668,1.0019295086184719,1.0214404930029528,1.0017596782302665,1.0024453024453024,1.0011583011583012,1.0164641317130538,1.0034655371582597,1.0088958660387233,1.0011583011583012,0.9993572438616787,1.0050134978789047,1.008039419087137,DOWN,BBY
95,2018-09-24,0.0,0.9446529559218956,0.0,1.3471846353939432,0.0,0.8870417464850336,0.0,0.598015161278341,0.0,0.8540711316473599,,,,,,,,,,,,,,,,1.0040922619047619,1.0146616541353384,1.001594505090151,0.9936082215816517,1.0040922619047619,0.9808571075707052,1.0085216746943313,1.001765893037336,1.0030165912518854,1.024521761458467,1.0229611041405269,1.026898326898327,1.0030165912518854,1.0105263157894737,1.0110367063492063,1.000125328988595,1.0019295086184719,1.0012855122766422,1.0194423126119212,1.0075207468879668,1.0019295086184719,1.0214404930029528,1.0017596782302665,1.0024453024453024,1.0011583011583012,1.0164641317130538,1.0034655371582597,1.0088958660387233,1.0011583011583012,0.9993572438616787,1.0050134978789047,1.008039419087137,,,,,,1.0152881223049786,1.0027027027027027,1.001177394034537,UP,BBY
96,2018-09-21,0.0,1.3471846353939432,0.0,0.8870417464850336,0.0,0.598015161278341,0.0,0.8540711316473599,,,,,,,,,,,,,,,,,,1.0030165912518854,1.024521761458467,1.0229611041405269,1.026898326898327,1.0030165912518854,1.0105263157894737,1.0110367063492063,1.000125328988595,1.0019295086184719,1.0012855122766422,1.0194423126119212,1.0075207468879668,1.0019295086184719,1.0214404930029528,1.0017596782302665,1.0024453024453024,1.0011583011583012,1.0164641317130538,1.0034655371582597,1.0088958660387233,1.0011583011583012,0.9993572438616787,1.0050134978789047,1.008039419087137,,,,,,1.0152881223049786,1.0027027027027027,1.001177394034537,,,,,,,0.0,0.0,UP,BBY
97,2018-09-20,0.0,0.8870417464850336,0.0,0.598015161278341,0.0,0.8540711316473599,,,,,,,,,,,,,,,,,,,,1.0019295086184719,1.0012855122766422,1.0194423126119212,1.0075207468879668,1.0019295086184719,1.0214404930029528,1.0017596782302665,1.0024453024453024,1.0011583011583012,1.0164641317130538,1.0034655371582597,1.0088958660387233,1.0011583011583012,0.9993572438616787,1.0050134978789047,1.008039419087137,,,,,,1.0152881223049786,1.0027027027027027,1.001177394034537,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,BBY
98,2018-09-19,0.0,0.598015161278341,0.0,0.8540711316473599,,,,,,,,,,,,,,,,,,,,,,1.0011583011583012,1.0164641317130538,1.0034655371582597,1.0088958660387233,1.0011583011583012,0.9993572438616787,1.0050134978789047,1.008039419087137,,,,,,1.0152881223049786,1.0027027027027027,1.001177394034537,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,BBY
99,2018-09-18,0.0,0.8540711316473599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0152881223049786,1.0027027027027027,1.001177394034537,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,BBY
