,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.6855163722167239,0.0,1.4266383195966388,0.0,0.9528737372039523,0.0,1.0257911532012705,0.0,1.4106715153711809,249.42,249.99,242.19,242.77,241.9753,0.0,0.856079380401602,2018-10-09,249.71,252.26,248.5935,250.5,249.6799,0.0,0.509723136665011,0.9984854686860417,1.0167986661108794,1.0041704145882737,1.016462801608579,0.9984854686860417,1.0043045135899642,1.0025308188423545,1.005275087574696,1.006671981872351,0.9894823674984533,1.0071237389334982,1.0017204481557636,1.006671981872351,1.0183409754064194,1.0011461318051575,1.0049430294906168,0.9992993158024894,0.9991345916096596,0.9895684772421661,0.9932480306756137,0.9992993158024894,0.9829243142916065,1.001649824706125,1.0,1.0174850098536625,1.0017751723568509,1.0029220049449314,1.0119683296470068,1.0174850098536625,0.9998351603066019,1.0113327289211242,1.0112116033843204,0.9977756724471721,0.9711731216422099,0.9788191527661105,0.9789520624303233,0.9977756724471721,0.9845601288032036,1.010176278743343,1.0058947482078717,DOWN,BDX
79,2018-10-16,0.0,1.4266383195966388,0.0,0.9528737372039523,0.0,1.0257911532012705,0.0,1.4106715153711809,0.0,0.856079380401602,249.71,252.26,248.5935,250.5,249.6799,0.0,0.509723136665011,2018-10-08,253.77,254.075,248.16,250.37,249.5504,0.0,0.7496732632496418,1.006671981872351,0.9894823674984533,1.0071237389334982,1.0017204481557636,1.006671981872351,1.0183409754064194,1.0011461318051575,1.0049430294906168,0.9992993158024894,0.9991345916096596,0.9895684772421661,0.9932480306756137,0.9992993158024894,0.9829243142916065,1.001649824706125,1.0,1.0174850098536625,1.0017751723568509,1.0029220049449314,1.0119683296470068,1.0174850098536625,0.9998351603066019,1.0113327289211242,1.0112116033843204,0.9977756724471721,0.9711731216422099,0.9788191527661105,0.9789520624303233,0.9977756724471721,0.9845601288032036,1.010176278743343,1.0058947482078717,0.995688622754491,0.9988386528372912,0.9910013478157458,0.9742410803178683,0.995688622754491,0.973338144495229,1.002285301900409,1.0023948139890169,UP,BDX
80,2018-10-15,0.0,0.9528737372039523,0.0,1.0257911532012705,0.0,1.4106715153711809,0.0,0.856079380401602,0.0,0.509723136665011,253.77,254.075,248.16,250.37,249.5504,0.0,0.7496732632496418,2018-10-05,253.42,254.89,251.41,253.77,252.9392,0.0,0.8852720956121815,0.9992993158024894,0.9991345916096596,0.9895684772421661,0.9932480306756137,0.9992993158024894,0.9829243142916065,1.001649824706125,1.0,1.0174850098536625,1.0017751723568509,1.0029220049449314,1.0119683296470068,1.0174850098536625,0.9998351603066019,1.0113327289211242,1.0112116033843204,0.9977756724471721,0.9711731216422099,0.9788191527661105,0.9789520624303233,0.9977756724471721,0.9845601288032036,1.010176278743343,1.0058947482078717,0.995688622754491,0.9988386528372912,0.9910013478157458,0.9742410803178683,0.995688622754491,0.973338144495229,1.002285301900409,1.0023948139890169,0.9973639014258897,0.9840012609843559,0.9928564400275509,1.0017468568665377,0.9973639014258897,1.003163669857034,1.0070259481037924,1.0044912678730538,DOWN,BDX
81,2018-10-12,0.0,1.0257911532012705,0.0,1.4106715153711809,0.0,0.856079380401602,0.0,0.509723136665011,0.0,0.7496732632496418,253.42,254.89,251.41,253.77,252.9392,0.0,0.8852720956121815,2018-10-04,258.44,258.77,252.24,253.38,252.5505,0.0,0.9060625670204935,1.0174850098536625,1.0017751723568509,1.0029220049449314,1.0119683296470068,1.0174850098536625,0.9998351603066019,1.0113327289211242,1.0112116033843204,0.9977756724471721,0.9711731216422099,0.9788191527661105,0.9789520624303233,0.9977756724471721,0.9845601288032036,1.010176278743343,1.0058947482078717,0.995688622754491,0.9988386528372912,0.9910013478157458,0.9742410803178683,0.995688622754491,0.973338144495229,1.002285301900409,1.0023948139890169,0.9973639014258897,0.9840012609843559,0.9928564400275509,1.0017468568665377,0.9973639014258897,1.003163669857034,1.0070259481037924,1.0044912678730538,1.0,1.0013811064635783,0.9968025422731375,0.9870729087943996,1.0,0.9866020412184261,1.0012018757142294,1.0089055448098,UP,BDX
82,2018-10-11,0.0,1.4106715153711809,0.0,0.856079380401602,0.0,0.509723136665011,0.0,0.7496732632496418,0.0,0.8852720956121815,258.44,258.77,252.24,253.38,252.5505,0.0,0.9060625670204935,2018-10-03,263.05,263.44,258.31,258.7,257.8531,0.0,0.8988816977709347,0.9977756724471721,0.9711731216422099,0.9788191527661105,0.9789520624303233,0.9977756724471721,0.9845601288032036,1.010176278743343,1.0058947482078717,0.995688622754491,0.9988386528372912,0.9910013478157458,0.9742410803178683,0.995688622754491,0.973338144495229,1.002285301900409,1.0023948139890169,0.9973639014258897,0.9840012609843559,0.9928564400275509,1.0017468568665377,0.9973639014258897,1.003163669857034,1.0070259481037924,1.0044912678730538,1.0,1.0013811064635783,0.9968025422731375,0.9870729087943996,1.0,0.9866020412184261,1.0012018757142294,1.0089055448098,1.0001578656563264,0.980575762265903,0.9850059898751787,0.9967094830320329,1.0001578656563264,1.0013811064635783,1.0044134452456948,1.0079949087148483,DOWN,BDX
83,2018-10-10,0.0,0.856079380401602,0.0,0.509723136665011,0.0,0.7496732632496418,0.0,0.8852720956121815,0.0,0.9060625670204935,263.05,263.44,258.31,258.7,257.8531,0.0,0.8988816977709347,2018-10-02,264.15,264.68,261.79,263.9,263.0361,0.0,0.6024239406149059,0.995688622754491,0.9988386528372912,0.9910013478157458,0.9742410803178683,0.995688622754491,0.973338144495229,1.002285301900409,1.0023948139890169,0.9973639014258897,0.9840012609843559,0.9928564400275509,1.0017468568665377,0.9973639014258897,1.003163669857034,1.0070259481037924,1.0044912678730538,1.0,1.0013811064635783,0.9968025422731375,0.9870729087943996,1.0,0.9866020412184261,1.0012018757142294,1.0089055448098,1.0001578656563264,0.980575762265903,0.9850059898751787,0.9967094830320329,1.0001578656563264,1.0013811064635783,1.0044134452456948,1.0079949087148483,0.9989949748743719,0.9824748146740163,0.982273003340419,0.9765011033254617,0.9989949748743719,0.980420987463241,1.0012768921219626,1.0045195052331113,DOWN,BDX
84,2018-10-09,0.0,0.509723136665011,0.0,0.7496732632496418,0.0,0.8852720956121815,0.0,0.9060625670204935,0.0,0.8988816977709347,264.15,264.68,261.79,263.9,263.0361,0.0,0.6024239406149059,2018-10-01,262.0,265.87,262.0,264.38,263.5145,0.0,0.8613646627933509,0.9973639014258897,0.9840012609843559,0.9928564400275509,1.0017468568665377,0.9973639014258897,1.003163669857034,1.0070259481037924,1.0044912678730538,1.0,1.0013811064635783,0.9968025422731375,0.9870729087943996,1.0,0.9866020412184261,1.0012018757142294,1.0089055448098,1.0001578656563264,0.980575762265903,0.9850059898751787,0.9967094830320329,1.0001578656563264,1.0013811064635783,1.0044134452456948,1.0079949087148483,0.9989949748743719,0.9824748146740163,0.982273003340419,0.9765011033254617,0.9989949748743719,0.980420987463241,1.0012768921219626,1.0045195052331113,0.9967790829859796,0.9958356994132124,0.9953150974761976,0.9867069024790862,0.9967790829859796,0.9834632199201672,1.0014826078692263,1.0015098137896326,DOWN,BDX
85,2018-10-08,0.0,0.7496732632496418,0.0,0.8852720956121815,0.0,0.9060625670204935,0.0,0.8988816977709347,0.0,0.6024239406149059,262.0,265.87,262.0,264.38,263.5145,0.0,0.8613646627933509,2018-09-28,259.66,261.93,258.76,261.0,260.1456,0.0,0.8093020902334749,1.0,1.0013811064635783,0.9968025422731375,0.9870729087943996,1.0,0.9866020412184261,1.0012018757142294,1.0089055448098,1.0001578656563264,0.980575762265903,0.9850059898751787,0.9967094830320329,1.0001578656563264,1.0013811064635783,1.0044134452456948,1.0079949087148483,0.9989949748743719,0.9824748146740163,0.982273003340419,0.9765011033254617,0.9989949748743719,0.980420987463241,1.0012768921219626,1.0045195052331113,0.9967790829859796,0.9958356994132124,0.9953150974761976,0.9867069024790862,0.9967790829859796,0.9834632199201672,1.0014826078692263,1.0015098137896326,0.9991300400938044,1.0082061068702288,0.995524128333396,0.9991984732824428,0.9991300400938044,0.9990535680484574,1.0020064357372707,1.008059895335956,FLAT,BDX
86,2018-10-05,0.0,0.8852720956121815,0.0,0.9060625670204935,0.0,0.8988816977709347,0.0,0.6024239406149059,0.0,0.8613646627933509,259.66,261.93,258.76,261.0,260.1456,0.0,0.8093020902334749,2018-09-27,262.16,262.16,259.85,259.99,259.1389,0.0,0.42674166211340436,1.0001578656563264,0.980575762265903,0.9850059898751787,0.9967094830320329,1.0001578656563264,1.0013811064635783,1.0044134452456948,1.0079949087148483,0.9989949748743719,0.9824748146740163,0.982273003340419,0.9765011033254617,0.9989949748743719,0.980420987463241,1.0012768921219626,1.0045195052331113,0.9967790829859796,0.9958356994132124,0.9953150974761976,0.9867069024790862,0.9967790829859796,0.9834632199201672,1.0014826078692263,1.0015098137896326,0.9991300400938044,1.0082061068702288,0.995524128333396,0.9991984732824428,0.9991300400938044,0.9990535680484574,1.0020064357372707,1.008059895335956,1.003831417624521,1.0090117846414541,1.0150421868438133,1.0125212552171896,1.003831417624521,1.0090839694656488,1.0056358272183978,1.0,UP,BDX
87,2018-10-04,0.0,0.9060625670204935,0.0,0.8988816977709347,0.0,0.6024239406149059,0.0,0.8613646627933509,0.0,0.8093020902334749,262.16,262.16,259.85,259.99,259.1389,0.0,0.42674166211340436,2018-09-26,262.17,264.47,260.8,261.66,260.8034,0.0,0.6983890840420122,0.9989949748743719,0.9824748146740163,0.982273003340419,0.9765011033254617,0.9989949748743719,0.980420987463241,1.0012768921219626,1.0045195052331113,0.9967790829859796,0.9958356994132124,0.9953150974761976,0.9867069024790862,0.9967790829859796,0.9834632199201672,1.0014826078692263,1.0015098137896326,0.9991300400938044,1.0082061068702288,0.995524128333396,0.9991984732824428,0.9991300400938044,0.9990535680484574,1.0020064357372707,1.008059895335956,1.003831417624521,1.0090117846414541,1.0150421868438133,1.0125212552171896,1.003831417624521,1.0090839694656488,1.0056358272183978,1.0,0.9987307204123236,0.9904638388770217,0.9991226731766859,0.9958052722724647,0.9987307204123236,1.0051605946237387,1.0035632183908045,1.0034781264492194,DOWN,BDX
88,2018-10-03,0.0,0.8988816977709347,0.0,0.6024239406149059,0.0,0.8613646627933509,0.0,0.8093020902334749,0.0,0.42674166211340436,262.17,264.47,260.8,261.66,260.8034,0.0,0.6983890840420122,2018-09-25,263.32,263.8,261.79,262.17,261.3117,0.0,0.4518365894696118,0.9967790829859796,0.9958356994132124,0.9953150974761976,0.9867069024790862,0.9967790829859796,0.9834632199201672,1.0014826078692263,1.0015098137896326,0.9991300400938044,1.0082061068702288,0.995524128333396,0.9991984732824428,0.9991300400938044,0.9990535680484574,1.0020064357372707,1.008059895335956,1.003831417624521,1.0090117846414541,1.0150421868438133,1.0125212552171896,1.003831417624521,1.0090839694656488,1.0056358272183978,1.0,0.9987307204123236,0.9904638388770217,0.9991226731766859,0.9958052722724647,0.9987307204123236,1.0051605946237387,1.0035632183908045,1.0034781264492194,1.0019108767102347,0.9999618568104666,0.9912655499678602,0.9963573619631902,1.0019108767102347,0.9917226121452547,1.0,1.0005387723686743,DOWN,BDX
89,2018-10-02,0.0,0.6024239406149059,0.0,0.8613646627933509,0.0,0.8093020902334749,0.0,0.42674166211340436,0.0,0.6983890840420122,263.32,263.8,261.79,262.17,261.3117,0.0,0.4518365894696118,2018-09-24,260.73,262.76,260.57,262.4,261.541,0.0,0.7350887636497182,0.9991300400938044,1.0082061068702288,0.995524128333396,0.9991984732824428,0.9991300400938044,0.9990535680484574,1.0020064357372707,1.008059895335956,1.003831417624521,1.0090117846414541,1.0150421868438133,1.0125212552171896,1.003831417624521,1.0090839694656488,1.0056358272183978,1.0,0.9987307204123236,0.9904638388770217,0.9991226731766859,0.9958052722724647,0.9987307204123236,1.0051605946237387,1.0035632183908045,1.0034781264492194,1.0019108767102347,0.9999618568104666,0.9912655499678602,0.9963573619631902,1.0019108767102347,0.9917226121452547,1.0,1.0005387723686743,1.0,0.9956326902627982,1.0025398028809704,0.9962183429466366,1.0,0.998054697333791,1.0087729335927071,1.00329754601227,DOWN,BDX
90,2018-10-01,0.0,0.8613646627933509,0.0,0.8093020902334749,0.0,0.42674166211340436,0.0,0.6983890840420122,0.0,0.4518365894696118,260.73,262.76,260.57,262.4,261.541,0.0,0.7350887636497182,2018-09-21,261.28,262.7,260.55,261.52,260.6639,0.0,1.4572853344653325,1.003831417624521,1.0090117846414541,1.0150421868438133,1.0125212552171896,1.003831417624521,1.0090839694656488,1.0056358272183978,1.0,0.9987307204123236,0.9904638388770217,0.9991226731766859,0.9958052722724647,0.9987307204123236,1.0051605946237387,1.0035632183908045,1.0034781264492194,1.0019108767102347,0.9999618568104666,0.9912655499678602,0.9963573619631902,1.0019108767102347,0.9917226121452547,1.0,1.0005387723686743,1.0,0.9956326902627982,1.0025398028809704,0.9962183429466366,1.0,0.998054697333791,1.0087729335927071,1.00329754601227,1.0035060975609758,1.009933647834925,1.0039579844725226,1.0046820432129564,1.0035060975609758,0.9956326902627982,1.0018228771077018,1.001451545131594,UP,BDX
91,2018-09-28,0.0,0.8093020902334749,0.0,0.42674166211340436,0.0,0.6983890840420122,0.0,0.4518365894696118,0.0,0.7350887636497182,261.28,262.7,260.55,261.52,260.6639,0.0,1.4572853344653325,2018-09-20,261.17,262.345,260.41,261.89,261.0327,0.0,0.7651869222700379,0.9987307204123236,0.9904638388770217,0.9991226731766859,0.9958052722724647,0.9987307204123236,1.0051605946237387,1.0035632183908045,1.0034781264492194,1.0019108767102347,0.9999618568104666,0.9912655499678602,0.9963573619631902,1.0019108767102347,0.9917226121452547,1.0,1.0005387723686743,1.0,0.9956326902627982,1.0025398028809704,0.9962183429466366,1.0,0.998054697333791,1.0087729335927071,1.00329754601227,1.0035060975609758,1.009933647834925,1.0039579844725226,1.0046820432129564,1.0035060975609758,0.9956326902627982,1.0018228771077018,1.001451545131594,0.9969791985316612,0.9978949785670547,1.000228397411496,1.0000767606985224,0.9969791985316612,1.006405093391631,1.0013719512195123,1.0006140384541582,DOWN,BDX
92,2018-09-27,0.0,0.42674166211340436,0.0,0.6983890840420122,0.0,0.4518365894696118,0.0,0.7350887636497182,0.0,1.4572853344653325,261.17,262.345,260.41,261.89,261.0327,0.0,0.7651869222700379,2018-09-19,260.31,261.01,259.16,260.04,259.1887,0.0,0.7274293391835989,1.0019108767102347,0.9999618568104666,0.9912655499678602,0.9963573619631902,1.0019108767102347,0.9917226121452547,1.0,1.0005387723686743,1.0,0.9956326902627982,1.0025398028809704,0.9962183429466366,1.0,0.998054697333791,1.0087729335927071,1.00329754601227,1.0035060975609758,1.009933647834925,1.0039579844725226,1.0046820432129564,1.0035060975609758,0.9956326902627982,1.0018228771077018,1.001451545131594,0.9969791985316612,0.9978949785670547,1.000228397411496,1.0000767606985224,0.9969791985316612,1.006405093391631,1.0013719512195123,1.0006140384541582,0.9976707778074764,1.0004211816058504,1.0013531799729363,1.0005376137629123,0.9976707778074764,1.0009185548071036,1.0045120832058734,1.002801765496066,UP,BDX
93,2018-09-26,0.0,0.6983890840420122,0.0,0.4518365894696118,0.0,0.7350887636497182,0.0,1.4572853344653325,0.0,0.7651869222700379,260.31,261.01,259.16,260.04,259.1887,0.0,0.7274293391835989,2018-09-18,256.79,260.5,256.61,259.75,258.8997,0.0,0.7845357990259851,1.0,0.9956326902627982,1.0025398028809704,0.9962183429466366,1.0,0.998054697333791,1.0087729335927071,1.00329754601227,1.0035060975609758,1.009933647834925,1.0039579844725226,1.0046820432129564,1.0035060975609758,0.9956326902627982,1.0018228771077018,1.001451545131594,0.9969791985316612,0.9978949785670547,1.000228397411496,1.0000767606985224,0.9969791985316612,1.006405093391631,1.0013719512195123,1.0006140384541582,0.9976707778074764,1.0004211816058504,1.0013531799729363,1.0005376137629123,0.9976707778074764,1.0009185548071036,1.0045120832058734,1.002801765496066,1.0043454853099523,1.003303753217318,1.0051147465614345,1.0048232751967896,1.0043454853099523,1.0027568250564765,1.0017373706518005,1.0029184747129527,FLAT,BDX
94,2018-09-25,0.0,0.4518365894696118,0.0,0.7350887636497182,0.0,1.4572853344653325,0.0,0.7651869222700379,0.0,0.7274293391835989,256.79,260.5,256.61,259.75,258.8997,0.0,0.7845357990259851,,,,,,,,,1.0035060975609758,1.009933647834925,1.0039579844725226,1.0046820432129564,1.0035060975609758,0.9956326902627982,1.0018228771077018,1.001451545131594,0.9969791985316612,0.9978949785670547,1.000228397411496,1.0000767606985224,0.9969791985316612,1.006405093391631,1.0013719512195123,1.0006140384541582,0.9976707778074764,1.0004211816058504,1.0013531799729363,1.0005376137629123,0.9976707778074764,1.0009185548071036,1.0045120832058734,1.002801765496066,1.0043454853099523,1.003303753217318,1.0051147465614345,1.0048232751967896,1.0043454853099523,1.0027568250564765,1.0017373706518005,1.0029184747129527,1.0021559191530318,1.013707698897932,1.001957773512476,1.0099372588753361,1.0021559191530318,0.9989627751527026,1.0026891014559562,1.00339558573854,UP,BDX
95,2018-09-24,0.0,0.7350887636497182,0.0,1.4572853344653325,0.0,0.7651869222700379,0.0,0.7274293391835989,0.0,0.7845357990259851,,,,,,,,,,,,,,,,0.9969791985316612,0.9978949785670547,1.000228397411496,1.0000767606985224,0.9969791985316612,1.006405093391631,1.0013719512195123,1.0006140384541582,0.9976707778074764,1.0004211816058504,1.0013531799729363,1.0005376137629123,0.9976707778074764,1.0009185548071036,1.0045120832058734,1.002801765496066,1.0043454853099523,1.003303753217318,1.0051147465614345,1.0048232751967896,1.0043454853099523,1.0027568250564765,1.0017373706518005,1.0029184747129527,1.0021559191530318,1.013707698897932,1.001957773512476,1.0099372588753361,1.0021559191530318,0.9989627751527026,1.0026891014559562,1.00339558573854,,,,,,1.0115269286187156,1.0028873917228105,1.0007014535676708,DOWN,BDX
96,2018-09-21,0.0,1.4572853344653325,0.0,0.7651869222700379,0.0,0.7274293391835989,0.0,0.7845357990259851,,,,,,,,,,,,,,,,,,0.9976707778074764,1.0004211816058504,1.0013531799729363,1.0005376137629123,0.9976707778074764,1.0009185548071036,1.0045120832058734,1.002801765496066,1.0043454853099523,1.003303753217318,1.0051147465614345,1.0048232751967896,1.0043454853099523,1.0027568250564765,1.0017373706518005,1.0029184747129527,1.0021559191530318,1.013707698897932,1.001957773512476,1.0099372588753361,1.0021559191530318,0.9989627751527026,1.0026891014559562,1.00339558573854,,,,,,1.0115269286187156,1.0028873917228105,1.0007014535676708,,,,,,,0.0,0.0,DOWN,BDX
97,2018-09-20,0.0,0.7651869222700379,0.0,0.7274293391835989,0.0,0.7845357990259851,,,,,,,,,,,,,,,,,,,,1.0043454853099523,1.003303753217318,1.0051147465614345,1.0048232751967896,1.0043454853099523,1.0027568250564765,1.0017373706518005,1.0029184747129527,1.0021559191530318,1.013707698897932,1.001957773512476,1.0099372588753361,1.0021559191530318,0.9989627751527026,1.0026891014559562,1.00339558573854,,,,,,1.0115269286187156,1.0028873917228105,1.0007014535676708,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,BDX
98,2018-09-19,0.0,0.7274293391835989,0.0,0.7845357990259851,,,,,,,,,,,,,,,,,,,,,,1.0021559191530318,1.013707698897932,1.001957773512476,1.0099372588753361,1.0021559191530318,0.9989627751527026,1.0026891014559562,1.00339558573854,,,,,,1.0115269286187156,1.0028873917228105,1.0007014535676708,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,BDX
99,2018-09-18,0.0,0.7845357990259851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0115269286187156,1.0028873917228105,1.0007014535676708,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,BDX
