,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.775687464404205,0.0,0.5195724226221745,0.0,0.9605121640731752,0.0,1.7241114760272298,0.0,2.655825730185941,49.71,49.76,47.2,47.8,47.8,0.0,2.217038348752933,2018-10-08,50.61,50.82,49.1206,49.98,49.98,0.0,0.5736065781880503,1.012888888888889,1.0077382268405926,1.0436967445925278,1.0186642680458735,1.012888888888889,1.0456340500219394,1.002308015107008,1.0061810154525386,0.997353914002205,0.9882018789600173,0.9997815640017476,1.0013510470614726,0.997353914002205,0.9949148795047535,1.0119389785540571,1.0119181470654375,1.0250839865621502,1.0397546569741027,1.0101500441306266,1.0188116540490937,1.0250839865621502,0.9908236836355692,1.0002184837229626,1.0211664039630715,0.9959276018099548,0.9359982989581119,0.9587983286613424,1.004377880184332,0.9959276018099548,1.0143116765106768,1.0150055991041433,1.0098646478550126,0.9838912133891214,0.9460873063769866,0.9499095659163987,0.9194915254237287,0.9838912133891214,0.939825643206464,1.0050499681054645,1.0184331797235024,UP,TRIP
80,2018-10-15,0.0,0.5195724226221745,0.0,0.9605121640731752,0.0,1.7241114760272298,0.0,2.655825730185941,0.0,2.217038348752933,50.61,50.82,49.1206,49.98,49.98,0.0,0.5736065781880503,2018-10-05,51.55,51.65,49.94,50.72,50.72,0.0,0.7467517402471537,0.997353914002205,0.9882018789600173,0.9997815640017476,1.0013510470614726,0.997353914002205,0.9949148795047535,1.0119389785540571,1.0119181470654375,1.0250839865621502,1.0397546569741027,1.0101500441306266,1.0188116540490937,1.0250839865621502,0.9908236836355692,1.0002184837229626,1.0211664039630715,0.9959276018099548,0.9359982989581119,0.9587983286613424,1.004377880184332,0.9959276018099548,1.0143116765106768,1.0150055991041433,1.0098646478550126,0.9838912133891214,0.9460873063769866,0.9499095659163987,0.9194915254237287,0.9838912133891214,0.939825643206464,1.0050499681054645,1.0184331797235024,0.9945978391356544,0.9822169531713101,0.9791420700511609,0.9609003147355691,0.9945978391356544,0.9615771474552404,1.0010058338362502,1.0127118644067796,DOWN,TRIP
81,2018-10-12,0.0,0.9605121640731752,0.0,1.7241114760272298,0.0,2.655825730185941,0.0,2.217038348752933,0.0,0.5736065781880503,51.55,51.65,49.94,50.72,50.72,0.0,0.7467517402471537,2018-10-04,51.5,51.88,50.75,51.54,51.54,0.0,1.0846968414081624,1.0250839865621502,1.0397546569741027,1.0101500441306266,1.0188116540490937,1.0250839865621502,0.9908236836355692,1.0002184837229626,1.0211664039630715,0.9959276018099548,0.9359982989581119,0.9587983286613424,1.004377880184332,0.9959276018099548,1.0143116765106768,1.0150055991041433,1.0098646478550126,0.9838912133891214,0.9460873063769866,0.9499095659163987,0.9194915254237287,0.9838912133891214,0.939825643206464,1.0050499681054645,1.0184331797235024,0.9945978391356544,0.9822169531713101,0.9791420700511609,0.9609003147355691,0.9945978391356544,0.9615771474552404,1.0010058338362502,1.0127118644067796,0.9978312302839116,0.9817652764306499,0.9839303000968055,0.9835923107729276,0.9978312302839116,0.987551867219917,1.004149377593361,1.0174957146288928,UP,TRIP
82,2018-10-11,0.0,1.7241114760272298,0.0,2.655825730185941,0.0,2.217038348752933,0.0,0.5736065781880503,0.0,0.7467517402471537,51.5,51.88,50.75,51.54,51.54,0.0,1.0846968414081624,2018-10-03,50.48,51.73,50.22,51.66,51.66,0.0,0.6928927053271138,0.9959276018099548,0.9359982989581119,0.9587983286613424,1.004377880184332,0.9959276018099548,1.0143116765106768,1.0150055991041433,1.0098646478550126,0.9838912133891214,0.9460873063769866,0.9499095659163987,0.9194915254237287,0.9838912133891214,0.939825643206464,1.0050499681054645,1.0184331797235024,0.9945978391356544,0.9822169531713101,0.9791420700511609,0.9609003147355691,0.9945978391356544,0.9615771474552404,1.0010058338362502,1.0127118644067796,0.9978312302839116,0.9817652764306499,0.9839303000968055,0.9835923107729276,0.9978312302839116,0.987551867219917,1.004149377593361,1.0174957146288928,1.0001940240589833,1.0009708737864078,0.9955666923670007,0.984039408866995,1.0001940240589833,0.9838991270611057,1.0019398642095054,1.0156187424909893,DOWN,TRIP
83,2018-10-10,0.0,2.655825730185941,0.0,2.217038348752933,0.0,0.5736065781880503,0.0,0.7467517402471537,0.0,1.0846968414081624,50.48,51.73,50.22,51.66,51.66,0.0,0.6928927053271138,2018-10-02,50.79,50.79,49.95,50.45,50.45,0.0,0.791906094042227,0.9838912133891214,0.9460873063769866,0.9499095659163987,0.9194915254237287,0.9838912133891214,0.939825643206464,1.0050499681054645,1.0184331797235024,0.9945978391356544,0.9822169531713101,0.9791420700511609,0.9609003147355691,0.9945978391356544,0.9615771474552404,1.0010058338362502,1.0127118644067796,0.9978312302839116,0.9817652764306499,0.9839303000968055,0.9835923107729276,0.9978312302839116,0.987551867219917,1.004149377593361,1.0174957146288928,1.0001940240589833,1.0009708737864078,0.9955666923670007,0.984039408866995,1.0001940240589833,0.9838991270611057,1.0019398642095054,1.0156187424909893,0.9969028261711189,1.0202060221870048,1.002899671370578,1.0105535643170052,0.9969028261711189,1.0007766990291262,1.0065968180054328,1.0147783251231528,DOWN,TRIP
84,2018-10-09,0.0,2.217038348752933,0.0,0.5736065781880503,0.0,0.7467517402471537,0.0,1.0846968414081624,0.0,0.6928927053271138,50.79,50.79,49.95,50.45,50.45,0.0,0.791906094042227,2018-10-01,50.75,51.2834,50.62,51.07,51.07,0.0,0.8212802781621604,0.9945978391356544,0.9822169531713101,0.9791420700511609,0.9609003147355691,0.9945978391356544,0.9615771474552404,1.0010058338362502,1.0127118644067796,0.9978312302839116,0.9817652764306499,0.9839303000968055,0.9835923107729276,0.9978312302839116,0.987551867219917,1.004149377593361,1.0174957146288928,1.0001940240589833,1.0009708737864078,0.9955666923670007,0.984039408866995,1.0001940240589833,0.9838991270611057,1.0019398642095054,1.0156187424909893,0.9969028261711189,1.0202060221870048,1.002899671370578,1.0105535643170052,0.9969028261711189,1.0007766990291262,1.0065968180054328,1.0147783251231528,1.0005946481665013,0.9938964363063595,1.0185075802323291,1.0054054054054054,1.0005946481665013,1.0233755942947702,1.0013550135501355,1.0051772202309837,DOWN,TRIP
85,2018-10-08,0.0,0.5736065781880503,0.0,0.7467517402471537,0.0,1.0846968414081624,0.0,0.6928927053271138,0.0,0.791906094042227,50.75,51.2834,50.62,51.07,51.07,0.0,0.8212802781621604,2018-09-28,51.8,52.03,50.63,51.07,51.07,0.0,0.8341496705862148,0.9978312302839116,0.9817652764306499,0.9839303000968055,0.9835923107729276,0.9978312302839116,0.987551867219917,1.004149377593361,1.0174957146288928,1.0001940240589833,1.0009708737864078,0.9955666923670007,0.984039408866995,1.0001940240589833,0.9838991270611057,1.0019398642095054,1.0156187424909893,0.9969028261711189,1.0202060221870048,1.002899671370578,1.0105535643170052,0.9969028261711189,1.0007766990291262,1.0065968180054328,1.0147783251231528,1.0005946481665013,0.9938964363063595,1.0185075802323291,1.0054054054054054,1.0005946481665013,1.0233755942947702,1.0013550135501355,1.0051772202309837,0.9945173291560603,1.0007881773399014,0.9903789530335352,0.9867641248518373,0.9945173291560603,0.9933057688521363,1.0,1.01001001001001,DOWN,TRIP
86,2018-10-05,0.0,0.7467517402471537,0.0,1.0846968414081624,0.0,0.6928927053271138,0.0,0.791906094042227,0.0,0.8212802781621604,51.8,52.03,50.63,51.07,51.07,0.0,0.8341496705862148,2018-09-27,52.54,52.89,51.89,51.92,51.92,0.0,0.527367266406746,1.0001940240589833,1.0009708737864078,0.9955666923670007,0.984039408866995,1.0001940240589833,0.9838991270611057,1.0019398642095054,1.0156187424909893,0.9969028261711189,1.0202060221870048,1.002899671370578,1.0105535643170052,0.9969028261711189,1.0007766990291262,1.0065968180054328,1.0147783251231528,1.0005946481665013,0.9938964363063595,1.0185075802323291,1.0054054054054054,1.0005946481665013,1.0233755942947702,1.0013550135501355,1.0051772202309837,0.9945173291560603,1.0007881773399014,0.9903789530335352,0.9867641248518373,0.9945173291560603,0.9933057688521363,1.0,1.01001001001001,0.9937340904640689,0.9797297297297298,0.985650586200269,0.9998024886430968,0.9937340904640689,1.0063054187192118,1.004178578421774,1.0025681548794942,UP,TRIP
87,2018-10-04,0.0,1.0846968414081624,0.0,0.6928927053271138,0.0,0.791906094042227,0.0,0.8212802781621604,0.0,0.8341496705862148,52.54,52.89,51.89,51.92,51.92,0.0,0.527367266406746,2018-09-26,51.99,53.13,51.47,52.28,52.28,0.0,0.7053859614266537,0.9969028261711189,1.0202060221870048,1.002899671370578,1.0105535643170052,0.9969028261711189,1.0007766990291262,1.0065968180054328,1.0147783251231528,1.0005946481665013,0.9938964363063595,1.0185075802323291,1.0054054054054054,1.0005946481665013,1.0233755942947702,1.0013550135501355,1.0051772202309837,0.9945173291560603,1.0007881773399014,0.9903789530335352,0.9867641248518373,0.9945173291560603,0.9933057688521363,1.0,1.01001001001001,0.9937340904640689,0.9797297297297298,0.985650586200269,0.9998024886430968,0.9937340904640689,1.0063054187192118,1.004178578421774,1.0025681548794942,0.99768875192604,0.9859154929577464,0.983739837398374,0.9757178647138177,0.99768875192604,0.9859073359073359,1.0044401544401544,1.008690499703733,DOWN,TRIP
88,2018-10-03,0.0,0.6928927053271138,0.0,0.791906094042227,0.0,0.8212802781621604,0.0,0.8341496705862148,0.0,0.527367266406746,51.99,53.13,51.47,52.28,52.28,0.0,0.7053859614266537,2018-09-25,51.43,52.04,50.68,52.0,52.0,0.0,0.778347191506373,1.0005946481665013,0.9938964363063595,1.0185075802323291,1.0054054054054054,1.0005946481665013,1.0233755942947702,1.0013550135501355,1.0051772202309837,0.9945173291560603,1.0007881773399014,0.9903789530335352,0.9867641248518373,0.9945173291560603,0.9933057688521363,1.0,1.01001001001001,0.9937340904640689,0.9797297297297298,0.985650586200269,0.9998024886430968,0.9937340904640689,1.0063054187192118,1.004178578421774,1.0025681548794942,0.99768875192604,0.9859154929577464,0.983739837398374,0.9757178647138177,0.99768875192604,0.9859073359073359,1.0044401544401544,1.008690499703733,1.0049732211170619,1.0105789574918254,0.9954827780914737,1.0081600932582087,1.0049732211170619,0.9881994670727066,1.0066615911686334,1.0005781460782424,UP,TRIP
89,2018-10-02,0.0,0.791906094042227,0.0,0.8212802781621604,0.0,0.8341496705862148,0.0,0.527367266406746,0.0,0.7053859614266537,51.43,52.04,50.68,52.0,52.0,0.0,0.778347191506373,2018-09-24,49.63,51.26,49.51,51.13,51.13,0.0,0.8158072093562141,0.9945173291560603,1.0007881773399014,0.9903789530335352,0.9867641248518373,0.9945173291560603,0.9933057688521363,1.0,1.01001001001001,0.9937340904640689,0.9797297297297298,0.985650586200269,0.9998024886430968,0.9937340904640689,1.0063054187192118,1.004178578421774,1.0025681548794942,0.99768875192604,0.9859154929577464,0.983739837398374,0.9757178647138177,0.99768875192604,0.9859073359073359,1.0044401544401544,1.008690499703733,1.0049732211170619,1.0105789574918254,0.9954827780914737,1.0081600932582087,1.0049732211170619,0.9881994670727066,1.0066615911686334,1.0005781460782424,0.9998076923076924,1.0108885864281547,1.0209454265949272,1.0155880031570639,0.9998076923076924,1.005577995768417,1.0162586074980873,1.0101029726054012,DOWN,TRIP
90,2018-10-01,0.0,0.8212802781621604,0.0,0.8341496705862148,0.0,0.527367266406746,0.0,0.7053859614266537,0.0,0.778347191506373,49.63,51.26,49.51,51.13,51.13,0.0,0.8158072093562141,2018-09-21,49.68,50.355,49.34,50.0,50.0,0.0,1.8397148028174004,0.9937340904640689,0.9797297297297298,0.985650586200269,0.9998024886430968,0.9937340904640689,1.0063054187192118,1.004178578421774,1.0025681548794942,0.99768875192604,0.9859154929577464,0.983739837398374,0.9757178647138177,0.99768875192604,0.9859073359073359,1.0044401544401544,1.008690499703733,1.0049732211170619,1.0105789574918254,0.9954827780914737,1.0081600932582087,1.0049732211170619,0.9881994670727066,1.0066615911686334,1.0005781460782424,0.9998076923076924,1.0108885864281547,1.0209454265949272,1.0155880031570639,0.9998076923076924,1.005577995768417,1.0162586074980873,1.0101029726054012,1.0058673968316056,1.0362683860568205,1.015216543113539,1.0236315895778632,1.0058673968316056,1.0110830254715146,1.0007692307692309,1.0147987371744278,DOWN,TRIP
91,2018-09-28,0.0,0.8341496705862148,0.0,0.527367266406746,0.0,0.7053859614266537,0.0,0.778347191506373,0.0,0.8158072093562141,49.68,50.355,49.34,50.0,50.0,0.0,1.8397148028174004,2018-09-20,50.84,50.86,49.305,49.6,49.6,0.0,0.9447978292272968,0.99768875192604,0.9859154929577464,0.983739837398374,0.9757178647138177,0.99768875192604,0.9859073359073359,1.0044401544401544,1.008690499703733,1.0049732211170619,1.0105789574918254,0.9954827780914737,1.0081600932582087,1.0049732211170619,0.9881994670727066,1.0066615911686334,1.0005781460782424,0.9998076923076924,1.0108885864281547,1.0209454265949272,1.0155880031570639,0.9998076923076924,1.005577995768417,1.0162586074980873,1.0101029726054012,1.0058673968316056,1.0362683860568205,1.015216543113539,1.0236315895778632,1.0058673968316056,1.0110830254715146,1.0007692307692309,1.0147987371744278,0.9926,0.9989935587761676,1.0179723959884819,1.0034454803404944,0.9926,1.0302236550473505,1.002542538627029,1.0024237527772168,DOWN,TRIP
92,2018-09-27,0.0,0.527367266406746,0.0,0.7053859614266537,0.0,0.778347191506373,0.0,0.8158072093562141,0.0,1.8397148028174004,50.84,50.86,49.305,49.6,49.6,0.0,0.9447978292272968,2018-09-19,50.61,51.64,50.28,50.52,50.52,0.0,0.6214285592648029,1.0049732211170619,1.0105789574918254,0.9954827780914737,1.0081600932582087,1.0049732211170619,0.9881994670727066,1.0066615911686334,1.0005781460782424,0.9998076923076924,1.0108885864281547,1.0209454265949272,1.0155880031570639,0.9998076923076924,1.005577995768417,1.0162586074980873,1.0101029726054012,1.0058673968316056,1.0362683860568205,1.015216543113539,1.0236315895778632,1.0058673968316056,1.0110830254715146,1.0007692307692309,1.0147987371744278,0.9926,0.9989935587761676,1.0179723959884819,1.0034454803404944,0.9926,1.0302236550473505,1.002542538627029,1.0024237527772168,1.0016129032258063,0.9771833202202989,0.9900707825403067,1.0007098671534327,1.0016129032258063,1.0064412238325282,1.0070999999999999,1.006890960680989,UP,TRIP
93,2018-09-26,0.0,0.7053859614266537,0.0,0.778347191506373,0.0,0.8158072093562141,0.0,1.8397148028174004,0.0,0.9447978292272968,50.61,51.64,50.28,50.52,50.52,0.0,0.6214285592648029,2018-09-18,49.78,50.99,49.15,50.65,50.65,0.0,0.771303742573107,0.9998076923076924,1.0108885864281547,1.0209454265949272,1.0155880031570639,0.9998076923076924,1.005577995768417,1.0162586074980873,1.0101029726054012,1.0058673968316056,1.0362683860568205,1.015216543113539,1.0236315895778632,1.0058673968316056,1.0110830254715146,1.0007692307692309,1.0147987371744278,0.9926,0.9989935587761676,1.0179723959884819,1.0034454803404944,0.9926,1.0302236550473505,1.002542538627029,1.0024237527772168,1.0016129032258063,0.9771833202202989,0.9900707825403067,1.0007098671534327,1.0016129032258063,1.0064412238325282,1.0070999999999999,1.006890960680989,1.0063341250989708,1.0045445564117763,0.9848954298993029,0.9806085918854415,1.0063341250989708,0.975609756097561,1.0003933910306844,1.0059831660075043,DOWN,TRIP
94,2018-09-25,0.0,0.778347191506373,0.0,0.8158072093562141,0.0,1.8397148028174004,0.0,0.9447978292272968,0.0,0.6214285592648029,49.78,50.99,49.15,50.65,50.65,0.0,0.771303742573107,,,,,,,,,1.0058673968316056,1.0362683860568205,1.015216543113539,1.0236315895778632,1.0058673968316056,1.0110830254715146,1.0007692307692309,1.0147987371744278,0.9926,0.9989935587761676,1.0179723959884819,1.0034454803404944,0.9926,1.0302236550473505,1.002542538627029,1.0024237527772168,1.0016129032258063,0.9771833202202989,0.9900707825403067,1.0007098671534327,1.0016129032258063,1.0064412238325282,1.0070999999999999,1.006890960680989,1.0063341250989708,1.0045445564117763,0.9848954298993029,0.9806085918854415,1.0063341250989708,0.975609756097561,1.0003933910306844,1.0059831660075043,0.9992102665350444,1.0166733627963036,1.0127475975681506,1.0229908443540183,0.9992102665350444,0.9982216953171311,1.0203517091483896,1.0047732696897376,UP,TRIP
95,2018-09-24,0.0,0.8158072093562141,0.0,1.8397148028174004,0.0,0.9447978292272968,0.0,0.6214285592648029,0.0,0.771303742573107,,,,,,,,,,,,,,,,0.9926,0.9989935587761676,1.0179723959884819,1.0034454803404944,0.9926,1.0302236550473505,1.002542538627029,1.0024237527772168,1.0016129032258063,0.9771833202202989,0.9900707825403067,1.0007098671534327,1.0016129032258063,1.0064412238325282,1.0070999999999999,1.006890960680989,1.0063341250989708,1.0045445564117763,0.9848954298993029,0.9806085918854415,1.0063341250989708,0.975609756097561,1.0003933910306844,1.0059831660075043,0.9992102665350444,1.0166733627963036,1.0127475975681506,1.0229908443540183,0.9992102665350444,0.9982216953171311,1.0203517091483896,1.0047732696897376,,,,,,1.017476898352752,1.0067127344521225,1.0128179043743641,DOWN,TRIP
96,2018-09-21,0.0,1.8397148028174004,0.0,0.9447978292272968,0.0,0.6214285592648029,0.0,0.771303742573107,,,,,,,,,,,,,,,,,,1.0016129032258063,0.9771833202202989,0.9900707825403067,1.0007098671534327,1.0016129032258063,1.0064412238325282,1.0070999999999999,1.006890960680989,1.0063341250989708,1.0045445564117763,0.9848954298993029,0.9806085918854415,1.0063341250989708,0.975609756097561,1.0003933910306844,1.0059831660075043,0.9992102665350444,1.0166733627963036,1.0127475975681506,1.0229908443540183,0.9992102665350444,0.9982216953171311,1.0203517091483896,1.0047732696897376,,,,,,1.017476898352752,1.0067127344521225,1.0128179043743641,,,,,,,0.0,0.0,UP,TRIP
97,2018-09-20,0.0,0.9447978292272968,0.0,0.6214285592648029,0.0,0.771303742573107,,,,,,,,,,,,,,,,,,,,1.0063341250989708,1.0045445564117763,0.9848954298993029,0.9806085918854415,1.0063341250989708,0.975609756097561,1.0003933910306844,1.0059831660075043,0.9992102665350444,1.0166733627963036,1.0127475975681506,1.0229908443540183,0.9992102665350444,0.9982216953171311,1.0203517091483896,1.0047732696897376,,,,,,1.017476898352752,1.0067127344521225,1.0128179043743641,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,TRIP
98,2018-09-19,0.0,0.6214285592648029,0.0,0.771303742573107,,,,,,,,,,,,,,,,,,,,,,0.9992102665350444,1.0166733627963036,1.0127475975681506,1.0229908443540183,0.9992102665350444,0.9982216953171311,1.0203517091483896,1.0047732696897376,,,,,,1.017476898352752,1.0067127344521225,1.0128179043743641,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,TRIP
99,2018-09-18,0.0,0.771303742573107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.017476898352752,1.0067127344521225,1.0128179043743641,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,TRIP
