,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
51,2018-11-26,0.0,0.7276362430621611,0.0,0.3534900935169481,0.0,0.7935412677669996,0.0,0.8945622210914429,0.0,0.5126029810120818,160.65,162.99,160.08,162.02,160.9977,0.0,0.6449758262888392,2018-11-15,160.02,160.74,158.11,160.71,159.6959,0.0,0.5696471376681753,0.998587483878892,1.0162499999999999,1.0032435740514076,1.003378167031592,0.998587483878892,1.0044895448954492,1.003673544358048,1.0137789138973752,1.0018157911214074,0.9996251405722854,1.0112637702685976,1.0040198479994975,1.0018157911214074,1.0176875,1.0035005834305717,1.0009383797309979,0.99781809114145,0.9871106999691643,0.9914099889557002,0.9935101404056162,0.99781809114145,0.9978133200049981,1.0094964388354368,1.0031405062496075,0.9985220764825421,1.0028449502133714,0.9971855115026921,0.9936752030755874,0.9985220764825421,0.9892691951896392,1.005118717237126,1.0009984399375975,0.997963214417973,1.0064737005913476,1.0027609055770292,1.0074337831084457,0.997963214417973,1.0043292720638257,1.0064659153888786,1.0026043281453463,DOWN,CLX
52,2018-11-23,0.0,0.3534900935169481,0.0,0.7935412677669996,0.0,0.8945622210914429,0.0,0.5126029810120818,0.0,0.6449758262888392,160.02,160.74,158.11,160.71,159.6959,0.0,0.5696471376681753,2018-11-14,159.45,161.07,159.25,160.18,159.1693,0.0,0.7121068773600668,1.0018157911214074,0.9996251405722854,1.0112637702685976,1.0040198479994975,1.0018157911214074,1.0176875,1.0035005834305717,1.0009383797309979,0.99781809114145,0.9871106999691643,0.9914099889557002,0.9935101404056162,0.99781809114145,0.9978133200049981,1.0094964388354368,1.0031405062496075,0.9985220764825421,1.0028449502133714,0.9971855115026921,0.9936752030755874,0.9985220764825421,0.9892691951896392,1.005118717237126,1.0009984399375975,0.997963214417973,1.0064737005913476,1.0027609055770292,1.0074337831084457,0.997963214417973,1.0043292720638257,1.0064659153888786,1.0026043281453463,0.9996266567108456,1.0039370078740157,1.0139977603583428,1.0124596799696415,0.9996266567108456,1.0085278555866792,1.0059869151956549,1.00356071964018,UP,CLX
53,2018-11-21,0.0,0.7935412677669996,0.0,0.8945622210914429,0.0,0.5126029810120818,0.0,0.6449758262888392,0.0,0.5696471376681753,159.45,161.07,159.25,160.18,159.1693,0.0,0.7121068773600668,2018-11-13,161.02,162.05,158.57,159.86,158.8513,0.0,0.7192440699638144,0.99781809114145,0.9871106999691643,0.9914099889557002,0.9935101404056162,0.99781809114145,0.9978133200049981,1.0094964388354368,1.0031405062496075,0.9985220764825421,1.0028449502133714,0.9971855115026921,0.9936752030755874,0.9985220764825421,0.9892691951896392,1.005118717237126,1.0009984399375975,0.997963214417973,1.0064737005913476,1.0027609055770292,1.0074337831084457,0.997963214417973,1.0043292720638257,1.0064659153888786,1.0026043281453463,0.9996266567108456,1.0039370078740157,1.0139977603583428,1.0124596799696415,0.9996266567108456,1.0085278555866792,1.0059869151956549,1.00356071964018,0.9990011237357973,1.0035747883349013,0.997951201341032,0.9928414442700157,0.9990011237357973,1.0043119610048743,1.000186671644577,1.012080197330972,DOWN,CLX
54,2018-11-20,0.0,0.8945622210914429,0.0,0.5126029810120818,0.0,0.6449758262888392,0.0,0.5696471376681753,0.0,0.7121068773600668,161.02,162.05,158.57,159.86,158.8513,0.0,0.7192440699638144,2018-11-12,158.39,162.18,158.39,161.07,160.0537,0.0,0.9914219233022155,0.9985220764825421,1.0028449502133714,0.9971855115026921,0.9936752030755874,0.9985220764825421,0.9892691951896392,1.005118717237126,1.0009984399375975,0.997963214417973,1.0064737005913476,1.0027609055770292,1.0074337831084457,0.997963214417973,1.0043292720638257,1.0064659153888786,1.0026043281453463,0.9996266567108456,1.0039370078740157,1.0139977603583428,1.0124596799696415,0.9996266567108456,1.0085278555866792,1.0059869151956549,1.00356071964018,0.9990011237357973,1.0035747883349013,0.997951201341032,0.9928414442700157,0.9990011237357973,1.0043119610048743,1.000186671644577,1.012080197330972,0.9974352558488676,0.9902496584275244,0.9939524838012957,1.004288326921864,0.9974352558488676,1.0045782376920667,1.005556249219628,1.0012558869701726,DOWN,CLX
55,2018-11-19,0.0,0.5126029810120818,0.0,0.6449758262888392,0.0,0.5696471376681753,0.0,0.7121068773600668,0.0,0.7192440699638144,158.39,162.18,158.39,161.07,160.0537,0.0,0.9914219233022155,2018-11-09,157.76,159.17,157.215,158.77,157.7682,0.0,1.108947634522825,0.997963214417973,1.0064737005913476,1.0027609055770292,1.0074337831084457,0.997963214417973,1.0043292720638257,1.0064659153888786,1.0026043281453463,0.9996266567108456,1.0039370078740157,1.0139977603583428,1.0124596799696415,0.9996266567108456,1.0085278555866792,1.0059869151956549,1.00356071964018,0.9990011237357973,1.0035747883349013,0.997951201341032,0.9928414442700157,0.9990011237357973,1.0043119610048743,1.000186671644577,1.012080197330972,0.9974352558488676,0.9902496584275244,0.9939524838012957,1.004288326921864,0.9974352558488676,1.0045782376920667,1.005556249219628,1.0012558869701726,0.9996895759607625,1.0166045836227036,0.9991984215069676,1.0011364353810215,0.9996895759607625,0.992795925971929,1.0063967209042355,1.0081352084253012,DOWN,CLX
56,2018-11-16,0.0,0.6449758262888392,0.0,0.5696471376681753,0.0,0.7121068773600668,0.0,0.7192440699638144,0.0,0.9914219233022155,157.76,159.17,157.215,158.77,157.7682,0.0,1.108947634522825,2018-11-08,158.54,158.87,156.8,157.74,156.7447,0.0,0.7163676582894593,0.9996266567108456,1.0039370078740157,1.0139977603583428,1.0124596799696415,0.9996266567108456,1.0085278555866792,1.0059869151956549,1.00356071964018,0.9990011237357973,1.0035747883349013,0.997951201341032,0.9928414442700157,0.9990011237357973,1.0043119610048743,1.000186671644577,1.012080197330972,0.9974352558488676,0.9902496584275244,0.9939524838012957,1.004288326921864,0.9974352558488676,1.0045782376920667,1.005556249219628,1.0012558869701726,0.9996895759607625,1.0166045836227036,0.9991984215069676,1.0011364353810215,0.9996895759607625,0.992795925971929,1.0063967209042355,1.0081352084253012,0.9976066007432133,1.0039934077079107,1.0189105987309168,1.007473841554559,0.9976066007432133,1.0169202601174316,1.0068914136710747,1.0,DOWN,CLX
57,2018-11-15,0.0,0.5696471376681753,0.0,0.7121068773600668,0.0,0.7192440699638144,0.0,0.9914219233022155,0.0,1.108947634522825,158.54,158.87,156.8,157.74,156.7447,0.0,0.7163676582894593,2018-11-07,158.47,158.77,155.85,158.67,157.6688,0.0,1.0600043000499657,0.9990011237357973,1.0035747883349013,0.997951201341032,0.9928414442700157,0.9990011237357973,1.0043119610048743,1.000186671644577,1.012080197330972,0.9974352558488676,0.9902496584275244,0.9939524838012957,1.004288326921864,0.9974352558488676,1.0045782376920667,1.005556249219628,1.0012558869701726,0.9996895759607625,1.0166045836227036,0.9991984215069676,1.0011364353810215,0.9996895759607625,0.992795925971929,1.0063967209042355,1.0081352084253012,0.9976066007432133,1.0039934077079107,1.0189105987309168,1.007473841554559,0.9976066007432133,1.0169202601174316,1.0068914136710747,1.0,1.00012679092177,0.9950801059669484,1.001888336375653,1.0026466836734693,1.00012679092177,1.0064021298174444,1.0025193676387225,1.003466590338072,DOWN,CLX
58,2018-11-14,0.0,0.7121068773600668,0.0,0.7192440699638144,0.0,0.9914219233022155,0.0,1.108947634522825,0.0,0.7163676582894593,158.47,158.77,155.85,158.67,157.6688,0.0,1.0600043000499657,2018-11-06,156.94,158.25,156.27,158.1,157.1024,0.0,1.2880135356206264,0.9974352558488676,0.9902496584275244,0.9939524838012957,1.004288326921864,0.9974352558488676,1.0045782376920667,1.005556249219628,1.0012558869701726,0.9996895759607625,1.0166045836227036,0.9991984215069676,1.0011364353810215,0.9996895759607625,0.992795925971929,1.0063967209042355,1.0081352084253012,0.9976066007432133,1.0039934077079107,1.0189105987309168,1.007473841554559,0.9976066007432133,1.0169202601174316,1.0068914136710747,1.0,1.00012679092177,0.9950801059669484,1.001888336375653,1.0026466836734693,1.00012679092177,1.0064021298174444,1.0025193676387225,1.003466590338072,0.9991806894813134,1.0004417239856125,1.0006298419096806,1.0060956047481553,0.9991806894813134,0.994953954837896,1.002081493629368,1.0059948979591837,DOWN,CLX
59,2018-11-13,0.0,0.7192440699638144,0.0,0.9914219233022155,0.0,1.108947634522825,0.0,0.7163676582894593,0.0,1.0600043000499657,156.94,158.25,156.27,158.1,157.1024,0.0,1.2880135356206264,2018-11-05,154.27,157.3,153.75,156.96,155.9696,0.0,1.2554229498708311,0.9996895759607625,1.0166045836227036,0.9991984215069676,1.0011364353810215,0.9996895759607625,0.992795925971929,1.0063967209042355,1.0081352084253012,0.9976066007432133,1.0039934077079107,1.0189105987309168,1.007473841554559,0.9976066007432133,1.0169202601174316,1.0068914136710747,1.0,1.00012679092177,0.9950801059669484,1.001888336375653,1.0026466836734693,1.00012679092177,1.0064021298174444,1.0025193676387225,1.003466590338072,0.9991806894813134,1.0004417239856125,1.0006298419096806,1.0060956047481553,0.9991806894813134,0.994953954837896,1.002081493629368,1.0059948979591837,1.0023402909550918,1.0097489486427935,1.0032859399684044,0.9973123440199654,1.0023402909550918,1.001262068530321,1.0006302388605284,1.016811036252807,DOWN,CLX
60,2018-11-12,0.0,0.9914219233022155,0.0,1.108947634522825,0.0,0.7163676582894593,0.0,1.0600043000499657,0.0,1.2880135356206264,154.27,157.3,153.75,156.96,155.9696,0.0,1.2554229498708311,2018-11-02,153.69,154.87,152.88,154.2,153.227,0.0,1.0843565315075294,0.9976066007432133,1.0039934077079107,1.0189105987309168,1.007473841554559,0.9976066007432133,1.0169202601174316,1.0068914136710747,1.0,1.00012679092177,0.9950801059669484,1.001888336375653,1.0026466836734693,1.00012679092177,1.0064021298174444,1.0025193676387225,1.003466590338072,0.9991806894813134,1.0004417239856125,1.0006298419096806,1.0060956047481553,0.9991806894813134,0.994953954837896,1.002081493629368,1.0059948979591837,1.0023402909550918,1.0097489486427935,1.0032859399684044,0.9973123440199654,1.0023402909550918,1.001262068530321,1.0006302388605284,1.016811036252807,0.9998725790010193,1.0173073183379788,1.0060394151303242,1.016390243902439,0.9998725790010193,1.0073913597553206,1.0009487666034156,1.0042874512062456,DOWN,CLX
61,2018-11-09,0.0,1.108947634522825,0.0,0.7163676582894593,0.0,1.0600043000499657,0.0,1.2880135356206264,0.0,1.2554229498708311,153.69,154.87,152.88,154.2,153.227,0.0,1.0843565315075294,2018-11-01,148.22,154.03,147.94,153.73,152.76,0.0,1.7280438990910267,1.00012679092177,0.9950801059669484,1.001888336375653,1.0026466836734693,1.00012679092177,1.0064021298174444,1.0025193676387225,1.003466590338072,0.9991806894813134,1.0004417239856125,1.0006298419096806,1.0060956047481553,0.9991806894813134,0.994953954837896,1.002081493629368,1.0059948979591837,1.0023402909550918,1.0097489486427935,1.0032859399684044,0.9973123440199654,1.0023402909550918,1.001262068530321,1.0006302388605284,1.016811036252807,0.9998725790010193,1.0173073183379788,1.0060394151303242,1.016390243902439,0.9998725790010193,1.0073913597553206,1.0009487666034156,1.0042874512062456,1.000453955901427,1.0037738304378945,1.0156905791954542,1.005690737833595,1.000453955901427,1.0174369611719711,1.0021661569826708,1.0033821138211383,UP,CLX
62,2018-11-08,0.0,0.7163676582894593,0.0,1.0600043000499657,0.0,1.2880135356206264,0.0,1.2554229498708311,0.0,1.0843565315075294,148.22,154.03,147.94,153.73,152.76,0.0,1.7280438990910267,2018-10-31,144.77,151.75,144.01,148.45,147.5133,0.0,2.749421582475934,0.9991806894813134,1.0004417239856125,1.0006298419096806,1.0060956047481553,0.9991806894813134,0.994953954837896,1.002081493629368,1.0059948979591837,1.0023402909550918,1.0097489486427935,1.0032859399684044,0.9973123440199654,1.0023402909550918,1.001262068530321,1.0006302388605284,1.016811036252807,0.9998725790010193,1.0173073183379788,1.0060394151303242,1.016390243902439,0.9998725790010193,1.0073913597553206,1.0009487666034156,1.0042874512062456,1.000453955901427,1.0037738304378945,1.0156905791954542,1.005690737833595,1.000453955901427,1.0174369611719711,1.0021661569826708,1.0033821138211383,0.9997398035516816,1.036904601268385,1.0054534830877102,1.0333919156414764,0.9997398035516816,1.0033183681436657,1.0043450064850845,1.005298273155416,DOWN,CLX
63,2018-11-07,0.0,1.0600043000499657,0.0,1.2880135356206264,0.0,1.2554229498708311,0.0,1.0843565315075294,0.0,1.7280438990910267,144.77,151.75,144.01,148.45,147.5133,0.0,2.749421582475934,2018-10-30,149.68,152.95,148.95,152.82,151.8557,0.96,1.2079300362579881,1.0023402909550918,1.0097489486427935,1.0032859399684044,0.9973123440199654,1.0023402909550918,1.001262068530321,1.0006302388605284,1.016811036252807,0.9998725790010193,1.0173073183379788,1.0060394151303242,1.016390243902439,0.9998725790010193,1.0073913597553206,1.0009487666034156,1.0042874512062456,1.000453955901427,1.0037738304378945,1.0156905791954542,1.005690737833595,1.000453955901427,1.0174369611719711,1.0021661569826708,1.0033821138211383,0.9997398035516816,1.036904601268385,1.0054534830877102,1.0333919156414764,0.9997398035516816,1.0033183681436657,1.0043450064850845,1.005298273155416,0.998450656786797,1.0238309041928575,1.0150247116968698,1.0272897715436429,0.998450656786797,1.0371744703818648,1.0019514733623887,1.0018926591861566,UP,CLX
64,2018-11-06,0.0,1.2880135356206264,0.0,1.2554229498708311,0.0,1.0843565315075294,0.0,1.7280438990910267,0.0,2.749421582475934,149.68,152.95,148.95,152.82,151.8557,0.96,1.2079300362579881,2018-10-29,148.51,151.22,148.425,149.76,147.886,0.0,1.0084288543595228,0.9998725790010193,1.0173073183379788,1.0060394151303242,1.016390243902439,0.9998725790010193,1.0073913597553206,1.0009487666034156,1.0042874512062456,1.000453955901427,1.0037738304378945,1.0156905791954542,1.005690737833595,1.000453955901427,1.0174369611719711,1.0021661569826708,1.0033821138211383,0.9997398035516816,1.036904601268385,1.0054534830877102,1.0333919156414764,0.9997398035516816,1.0033183681436657,1.0043450064850845,1.005298273155416,0.998450656786797,1.0238309041928575,1.0150247116968698,1.0272897715436429,0.998450656786797,1.0371744703818648,1.0019514733623887,1.0018926591861566,0.9473236487370764,0.96719668626403,0.9921542987904545,0.9668345082242363,0.9473236487370764,1.025419631139048,1.0222297069720445,1.0052774112908827,DOWN,CLX
65,2018-11-05,0.0,1.2554229498708311,0.0,1.0843565315075294,0.0,1.7280438990910267,0.0,2.749421582475934,0.96,1.2079300362579881,148.51,151.22,148.425,149.76,147.886,0.0,1.0084288543595228,2018-10-26,150.07,151.18,146.95,147.82,145.9703,0.0,0.9610074212506978,1.000453955901427,1.0037738304378945,1.0156905791954542,1.005690737833595,1.000453955901427,1.0174369611719711,1.0021661569826708,1.0033821138211383,0.9997398035516816,1.036904601268385,1.0054534830877102,1.0333919156414764,0.9997398035516816,1.0033183681436657,1.0043450064850845,1.005298273155416,0.998450656786797,1.0238309041928575,1.0150247116968698,1.0272897715436429,0.998450656786797,1.0371744703818648,1.0019514733623887,1.0018926591861566,0.9473236487370764,0.96719668626403,0.9921542987904545,0.9668345082242363,0.9473236487370764,1.025419631139048,1.0222297069720445,1.0052774112908827,0.9994658119658121,1.0078782573564071,1.0114402856764977,1.0035371399696815,0.9994658119658121,1.020978086584714,1.0008506739955503,1.0049009734810341,UP,CLX
66,2018-11-02,0.0,1.0843565315075294,0.0,1.7280438990910267,0.0,2.749421582475934,0.96,1.2079300362579881,0.0,1.0084288543595228,150.07,151.18,146.95,147.82,145.9703,0.0,0.9610074212506978,2018-10-25,152.88,153.74,151.02,151.59,149.6931,0.0,0.9267329719821941,0.9997398035516816,1.036904601268385,1.0054534830877102,1.0333919156414764,0.9997398035516816,1.0033183681436657,1.0043450064850845,1.005298273155416,0.998450656786797,1.0238309041928575,1.0150247116968698,1.0272897715436429,0.998450656786797,1.0371744703818648,1.0019514733623887,1.0018926591861566,0.9473236487370764,0.96719668626403,0.9921542987904545,0.9668345082242363,0.9473236487370764,1.025419631139048,1.0222297069720445,1.0052774112908827,0.9994658119658121,1.0078782573564071,1.0114402856764977,1.0035371399696815,0.9994658119658121,1.020978086584714,1.0008506739955503,1.0049009734810341,1.0046678392639696,0.9896048510695009,1.0002645852626009,1.0100374276964956,1.0046678392639696,1.008416941620093,1.0097489316239316,1.000572679804615,DOWN,CLX
67,2018-11-01,0.0,1.7280438990910267,0.0,2.749421582475934,0.96,1.2079300362579881,0.0,1.0084288543595228,0.0,0.9610074212506978,152.88,153.74,151.02,151.59,149.6931,0.0,0.9267329719821941,2018-10-24,150.59,155.23,150.32,152.96,151.046,0.0,0.9716163947901173,0.998450656786797,1.0238309041928575,1.0150247116968698,1.0272897715436429,0.998450656786797,1.0371744703818648,1.0019514733623887,1.0018926591861566,0.9473236487370764,0.96719668626403,0.9921542987904545,0.9668345082242363,0.9473236487370764,1.025419631139048,1.0222297069720445,1.0052774112908827,0.9994658119658121,1.0078782573564071,1.0114402856764977,1.0035371399696815,0.9994658119658121,1.020978086584714,1.0008506739955503,1.0049009734810341,1.0046678392639696,0.9896048510695009,1.0002645852626009,1.0100374276964956,1.0046678392639696,1.008416941620093,1.0097489316239316,1.000572679804615,0.9899729533610396,0.9816195709052852,0.9833485104722258,0.9730499271619651,0.9899729533610396,0.985006996734857,1.0073965482774707,1.0059203810820008,DOWN,CLX
68,2018-10-31,0.0,2.749421582475934,0.96,1.2079300362579881,0.0,1.0084288543595228,0.0,0.9610074212506978,0.0,0.9267329719821941,150.59,155.23,150.32,152.96,151.046,0.0,0.9716163947901173,2018-10-23,150.18,150.91,149.15,150.13,148.2514,0.0,0.909519742761391,0.9473236487370764,0.96719668626403,0.9921542987904545,0.9668345082242363,0.9473236487370764,1.025419631139048,1.0222297069720445,1.0052774112908827,0.9994658119658121,1.0078782573564071,1.0114402856764977,1.0035371399696815,0.9994658119658121,1.020978086584714,1.0008506739955503,1.0049009734810341,1.0046678392639696,0.9896048510695009,1.0002645852626009,1.0100374276964956,1.0046678392639696,1.008416941620093,1.0097489316239316,1.000572679804615,0.9899729533610396,0.9816195709052852,0.9833485104722258,0.9730499271619651,0.9899729533610396,0.985006996734857,1.0073965482774707,1.0059203810820008,0.9994769874476986,1.015206853044691,0.9904013399471753,1.0046567323044173,0.9994769874476986,0.9915620094191523,1.0056253270538986,1.0037743345252284,DOWN,CLX
69,2018-10-30,0.96,1.2079300362579881,0.0,1.0084288543595228,0.0,0.9610074212506978,0.0,0.9267329719821941,0.0,0.9716163947901173,150.18,150.91,149.15,150.13,148.2514,0.0,0.909519742761391,2018-10-22,152.72,152.93,149.425,150.85,148.9624,0.0,0.8843450330993641,0.9994658119658121,1.0078782573564071,1.0114402856764977,1.0035371399696815,0.9994658119658121,1.020978086584714,1.0008506739955503,1.0049009734810341,1.0046678392639696,0.9896048510695009,1.0002645852626009,1.0100374276964956,1.0046678392639696,1.008416941620093,1.0097489316239316,1.000572679804615,0.9899729533610396,0.9816195709052852,0.9833485104722258,0.9730499271619651,0.9899729533610396,0.985006996734857,1.0073965482774707,1.0059203810820008,0.9994769874476986,1.015206853044691,0.9904013399471753,1.0046567323044173,0.9994769874476986,0.9915620094191523,1.0056253270538986,1.0037743345252284,1.0030640111903018,1.0027300572646158,1.0286263335763037,1.0078444518940664,1.0030640111903018,1.015738096819178,1.014840481171548,1.001796168174561,DOWN,CLX
70,2018-10-29,0.0,1.0084288543595228,0.0,0.9610074212506978,0.0,0.9267329719821941,0.0,0.9716163947901173,0.0,0.909519742761391,152.72,152.93,149.425,150.85,148.9624,0.0,0.8843450330993641,2018-10-19,151.04,154.51,151.04,152.57,150.6609,0.0,1.2758537065889626,1.0046678392639696,0.9896048510695009,1.0002645852626009,1.0100374276964956,1.0046678392639696,1.008416941620093,1.0097489316239316,1.000572679804615,0.9899729533610396,0.9816195709052852,0.9833485104722258,0.9730499271619651,0.9899729533610396,0.985006996734857,1.0073965482774707,1.0059203810820008,0.9994769874476986,1.015206853044691,0.9904013399471753,1.0046567323044173,0.9994769874476986,0.9915620094191523,1.0056253270538986,1.0037743345252284,1.0030640111903018,1.0027300572646158,1.0286263335763037,1.0078444518940664,1.0030640111903018,1.015738096819178,1.014840481171548,1.001796168174561,0.9955585018230031,0.9833682556312205,0.9867913424442555,0.9981596118454074,0.9955585018230031,0.9996670661872419,1.004860833666267,1.0065705665437479,UP,CLX
71,2018-10-26,0.0,0.9610074212506978,0.0,0.9267329719821941,0.0,0.9716163947901173,0.0,0.909519742761391,0.0,0.8843450330993641,151.04,154.51,151.04,152.57,150.6609,0.0,1.2758537065889626,2018-10-18,149.4,151.145,148.32,149.0,147.1355,0.0,0.7453235961324017,0.9899729533610396,0.9816195709052852,0.9833485104722258,0.9730499271619651,0.9899729533610396,0.985006996734857,1.0073965482774707,1.0059203810820008,0.9994769874476986,1.015206853044691,0.9904013399471753,1.0046567323044173,0.9994769874476986,0.9915620094191523,1.0056253270538986,1.0037743345252284,1.0030640111903018,1.0027300572646158,1.0286263335763037,1.0078444518940664,1.0030640111903018,1.015738096819178,1.014840481171548,1.001796168174561,0.9955585018230031,0.9833682556312205,0.9867913424442555,0.9981596118454074,0.9955585018230031,0.9996670661872419,1.004860833666267,1.0065705665437479,1.0009831552729895,1.0111228813559323,0.9897741246521262,0.9893074682203391,1.0009831552729895,0.9877553693033001,1.0013750654793085,1.0095365568010706,DOWN,CLX
72,2018-10-25,0.0,0.9267329719821941,0.0,0.9716163947901173,0.0,0.909519742761391,0.0,0.8843450330993641,0.0,1.2758537065889626,149.4,151.145,148.32,149.0,147.1355,0.0,0.7453235961324017,2018-10-17,148.41,150.08,147.25,149.43,147.5601,0.0,1.01605012379428,0.9994769874476986,1.015206853044691,0.9904013399471753,1.0046567323044173,0.9994769874476986,0.9915620094191523,1.0056253270538986,1.0037743345252284,1.0030640111903018,1.0027300572646158,1.0286263335763037,1.0078444518940664,1.0030640111903018,1.015738096819178,1.014840481171548,1.001796168174561,0.9955585018230031,0.9833682556312205,0.9867913424442555,0.9981596118454074,0.9955585018230031,0.9996670661872419,1.004860833666267,1.0065705665437479,1.0009831552729895,1.0111228813559323,0.9897741246521262,0.9893074682203391,1.0009831552729895,0.9877553693033001,1.0013750654793085,1.0095365568010706,1.0136912751677851,1.0109772423025434,1.0222633894604518,1.0183387270765911,1.0136912751677851,1.0101297669491525,1.0127154748639968,1.0,DOWN,CLX
73,2018-10-24,0.0,0.9716163947901173,0.0,0.909519742761391,0.0,0.8843450330993641,0.0,1.2758537065889626,0.0,0.7453235961324017,148.41,150.08,147.25,149.43,147.5601,0.0,1.01605012379428,2018-10-16,147.49,149.33,146.88,148.69,146.8294,0.0,0.5468475713358691,1.0030640111903018,1.0027300572646158,1.0286263335763037,1.0078444518940664,1.0030640111903018,1.015738096819178,1.014840481171548,1.001796168174561,0.9955585018230031,0.9833682556312205,0.9867913424442555,0.9981596118454074,0.9955585018230031,0.9996670661872419,1.004860833666267,1.0065705665437479,1.0009831552729895,1.0111228813559323,0.9897741246521262,0.9893074682203391,1.0009831552729895,0.9877553693033001,1.0013750654793085,1.0095365568010706,1.0136912751677851,1.0109772423025434,1.0222633894604518,1.0183387270765911,1.0136912751677851,1.0101297669491525,1.0127154748639968,1.0,0.9997992371009837,1.0066707095209217,1.0070962153518124,1.0072665534804754,0.9997992371009837,0.9973226238286479,1.0116800535475234,1.0045846817691477,UP,CLX
74,2018-10-23,0.0,0.909519742761391,0.0,0.8843450330993641,0.0,1.2758537065889626,0.0,0.7453235961324017,0.0,1.01605012379428,147.49,149.33,146.88,148.69,146.8294,0.0,0.5468475713358691,2018-10-15,145.18,148.49,144.87,146.61,144.7754,0.0,0.8959719252086639,0.9955585018230031,0.9833682556312205,0.9867913424442555,0.9981596118454074,0.9955585018230031,0.9996670661872419,1.004860833666267,1.0065705665437479,1.0009831552729895,1.0111228813559323,0.9897741246521262,0.9893074682203391,1.0009831552729895,0.9877553693033001,1.0013750654793085,1.0095365568010706,1.0136912751677851,1.0109772423025434,1.0222633894604518,1.0183387270765911,1.0136912751677851,1.0101297669491525,1.0127154748639968,1.0,0.9997992371009837,1.0066707095209217,1.0070962153518124,1.0072665534804754,0.9997992371009837,0.9973226238286479,1.0116800535475234,1.0045846817691477,0.9981168874840272,1.0062377110312564,1.0050224335364628,1.0025190631808278,0.9981168874840272,1.006872852233677,1.004349862812019,1.0078777589134125,DOWN,CLX
75,2018-10-22,0.0,0.8843450330993641,0.0,1.2758537065889626,0.0,0.7453235961324017,0.0,1.01605012379428,0.0,0.5468475713358691,145.18,148.49,144.87,146.61,144.7754,0.0,0.8959719252086639,2018-10-12,143.51,145.67,142.0,144.84,143.0276,0.0,0.9642448547111706,1.0009831552729895,1.0111228813559323,0.9897741246521262,0.9893074682203391,1.0009831552729895,0.9877553693033001,1.0013750654793085,1.0095365568010706,1.0136912751677851,1.0109772423025434,1.0222633894604518,1.0183387270765911,1.0136912751677851,1.0101297669491525,1.0127154748639968,1.0,0.9997992371009837,1.0066707095209217,1.0070962153518124,1.0072665534804754,0.9997992371009837,0.9973226238286479,1.0116800535475234,1.0045846817691477,0.9981168874840272,1.0062377110312564,1.0050224335364628,1.0025190631808278,0.9981168874840272,1.006872852233677,1.004349862812019,1.0078777589134125,1.0060023190778256,1.0159112825458052,1.0056569465957303,1.0138745081797473,1.0060023190778256,1.0081361448233779,1.0043042571793666,1.0041530501089326,UP,CLX
76,2018-10-19,0.0,1.2758537065889626,0.0,0.7453235961324017,0.0,1.01605012379428,0.0,0.5468475713358691,0.0,0.8959719252086639,143.51,145.67,142.0,144.84,143.0276,0.0,0.9642448547111706,2018-10-11,147.55,148.515,141.53,142.18,140.4009,0.0,1.2054707449931572,1.0136912751677851,1.0109772423025434,1.0222633894604518,1.0183387270765911,1.0136912751677851,1.0101297669491525,1.0127154748639968,1.0,0.9997992371009837,1.0066707095209217,1.0070962153518124,1.0072665534804754,0.9997992371009837,0.9973226238286479,1.0116800535475234,1.0045846817691477,0.9981168874840272,1.0062377110312564,1.0050224335364628,1.0025190631808278,0.9981168874840272,1.006872852233677,1.004349862812019,1.0078777589134125,1.0060023190778256,1.0159112825458052,1.0056569465957303,1.0138745081797473,1.0060023190778256,1.0081361448233779,1.0043042571793666,1.0041530501089326,1.0023474178403755,1.0116368197338166,1.0193588247408527,1.0202112676056339,1.0023474178403755,1.0098498415759747,1.0128231362117182,1.0021398495202596,UP,CLX
