,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.7488323259533041,0.0,0.750288339570387,0.0,0.7948842275865998,0.0,1.0113254662398514,0.0,0.9182806521686323,40.64,40.75,39.9,39.94,39.53,0.0,1.1415788687780857,2018-10-09,42.38,42.51,40.25,40.38,39.9655,0.0,1.145766731591549,0.9891605747416183,1.0040941658137155,0.9903242020608194,0.9981832338437581,0.9891605747416183,0.9997451580020386,1.0042048929663607,1.0200208008320333,1.0048855746978658,1.011910926980839,1.0116959064327486,0.9976696012428794,1.0048855746978658,1.015097236438076,1.00302495588606,1.0142745912276148,0.9922918807810893,0.9752525252525251,0.9924299772899318,1.0005181347150258,0.9922918807810893,1.006991196271362,1.0113139624582155,1.0,1.0138248847926268,0.9892580564576567,0.9831307367898785,0.9892362890825217,1.0138248847926268,0.9828282828282828,1.0007575757575757,1.0082901554404144,1.0022533800701052,0.9849901574803149,0.9892024539877301,0.9779448621553886,1.0022533800701052,0.9757681738695978,1.0069947539345492,1.0010251153254741,DOWN,LEG
79,2018-10-16,0.0,0.750288339570387,0.0,0.7948842275865998,0.0,1.0113254662398514,0.0,0.9182806521686323,0.0,1.1415788687780857,42.38,42.51,40.25,40.38,39.9655,0.0,1.145766731591549,2018-10-08,41.84,42.45,41.81,42.4,41.9648,0.0,0.6996305912545957,1.0048855746978658,1.011910926980839,1.0116959064327486,0.9976696012428794,1.0048855746978658,1.015097236438076,1.00302495588606,1.0142745912276148,0.9922918807810893,0.9752525252525251,0.9924299772899318,1.0005181347150258,0.9922918807810893,1.006991196271362,1.0113139624582155,1.0,1.0138248847926268,0.9892580564576567,0.9831307367898785,0.9892362890825217,1.0138248847926268,0.9828282828282828,1.0007575757575757,1.0082901554404144,1.0022533800701052,0.9849901574803149,0.9892024539877301,0.9779448621553886,1.0022533800701052,0.9757681738695978,1.0069947539345492,1.0010251153254741,1.0064388311045072,0.9589428975932043,0.9585979769466009,0.9913043478260869,1.0064388311045072,0.982775590551181,1.0027066929133859,1.0010025062656642,UP,LEG
80,2018-10-15,0.0,0.7948842275865998,0.0,1.0113254662398514,0.0,0.9182806521686323,0.0,1.1415788687780857,0.0,1.145766731591549,41.84,42.45,41.81,42.4,41.9648,0.0,0.6996305912545957,2018-10-05,42.56,42.75,41.55,41.93,41.4996,0.0,0.5883972784216812,0.9922918807810893,0.9752525252525251,0.9924299772899318,1.0005181347150258,0.9922918807810893,1.006991196271362,1.0113139624582155,1.0,1.0138248847926268,0.9892580564576567,0.9831307367898785,0.9892362890825217,1.0138248847926268,0.9828282828282828,1.0007575757575757,1.0082901554404144,1.0022533800701052,0.9849901574803149,0.9892024539877301,0.9779448621553886,1.0022533800701052,0.9757681738695978,1.0069947539345492,1.0010251153254741,1.0064388311045072,0.9589428975932043,0.9585979769466009,0.9913043478260869,1.0064388311045072,0.982775590551181,1.0027066929133859,1.0010025062656642,0.9995283018867925,1.012906309751434,1.0014134275618374,0.962688352068883,0.9995283018867925,0.9528079282680509,1.0030674846625767,1.0032298136645963,DOWN,LEG
81,2018-10-12,0.0,1.0113254662398514,0.0,0.9182806521686323,0.0,1.1415788687780857,0.0,1.145766731591549,0.0,0.6996305912545957,42.56,42.75,41.55,41.93,41.4996,0.0,0.5883972784216812,2018-10-04,43.02,43.15,42.24,42.46,42.0242,0.0,0.7946909191654941,1.0138248847926268,0.9892580564576567,0.9831307367898785,0.9892362890825217,1.0138248847926268,0.9828282828282828,1.0007575757575757,1.0082901554404144,1.0022533800701052,0.9849901574803149,0.9892024539877301,0.9779448621553886,1.0022533800701052,0.9757681738695978,1.0069947539345492,1.0010251153254741,1.0064388311045072,0.9589428975932043,0.9585979769466009,0.9913043478260869,1.0064388311045072,0.982775590551181,1.0027066929133859,1.0010025062656642,0.9995283018867925,1.012906309751434,1.0014134275618374,0.962688352068883,0.9995283018867925,0.9528079282680509,1.0030674846625767,1.0032298136645963,0.9978535654662534,0.9830827067669173,0.992982456140351,1.0062575210589653,0.9978535654662534,1.0133843212237093,1.001179245283019,1.000717531690983,UP,LEG
82,2018-10-11,0.0,0.9182806521686323,0.0,1.1415788687780857,0.0,1.145766731591549,0.0,0.6996305912545957,0.0,0.5883972784216812,43.02,43.15,42.24,42.46,42.0242,0.0,0.7946909191654941,2018-10-03,43.17,43.655,42.8,43.34,42.8951,0.0,0.9465525558546446,1.0022533800701052,0.9849901574803149,0.9892024539877301,0.9779448621553886,1.0022533800701052,0.9757681738695978,1.0069947539345492,1.0010251153254741,1.0064388311045072,0.9589428975932043,0.9585979769466009,0.9913043478260869,1.0064388311045072,0.982775590551181,1.0027066929133859,1.0010025062656642,0.9995283018867925,1.012906309751434,1.0014134275618374,0.962688352068883,0.9995283018867925,0.9528079282680509,1.0030674846625767,1.0032298136645963,0.9978535654662534,0.9830827067669173,0.992982456140351,1.0062575210589653,0.9978535654662534,1.0133843212237093,1.001179245283019,1.000717531690983,1.0023551577955723,0.9893072989307299,0.9907300115874855,0.9836647727272726,1.0023551577955723,0.9851973684210525,1.0044642857142856,1.0091456077015644,UP,LEG
83,2018-10-10,0.0,1.1415788687780857,0.0,1.145766731591549,0.0,0.6996305912545957,0.0,0.5883972784216812,0.0,0.7946909191654941,43.17,43.655,42.8,43.34,42.8951,0.0,0.9465525558546446,2018-10-02,43.53,43.73,43.0,43.03,42.5883,0.0,0.6411048254669328,1.0064388311045072,0.9589428975932043,0.9585979769466009,0.9913043478260869,1.0064388311045072,0.982775590551181,1.0027066929133859,1.0010025062656642,0.9995283018867925,1.012906309751434,1.0014134275618374,0.962688352068883,0.9995283018867925,0.9528079282680509,1.0030674846625767,1.0032298136645963,0.9978535654662534,0.9830827067669173,0.992982456140351,1.0062575210589653,0.9978535654662534,1.0133843212237093,1.001179245283019,1.000717531690983,1.0023551577955723,0.9893072989307299,0.9907300115874855,0.9836647727272726,1.0023551577955723,0.9851973684210525,1.0044642857142856,1.0091456077015644,0.9926165205353022,0.9965253648366922,0.9884320238231588,0.9869158878504674,0.9926165205353022,0.9869827986982799,1.0030218503021848,1.0052083333333333,UP,LEG
84,2018-10-09,0.0,1.145766731591549,0.0,0.6996305912545957,0.0,0.5883972784216812,0.0,0.7946909191654941,0.0,0.9465525558546446,43.53,43.73,43.0,43.03,42.5883,0.0,0.6411048254669328,2018-10-01,43.92,44.215,43.41,43.63,43.1822,0.0,0.8931053305490112,0.9995283018867925,1.012906309751434,1.0014134275618374,0.962688352068883,0.9995283018867925,0.9528079282680509,1.0030674846625767,1.0032298136645963,0.9978535654662534,0.9830827067669173,0.992982456140351,1.0062575210589653,0.9978535654662534,1.0133843212237093,1.001179245283019,1.000717531690983,1.0023551577955723,0.9893072989307299,0.9907300115874855,0.9836647727272726,1.0023551577955723,0.9851973684210525,1.0044642857142856,1.0091456077015644,0.9926165205353022,0.9965253648366922,0.9884320238231588,0.9869158878504674,0.9926165205353022,0.9869827986982799,1.0030218503021848,1.0052083333333333,1.0032535440390424,0.9917298414886285,0.9982849302538305,0.9953488372093022,1.0032535440390424,1.0039379198517489,1.0072681125980618,1.0086448598130842,DOWN,LEG
85,2018-10-08,0.0,0.6996305912545957,0.0,0.5883972784216812,0.0,0.7946909191654941,0.0,0.9465525558546446,0.0,0.6411048254669328,43.92,44.215,43.41,43.63,43.1822,0.0,0.8931053305490112,2018-09-28,43.8,44.0,43.48,43.79,43.3405,0.0,0.7303637123474405,0.9978535654662534,0.9830827067669173,0.992982456140351,1.0062575210589653,0.9978535654662534,1.0133843212237093,1.001179245283019,1.000717531690983,1.0023551577955723,0.9893072989307299,0.9907300115874855,0.9836647727272726,1.0023551577955723,0.9851973684210525,1.0044642857142856,1.0091456077015644,0.9926165205353022,0.9965253648366922,0.9884320238231588,0.9869158878504674,0.9926165205353022,0.9869827986982799,1.0030218503021848,1.0052083333333333,1.0032535440390424,0.9917298414886285,0.9982849302538305,0.9953488372093022,1.0032535440390424,1.0039379198517489,1.0072681125980618,1.0086448598130842,0.9977079990831996,0.9911202185792349,0.98903087187606,0.9905551716194426,0.9977079990831996,0.9885136687342063,1.0045945325063175,1.0006976744186047,DOWN,LEG
86,2018-10-05,0.0,0.5883972784216812,0.0,0.7946909191654941,0.0,0.9465525558546446,0.0,0.6411048254669328,0.0,0.8931053305490112,43.8,44.0,43.48,43.79,43.3405,0.0,0.7303637123474405,2018-09-27,44.41,44.69,43.73,43.78,43.3306,0.0,0.8668212210045575,1.0023551577955723,0.9893072989307299,0.9907300115874855,0.9836647727272726,1.0023551577955723,0.9851973684210525,1.0044642857142856,1.0091456077015644,0.9926165205353022,0.9965253648366922,0.9884320238231588,0.9869158878504674,0.9926165205353022,0.9869827986982799,1.0030218503021848,1.0052083333333333,1.0032535440390424,0.9917298414886285,0.9982849302538305,0.9953488372093022,1.0032535440390424,1.0039379198517489,1.0072681125980618,1.0086448598130842,0.9977079990831996,0.9911202185792349,0.98903087187606,0.9905551716194426,0.9977079990831996,0.9885136687342063,1.0045945325063175,1.0006976744186047,1.0029687143183377,1.0027397260273974,1.0048863636363636,0.9983900643974241,1.0029687143183377,0.9933970856102003,1.0067167577413478,1.0050679566920067,UP,LEG
87,2018-10-04,0.0,0.7946909191654941,0.0,0.9465525558546446,0.0,0.6411048254669328,0.0,0.8931053305490112,0.0,0.7303637123474405,44.41,44.69,43.73,43.78,43.3306,0.0,0.8668212210045575,2018-09-26,44.64,44.74,44.235,44.3,43.8453,0.0,0.5093603949560945,0.9926165205353022,0.9965253648366922,0.9884320238231588,0.9869158878504674,0.9926165205353022,0.9869827986982799,1.0030218503021848,1.0052083333333333,1.0032535440390424,0.9917298414886285,0.9982849302538305,0.9953488372093022,1.0032535440390424,1.0039379198517489,1.0072681125980618,1.0086448598130842,0.9977079990831996,0.9911202185792349,0.98903087187606,0.9905551716194426,0.9977079990831996,0.9885136687342063,1.0045945325063175,1.0006976744186047,1.0029687143183377,1.0027397260273974,1.0048863636363636,0.9983900643974241,1.0029687143183377,0.9933970856102003,1.0067167577413478,1.0050679566920067,1.0004568296025582,0.9862643548750282,0.9845603043186396,0.994283100846101,1.0004568296025582,0.9997716894977169,1.0045662100456623,1.0071297148114076,DOWN,LEG
88,2018-10-03,0.0,0.9465525558546446,0.0,0.6411048254669328,0.0,0.8931053305490112,0.0,0.7303637123474405,0.0,0.8668212210045575,44.64,44.74,44.235,44.3,43.8453,0.0,0.5093603949560945,2018-09-25,44.84,44.84,44.385,44.57,44.1125,0.0,0.8448125101623696,1.0032535440390424,0.9917298414886285,0.9982849302538305,0.9953488372093022,1.0032535440390424,1.0039379198517489,1.0072681125980618,1.0086448598130842,0.9977079990831996,0.9911202185792349,0.98903087187606,0.9905551716194426,0.9977079990831996,0.9885136687342063,1.0045945325063175,1.0006976744186047,1.0029687143183377,1.0027397260273974,1.0048863636363636,0.9983900643974241,1.0029687143183377,0.9933970856102003,1.0067167577413478,1.0050679566920067,1.0004568296025582,0.9862643548750282,0.9845603043186396,0.994283100846101,1.0004568296025582,0.9997716894977169,1.0045662100456623,1.0071297148114076,1.0024830699774265,0.9948476702508959,0.9988824318283415,0.9885837006894992,1.0024830699774265,0.9858140058545374,1.0063048862868724,1.0011433798307798,UP,LEG
89,2018-10-02,0.0,0.6411048254669328,0.0,0.8931053305490112,0.0,0.7303637123474405,0.0,0.8668212210045575,0.0,0.5093603949560945,44.84,44.84,44.385,44.57,44.1125,0.0,0.8448125101623696,2018-09-24,45.45,45.64,44.67,44.74,44.2808,0.0,0.5613107565632038,0.9977079990831996,0.9911202185792349,0.98903087187606,0.9905551716194426,0.9977079990831996,0.9885136687342063,1.0045945325063175,1.0006976744186047,1.0029687143183377,1.0027397260273974,1.0048863636363636,0.9983900643974241,1.0029687143183377,0.9933970856102003,1.0067167577413478,1.0050679566920067,1.0004568296025582,0.9862643548750282,0.9845603043186396,0.994283100846101,1.0004568296025582,0.9997716894977169,1.0045662100456623,1.0071297148114076,1.0024830699774265,0.9948476702508959,0.9988824318283415,0.9885837006894992,1.0024830699774265,0.9858140058545374,1.0063048862868724,1.0011433798307798,1.0015705631590757,0.9955396966993755,0.9977698483496877,0.9966204798918554,1.0015705631590757,0.9923835125448028,1.0022401433691757,1.0014694246637277,DOWN,LEG
90,2018-10-01,0.0,0.8931053305490112,0.0,0.7303637123474405,0.0,0.8668212210045575,0.0,0.5093603949560945,0.0,0.8448125101623696,45.45,45.64,44.67,44.74,44.2808,0.0,0.5613107565632038,2018-09-21,45.69,45.92,45.5,45.65,45.1814,0.38,1.4116723126099167,1.0029687143183377,1.0027397260273974,1.0048863636363636,0.9983900643974241,1.0029687143183377,0.9933970856102003,1.0067167577413478,1.0050679566920067,1.0004568296025582,0.9862643548750282,0.9845603043186396,0.994283100846101,1.0004568296025582,0.9997716894977169,1.0045662100456623,1.0071297148114076,1.0024830699774265,0.9948476702508959,0.9988824318283415,0.9885837006894992,1.0024830699774265,0.9858140058545374,1.0063048862868724,1.0011433798307798,1.0015705631590757,0.9955396966993755,0.9977698483496877,0.9966204798918554,1.0015705631590757,0.9923835125448028,1.0022401433691757,1.0014694246637277,1.002235136343317,0.9865786578657866,0.9824715162138475,0.9936198791134989,1.002235136343317,0.9939785905441569,1.0,1.0041680748000452,UP,LEG
91,2018-09-28,0.0,0.7303637123474405,0.0,0.8668212210045575,0.0,0.5093603949560945,0.0,0.8448125101623696,0.0,0.5613107565632038,45.69,45.92,45.5,45.65,45.1814,0.38,1.4116723126099167,2018-09-20,46.22,46.5,45.74,46.02,45.1716,0.0,1.0569163455254535,1.0004568296025582,0.9862643548750282,0.9845603043186396,0.994283100846101,1.0004568296025582,0.9997716894977169,1.0045662100456623,1.0071297148114076,1.0024830699774265,0.9948476702508959,0.9988824318283415,0.9885837006894992,1.0024830699774265,0.9858140058545374,1.0063048862868724,1.0011433798307798,1.0015705631590757,0.9955396966993755,0.9977698483496877,0.9966204798918554,1.0015705631590757,0.9923835125448028,1.0022401433691757,1.0014694246637277,1.002235136343317,0.9865786578657866,0.9824715162138475,0.9936198791134989,1.002235136343317,0.9939785905441569,1.0,1.0041680748000452,0.995618838992333,0.994747209455023,0.9939024390243902,0.9817582417582418,0.995618838992333,0.9843784378437843,1.0041804180418041,1.001567047235281,UP,LEG
92,2018-09-27,0.0,0.8668212210045575,0.0,0.5093603949560945,0.0,0.8448125101623696,0.0,0.5613107565632038,0.38,1.4116723126099167,46.22,46.5,45.74,46.02,45.1716,0.0,1.0569163455254535,2018-09-19,46.19,46.57,45.93,46.1,45.2501,0.0,0.5550782012804604,1.0024830699774265,0.9948476702508959,0.9988824318283415,0.9885837006894992,1.0024830699774265,0.9858140058545374,1.0063048862868724,1.0011433798307798,1.0015705631590757,0.9955396966993755,0.9977698483496877,0.9966204798918554,1.0015705631590757,0.9923835125448028,1.0022401433691757,1.0014694246637277,1.002235136343317,0.9865786578657866,0.9824715162138475,0.9936198791134989,1.002235136343317,0.9939785905441569,1.0,1.0041680748000452,0.995618838992333,0.994747209455023,0.9939024390243902,0.9817582417582418,0.995618838992333,0.9843784378437843,1.0041804180418041,1.001567047235281,0.9928292046936114,0.9885331025530073,0.9875268817204301,0.994752951464801,0.9928292046936114,0.9991245349091705,1.0050339242722697,1.0032967032967033,UP,LEG
93,2018-09-26,0.0,0.5093603949560945,0.0,0.8448125101623696,0.0,0.5613107565632038,0.38,1.4116723126099167,0.0,1.0569163455254535,46.19,46.57,45.93,46.1,45.2501,0.0,0.5550782012804604,2018-09-18,45.96,46.19,45.16,46.11,45.2599,0.0,0.7568061159574788,1.0015705631590757,0.9955396966993755,0.9977698483496877,0.9966204798918554,1.0015705631590757,0.9923835125448028,1.0022401433691757,1.0014694246637277,1.002235136343317,0.9865786578657866,0.9824715162138475,0.9936198791134989,1.002235136343317,0.9939785905441569,1.0,1.0041680748000452,0.995618838992333,0.994747209455023,0.9939024390243902,0.9817582417582418,0.995618838992333,0.9843784378437843,1.0041804180418041,1.001567047235281,0.9928292046936114,0.9885331025530073,0.9875268817204301,0.994752951464801,0.9928292046936114,0.9991245349091705,1.0050339242722697,1.0032967032967033,1.0026030368763557,1.0006494912318684,0.9984968864075585,0.9958632701937732,1.0026030368763557,0.9956728688879274,1.006057983556902,1.0061215566243988,UP,LEG
94,2018-09-25,0.0,0.8448125101623696,0.0,0.5613107565632038,0.38,1.4116723126099167,0.0,1.0569163455254535,0.0,0.5550782012804604,45.96,46.19,45.16,46.11,45.2599,0.0,0.7568061159574788,,,,,,,,,1.002235136343317,0.9865786578657866,0.9824715162138475,0.9936198791134989,1.002235136343317,0.9939785905441569,1.0,1.0041680748000452,0.995618838992333,0.994747209455023,0.9939024390243902,0.9817582417582418,0.995618838992333,0.9843784378437843,1.0041804180418041,1.001567047235281,0.9928292046936114,0.9885331025530073,0.9875268817204301,0.994752951464801,0.9928292046936114,0.9991245349091705,1.0050339242722697,1.0032967032967033,1.0026030368763557,1.0006494912318684,0.9984968864075585,0.9958632701937732,1.0026030368763557,0.9956728688879274,1.006057983556902,1.0061215566243988,1.0017349815658207,1.0050043516100957,1.0082268889369994,1.017050487156776,1.0017349815658207,0.998051526304395,1.0082268889369994,1.003701284563466,UP,LEG
95,2018-09-24,0.0,0.5613107565632038,0.38,1.4116723126099167,0.0,1.0569163455254535,0.0,0.5550782012804604,0.0,0.7568061159574788,,,,,,,,,,,,,,,,0.995618838992333,0.994747209455023,0.9939024390243902,0.9817582417582418,0.995618838992333,0.9843784378437843,1.0041804180418041,1.001567047235281,0.9928292046936114,0.9885331025530073,0.9875268817204301,0.994752951464801,0.9928292046936114,0.9991245349091705,1.0050339242722697,1.0032967032967033,1.0026030368763557,1.0006494912318684,0.9984968864075585,0.9958632701937732,1.0026030368763557,0.9956728688879274,1.006057983556902,1.0061215566243988,1.0017349815658207,1.0050043516100957,1.0082268889369994,1.017050487156776,1.0017349815658207,0.998051526304395,1.0082268889369994,1.003701284563466,,,,,,1.0032637075718016,1.0017349815658207,1.017714791851196,DOWN,LEG
96,2018-09-21,0.38,1.4116723126099167,0.0,1.0569163455254535,0.0,0.5550782012804604,0.0,0.7568061159574788,,,,,,,,,,,,,,,,,,0.9928292046936114,0.9885331025530073,0.9875268817204301,0.994752951464801,0.9928292046936114,0.9991245349091705,1.0050339242722697,1.0032967032967033,1.0026030368763557,1.0006494912318684,0.9984968864075585,0.9958632701937732,1.0026030368763557,0.9956728688879274,1.006057983556902,1.0061215566243988,1.0017349815658207,1.0050043516100957,1.0082268889369994,1.017050487156776,1.0017349815658207,0.998051526304395,1.0082268889369994,1.003701284563466,,,,,,1.0032637075718016,1.0017349815658207,1.017714791851196,,,,,,,0.0,0.0,DOWN,LEG
97,2018-09-20,0.0,1.0569163455254535,0.0,0.5550782012804604,0.0,0.7568061159574788,,,,,,,,,,,,,,,,,,,,1.0026030368763557,1.0006494912318684,0.9984968864075585,0.9958632701937732,1.0026030368763557,0.9956728688879274,1.006057983556902,1.0061215566243988,1.0017349815658207,1.0050043516100957,1.0082268889369994,1.017050487156776,1.0017349815658207,0.998051526304395,1.0082268889369994,1.003701284563466,,,,,,1.0032637075718016,1.0017349815658207,1.017714791851196,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,LEG
98,2018-09-19,0.0,0.5550782012804604,0.0,0.7568061159574788,,,,,,,,,,,,,,,,,,,,,,1.0017349815658207,1.0050043516100957,1.0082268889369994,1.017050487156776,1.0017349815658207,0.998051526304395,1.0082268889369994,1.003701284563466,,,,,,1.0032637075718016,1.0017349815658207,1.017714791851196,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,LEG
99,2018-09-18,0.0,0.7568061159574788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0032637075718016,1.0017349815658207,1.017714791851196,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,LEG
