,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
80,2018-10-15,0.0,0.9270987713814973,0.0,0.7576796650279771,0.0,1.4694601370464047,0.0,1.4711120909812931,0.0,1.1315491194461327,84.0,84.49,82.37,83.68,83.68,0.0,0.7647005352343946,2018-10-05,86.12,86.75,84.02,84.14,84.14,0.0,1.1198072874194007,1.002743826390621,0.9888082646660927,1.0058917392905364,1.0097279281164477,1.002743826390621,1.0116915422885573,1.0074993852962872,1.0037453183520602,1.014852720918622,1.0027130348994944,0.9937789704806049,1.0050462435069047,1.014852720918622,0.9861025704095437,1.0019677776411264,1.0107363954603843,1.0273660205245154,0.9793478260869566,0.990096618357488,1.00076074553062,1.0273660205245154,0.988037982488593,1.0109754593661364,1.0150766501963766,1.016824266240943,0.9891291363039064,0.9809264305177112,0.970349409448819,1.016824266240943,0.9532608695652175,1.0,1.00076074553062,1.0003585086042064,0.996547619047619,0.9990531423837141,0.9867670268301566,1.0003585086042064,0.9727631107394578,1.008362202843149,1.001845472440945,UP,UAL
81,2018-10-12,0.0,0.7576796650279771,0.0,1.4694601370464047,0.0,1.4711120909812931,0.0,1.1315491194461327,0.0,0.7647005352343946,86.12,86.75,84.02,84.14,84.14,0.0,1.1198072874194007,2018-10-04,87.03,87.76,85.52,86.04,86.04,0.0,0.7263411038573674,1.014852720918622,1.0027130348994944,0.9937789704806049,1.0050462435069047,1.014852720918622,0.9861025704095437,1.0019677776411264,1.0107363954603843,1.0273660205245154,0.9793478260869566,0.990096618357488,1.00076074553062,1.0273660205245154,0.988037982488593,1.0109754593661364,1.0150766501963766,1.016824266240943,0.9891291363039064,0.9809264305177112,0.970349409448819,1.016824266240943,0.9532608695652175,1.0,1.00076074553062,1.0003585086042064,0.996547619047619,0.9990531423837141,0.9867670268301566,1.0003585086042064,0.9727631107394578,1.008362202843149,1.001845472440945,0.9983361064891847,0.9753831862517417,0.9739481268011527,0.9803618186146157,0.9983361064891847,0.9961904761904763,1.0058333333333334,1.0159038484885274,UP,UAL
82,2018-10-11,0.0,1.4694601370464047,0.0,1.4711120909812931,0.0,1.1315491194461327,0.0,0.7647005352343946,0.0,1.1198072874194007,87.03,87.76,85.52,86.04,86.04,0.0,0.7263411038573674,2018-10-03,87.02,87.92,86.82,87.39,87.39,0.0,0.5134435939959427,1.0273660205245154,0.9793478260869566,0.990096618357488,1.00076074553062,1.0273660205245154,0.988037982488593,1.0109754593661364,1.0150766501963766,1.016824266240943,0.9891291363039064,0.9809264305177112,0.970349409448819,1.016824266240943,0.9532608695652175,1.0,1.00076074553062,1.0003585086042064,0.996547619047619,0.9990531423837141,0.9867670268301566,1.0003585086042064,0.9727631107394578,1.008362202843149,1.001845472440945,0.9983361064891847,0.9753831862517417,0.9739481268011527,0.9803618186146157,0.9983361064891847,0.9961904761904763,1.0058333333333334,1.0159038484885274,1.00092980009298,0.9895438354590371,0.9884913400182315,0.9824602432179607,1.00092980009298,0.9770088248954946,1.007315373896888,1.0014282313734826,UP,UAL
83,2018-10-10,0.0,1.4711120909812931,0.0,1.1315491194461327,0.0,0.7647005352343946,0.0,1.1198072874194007,0.0,0.7263411038573674,87.02,87.92,86.82,87.39,87.39,0.0,0.5134435939959427,2018-10-02,87.24,87.44,85.84,86.71,86.71,0.0,0.8473491709641862,1.016824266240943,0.9891291363039064,0.9809264305177112,0.970349409448819,1.016824266240943,0.9532608695652175,1.0,1.00076074553062,1.0003585086042064,0.996547619047619,0.9990531423837141,0.9867670268301566,1.0003585086042064,0.9727631107394578,1.008362202843149,1.001845472440945,0.9983361064891847,0.9753831862517417,0.9739481268011527,0.9803618186146157,0.9983361064891847,0.9961904761904763,1.0058333333333334,1.0159038484885274,1.00092980009298,0.9895438354590371,0.9884913400182315,0.9824602432179607,1.00092980009298,0.9770088248954946,1.007315373896888,1.0014282313734826,0.995880535530381,1.0001149161112388,0.9981801637852593,0.9850264915917991,0.995880535530381,0.9886246122026888,1.008387912214179,1.0060804490177737,UP,UAL
84,2018-10-09,0.0,1.1315491194461327,0.0,0.7647005352343946,0.0,1.1198072874194007,0.0,0.7263411038573674,0.0,0.5134435939959427,87.24,87.44,85.84,86.71,86.71,0.0,0.8473491709641862,2018-10-01,89.29,89.58,87.52,87.61,87.61,0.0,0.6492566944984526,1.0003585086042064,0.996547619047619,0.9990531423837141,0.9867670268301566,1.0003585086042064,0.9727631107394578,1.008362202843149,1.001845472440945,0.9983361064891847,0.9753831862517417,0.9739481268011527,0.9803618186146157,0.9983361064891847,0.9961904761904763,1.0058333333333334,1.0159038484885274,1.00092980009298,0.9895438354590371,0.9884913400182315,0.9824602432179607,1.00092980009298,0.9770088248954946,1.007315373896888,1.0014282313734826,0.995880535530381,1.0001149161112388,0.9981801637852593,0.9850264915917991,0.995880535530381,0.9886246122026888,1.008387912214179,1.0060804490177737,1.0035751355091684,0.9974782209995415,1.0054894784995425,1.0114165890027957,1.0035751355091684,1.0042518961158355,1.0060647671358278,1.0023036166781847,UP,UAL
85,2018-10-08,0.0,0.7647005352343946,0.0,1.1198072874194007,0.0,0.7263411038573674,0.0,0.5134435939959427,0.0,0.8473491709641862,89.29,89.58,87.52,87.61,87.61,0.0,0.6492566944984526,2018-09-28,88.33,89.34,88.29,89.06,89.06,0.0,0.5520323827734201,0.9983361064891847,0.9753831862517417,0.9739481268011527,0.9803618186146157,0.9983361064891847,0.9961904761904763,1.0058333333333334,1.0159038484885274,1.00092980009298,0.9895438354590371,0.9884913400182315,0.9824602432179607,1.00092980009298,0.9770088248954946,1.007315373896888,1.0014282313734826,0.995880535530381,1.0001149161112388,0.9981801637852593,0.9850264915917991,0.995880535530381,0.9886246122026888,1.008387912214179,1.0060804490177737,1.0035751355091684,0.9974782209995415,1.0054894784995425,1.0114165890027957,1.0035751355091684,1.0042518961158355,1.0060647671358278,1.0023036166781847,0.9957767378153178,0.9770411020271026,0.9761107390042421,0.9808043875685558,0.9957767378153178,0.993924805135259,1.0022925263640532,1.010135135135135,DOWN,UAL
86,2018-10-05,0.0,1.1198072874194007,0.0,0.7263411038573674,0.0,0.5134435939959427,0.0,0.8473491709641862,0.0,0.6492566944984526,88.33,89.34,88.29,89.06,89.06,0.0,0.5520323827734201,2018-09-27,88.93,89.99,88.24,88.34,88.34,0.0,0.5691040690518118,1.00092980009298,0.9895438354590371,0.9884913400182315,0.9824602432179607,1.00092980009298,0.9770088248954946,1.007315373896888,1.0014282313734826,0.995880535530381,1.0001149161112388,0.9981801637852593,0.9850264915917991,0.995880535530381,0.9886246122026888,1.008387912214179,1.0060804490177737,1.0035751355091684,0.9974782209995415,1.0054894784995425,1.0114165890027957,1.0035751355091684,1.0042518961158355,1.0060647671358278,1.0023036166781847,0.9957767378153178,0.9770411020271026,0.9761107390042421,0.9808043875685558,0.9957767378153178,0.993924805135259,1.0022925263640532,1.010135135135135,1.0025825286323826,1.010868334654138,1.002686366689053,0.9912787405142144,1.0025825286323826,0.9811849031246499,1.0032478441034829,1.001028336380256,UP,UAL
87,2018-10-04,0.0,0.7263411038573674,0.0,0.5134435939959427,0.0,0.8473491709641862,0.0,0.6492566944984526,0.0,0.5520323827734201,88.93,89.99,88.24,88.34,88.34,0.0,0.5691040690518118,2018-09-26,88.85,89.46,88.46,88.97,88.97,0.0,0.5361898304580859,0.995880535530381,1.0001149161112388,0.9981801637852593,0.9850264915917991,0.995880535530381,0.9886246122026888,1.008387912214179,1.0060804490177737,1.0035751355091684,0.9974782209995415,1.0054894784995425,1.0114165890027957,1.0035751355091684,1.0042518961158355,1.0060647671358278,1.0023036166781847,0.9957767378153178,0.9770411020271026,0.9761107390042421,0.9808043875685558,0.9957767378153178,0.993924805135259,1.0022925263640532,1.010135135135135,1.0025825286323826,1.010868334654138,1.002686366689053,0.9912787405142144,1.0025825286323826,0.9811849031246499,1.0032478441034829,1.001028336380256,0.9998868009961511,0.9932531204318003,0.992776975219469,1.0005666364460564,0.9998868009961511,1.0082644628099173,1.003143947900292,1.00045305244082,DOWN,UAL
88,2018-10-03,0.0,0.5134435939959427,0.0,0.8473491709641862,0.0,0.6492566944984526,0.0,0.5520323827734201,0.0,0.5691040690518118,88.85,89.46,88.46,88.97,88.97,0.0,0.5361898304580859,2018-09-25,87.83,88.04,86.8205,87.92,87.92,0.0,0.5441400072318051,1.0035751355091684,0.9974782209995415,1.0054894784995425,1.0114165890027957,1.0035751355091684,1.0042518961158355,1.0060647671358278,1.0023036166781847,0.9957767378153178,0.9770411020271026,0.9761107390042421,0.9808043875685558,0.9957767378153178,0.993924805135259,1.0022925263640532,1.010135135135135,1.0025825286323826,1.010868334654138,1.002686366689053,0.9912787405142144,1.0025825286323826,0.9811849031246499,1.0032478441034829,1.001028336380256,0.9998868009961511,0.9932531204318003,0.992776975219469,1.0005666364460564,0.9998868009961511,1.0082644628099173,1.003143947900292,1.00045305244082,0.9995504102506464,1.000900393922341,1.0059244355019004,0.9975130002260909,0.9995504102506464,0.9933655684246036,1.0119194872371526,1.0011332728921125,UP,UAL
89,2018-10-02,0.0,0.8473491709641862,0.0,0.6492566944984526,0.0,0.5520323827734201,0.0,0.5691040690518118,0.0,0.5361898304580859,87.83,88.04,86.8205,87.92,87.92,0.0,0.5441400072318051,2018-09-24,89.83,89.83,87.0299,87.84,87.84,0.0,0.9329725906530969,0.9957767378153178,0.9770411020271026,0.9761107390042421,0.9808043875685558,0.9957767378153178,0.993924805135259,1.0022925263640532,1.010135135135135,1.0025825286323826,1.010868334654138,1.002686366689053,0.9912787405142144,1.0025825286323826,0.9811849031246499,1.0032478441034829,1.001028336380256,0.9998868009961511,0.9932531204318003,0.992776975219469,1.0005666364460564,0.9998868009961511,1.0082644628099173,1.003143947900292,1.00045305244082,0.9995504102506464,1.000900393922341,1.0059244355019004,0.9975130002260909,0.9995504102506464,0.9933655684246036,1.0119194872371526,1.0011332728921125,1.01057779799818,1.0116133439599226,1.0161290322580643,1.0188837889668914,1.01057779799818,1.0013505908835116,1.0055074744295829,1.0044087723264752,DOWN,UAL
90,2018-10-01,0.0,0.6492566944984526,0.0,0.5520323827734201,0.0,0.5691040690518118,0.0,0.5361898304580859,0.0,0.5441400072318051,89.83,89.83,87.0299,87.84,87.84,0.0,0.9329725906530969,2018-09-21,89.57,90.25,87.11,89.94,89.94,0.0,1.2379361141562404,1.0025825286323826,1.010868334654138,1.002686366689053,0.9912787405142144,1.0025825286323826,0.9811849031246499,1.0032478441034829,1.001028336380256,0.9998868009961511,0.9932531204318003,0.992776975219469,1.0005666364460564,0.9998868009961511,1.0082644628099173,1.003143947900292,1.00045305244082,0.9995504102506464,1.000900393922341,1.0059244355019004,0.9975130002260909,0.9995504102506464,0.9933655684246036,1.0119194872371526,1.0011332728921125,1.01057779799818,1.0116133439599226,1.0161290322580643,1.0188837889668914,1.01057779799818,1.0013505908835116,1.0055074744295829,1.0044087723264752,0.9998861566484517,0.9777357230323945,0.9800734721139932,0.9975939303618642,0.9998861566484517,1.0010247068199931,1.0013648771610555,1.011627438220236,UP,UAL
91,2018-09-28,0.0,0.5520323827734201,0.0,0.5691040690518118,0.0,0.5361898304580859,0.0,0.5441400072318051,0.0,0.9329725906530969,89.57,90.25,87.11,89.94,89.94,0.0,1.2379361141562404,2018-09-20,89.84,89.9244,88.91,89.12,89.12,0.0,0.6360355204354449,0.9998868009961511,0.9932531204318003,0.992776975219469,1.0005666364460564,0.9998868009961511,1.0082644628099173,1.003143947900292,1.00045305244082,0.9995504102506464,1.000900393922341,1.0059244355019004,0.9975130002260909,0.9995504102506464,0.9933655684246036,1.0119194872371526,1.0011332728921125,1.01057779799818,1.0116133439599226,1.0161290322580643,1.0188837889668914,1.01057779799818,1.0013505908835116,1.0055074744295829,1.0044087723264752,0.9998861566484517,0.9777357230323945,0.9800734721139932,0.9975939303618642,0.9998861566484517,1.0010247068199931,1.0013648771610555,1.011627438220236,0.9987769624193907,1.002902757619739,0.9953462603878116,0.9990804729652164,0.9987769624193907,0.9778470444172326,1.0,1.0093082951950996,DOWN,UAL
92,2018-09-27,0.0,0.5691040690518118,0.0,0.5361898304580859,0.0,0.5441400072318051,0.0,0.9329725906530969,0.0,1.2379361141562404,89.84,89.9244,88.91,89.12,89.12,0.0,0.6360355204354449,2018-09-19,90.02,90.61,89.18,89.35,89.35,0.0,0.6718704368121193,0.9995504102506464,1.000900393922341,1.0059244355019004,0.9975130002260909,0.9995504102506464,0.9933655684246036,1.0119194872371526,1.0011332728921125,1.01057779799818,1.0116133439599226,1.0161290322580643,1.0188837889668914,1.01057779799818,1.0013505908835116,1.0055074744295829,1.0044087723264752,0.9998861566484517,0.9777357230323945,0.9800734721139932,0.9975939303618642,0.9998861566484517,1.0010247068199931,1.0013648771610555,1.011627438220236,0.9987769624193907,1.002902757619739,0.9953462603878116,0.9990804729652164,0.9987769624193907,0.9778470444172326,1.0,1.0093082951950996,1.005049371633752,0.996994657168299,1.003620819265961,0.9797548082330447,1.005049371633752,1.004130847381936,1.0034467422726263,1.0282401561244403,DOWN,UAL
93,2018-09-26,0.0,0.5361898304580859,0.0,0.5441400072318051,0.0,0.9329725906530969,0.0,1.2379361141562404,0.0,0.6360355204354449,90.02,90.61,89.18,89.35,89.35,0.0,0.6718704368121193,2018-09-18,89.34,90.53,88.65,90.11,90.11,0.0,0.5103384273488805,1.01057779799818,1.0116133439599226,1.0161290322580643,1.0188837889668914,1.01057779799818,1.0013505908835116,1.0055074744295829,1.0044087723264752,0.9998861566484517,0.9777357230323945,0.9800734721139932,0.9975939303618642,0.9998861566484517,1.0010247068199931,1.0013648771610555,1.011627438220236,0.9987769624193907,1.002902757619739,0.9953462603878116,0.9990804729652164,0.9987769624193907,0.9778470444172326,1.0,1.0093082951950996,1.005049371633752,0.996994657168299,1.003620819265961,0.9797548082330447,1.005049371633752,1.004130847381936,1.0034467422726263,1.0282401561244403,1.0054840514829324,0.998000444345701,0.992433506235515,0.9969724153397622,1.0054840514829324,0.9919857524487978,1.000939447907391,1.0023619390394782,UP,UAL
94,2018-09-25,0.0,0.5441400072318051,0.0,0.9329725906530969,0.0,1.2379361141562404,0.0,0.6360355204354449,0.0,0.6718704368121193,89.34,90.53,88.65,90.11,90.11,0.0,0.5103384273488805,,,,,,,,,0.9998861566484517,0.9777357230323945,0.9800734721139932,0.9975939303618642,0.9998861566484517,1.0010247068199931,1.0013648771610555,1.011627438220236,0.9987769624193907,1.002902757619739,0.9953462603878116,0.9990804729652164,0.9987769624193907,0.9778470444172326,1.0,1.0093082951950996,1.005049371633752,0.996994657168299,1.003620819265961,0.9797548082330447,1.005049371633752,1.004130847381936,1.0034467422726263,1.0282401561244403,1.0054840514829324,0.998000444345701,0.992433506235515,0.9969724153397622,1.0054840514829324,0.9919857524487978,1.000939447907391,1.0023619390394782,0.9990012207302186,1.0076113722856503,1.0008836849663094,1.0059785673998871,0.9990012207302186,0.992557209508998,1.0065540990890913,1.0019062570082977,DOWN,UAL
95,2018-09-24,0.0,0.9329725906530969,0.0,1.2379361141562404,0.0,0.6360355204354449,0.0,0.6718704368121193,0.0,0.5103384273488805,,,,,,,,,,,,,,,,0.9987769624193907,1.002902757619739,0.9953462603878116,0.9990804729652164,0.9987769624193907,0.9778470444172326,1.0,1.0093082951950996,1.005049371633752,0.996994657168299,1.003620819265961,0.9797548082330447,1.005049371633752,1.004130847381936,1.0034467422726263,1.0282401561244403,1.0054840514829324,0.998000444345701,0.992433506235515,0.9969724153397622,1.0054840514829324,0.9919857524487978,1.000939447907391,1.0023619390394782,0.9990012207302186,1.0076113722856503,1.0008836849663094,1.0059785673998871,0.9990012207302186,0.992557209508998,1.0065540990890913,1.0019062570082977,,,,,,1.0086187597940452,1.0046609699256464,1.0077834179357021,DOWN,UAL
96,2018-09-21,0.0,1.2379361141562404,0.0,0.6360355204354449,0.0,0.6718704368121193,0.0,0.5103384273488805,,,,,,,,,,,,,,,,,,1.005049371633752,0.996994657168299,1.003620819265961,0.9797548082330447,1.005049371633752,1.004130847381936,1.0034467422726263,1.0282401561244403,1.0054840514829324,0.998000444345701,0.992433506235515,0.9969724153397622,1.0054840514829324,0.9919857524487978,1.000939447907391,1.0023619390394782,0.9990012207302186,1.0076113722856503,1.0008836849663094,1.0059785673998871,0.9990012207302186,0.992557209508998,1.0065540990890913,1.0019062570082977,,,,,,1.0086187597940452,1.0046609699256464,1.0077834179357021,,,,,,,0.0,0.0,UP,UAL
97,2018-09-20,0.0,0.6360355204354449,0.0,0.6718704368121193,0.0,0.5103384273488805,,,,,,,,,,,,,,,,,,,,1.0054840514829324,0.998000444345701,0.992433506235515,0.9969724153397622,1.0054840514829324,0.9919857524487978,1.000939447907391,1.0023619390394782,0.9990012207302186,1.0076113722856503,1.0008836849663094,1.0059785673998871,0.9990012207302186,0.992557209508998,1.0065540990890913,1.0019062570082977,,,,,,1.0086187597940452,1.0046609699256464,1.0077834179357021,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,UAL
98,2018-09-19,0.0,0.6718704368121193,0.0,0.5103384273488805,,,,,,,,,,,,,,,,,,,,,,0.9990012207302186,1.0076113722856503,1.0008836849663094,1.0059785673998871,0.9990012207302186,0.992557209508998,1.0065540990890913,1.0019062570082977,,,,,,1.0086187597940452,1.0046609699256464,1.0077834179357021,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,UAL
99,2018-09-18,0.0,0.5103384273488805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0086187597940452,1.0046609699256464,1.0077834179357021,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,UAL
