,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.854287000127786,0.0,0.8087995412122166,0.0,0.9305878961670894,0.0,0.9243538107517925,0.0,0.6480983683897468,75.5,75.75,75.11,75.41,75.0003,0.0,0.49610282011836876,2018-10-08,74.68,75.65,74.56,75.48,75.0699,0.0,0.42121436258777434,1.0029665206950134,0.9967710234451775,1.0049598323436955,0.9960446390733154,1.0029665206950134,1.012394366197183,1.0006956037840848,1.0069493688838462,0.9997192982456141,0.9901306644425911,0.9940972222222223,1.0055397727272728,0.9997192982456141,0.9938228274603398,1.0048434648322335,1.0,1.0091176883153317,0.9826526430815463,0.9822646657571624,0.9876543209876544,1.0091176883153317,0.9904086738949125,1.0008340283569641,1.0120738636363635,0.9990447598253274,0.974574014909478,0.9731810939989379,0.9731058020477816,0.9990447598253274,0.9737740745799756,1.0012293402540637,1.0001402918069586,0.9961543561861823,0.9949668874172186,0.9943234323432343,0.9752363200639063,0.9961543561861823,0.9755058572949946,1.0026624068157612,1.0004095563139932,UP,AJG
80,2018-10-15,0.0,0.8087995412122166,0.0,0.9305878961670894,0.0,0.9243538107517925,0.0,0.6480983683897468,0.0,0.49610282011836876,74.68,75.65,74.56,75.48,75.0699,0.0,0.42121436258777434,2018-10-05,75.64,75.99,74.79,74.85,74.4434,0.0,0.69321240303249,0.9997192982456141,0.9901306644425911,0.9940972222222223,1.0055397727272728,0.9997192982456141,0.9938228274603398,1.0048434648322335,1.0,1.0091176883153317,0.9826526430815463,0.9822646657571624,0.9876543209876544,1.0091176883153317,0.9904086738949125,1.0008340283569641,1.0120738636363635,0.9990447598253274,0.974574014909478,0.9731810939989379,0.9731058020477816,0.9990447598253274,0.9737740745799756,1.0012293402540637,1.0001402918069586,0.9961543561861823,0.9949668874172186,0.9943234323432343,0.9752363200639063,0.9961543561861823,0.9755058572949946,1.0026624068157612,1.0004095563139932,1.000264970853206,1.0109801821103372,1.0013218770654329,1.00737660944206,1.000264970853206,0.9988079470198675,1.0033112582781456,1.0039941419251763,DOWN,AJG
81,2018-10-12,0.0,0.9305878961670894,0.0,0.9243538107517925,0.0,0.6480983683897468,0.0,0.49610282011836876,0.0,0.42121436258777434,75.64,75.99,74.79,74.85,74.4434,0.0,0.69321240303249,2018-10-04,75.11,75.76,75.06,75.71,75.2987,0.0,0.5830823721356031,1.0091176883153317,0.9826526430815463,0.9822646657571624,0.9876543209876544,1.0091176883153317,0.9904086738949125,1.0008340283569641,1.0120738636363635,0.9990447598253274,0.974574014909478,0.9731810939989379,0.9731058020477816,0.9990447598253274,0.9737740745799756,1.0012293402540637,1.0001402918069586,0.9961543561861823,0.9949668874172186,0.9943234323432343,0.9752363200639063,0.9961543561861823,0.9755058572949946,1.0026624068157612,1.0004095563139932,1.000264970853206,1.0109801821103372,1.0013218770654329,1.00737660944206,1.000264970853206,0.9988079470198675,1.0033112582781456,1.0039941419251763,0.9977287909151639,0.9873083024854575,0.9955257270693514,0.9969247225564914,0.9977287909151639,1.0107123727905731,1.0022522522522523,1.0016094420600858,UP,AJG
82,2018-10-11,0.0,0.9243538107517925,0.0,0.6480983683897468,0.0,0.49610282011836876,0.0,0.42121436258777434,0.0,0.69321240303249,75.11,75.76,75.06,75.71,75.2987,0.0,0.5830823721356031,2018-10-03,75.61,75.7,75.09,75.11,74.702,0.0,0.5303866378313739,0.9990447598253274,0.974574014909478,0.9731810939989379,0.9731058020477816,0.9990447598253274,0.9737740745799756,1.0012293402540637,1.0001402918069586,0.9961543561861823,0.9949668874172186,0.9943234323432343,0.9752363200639063,0.9961543561861823,0.9755058572949946,1.0026624068157612,1.0004095563139932,1.000264970853206,1.0109801821103372,1.0013218770654329,1.00737660944206,1.000264970853206,0.9988079470198675,1.0033112582781456,1.0039941419251763,0.9977287909151639,0.9873083024854575,0.9955257270693514,0.9969247225564914,0.9977287909151639,1.0107123727905731,1.0022522522522523,1.0016094420600858,0.9990754193633603,1.007056317401145,1.0030359028511087,0.9964028776978417,0.9990754193633603,0.989555790586991,1.0046271813855103,1.0008022462896107,DOWN,AJG
83,2018-10-10,0.0,0.6480983683897468,0.0,0.49610282011836876,0.0,0.42121436258777434,0.0,0.69321240303249,0.0,0.5830823721356031,75.61,75.7,75.09,75.11,74.702,0.0,0.5303866378313739,2018-10-02,75.08,75.41,74.74,75.35,74.9407,0.0,0.5834083194837666,0.9961543561861823,0.9949668874172186,0.9943234323432343,0.9752363200639063,0.9961543561861823,0.9755058572949946,1.0026624068157612,1.0004095563139932,1.000264970853206,1.0109801821103372,1.0013218770654329,1.00737660944206,1.000264970853206,0.9988079470198675,1.0033112582781456,1.0039941419251763,0.9977287909151639,0.9873083024854575,0.9955257270693514,0.9969247225564914,0.9977287909151639,1.0107123727905731,1.0022522522522523,1.0016094420600858,0.9990754193633603,1.007056317401145,1.0030359028511087,0.9964028776978417,0.9990754193633603,0.989555790586991,1.0046271813855103,1.0008022462896107,1.0,0.9933871181060706,1.000792602377807,0.9996004794246903,1.0,1.0079882838503527,1.0006604147404572,1.000666133759659,DOWN,AJG
84,2018-10-09,0.0,0.49610282011836876,0.0,0.42121436258777434,0.0,0.69321240303249,0.0,0.5830823721356031,0.0,0.5303866378313739,75.08,75.41,74.74,75.35,74.9407,0.0,0.5834083194837666,2018-10-01,74.77,75.19,74.5014,75.17,74.7616,0.0,0.49590560827746305,1.000264970853206,1.0109801821103372,1.0013218770654329,1.00737660944206,1.000264970853206,0.9988079470198675,1.0033112582781456,1.0039941419251763,0.9977287909151639,0.9873083024854575,0.9955257270693514,0.9969247225564914,0.9977287909151639,1.0107123727905731,1.0022522522522523,1.0016094420600858,0.9990754193633603,1.007056317401145,1.0030359028511087,0.9964028776978417,0.9990754193633603,0.989555790586991,1.0046271813855103,1.0008022462896107,1.0,0.9933871181060706,1.000792602377807,0.9996004794246903,1.0,1.0079882838503527,1.0006604147404572,1.000666133759659,1.0034505640345057,1.007059136920618,1.003845643813818,1.0046829007225049,1.0034505640345057,0.9933871181060706,1.0011903187409072,1.0002663470502065,UP,AJG
85,2018-10-08,0.0,0.42121436258777434,0.0,0.69321240303249,0.0,0.5830823721356031,0.0,0.5303866378313739,0.0,0.5834083194837666,74.77,75.19,74.5014,75.17,74.7616,0.0,0.49590560827746305,2018-09-28,74.31,74.6,74.05,74.44,74.0356,0.0,0.6222910077645589,0.9977287909151639,0.9873083024854575,0.9955257270693514,0.9969247225564914,0.9977287909151639,1.0107123727905731,1.0022522522522523,1.0016094420600858,0.9990754193633603,1.007056317401145,1.0030359028511087,0.9964028776978417,0.9990754193633603,0.989555790586991,1.0046271813855103,1.0008022462896107,1.0,0.9933871181060706,1.000792602377807,0.9996004794246903,1.0,1.0079882838503527,1.0006604147404572,1.000666133759659,1.0034505640345057,1.007059136920618,1.003845643813818,1.0046829007225049,1.0034505640345057,0.9933871181060706,1.0011903187409072,1.0002663470502065,0.9988027138486097,1.0041460478801658,1.002925921000133,1.0032026243802128,0.9988027138486097,1.0035961640916355,1.000796284007963,1.0045491035590046,DOWN,AJG
86,2018-10-05,0.0,0.69321240303249,0.0,0.5830823721356031,0.0,0.5303866378313739,0.0,0.5834083194837666,0.0,0.49590560827746305,74.31,74.6,74.05,74.44,74.0356,0.0,0.6222910077645589,2018-09-27,74.11,74.75,73.9505,74.45,74.0455,0.0,0.5126540064699362,0.9990754193633603,1.007056317401145,1.0030359028511087,0.9964028776978417,0.9990754193633603,0.989555790586991,1.0046271813855103,1.0008022462896107,1.0,0.9933871181060706,1.000792602377807,0.9996004794246903,1.0,1.0079882838503527,1.0006604147404572,1.000666133759659,1.0034505640345057,1.007059136920618,1.003845643813818,1.0046829007225049,1.0034505640345057,0.9933871181060706,1.0011903187409072,1.0002663470502065,0.9988027138486097,1.0041460478801658,1.002925921000133,1.0032026243802128,0.9988027138486097,1.0035961640916355,1.000796284007963,1.0045491035590046,1.004433100483611,1.0061902839456331,1.0079088471849866,1.0060958811613776,1.004433100483611,1.005349739200214,1.0002660635891978,1.0036053013768869,DOWN,AJG
87,2018-10-04,0.0,0.5830823721356031,0.0,0.5303866378313739,0.0,0.5834083194837666,0.0,0.49590560827746305,0.0,0.6222910077645589,74.11,74.75,73.9505,74.45,74.0455,0.0,0.5126540064699362,2018-09-26,74.61,74.61,73.9,74.02,73.6179,0.0,0.43174784873837196,1.0,0.9933871181060706,1.000792602377807,0.9996004794246903,1.0,1.0079882838503527,1.0006604147404572,1.000666133759659,1.0034505640345057,1.007059136920618,1.003845643813818,1.0046829007225049,1.0034505640345057,0.9933871181060706,1.0011903187409072,1.0002663470502065,0.9988027138486097,1.0041460478801658,1.002925921000133,1.0032026243802128,0.9988027138486097,1.0035961640916355,1.000796284007963,1.0045491035590046,1.004433100483611,1.0061902839456331,1.0079088471849866,1.0060958811613776,1.004433100483611,1.005349739200214,1.0002660635891978,1.0036053013768869,0.9981195433176628,1.0026986911347997,0.9979933110367892,1.001345494621402,0.9981195433176628,1.001749428071592,1.00214938205266,1.0035111411208644,FLAT,AJG
88,2018-10-03,0.0,0.5303866378313739,0.0,0.5834083194837666,0.0,0.49590560827746305,0.0,0.6222910077645589,0.0,0.5126540064699362,74.61,74.61,73.9,74.02,73.6179,0.0,0.43174784873837196,2018-09-25,75.09,75.47,74.48,74.55,74.145,0.0,0.5062227092137336,1.0034505640345057,1.007059136920618,1.003845643813818,1.0046829007225049,1.0034505640345057,0.9933871181060706,1.0011903187409072,1.0002663470502065,0.9988027138486097,1.0041460478801658,1.002925921000133,1.0032026243802128,0.9988027138486097,1.0035961640916355,1.000796284007963,1.0045491035590046,1.004433100483611,1.0061902839456331,1.0079088471849866,1.0060958811613776,1.004433100483611,1.005349739200214,1.0002660635891978,1.0036053013768869,0.9981195433176628,1.0026986911347997,0.9979933110367892,1.001345494621402,0.9981195433176628,1.001749428071592,1.00214938205266,1.0035111411208644,1.0012158875979464,0.9932984854577135,1.0018764240718403,1.0006833558863328,1.0012158875979464,1.0045877749291594,1.0040295500335796,1.002156848161946,UP,AJG
89,2018-10-02,0.0,0.5834083194837666,0.0,0.49590560827746305,0.0,0.6222910077645589,0.0,0.5126540064699362,0.0,0.43174784873837196,75.09,75.47,74.48,74.55,74.145,0.0,0.5062227092137336,2018-09-24,75.83,75.83,75.03,75.15,74.7417,0.0,0.6324675039624059,0.9988027138486097,1.0041460478801658,1.002925921000133,1.0032026243802128,0.9988027138486097,1.0035961640916355,1.000796284007963,1.0045491035590046,1.004433100483611,1.0061902839456331,1.0079088471849866,1.0060958811613776,1.004433100483611,1.005349739200214,1.0002660635891978,1.0036053013768869,0.9981195433176628,1.0026986911347997,0.9979933110367892,1.001345494621402,0.9981195433176628,1.001749428071592,1.00214938205266,1.0035111411208644,1.0012158875979464,0.9932984854577135,1.0018764240718403,1.0006833558863328,1.0012158875979464,1.0045877749291594,1.0040295500335796,1.002156848161946,1.0008048289738432,0.9936076707950459,0.9886047436067311,0.9922126745435016,1.0008048289738432,0.9920922128401019,1.0,1.0016238159675235,DOWN,AJG
90,2018-10-01,0.0,0.49590560827746305,0.0,0.6222910077645589,0.0,0.5126540064699362,0.0,0.43174784873837196,0.0,0.5062227092137336,75.83,75.83,75.03,75.15,74.7417,0.0,0.6324675039624059,2018-09-21,76.31,76.49,75.85,75.91,75.4976,0.0,1.2516916849973247,1.004433100483611,1.0061902839456331,1.0079088471849866,1.0060958811613776,1.004433100483611,1.005349739200214,1.0002660635891978,1.0036053013768869,0.9981195433176628,1.0026986911347997,0.9979933110367892,1.001345494621402,0.9981195433176628,1.001749428071592,1.00214938205266,1.0035111411208644,1.0012158875979464,0.9932984854577135,1.0018764240718403,1.0006833558863328,1.0012158875979464,1.0045877749291594,1.0040295500335796,1.002156848161946,1.0008048289738432,0.9936076707950459,0.9886047436067311,0.9922126745435016,1.0008048289738432,0.9920922128401019,1.0,1.0016238159675235,0.9992015968063872,0.9902413292891996,0.9952525385731241,0.9926695988271359,0.9992015968063872,0.9928086296444266,1.0050605939539219,1.00093984962406,UP,AJG
91,2018-09-28,0.0,0.6222910077645589,0.0,0.5126540064699362,0.0,0.43174784873837196,0.0,0.5062227092137336,0.0,0.6324675039624059,76.31,76.49,75.85,75.91,75.4976,0.0,1.2516916849973247,2018-09-20,76.15,76.22,75.76,76.13,75.7164,0.0,0.7221276761875066,0.9981195433176628,1.0026986911347997,0.9979933110367892,1.001345494621402,0.9981195433176628,1.001749428071592,1.00214938205266,1.0035111411208644,1.0012158875979464,0.9932984854577135,1.0018764240718403,1.0006833558863328,1.0012158875979464,1.0045877749291594,1.0040295500335796,1.002156848161946,1.0008048289738432,0.9936076707950459,0.9886047436067311,0.9922126745435016,1.0008048289738432,0.9920922128401019,1.0,1.0016238159675235,0.9992015968063872,0.9902413292891996,0.9952525385731241,0.9926695988271359,0.9992015968063872,0.9928086296444266,1.0050605939539219,1.00093984962406,0.9989461204057437,0.9937098676451317,0.9913714211007976,0.9891891891891893,0.9989461204057437,0.9910325728603456,1.0,1.0015993602558977,DOWN,AJG
92,2018-09-27,0.0,0.5126540064699362,0.0,0.43174784873837196,0.0,0.5062227092137336,0.0,0.6324675039624059,0.0,1.2516916849973247,76.15,76.22,75.76,76.13,75.7164,0.0,0.7221276761875066,2018-09-19,75.13,76.05,74.98,75.73,75.3186,0.0,1.047991939732938,1.0012158875979464,0.9932984854577135,1.0018764240718403,1.0006833558863328,1.0012158875979464,1.0045877749291594,1.0040295500335796,1.002156848161946,1.0008048289738432,0.9936076707950459,0.9886047436067311,0.9922126745435016,1.0008048289738432,0.9920922128401019,1.0,1.0016238159675235,0.9992015968063872,0.9902413292891996,0.9952525385731241,0.9926695988271359,0.9992015968063872,0.9928086296444266,1.0050605939539219,1.00093984962406,0.9989461204057437,0.9937098676451317,0.9913714211007976,0.9891891891891893,0.9989461204057437,0.9910325728603456,1.0,1.0015993602558977,1.0023643767240247,1.0021011162179907,1.003542377328785,1.0011879619852164,1.0023643767240247,0.9947582230376096,1.0023587996330756,1.0007910349373765,UP,AJG
93,2018-09-26,0.0,0.43174784873837196,0.0,0.5062227092137336,0.0,0.6324675039624059,0.0,1.2516916849973247,0.0,0.7221276761875066,75.13,76.05,74.98,75.73,75.3186,0.0,1.047991939732938,2018-09-18,75.04,75.27,74.16,75.03,74.6224,0.0,0.6996500914131664,1.0008048289738432,0.9936076707950459,0.9886047436067311,0.9922126745435016,1.0008048289738432,0.9920922128401019,1.0,1.0016238159675235,0.9992015968063872,0.9902413292891996,0.9952525385731241,0.9926695988271359,0.9992015968063872,0.9928086296444266,1.0050605939539219,1.00093984962406,0.9989461204057437,0.9937098676451317,0.9913714211007976,0.9891891891891893,0.9989461204057437,0.9910325728603456,1.0,1.0015993602558977,1.0023643767240247,1.0021011162179907,1.003542377328785,1.0011879619852164,1.0023643767240247,0.9947582230376096,1.0023587996330756,1.0007910349373765,1.0055460187508254,1.013576467456409,1.0022353714661407,1.010402774073086,1.0055460187508254,0.999737360472751,1.0009192383453709,1.004883843717001,UP,AJG
94,2018-09-25,0.0,0.5062227092137336,0.0,0.6324675039624059,0.0,1.2516916849973247,0.0,0.7221276761875066,0.0,1.047991939732938,75.04,75.27,74.16,75.03,74.6224,0.0,0.6996500914131664,,,,,,,,,0.9992015968063872,0.9902413292891996,0.9952525385731241,0.9926695988271359,0.9992015968063872,0.9928086296444266,1.0050605939539219,1.00093984962406,0.9989461204057437,0.9937098676451317,0.9913714211007976,0.9891891891891893,0.9989461204057437,0.9910325728603456,1.0,1.0015993602558977,1.0023643767240247,1.0021011162179907,1.003542377328785,1.0011879619852164,1.0023643767240247,0.9947582230376096,1.0023587996330756,1.0007910349373765,1.0055460187508254,1.013576467456409,1.0022353714661407,1.010402774073086,1.0055460187508254,0.999737360472751,1.0009192383453709,1.004883843717001,1.001332800213248,1.0011993603411513,1.0103626943005182,1.011057173678533,1.001332800213248,1.0079861573272995,1.004225538095867,1.0020005334755935,DOWN,AJG
95,2018-09-24,0.0,0.6324675039624059,0.0,1.2516916849973247,0.0,0.7221276761875066,0.0,1.047991939732938,0.0,0.6996500914131664,,,,,,,,,,,,,,,,0.9989461204057437,0.9937098676451317,0.9913714211007976,0.9891891891891893,0.9989461204057437,0.9910325728603456,1.0,1.0015993602558977,1.0023643767240247,1.0021011162179907,1.003542377328785,1.0011879619852164,1.0023643767240247,0.9947582230376096,1.0023587996330756,1.0007910349373765,1.0055460187508254,1.013576467456409,1.0022353714661407,1.010402774073086,1.0055460187508254,0.999737360472751,1.0009192383453709,1.004883843717001,1.001332800213248,1.0011993603411513,1.0103626943005182,1.011057173678533,1.001332800213248,1.0079861573272995,1.004225538095867,1.0020005334755935,,,,,,0.999866737739872,1.0030650319829424,1.0117313915857606,DOWN,AJG
96,2018-09-21,0.0,1.2516916849973247,0.0,0.7221276761875066,0.0,1.047991939732938,0.0,0.6996500914131664,,,,,,,,,,,,,,,,,,1.0023643767240247,1.0021011162179907,1.003542377328785,1.0011879619852164,1.0023643767240247,0.9947582230376096,1.0023587996330756,1.0007910349373765,1.0055460187508254,1.013576467456409,1.0022353714661407,1.010402774073086,1.0055460187508254,0.999737360472751,1.0009192383453709,1.004883843717001,1.001332800213248,1.0011993603411513,1.0103626943005182,1.011057173678533,1.001332800213248,1.0079861573272995,1.004225538095867,1.0020005334755935,,,,,,0.999866737739872,1.0030650319829424,1.0117313915857606,,,,,,,0.0,0.0,UP,AJG
97,2018-09-20,0.0,0.7221276761875066,0.0,1.047991939732938,0.0,0.6996500914131664,,,,,,,,,,,,,,,,,,,,1.0055460187508254,1.013576467456409,1.0022353714661407,1.010402774073086,1.0055460187508254,0.999737360472751,1.0009192383453709,1.004883843717001,1.001332800213248,1.0011993603411513,1.0103626943005182,1.011057173678533,1.001332800213248,1.0079861573272995,1.004225538095867,1.0020005334755935,,,,,,0.999866737739872,1.0030650319829424,1.0117313915857606,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,AJG
98,2018-09-19,0.0,1.047991939732938,0.0,0.6996500914131664,,,,,,,,,,,,,,,,,,,,,,1.001332800213248,1.0011993603411513,1.0103626943005182,1.011057173678533,1.001332800213248,1.0079861573272995,1.004225538095867,1.0020005334755935,,,,,,0.999866737739872,1.0030650319829424,1.0117313915857606,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,AJG
99,2018-09-18,0.0,0.6996500914131664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.999866737739872,1.0030650319829424,1.0117313915857606,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,AJG
