,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.6066095113036492,0.0,0.5960044707022899,0.0,0.5976555637667672,0.0,1.0350005425126223,0.0,1.1241878045094518,87.72,87.72,84.48,84.56,84.3549,0.0,1.2950930272051244,2018-10-09,88.3,89.28,86.78,87.62,87.4074,0.0,1.3121359932388112,0.9967147717939693,1.0078301103333729,0.9957800961200328,0.9933214072748958,0.9967147717939693,0.990818128310771,1.0,1.0105654940569095,1.0054872957175236,1.0083742074410815,1.0106622438099753,1.0082972582972582,1.0054872957175236,1.0111519753232887,1.0009386366302946,1.005247465712582,0.9978512594007403,0.9575028636884307,0.9668957617411226,1.0067796610169493,0.9978512594007403,1.0028711568369422,1.0069187641655732,1.0051707551707552,1.0548574190430158,1.0322809506917348,1.0298454641972397,0.999757927862503,1.0548574190430158,0.9595647193585338,1.0,1.0141646489104117,1.0001182592242195,0.9640902872777017,0.9663702690378476,0.9779829545454546,1.0001182592242195,0.9785976114461394,1.0023649048125813,1.0016945049624788,DOWN,ALLE
79,2018-10-16,0.0,0.5960044707022899,0.0,0.5976555637667672,0.0,1.0350005425126223,0.0,1.1241878045094518,0.0,1.2950930272051244,88.3,89.28,86.78,87.62,87.4074,0.0,1.3121359932388112,2018-10-08,89.44,89.44,88.27,88.37,88.1556,0.0,1.1358361100354404,1.0054872957175236,1.0083742074410815,1.0106622438099753,1.0082972582972582,1.0054872957175236,1.0111519753232887,1.0009386366302946,1.005247465712582,0.9978512594007403,0.9575028636884307,0.9668957617411226,1.0067796610169493,0.9978512594007403,1.0028711568369422,1.0069187641655732,1.0051707551707552,1.0548574190430158,1.0322809506917348,1.0298454641972397,0.999757927862503,1.0548574190430158,0.9595647193585338,1.0,1.0141646489104117,1.0001182592242195,0.9640902872777017,0.9663702690378476,0.9779829545454546,1.0001182592242195,0.9785976114461394,1.0023649048125813,1.0016945049624788,1.001141291942479,0.9934314835787089,0.9825268817204301,0.9734961972804794,1.001141291942479,0.9639762881896945,1.0,1.0009469696969697,UP,ALLE
80,2018-10-15,0.0,0.5976555637667672,0.0,1.0350005425126223,0.0,1.1241878045094518,0.0,1.2950930272051244,0.0,1.3121359932388112,89.44,89.44,88.27,88.37,88.1556,0.0,1.1358361100354404,2018-10-05,90.51,91.09,89.15,89.55,89.3327,0.0,0.5871842750788219,0.9978512594007403,0.9575028636884307,0.9668957617411226,1.0067796610169493,0.9978512594007403,1.0028711568369422,1.0069187641655732,1.0051707551707552,1.0548574190430158,1.0322809506917348,1.0298454641972397,0.999757927862503,1.0548574190430158,0.9595647193585338,1.0,1.0141646489104117,1.0001182592242195,0.9640902872777017,0.9663702690378476,0.9779829545454546,1.0001182592242195,0.9785976114461394,1.0023649048125813,1.0016945049624788,1.001141291942479,0.9934314835787089,0.9825268817204301,0.9734961972804794,1.001141291942479,0.9639762881896945,1.0,1.0009469696969697,0.9992078759760099,0.9872540250447227,0.998211091234347,0.9831199728106945,0.9992078759760099,0.9922989807474519,1.0110985277463194,1.0096796496888685,DOWN,ALLE
81,2018-10-12,0.0,1.0350005425126223,0.0,1.1241878045094518,0.0,1.2950930272051244,0.0,1.3121359932388112,0.0,1.1358361100354404,90.51,91.09,89.15,89.55,89.3327,0.0,0.5871842750788219,2018-10-04,90.92,91.15,89.83,90.19,89.9712,0.0,0.5150429513804216,1.0548574190430158,1.0322809506917348,1.0298454641972397,0.999757927862503,1.0548574190430158,0.9595647193585338,1.0,1.0141646489104117,1.0001182592242195,0.9640902872777017,0.9663702690378476,0.9779829545454546,1.0001182592242195,0.9785976114461394,1.0023649048125813,1.0016945049624788,1.001141291942479,0.9934314835787089,0.9825268817204301,0.9734961972804794,1.001141291942479,0.9639762881896945,1.0,1.0009469696969697,0.9992078759760099,0.9872540250447227,0.998211091234347,0.9831199728106945,0.9992078759760099,0.9922989807474519,1.0110985277463194,1.0096796496888685,0.9987716359575656,0.9881781018671969,0.9818860467669337,0.9901289960740324,0.9987716359575656,0.988036672629696,1.0,1.0011328877308259,UP,ALLE
82,2018-10-11,0.0,1.1241878045094518,0.0,1.2950930272051244,0.0,1.3121359932388112,0.0,1.1358361100354404,0.0,0.5871842750788219,90.92,91.15,89.83,90.19,89.9712,0.0,0.5150429513804216,2018-10-03,91.34,92.07,90.8,91.22,90.9987,0.0,0.8090831578297695,1.0001182592242195,0.9640902872777017,0.9663702690378476,0.9779829545454546,1.0001182592242195,0.9785976114461394,1.0023649048125813,1.0016945049624788,1.001141291942479,0.9934314835787089,0.9825268817204301,0.9734961972804794,1.001141291942479,0.9639762881896945,1.0,1.0009469696969697,0.9992078759760099,0.9872540250447227,0.998211091234347,0.9831199728106945,0.9992078759760099,0.9922989807474519,1.0110985277463194,1.0096796496888685,0.9987716359575656,0.9881781018671969,0.9818860467669337,0.9901289960740324,0.9987716359575656,0.988036672629696,1.0,1.0011328877308259,1.003548065195698,0.9954905411350639,0.9993417443773999,0.9924301458310142,1.003548065195698,0.9893934371892608,1.0064081316981548,1.0044868199663488,UP,ALLE
83,2018-10-10,0.0,1.2950930272051244,0.0,1.3121359932388112,0.0,1.1358361100354404,0.0,0.5871842750788219,0.0,0.5150429513804216,91.34,92.07,90.8,91.22,90.9987,0.0,0.8090831578297695,2018-10-02,90.87,91.57,90.68,91.32,91.0985,0.0,0.757662977783941,1.001141291942479,0.9934314835787089,0.9825268817204301,0.9734961972804794,1.001141291942479,0.9639762881896945,1.0,1.0009469696969697,0.9992078759760099,0.9872540250447227,0.998211091234347,0.9831199728106945,0.9992078759760099,0.9922989807474519,1.0110985277463194,1.0096796496888685,0.9987716359575656,0.9881781018671969,0.9818860467669337,0.9901289960740324,0.9987716359575656,0.988036672629696,1.0,1.0011328877308259,1.003548065195698,0.9954905411350639,0.9993417443773999,0.9924301458310142,1.003548065195698,0.9893934371892608,1.0064081316981548,1.0044868199663488,0.9967112475334357,0.9954017954893803,0.9900076029108289,0.9893171806167401,0.9967112475334357,0.9919709634843819,1.0025296964364276,1.004007569854169,UP,ALLE
84,2018-10-09,0.0,1.3121359932388112,0.0,1.1358361100354404,0.0,0.5871842750788219,0.0,0.5150429513804216,0.0,0.8090831578297695,90.87,91.57,90.68,91.32,91.0985,0.0,0.757662977783941,2018-10-01,91.55,92.87,90.71,91.14,90.9189,0.0,1.163710008790919,0.9992078759760099,0.9872540250447227,0.998211091234347,0.9831199728106945,0.9992078759760099,0.9922989807474519,1.0110985277463194,1.0096796496888685,0.9987716359575656,0.9881781018671969,0.9818860467669337,0.9901289960740324,0.9987716359575656,0.988036672629696,1.0,1.0011328877308259,1.003548065195698,0.9954905411350639,0.9993417443773999,0.9924301458310142,1.003548065195698,0.9893934371892608,1.0064081316981548,1.0044868199663488,0.9967112475334357,0.9954017954893803,0.9900076029108289,0.9893171806167401,0.9967112475334357,0.9919709634843819,1.0025296964364276,1.004007569854169,1.0002190100744635,1.0051722240563443,1.0054603035928797,1.0013233348037052,1.0002190100744635,0.9986862272826801,1.0079921173636959,1.004625550660793,DOWN,ALLE
85,2018-10-08,0.0,1.1358361100354404,0.0,0.5871842750788219,0.0,0.5150429513804216,0.0,0.8090831578297695,0.0,0.757662977783941,91.55,92.87,90.71,91.14,90.9189,0.0,1.163710008790919,2018-09-28,89.79,90.78,89.685,90.57,90.3503,0.0,0.7680837379712632,0.9987716359575656,0.9881781018671969,0.9818860467669337,0.9901289960740324,0.9987716359575656,0.988036672629696,1.0,1.0011328877308259,1.003548065195698,0.9954905411350639,0.9993417443773999,0.9924301458310142,1.003548065195698,0.9893934371892608,1.0064081316981548,1.0044868199663488,0.9967112475334357,0.9954017954893803,0.9900076029108289,0.9893171806167401,0.9967112475334357,0.9919709634843819,1.0025296964364276,1.004007569854169,1.0002190100744635,1.0051722240563443,1.0054603035928797,1.0013233348037052,1.0002190100744635,0.9986862272826801,1.0079921173636959,1.004625550660793,0.9970375246872943,0.992572364827963,0.9860019381931732,0.9996692757138134,0.9970375246872943,1.0049521294156487,1.0027376259307927,1.0020952801058667,DOWN,ALLE
86,2018-10-05,0.0,0.5871842750788219,0.0,0.5150429513804216,0.0,0.8090831578297695,0.0,0.757662977783941,0.0,1.163710008790919,89.79,90.78,89.685,90.57,90.3503,0.0,0.7680837379712632,2018-09-27,89.65,90.49,89.13,89.99,89.7717,0.0,0.7122081330763771,1.003548065195698,0.9954905411350639,0.9993417443773999,0.9924301458310142,1.003548065195698,0.9893934371892608,1.0064081316981548,1.0044868199663488,0.9967112475334357,0.9954017954893803,0.9900076029108289,0.9893171806167401,0.9967112475334357,0.9919709634843819,1.0025296964364276,1.004007569854169,1.0002190100744635,1.0051722240563443,1.0054603035928797,1.0013233348037052,1.0002190100744635,0.9986862272826801,1.0079921173636959,1.004625550660793,0.9970375246872943,0.992572364827963,0.9860019381931732,0.9996692757138134,0.9970375246872943,1.0049521294156487,1.0027376259307927,1.0020952801058667,1.0108203599425858,1.01960129190333,1.0230226922229566,1.0114288900039023,1.0108203599425858,0.9955215729109776,1.0144183506280722,1.0047403814353435,UP,ALLE
87,2018-10-04,0.0,0.5150429513804216,0.0,0.8090831578297695,0.0,0.757662977783941,0.0,1.163710008790919,0.0,0.7680837379712632,89.65,90.49,89.13,89.99,89.7717,0.0,0.7122081330763771,2018-09-26,89.13,90.03,88.9,89.53,89.3128,0.0,0.5160877024374221,0.9967112475334357,0.9954017954893803,0.9900076029108289,0.9893171806167401,0.9967112475334357,0.9919709634843819,1.0025296964364276,1.004007569854169,1.0002190100744635,1.0051722240563443,1.0054603035928797,1.0013233348037052,1.0002190100744635,0.9986862272826801,1.0079921173636959,1.004625550660793,0.9970375246872943,0.992572364827963,0.9860019381931732,0.9996692757138134,0.9970375246872943,1.0049521294156487,1.0027376259307927,1.0020952801058667,1.0108203599425858,1.01960129190333,1.0230226922229566,1.0114288900039023,1.0108203599425858,0.9955215729109776,1.0144183506280722,1.0047403814353435,0.9977775308367598,1.0015616285554936,1.0032047740081778,1.0062268596432178,0.9977775308367598,1.0086869361844302,1.0023186485591256,1.0011707643418633,DOWN,ALLE
88,2018-10-03,0.0,0.8090831578297695,0.0,0.757662977783941,0.0,1.163710008790919,0.0,0.7680837379712632,0.0,0.7122081330763771,89.13,90.03,88.9,89.53,89.3128,0.0,0.5160877024374221,2018-09-25,89.36,89.56,88.8,89.13,88.9138,0.0,0.5665136599268731,1.0002190100744635,1.0051722240563443,1.0054603035928797,1.0013233348037052,1.0002190100744635,0.9986862272826801,1.0079921173636959,1.004625550660793,0.9970375246872943,0.992572364827963,0.9860019381931732,0.9996692757138134,0.9970375246872943,1.0049521294156487,1.0027376259307927,1.0020952801058667,1.0108203599425858,1.01960129190333,1.0230226922229566,1.0114288900039023,1.0108203599425858,0.9955215729109776,1.0144183506280722,1.0047403814353435,0.9977775308367598,1.0015616285554936,1.0032047740081778,1.0062268596432178,0.9977775308367598,1.0086869361844302,1.0023186485591256,1.0011707643418633,1.0013403328493242,1.0058341748008528,1.0051094079751193,1.0025871766029246,1.0013403328493242,1.003792526491913,1.0055561729081008,1.0058341748008528,UP,ALLE
89,2018-10-02,0.0,0.757662977783941,0.0,1.163710008790919,0.0,0.7680837379712632,0.0,0.7122081330763771,0.0,0.5160877024374221,89.36,89.56,88.8,89.13,88.9138,0.0,0.5665136599268731,2018-09-24,89.98,90.31,88.99,89.39,89.1731,0.0,0.5280049979226099,0.9970375246872943,0.992572364827963,0.9860019381931732,0.9996692757138134,0.9970375246872943,1.0049521294156487,1.0027376259307927,1.0020952801058667,1.0108203599425858,1.01960129190333,1.0230226922229566,1.0114288900039023,1.0108203599425858,0.9955215729109776,1.0144183506280722,1.0047403814353435,0.9977775308367598,1.0015616285554936,1.0032047740081778,1.0062268596432178,0.9977775308367598,1.0086869361844302,1.0023186485591256,1.0011707643418633,1.0013403328493242,1.0058341748008528,1.0051094079751193,1.0025871766029246,1.0013403328493242,1.003792526491913,1.0055561729081008,1.0058341748008528,1.0,0.9974261414503133,1.0052478785171952,1.0011261261261262,1.0,1.0044878267698867,1.0055847202055177,1.0025871766029246,DOWN,ALLE
90,2018-10-01,0.0,1.163710008790919,0.0,0.7680837379712632,0.0,0.7122081330763771,0.0,0.5160877024374221,0.0,0.5665136599268731,89.98,90.31,88.99,89.39,89.1731,0.0,0.5280049979226099,2018-09-21,90.43,90.78,89.67,90.07,89.8515,0.0,1.6534129171088716,1.0108203599425858,1.01960129190333,1.0230226922229566,1.0114288900039023,1.0108203599425858,0.9955215729109776,1.0144183506280722,1.0047403814353435,0.9977775308367598,1.0015616285554936,1.0032047740081778,1.0062268596432178,0.9977775308367598,1.0086869361844302,1.0023186485591256,1.0011707643418633,1.0013403328493242,1.0058341748008528,1.0051094079751193,1.0025871766029246,1.0013403328493242,1.003792526491913,1.0055561729081008,1.0058341748008528,1.0,0.9974261414503133,1.0052478785171952,1.0011261261261262,1.0,1.0044878267698867,1.0055847202055177,1.0025871766029246,0.9996643919901554,0.9931095799066458,0.991695271841435,0.9978649286436678,0.9996643919901554,0.9974261414503133,1.0022381378692928,1.003716216216216,UP,ALLE
91,2018-09-28,0.0,0.7680837379712632,0.0,0.7122081330763771,0.0,0.5160877024374221,0.0,0.5665136599268731,0.0,0.5280049979226099,90.43,90.78,89.67,90.07,89.8515,0.0,1.6534129171088716,2018-09-20,91.12,91.58,90.74,90.91,90.6894,0.0,1.0278908852484823,0.9977775308367598,1.0015616285554936,1.0032047740081778,1.0062268596432178,0.9977775308367598,1.0086869361844302,1.0023186485591256,1.0011707643418633,1.0013403328493242,1.0058341748008528,1.0051094079751193,1.0025871766029246,1.0013403328493242,1.003792526491913,1.0055561729081008,1.0058341748008528,1.0,0.9974261414503133,1.0052478785171952,1.0011261261261262,1.0,1.0044878267698867,1.0055847202055177,1.0025871766029246,0.9996643919901554,0.9931095799066458,0.991695271841435,0.9978649286436678,0.9996643919901554,0.9974261414503133,1.0022381378692928,1.003716216216216,0.9990007771733098,0.9950237752958089,0.9948226481603878,0.9924166387866621,0.9990007771733098,0.9934429873305178,1.0036674816625917,1.0044948870659625,DOWN,ALLE
92,2018-09-27,0.0,0.7122081330763771,0.0,0.5160877024374221,0.0,0.5665136599268731,0.0,0.5280049979226099,0.0,1.6534129171088716,91.12,91.58,90.74,90.91,90.6894,0.0,1.0278908852484823,2018-09-19,90.59,91.07,90.305,90.58,90.3602,0.0,0.701649162578527,1.0013403328493242,1.0058341748008528,1.0051094079751193,1.0025871766029246,1.0013403328493242,1.003792526491913,1.0055561729081008,1.0058341748008528,1.0,0.9974261414503133,1.0052478785171952,1.0011261261261262,1.0,1.0044878267698867,1.0055847202055177,1.0025871766029246,0.9996643919901554,0.9931095799066458,0.991695271841435,0.9978649286436678,0.9996643919901554,0.9974261414503133,1.0022381378692928,1.003716216216216,0.9990007771733098,0.9950237752958089,0.9948226481603878,0.9924166387866621,0.9990007771733098,0.9934429873305178,1.0036674816625917,1.0044948870659625,0.9947200527994721,0.9924275680421423,0.9912644682245032,0.9882080670046287,0.9947200527994721,0.996019020236647,1.0038703969921485,1.0044608007137281,UP,ALLE
93,2018-09-26,0.0,0.5160877024374221,0.0,0.5665136599268731,0.0,0.5280049979226099,0.0,1.6534129171088716,0.0,1.0278908852484823,90.59,91.07,90.305,90.58,90.3602,0.0,0.701649162578527,2018-09-18,89.1,90.4899,88.79,90.37,90.1508,0.0,0.8915649905674436,1.0,0.9974261414503133,1.0052478785171952,1.0011261261261262,1.0,1.0044878267698867,1.0055847202055177,1.0025871766029246,0.9996643919901554,0.9931095799066458,0.991695271841435,0.9978649286436678,0.9996643919901554,0.9974261414503133,1.0022381378692928,1.003716216216216,0.9990007771733098,0.9950237752958089,0.9948226481603878,0.9924166387866621,0.9990007771733098,0.9934429873305178,1.0036674816625917,1.0044948870659625,0.9947200527994721,0.9924275680421423,0.9912644682245032,0.9882080670046287,0.9947200527994721,0.996019020236647,1.0038703969921485,1.0044608007137281,1.0059615809229412,1.005850535379181,1.0056000878445153,1.0048170090249708,1.0059615809229412,0.9976953467954345,1.0050482879719052,1.0018734846815076,FLAT,ALLE
94,2018-09-25,0.0,0.5665136599268731,0.0,0.5280049979226099,0.0,1.6534129171088716,0.0,1.0278908852484823,0.0,0.701649162578527,89.1,90.4899,88.79,90.37,90.1508,0.0,0.8915649905674436,,,,,,,,,0.9996643919901554,0.9931095799066458,0.991695271841435,0.9978649286436678,0.9996643919901554,0.9974261414503133,1.0022381378692928,1.003716216216216,0.9990007771733098,0.9950237752958089,0.9948226481603878,0.9924166387866621,0.9990007771733098,0.9934429873305178,1.0036674816625917,1.0044948870659625,0.9947200527994721,0.9924275680421423,0.9912644682245032,0.9882080670046287,0.9947200527994721,0.996019020236647,1.0038703969921485,1.0044608007137281,1.0059615809229412,1.005850535379181,1.0056000878445153,1.0048170090249708,1.0059615809229412,0.9976953467954345,1.0050482879719052,1.0018734846815076,1.0024344362067057,1.01672278338945,1.006410660195226,1.0170627322896724,1.0024344362067057,0.9998896125400154,1.0052985980792581,1.0030452355904989,DOWN,ALLE
95,2018-09-24,0.0,0.5280049979226099,0.0,1.6534129171088716,0.0,1.0278908852484823,0.0,0.701649162578527,0.0,0.8915649905674436,,,,,,,,,,,,,,,,0.9990007771733098,0.9950237752958089,0.9948226481603878,0.9924166387866621,0.9990007771733098,0.9934429873305178,1.0036674816625917,1.0044948870659625,0.9947200527994721,0.9924275680421423,0.9912644682245032,0.9882080670046287,0.9947200527994721,0.996019020236647,1.0038703969921485,1.0044608007137281,1.0059615809229412,1.005850535379181,1.0056000878445153,1.0048170090249708,1.0059615809229412,0.9976953467954345,1.0050482879719052,1.0018734846815076,1.0024344362067057,1.01672278338945,1.006410660195226,1.0170627322896724,1.0024344362067057,0.9998896125400154,1.0052985980792581,1.0030452355904989,,,,,,1.014253647586981,1.0013267677326547,1.0034913841648834,DOWN,ALLE
96,2018-09-21,0.0,1.6534129171088716,0.0,1.0278908852484823,0.0,0.701649162578527,0.0,0.8915649905674436,,,,,,,,,,,,,,,,,,0.9947200527994721,0.9924275680421423,0.9912644682245032,0.9882080670046287,0.9947200527994721,0.996019020236647,1.0038703969921485,1.0044608007137281,1.0059615809229412,1.005850535379181,1.0056000878445153,1.0048170090249708,1.0059615809229412,0.9976953467954345,1.0050482879719052,1.0018734846815076,1.0024344362067057,1.01672278338945,1.006410660195226,1.0170627322896724,1.0024344362067057,0.9998896125400154,1.0052985980792581,1.0030452355904989,,,,,,1.014253647586981,1.0013267677326547,1.0034913841648834,,,,,,,0.0,0.0,DOWN,ALLE
97,2018-09-20,0.0,1.0278908852484823,0.0,0.701649162578527,0.0,0.8915649905674436,,,,,,,,,,,,,,,,,,,,1.0059615809229412,1.005850535379181,1.0056000878445153,1.0048170090249708,1.0059615809229412,0.9976953467954345,1.0050482879719052,1.0018734846815076,1.0024344362067057,1.01672278338945,1.006410660195226,1.0170627322896724,1.0024344362067057,0.9998896125400154,1.0052985980792581,1.0030452355904989,,,,,,1.014253647586981,1.0013267677326547,1.0034913841648834,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,ALLE
98,2018-09-19,0.0,0.701649162578527,0.0,0.8915649905674436,,,,,,,,,,,,,,,,,,,,,,1.0024344362067057,1.01672278338945,1.006410660195226,1.0170627322896724,1.0024344362067057,0.9998896125400154,1.0052985980792581,1.0030452355904989,,,,,,1.014253647586981,1.0013267677326547,1.0034913841648834,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,ALLE
99,2018-09-18,0.0,0.8915649905674436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.014253647586981,1.0013267677326547,1.0034913841648834,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,ALLE
