,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.7850440548000107,0.0,0.9035711597502193,0.0,0.8865081565187908,0.0,0.9108327968142241,0.0,1.1237908458366557,95.99,95.99,92.54,92.55,92.0065,0.0,1.5239152252214214,2018-10-09,97.74,98.16,96.15,96.25,95.6848,0.0,0.7708630989570894,0.9983014861995754,1.0004255319148936,0.9967240832716897,0.9821390374331551,0.9983014861995754,0.9961718417694598,1.002977456401531,1.020145921812044,1.01064401677239,1.020629750271444,1.0140377196742392,1.027077497665733,1.01064401677239,1.0021276595744681,1.004564755838641,1.0053475935828877,1.0045811518324606,0.9918156364419556,1.0024707272531956,1.0116124013779308,1.0045811518324606,1.0098805646036917,1.0033329749489301,1.0116987971659253,1.0192075513116015,1.003891891891892,0.9990341274951706,0.9915160863816658,1.0192075513116015,0.9872926986861944,1.0024768468662504,1.018779864429381,0.9994597514856834,0.9636420460464632,0.9707261173038859,0.9807650745623514,0.9994597514856834,0.9849729729729729,1.0073513513513515,1.00385632437197,DOWN,CHRW
79,2018-10-16,0.0,0.9035711597502193,0.0,0.8865081565187908,0.0,0.9108327968142241,0.0,1.1237908458366557,0.0,1.5239152252214214,97.74,98.16,96.15,96.25,95.6848,0.0,0.7708630989570894,2018-10-08,97.42,98.12,96.62,97.76,97.186,0.0,0.5317758230824707,1.01064401677239,1.020629750271444,1.0140377196742392,1.027077497665733,1.01064401677239,1.0021276595744681,1.004564755838641,1.0053475935828877,1.0045811518324606,0.9918156364419556,1.0024707272531956,1.0116124013779308,1.0045811518324606,1.0098805646036917,1.0033329749489301,1.0116987971659253,1.0192075513116015,1.003891891891892,0.9990341274951706,0.9915160863816658,1.0192075513116015,0.9872926986861944,1.0024768468662504,1.018779864429381,0.9994597514856834,0.9636420460464632,0.9707261173038859,0.9807650745623514,0.9994597514856834,0.9849729729729729,1.0073513513513515,1.00385632437197,0.9972987012987012,0.9820953550235318,0.9778932355338223,0.9624544981799272,0.9972987012987012,0.9641629336389207,1.0,1.000108061378863,UP,CHRW
80,2018-10-15,0.0,0.8865081565187908,0.0,0.9108327968142241,0.0,1.1237908458366557,0.0,1.5239152252214214,0.0,0.7708630989570894,97.42,98.12,96.62,97.76,97.186,0.0,0.5317758230824707,2018-10-05,97.29,98.14,96.365,97.28,96.7088,0.0,0.7492794099888621,1.0045811518324606,0.9918156364419556,1.0024707272531956,1.0116124013779308,1.0045811518324606,1.0098805646036917,1.0033329749489301,1.0116987971659253,1.0192075513116015,1.003891891891892,0.9990341274951706,0.9915160863816658,1.0192075513116015,0.9872926986861944,1.0024768468662504,1.018779864429381,0.9994597514856834,0.9636420460464632,0.9707261173038859,0.9807650745623514,0.9994597514856834,0.9849729729729729,1.0073513513513515,1.00385632437197,0.9972987012987012,0.9820953550235318,0.9778932355338223,0.9624544981799272,0.9972987012987012,0.9641629336389207,1.0,1.000108061378863,0.9997954173486088,1.0032847464586327,1.000407664084794,0.9951355826950942,0.9997954173486088,0.98475547370575,1.0042971147943525,1.001040041601664,UP,CHRW
81,2018-10-12,0.0,0.9108327968142241,0.0,1.1237908458366557,0.0,1.5239152252214214,0.0,0.7708630989570894,0.0,0.5317758230824707,97.29,98.14,96.365,97.28,96.7088,0.0,0.7492794099888621,2018-10-04,97.82,98.62,97.22,97.54,96.9672,0.0,0.661081544761046,1.0192075513116015,1.003891891891892,0.9990341274951706,0.9915160863816658,1.0192075513116015,0.9872926986861944,1.0024768468662504,1.018779864429381,0.9994597514856834,0.9636420460464632,0.9707261173038859,0.9807650745623514,0.9994597514856834,0.9849729729729729,1.0073513513513515,1.00385632437197,0.9972987012987012,0.9820953550235318,0.9778932355338223,0.9624544981799272,0.9972987012987012,0.9641629336389207,1.0,1.000108061378863,0.9997954173486088,1.0032847464586327,1.000407664084794,0.9951355826950942,0.9997954173486088,0.98475547370575,1.0042971147943525,1.001040041601664,1.001439144736842,1.0013362113269606,0.9997962094966375,1.0026461889690241,1.001439144736842,1.0034900431122973,1.003682487725041,1.008279859242393,UP,CHRW
82,2018-10-11,0.0,1.1237908458366557,0.0,1.5239152252214214,0.0,0.7708630989570894,0.0,0.5317758230824707,0.0,0.7492794099888621,97.82,98.62,97.22,97.54,96.9672,0.0,0.661081544761046,2018-10-03,97.35,98.6,96.82,97.93,97.355,0.0,0.765463769565825,0.9994597514856834,0.9636420460464632,0.9707261173038859,0.9807650745623514,0.9994597514856834,0.9849729729729729,1.0073513513513515,1.00385632437197,0.9972987012987012,0.9820953550235318,0.9778932355338223,0.9624544981799272,0.9972987012987012,0.9641629336389207,1.0,1.000108061378863,0.9997954173486088,1.0032847464586327,1.000407664084794,0.9951355826950942,0.9997954173486088,0.98475547370575,1.0042971147943525,1.001040041601664,1.001439144736842,1.0013362113269606,0.9997962094966375,1.0026461889690241,1.001439144736842,1.0034900431122973,1.003682487725041,1.008279859242393,0.997436948944023,0.9945818850950727,0.995132833096735,0.9912055132688746,0.997436948944023,0.9998972145133107,1.0087367663685887,1.0094951486535568,DOWN,CHRW
83,2018-10-10,0.0,1.5239152252214214,0.0,0.7708630989570894,0.0,0.5317758230824707,0.0,0.7492794099888621,0.0,0.661081544761046,97.35,98.6,96.82,97.93,97.355,0.0,0.765463769565825,2018-10-02,97.94,98.11,96.83,97.05,96.4801,0.0,0.6951049359065932,0.9972987012987012,0.9820953550235318,0.9778932355338223,0.9624544981799272,0.9972987012987012,0.9641629336389207,1.0,1.000108061378863,0.9997954173486088,1.0032847464586327,1.000407664084794,0.9951355826950942,0.9997954173486088,0.98475547370575,1.0042971147943525,1.001040041601664,1.001439144736842,1.0013362113269606,0.9997962094966375,1.0026461889690241,1.001439144736842,1.0034900431122973,1.003682487725041,1.008279859242393,0.997436948944023,0.9945818850950727,0.995132833096735,0.9912055132688746,0.997436948944023,0.9998972145133107,1.0087367663685887,1.0094951486535568,0.9988767486980494,1.0048279404211609,1.0002028397565923,1.0041313778145011,0.9988767486980494,0.9971375996728686,1.0081782866489473,1.0032915038058015,DOWN,CHRW
84,2018-10-09,0.0,0.7708630989570894,0.0,0.5317758230824707,0.0,0.7492794099888621,0.0,0.661081544761046,0.0,0.765463769565825,97.94,98.11,96.83,97.05,96.4801,0.0,0.6951049359065932,2018-10-01,98.66,98.95,97.44,97.84,97.2655,0.0,0.6799467295027287,0.9997954173486088,1.0032847464586327,1.000407664084794,0.9951355826950942,0.9997954173486088,0.98475547370575,1.0042971147943525,1.001040041601664,1.001439144736842,1.0013362113269606,0.9997962094966375,1.0026461889690241,1.001439144736842,1.0034900431122973,1.003682487725041,1.008279859242393,0.997436948944023,0.9945818850950727,0.995132833096735,0.9912055132688746,0.997436948944023,0.9998972145133107,1.0087367663685887,1.0094951486535568,0.9988767486980494,1.0048279404211609,1.0002028397565923,1.0041313778145011,0.9988767486980494,0.9971375996728686,1.0081782866489473,1.0032915038058015,1.0030911901081916,0.9939759036144578,1.0049943940474977,0.9998967262212124,1.0030911901081916,1.0059578839239858,1.0068416215664249,1.005474075604214,DOWN,CHRW
85,2018-10-08,0.0,0.5317758230824707,0.0,0.7492794099888621,0.0,0.661081544761046,0.0,0.765463769565825,0.0,0.6951049359065932,98.66,98.95,97.44,97.84,97.2655,0.0,0.6799467295027287,2018-09-28,97.17,98.04,97.09,97.92,97.345,0.0,0.7515778327601694,1.001439144736842,1.0013362113269606,0.9997962094966375,1.0026461889690241,1.001439144736842,1.0034900431122973,1.003682487725041,1.008279859242393,0.997436948944023,0.9945818850950727,0.995132833096735,0.9912055132688746,0.997436948944023,0.9998972145133107,1.0087367663685887,1.0094951486535568,0.9988767486980494,1.0048279404211609,1.0002028397565923,1.0041313778145011,0.9988767486980494,0.9971375996728686,1.0081782866489473,1.0032915038058015,1.0030911901081916,0.9939759036144578,1.0049943940474977,0.9998967262212124,1.0030911901081916,1.0059578839239858,1.0068416215664249,1.005474075604214,1.0010220768601799,0.9927022096087573,0.991510864072764,0.99373973727422,1.0010220768601799,0.9909128037574025,1.0017357565856646,1.0022720231333264,UP,CHRW
86,2018-10-05,0.0,0.7492794099888621,0.0,0.661081544761046,0.0,0.765463769565825,0.0,0.6951049359065932,0.0,0.6799467295027287,97.17,98.04,97.09,97.92,97.345,0.0,0.7515778327601694,2018-09-27,97.35,97.98,96.8801,97.39,96.8181,0.0,0.5976436332450636,0.997436948944023,0.9945818850950727,0.995132833096735,0.9912055132688746,0.997436948944023,0.9998972145133107,1.0087367663685887,1.0094951486535568,0.9988767486980494,1.0048279404211609,1.0002028397565923,1.0041313778145011,0.9988767486980494,0.9971375996728686,1.0081782866489473,1.0032915038058015,1.0030911901081916,0.9939759036144578,1.0049943940474977,0.9998967262212124,1.0030911901081916,1.0059578839239858,1.0068416215664249,1.005474075604214,1.0010220768601799,0.9927022096087573,0.991510864072764,0.99373973727422,1.0010220768601799,0.9909128037574025,1.0017357565856646,1.0022720231333264,1.0075571895424835,1.0153339508078625,1.009281925744594,1.003604902667628,1.0075571895424835,0.9916886276099737,1.0029393877964727,1.004105090311987,DOWN,CHRW
87,2018-10-04,0.0,0.661081544761046,0.0,0.765463769565825,0.0,0.6951049359065932,0.0,0.6799467295027287,0.0,0.7515778327601694,97.35,97.98,96.8801,97.39,96.8181,0.0,0.5976436332450636,2018-09-26,96.58,97.88,96.31,97.23,96.6591,0.0,0.70575127507749,0.9988767486980494,1.0048279404211609,1.0002028397565923,1.0041313778145011,0.9988767486980494,0.9971375996728686,1.0081782866489473,1.0032915038058015,1.0030911901081916,0.9939759036144578,1.0049943940474977,0.9998967262212124,1.0030911901081916,1.0059578839239858,1.0068416215664249,1.005474075604214,1.0010220768601799,0.9927022096087573,0.991510864072764,0.99373973727422,1.0010220768601799,0.9909128037574025,1.0017357565856646,1.0022720231333264,1.0075571895424835,1.0153339508078625,1.009281925744594,1.003604902667628,1.0075571895424835,0.9916886276099737,1.0029393877964727,1.004105090311987,0.9977410411746586,0.9981510015408321,1.0006123698714025,1.0021665956166437,0.9977410411746586,1.0077184316146959,1.0012254901960784,1.0008239777526007,DOWN,CHRW
88,2018-10-03,0.0,0.765463769565825,0.0,0.6951049359065932,0.0,0.6799467295027287,0.0,0.7515778327601694,0.0,0.5976436332450636,96.58,97.88,96.31,97.23,96.6591,0.0,0.70575127507749,2018-09-25,96.34,96.62,95.5,96.19,95.6252,0.0,0.6132668153054883,1.0030911901081916,0.9939759036144578,1.0049943940474977,0.9998967262212124,1.0030911901081916,1.0059578839239858,1.0068416215664249,1.005474075604214,1.0010220768601799,0.9927022096087573,0.991510864072764,0.99373973727422,1.0010220768601799,0.9909128037574025,1.0017357565856646,1.0022720231333264,1.0075571895424835,1.0153339508078625,1.009281925744594,1.003604902667628,1.0075571895424835,0.9916886276099737,1.0029393877964727,1.004105090311987,0.9977410411746586,0.9981510015408321,1.0006123698714025,1.0021665956166437,0.9977410411746586,1.0077184316146959,1.0012254901960784,1.0008239777526007,1.0012341869793273,1.0079726651480638,1.0010216591744994,1.0059194268507943,1.0012341869793273,1.0004108885464817,1.0060581168497793,1.0048503252990035,UP,CHRW
89,2018-10-02,0.0,0.6951049359065932,0.0,0.6799467295027287,0.0,0.7515778327601694,0.0,0.5976436332450636,0.0,0.70575127507749,96.34,96.62,95.5,96.19,95.6252,0.0,0.6132668153054883,2018-09-24,97.27,98.07,96.11,96.36,95.7942,0.0,0.5777418734621181,1.0010220768601799,0.9927022096087573,0.991510864072764,0.99373973727422,1.0010220768601799,0.9909128037574025,1.0017357565856646,1.0022720231333264,1.0075571895424835,1.0153339508078625,1.009281925744594,1.003604902667628,1.0075571895424835,0.9916886276099737,1.0029393877964727,1.004105090311987,0.9977410411746586,0.9981510015408321,1.0006123698714025,1.0021665956166437,0.9977410411746586,1.0077184316146959,1.0012254901960784,1.0008239777526007,1.0012341869793273,1.0079726651480638,1.0010216591744994,1.0059194268507943,1.0012341869793273,1.0004108885464817,1.0060581168497793,1.0048503252990035,1.0040544755172056,1.0024911770811709,1.0130407783067688,1.0084816753926702,1.0040544755172056,1.0067301718782358,1.0066851794713565,1.0028034472017444,UP,CHRW
90,2018-10-01,0.0,0.6799467295027287,0.0,0.7515778327601694,0.0,0.5976436332450636,0.0,0.70575127507749,0.0,0.6132668153054883,97.27,98.07,96.11,96.36,95.7942,0.0,0.5777418734621181,2018-09-21,96.83,97.72,96.09,97.57,96.9971,0.0,1.052886066622049,1.0075571895424835,1.0153339508078625,1.009281925744594,1.003604902667628,1.0075571895424835,0.9916886276099737,1.0029393877964727,1.004105090311987,0.9977410411746586,0.9981510015408321,1.0006123698714025,1.0021665956166437,0.9977410411746586,1.0077184316146959,1.0012254901960784,1.0008239777526007,1.0012341869793273,1.0079726651480638,1.0010216591744994,1.0059194268507943,1.0012341869793273,1.0004108885464817,1.0060581168497793,1.0048503252990035,1.0040544755172056,1.0024911770811709,1.0130407783067688,1.0084816753926702,1.0040544755172056,1.0067301718782358,1.0066851794713565,1.0028034472017444,0.9997924449979245,0.9904389842705871,0.985214642602223,0.9936531058162522,0.9997924449979245,0.9984430143242682,1.0029063732613661,1.0072251308900524,UP,CHRW
91,2018-09-28,0.0,0.7515778327601694,0.0,0.5976436332450636,0.0,0.70575127507749,0.0,0.6132668153054883,0.0,0.5777418734621181,96.83,97.72,96.09,97.57,96.9971,0.0,1.052886066622049,2018-09-20,97.19,98.49,96.115,96.36,95.7942,0.0,0.5588526382554408,0.9977410411746586,0.9981510015408321,1.0006123698714025,1.0021665956166437,0.9977410411746586,1.0077184316146959,1.0012254901960784,1.0008239777526007,1.0012341869793273,1.0079726651480638,1.0010216591744994,1.0059194268507943,1.0012341869793273,1.0004108885464817,1.0060581168497793,1.0048503252990035,1.0040544755172056,1.0024911770811709,1.0130407783067688,1.0084816753926702,1.0040544755172056,1.0067301718782358,1.0066851794713565,1.0028034472017444,0.9997924449979245,0.9904389842705871,0.985214642602223,0.9936531058162522,0.9997924449979245,0.9984430143242682,1.0029063732613661,1.0072251308900524,0.996925284411192,1.0045440462666528,1.0035816618911175,1.0002081382037673,0.996925284411192,0.9906445975120798,1.00822452965971,1.0026011861408803,DOWN,CHRW
92,2018-09-27,0.0,0.5976436332450636,0.0,0.70575127507749,0.0,0.6132668153054883,0.0,0.5777418734621181,0.0,1.052886066622049,97.19,98.49,96.115,96.36,95.7942,0.0,0.5588526382554408,2018-09-19,97.14,98.04,96.73,96.86,96.2912,0.0,0.43807360809958096,1.0012341869793273,1.0079726651480638,1.0010216591744994,1.0059194268507943,1.0012341869793273,1.0004108885464817,1.0060581168497793,1.0048503252990035,1.0040544755172056,1.0024911770811709,1.0130407783067688,1.0084816753926702,1.0040544755172056,1.0067301718782358,1.0066851794713565,1.0028034472017444,0.9997924449979245,0.9904389842705871,0.985214642602223,0.9936531058162522,0.9997924449979245,0.9984430143242682,1.0029063732613661,1.0072251308900524,0.996925284411192,1.0045440462666528,1.0035816618911175,1.0002081382037673,0.996925284411192,0.9906445975120798,1.00822452965971,1.0026011861408803,1.0048775425487755,0.996295915217615,0.992181947405828,0.9997398949175468,1.0048775425487755,1.0076422596302799,1.001537357794404,1.00770111353939,UP,CHRW
93,2018-09-26,0.0,0.70575127507749,0.0,0.6132668153054883,0.0,0.5777418734621181,0.0,1.052886066622049,0.0,0.5588526382554408,97.14,98.04,96.73,96.86,96.2912,0.0,0.43807360809958096,2018-09-18,96.84,97.51,95.98,97.19,96.6193,0.0,0.5613258277390416,1.0040544755172056,1.0024911770811709,1.0130407783067688,1.0084816753926702,1.0040544755172056,1.0067301718782358,1.0066851794713565,1.0028034472017444,0.9997924449979245,0.9904389842705871,0.985214642602223,0.9936531058162522,0.9997924449979245,0.9984430143242682,1.0029063732613661,1.0072251308900524,0.996925284411192,1.0045440462666528,1.0035816618911175,1.0002081382037673,0.996925284411192,0.9906445975120798,1.00822452965971,1.0026011861408803,1.0048775425487755,0.996295915217615,0.992181947405828,0.9997398949175468,1.0048775425487755,1.0076422596302799,1.001537357794404,1.00770111353939,1.0034069791451579,1.0005147210212064,1.0045899632802937,0.9936420965574277,1.0034069791451579,0.9914600267517234,1.0133758617141682,1.0025490298080424,UP,CHRW
94,2018-09-25,0.0,0.6132668153054883,0.0,0.5777418734621181,0.0,1.052886066622049,0.0,0.5588526382554408,0.0,0.43807360809958096,96.84,97.51,95.98,97.19,96.6193,0.0,0.5613258277390416,,,,,,,,,0.9997924449979245,0.9904389842705871,0.985214642602223,0.9936531058162522,0.9997924449979245,0.9984430143242682,1.0029063732613661,1.0072251308900524,0.996925284411192,1.0045440462666528,1.0035816618911175,1.0002081382037673,0.996925284411192,0.9906445975120798,1.00822452965971,1.0026011861408803,1.0048775425487755,0.996295915217615,0.992181947405828,0.9997398949175468,1.0048775425487755,1.0076422596302799,1.001537357794404,1.00770111353939,1.0034069791451579,1.0005147210212064,1.0045899632802937,0.9936420965574277,1.0034069791451579,0.9914600267517234,1.0133758617141682,1.0025490298080424,0.9994855437802244,1.003097893432466,1.005435339965132,1.0078141279433215,0.9994855437802244,0.9971175622812436,1.0092649783817171,1.0013439470691616,DOWN,CHRW
95,2018-09-24,0.0,0.5777418734621181,0.0,1.052886066622049,0.0,0.5588526382554408,0.0,0.43807360809958096,0.0,0.5613258277390416,,,,,,,,,,,,,,,,0.996925284411192,1.0045440462666528,1.0035816618911175,1.0002081382037673,0.996925284411192,0.9906445975120798,1.00822452965971,1.0026011861408803,1.0048775425487755,0.996295915217615,0.992181947405828,0.9997398949175468,1.0048775425487755,1.0076422596302799,1.001537357794404,1.00770111353939,1.0034069791451579,1.0005147210212064,1.0045899632802937,0.9936420965574277,1.0034069791451579,0.9914600267517234,1.0133758617141682,1.0025490298080424,0.9994855437802244,1.003097893432466,1.005435339965132,1.0078141279433215,0.9994855437802244,0.9971175622812436,1.0092649783817171,1.0013439470691616,,,,,,1.0036142090045435,1.0032925198065645,1.0089602000416753,DOWN,CHRW
96,2018-09-21,0.0,1.052886066622049,0.0,0.5588526382554408,0.0,0.43807360809958096,0.0,0.5613258277390416,,,,,,,,,,,,,,,,,,1.0048775425487755,0.996295915217615,0.992181947405828,0.9997398949175468,1.0048775425487755,1.0076422596302799,1.001537357794404,1.00770111353939,1.0034069791451579,1.0005147210212064,1.0045899632802937,0.9936420965574277,1.0034069791451579,0.9914600267517234,1.0133758617141682,1.0025490298080424,0.9994855437802244,1.003097893432466,1.005435339965132,1.0078141279433215,0.9994855437802244,0.9971175622812436,1.0092649783817171,1.0013439470691616,,,,,,1.0036142090045435,1.0032925198065645,1.0089602000416753,,,,,,,0.0,0.0,UP,CHRW
97,2018-09-20,0.0,0.5588526382554408,0.0,0.43807360809958096,0.0,0.5613258277390416,,,,,,,,,,,,,,,,,,,,1.0034069791451579,1.0005147210212064,1.0045899632802937,0.9936420965574277,1.0034069791451579,0.9914600267517234,1.0133758617141682,1.0025490298080424,0.9994855437802244,1.003097893432466,1.005435339965132,1.0078141279433215,0.9994855437802244,0.9971175622812436,1.0092649783817171,1.0013439470691616,,,,,,1.0036142090045435,1.0032925198065645,1.0089602000416753,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,CHRW
98,2018-09-19,0.0,0.43807360809958096,0.0,0.5613258277390416,,,,,,,,,,,,,,,,,,,,,,0.9994855437802244,1.003097893432466,1.005435339965132,1.0078141279433215,0.9994855437802244,0.9971175622812436,1.0092649783817171,1.0013439470691616,,,,,,1.0036142090045435,1.0032925198065645,1.0089602000416753,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,CHRW
99,2018-09-18,0.0,0.5613258277390416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0036142090045435,1.0032925198065645,1.0089602000416753,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,CHRW
