,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.6514085326935615,0.0,1.683724208735798,0.0,1.0094741099109112,0.0,1.537955333281512,0.0,2.0631828534622745,52.7,55.2,51.48,51.67,50.8994,0.0,4.11896281999434,2018-10-09,56.78,57.01,55.64,55.64,54.8102,0.0,1.6857638112207107,1.0001888574126534,1.0261577213718271,0.9994352409638555,1.0237674327244157,1.0001888574126534,0.9941465256797583,1.0024546827794563,1.0101688411358405,0.979874691475223,0.9936465152098576,1.001130795326046,0.9801694262610704,0.979874691475223,1.0259639604727766,1.0032105760151084,1.0137497544686702,0.9975033608603802,0.9975033608603802,1.0164750957854407,1.0206327372764785,0.9975033608603802,1.0140546784751636,1.0074045946459085,1.0,1.016,1.0089130013563263,0.9836065573770493,1.0031539522964716,1.016,1.0,1.0024966391396197,1.0231872666535664,0.9988387845945422,0.9793168880455407,0.9614130434782608,0.9854312354312355,0.9988387845945422,0.9930246076341794,1.0282890912613836,1.0102503449635325,UP,FAST
79,2018-10-16,0.0,1.683724208735798,0.0,1.0094741099109112,0.0,1.537955333281512,0.0,2.0631828534622745,0.0,4.11896281999434,56.78,57.01,55.64,55.64,54.8102,0.0,1.6857638112207107,2018-10-08,56.25,57.06,55.65,56.68,55.8346,0.0,1.3840382660266373,0.979874691475223,0.9936465152098576,1.001130795326046,0.9801694262610704,0.979874691475223,1.0259639604727766,1.0032105760151084,1.0137497544686702,0.9975033608603802,0.9975033608603802,1.0164750957854407,1.0206327372764785,0.9975033608603802,1.0140546784751636,1.0074045946459085,1.0,1.016,1.0089130013563263,0.9836065573770493,1.0031539522964716,1.016,1.0,1.0024966391396197,1.0231872666535664,0.9988387845945422,0.9793168880455407,0.9614130434782608,0.9854312354312355,0.9988387845945422,0.9930246076341794,1.0282890912613836,1.0102503449635325,0.9471603163191948,0.9281437125748503,0.9682511840028066,0.925233644859813,0.9471603163191948,0.9804554079696395,1.047438330170778,1.0036907536907538,DOWN,FAST
80,2018-10-15,0.0,1.0094741099109112,0.0,1.537955333281512,0.0,2.0631828534622745,0.0,4.11896281999434,0.0,1.6857638112207107,56.25,57.06,55.65,56.68,55.8346,0.0,1.3840382660266373,2018-10-05,56.86,57.23,55.91,56.49,55.6475,0.0,0.9966658274168451,0.9975033608603802,0.9975033608603802,1.0164750957854407,1.0206327372764785,0.9975033608603802,1.0140546784751636,1.0074045946459085,1.0,1.016,1.0089130013563263,0.9836065573770493,1.0031539522964716,1.016,1.0,1.0024966391396197,1.0231872666535664,0.9988387845945422,0.9793168880455407,0.9614130434782608,0.9854312354312355,0.9988387845945422,0.9930246076341794,1.0282890912613836,1.0102503449635325,0.9471603163191948,0.9281437125748503,0.9682511840028066,0.925233644859813,0.9471603163191948,0.9804554079696395,1.047438330170778,1.0036907536907538,1.0017642907551165,1.0094222222222222,0.999123729407641,0.9998203054806829,1.0017642907551165,0.9799225079253258,1.0040507220852413,1.0,DOWN,FAST
81,2018-10-12,0.0,1.537955333281512,0.0,2.0631828534622745,0.0,4.11896281999434,0.0,1.6857638112207107,0.0,1.3840382660266373,56.86,57.23,55.91,56.49,55.6475,0.0,0.9966658274168451,2018-10-04,57.86,58.32,56.18,56.79,55.943,0.0,1.1641423652071399,1.016,1.0089130013563263,0.9836065573770493,1.0031539522964716,1.016,1.0,1.0024966391396197,1.0231872666535664,0.9988387845945422,0.9793168880455407,0.9614130434782608,0.9854312354312355,0.9988387845945422,0.9930246076341794,1.0282890912613836,1.0102503449635325,0.9471603163191948,0.9281437125748503,0.9682511840028066,0.925233644859813,0.9471603163191948,0.9804554079696395,1.047438330170778,1.0036907536907538,1.0017642907551165,1.0094222222222222,0.999123729407641,0.9998203054806829,1.0017642907551165,0.9799225079253258,1.0040507220852413,1.0,0.9957514604354752,0.9892718958846289,0.9970295299668007,0.9953496691110714,0.9957514604354752,1.0076444444444443,1.0067043048694426,1.0107816711590296,UP,FAST
82,2018-10-11,0.0,2.0631828534622745,0.0,4.11896281999434,0.0,1.6857638112207107,0.0,1.3840382660266373,0.0,0.9966658274168451,57.86,58.32,56.18,56.79,55.943,0.0,1.1641423652071399,2018-10-03,58.0,58.72,57.92,58.08,57.2138,0.0,0.733870463127678,0.9988387845945422,0.9793168880455407,0.9614130434782608,0.9854312354312355,0.9988387845945422,0.9930246076341794,1.0282890912613836,1.0102503449635325,0.9471603163191948,0.9281437125748503,0.9682511840028066,0.925233644859813,0.9471603163191948,0.9804554079696395,1.047438330170778,1.0036907536907538,1.0017642907551165,1.0094222222222222,0.999123729407641,0.9998203054806829,1.0017642907551165,0.9799225079253258,1.0040507220852413,1.0,0.9957514604354752,0.9892718958846289,0.9970295299668007,0.9953496691110714,0.9957514604354752,1.0076444444444443,1.0067043048694426,1.0107816711590296,1.001232611375242,0.9827169028689942,0.9813100137174211,0.995194019223923,1.001232611375242,0.9934927893070701,1.00650721069293,1.0103738150599177,DOWN,FAST
83,2018-10-10,0.0,4.11896281999434,0.0,1.6857638112207107,0.0,1.3840382660266373,0.0,0.9966658274168451,0.0,1.1641423652071399,58.0,58.72,57.92,58.08,57.2138,0.0,0.733870463127678,2018-10-02,57.85,58.47,57.615,57.86,56.997,0.0,0.6653268766584659,0.9471603163191948,0.9281437125748503,0.9682511840028066,0.925233644859813,0.9471603163191948,0.9804554079696395,1.047438330170778,1.0036907536907538,1.0017642907551165,1.0094222222222222,0.999123729407641,0.9998203054806829,1.0017642907551165,0.9799225079253258,1.0040507220852413,1.0,0.9957514604354752,0.9892718958846289,0.9970295299668007,0.9953496691110714,0.9957514604354752,1.0076444444444443,1.0067043048694426,1.0107816711590296,1.001232611375242,0.9827169028689942,0.9813100137174211,0.995194019223923,1.001232611375242,0.9934927893070701,1.00650721069293,1.0103738150599177,0.9962121212121212,0.9975862068965518,0.9931880108991826,0.9699585635359116,0.9962121212121212,0.9815070860698237,1.0079502246802627,1.0108579565681737,DOWN,FAST
84,2018-10-09,0.0,1.6857638112207107,0.0,1.3840382660266373,0.0,0.9966658274168451,0.0,1.1641423652071399,0.0,0.733870463127678,57.85,58.47,57.615,57.86,56.997,0.0,0.6653268766584659,2018-10-01,58.43,58.66,57.58,57.95,57.0857,0.0,0.6028924987860851,1.0017642907551165,1.0094222222222222,0.999123729407641,0.9998203054806829,1.0017642907551165,0.9799225079253258,1.0040507220852413,1.0,0.9957514604354752,0.9892718958846289,0.9970295299668007,0.9953496691110714,0.9957514604354752,1.0076444444444443,1.0067043048694426,1.0107816711590296,1.001232611375242,0.9827169028689942,0.9813100137174211,0.995194019223923,1.001232611375242,0.9934927893070701,1.00650721069293,1.0103738150599177,0.9962121212121212,0.9975862068965518,0.9931880108991826,0.9699585635359116,0.9962121212121212,0.9815070860698237,1.0079502246802627,1.0108579565681737,1.0024196335983409,1.0025929127052722,1.004275696938601,1.005293760305476,1.0024196335983409,1.0013793103448276,1.0110192837465566,1.0013812154696133,UP,FAST
85,2018-10-08,0.0,1.3840382660266373,0.0,0.9966658274168451,0.0,1.1641423652071399,0.0,0.733870463127678,0.0,0.6653268766584659,58.43,58.66,57.58,57.95,57.0857,0.0,0.6028924987860851,2018-09-28,58.01,58.22,57.68,58.02,57.1547,0.0,0.7568631338608915,0.9957514604354752,0.9892718958846289,0.9970295299668007,0.9953496691110714,0.9957514604354752,1.0076444444444443,1.0067043048694426,1.0107816711590296,1.001232611375242,0.9827169028689942,0.9813100137174211,0.995194019223923,1.001232611375242,0.9934927893070701,1.00650721069293,1.0103738150599177,0.9962121212121212,0.9975862068965518,0.9931880108991826,0.9699585635359116,0.9962121212121212,0.9815070860698237,1.0079502246802627,1.0108579565681737,1.0024196335983409,1.0025929127052722,1.004275696938601,1.005293760305476,1.0024196335983409,1.0013793103448276,1.0110192837465566,1.0013812154696133,0.998274374460742,0.9900735923327059,0.9967609955676782,1.0006078499478985,0.998274374460742,1.0001728608470182,1.0105426892499136,1.0040787989238913,DOWN,FAST
86,2018-10-05,0.0,0.9966658274168451,0.0,1.1641423652071399,0.0,0.733870463127678,0.0,0.6653268766584659,0.0,0.6028924987860851,58.01,58.22,57.68,58.02,57.1547,0.0,0.7568631338608915,2018-09-27,57.97,58.74,57.69,58.07,57.2039,0.0,0.4843716845235149,1.001232611375242,0.9827169028689942,0.9813100137174211,0.995194019223923,1.001232611375242,0.9934927893070701,1.00650721069293,1.0103738150599177,0.9962121212121212,0.9975862068965518,0.9931880108991826,0.9699585635359116,0.9962121212121212,0.9815070860698237,1.0079502246802627,1.0108579565681737,1.0024196335983409,1.0025929127052722,1.004275696938601,1.005293760305476,1.0024196335983409,1.0013793103448276,1.0110192837465566,1.0013812154696133,0.998274374460742,0.9900735923327059,0.9967609955676782,1.0006078499478985,0.998274374460742,1.0001728608470182,1.0105426892499136,1.0040787989238913,1.0070665287831781,1.0072401310118946,1.007557540364136,0.9982662968099861,1.0070665287831781,0.9917850419305152,1.0039363340749614,1.0064258423063563,UP,FAST
87,2018-10-04,0.0,1.1641423652071399,0.0,0.733870463127678,0.0,0.6653268766584659,0.0,0.6028924987860851,0.0,0.7568631338608915,57.97,58.74,57.69,58.07,57.2039,0.0,0.4843716845235149,2018-09-26,58.26,58.36,57.67,57.77,56.9084,0.0,0.4111063888858751,0.9962121212121212,0.9975862068965518,0.9931880108991826,0.9699585635359116,0.9962121212121212,0.9815070860698237,1.0079502246802627,1.0108579565681737,1.0024196335983409,1.0025929127052722,1.004275696938601,1.005293760305476,1.0024196335983409,1.0013793103448276,1.0110192837465566,1.0013812154696133,0.998274374460742,0.9900735923327059,0.9967609955676782,1.0006078499478985,0.998274374460742,1.0001728608470182,1.0105426892499136,1.0040787989238913,1.0070665287831781,1.0072401310118946,1.007557540364136,0.9982662968099861,1.0070665287831781,0.9917850419305152,1.0039363340749614,1.0064258423063563,0.998966764250043,1.0006900120752114,0.9911474293496765,0.9998266597330561,0.998966764250043,1.0001723840717118,1.0034470872113064,1.0057212205270458,DOWN,FAST
88,2018-10-03,0.0,0.733870463127678,0.0,0.6653268766584659,0.0,0.6028924987860851,0.0,0.7568631338608915,0.0,0.4843716845235149,58.26,58.36,57.67,57.77,56.9084,0.0,0.4111063888858751,2018-09-25,57.76,58.15,57.36,57.99,57.1251,0.0,0.4260273490411769,1.0024196335983409,1.0025929127052722,1.004275696938601,1.005293760305476,1.0024196335983409,1.0013793103448276,1.0110192837465566,1.0013812154696133,0.998274374460742,0.9900735923327059,0.9967609955676782,1.0006078499478985,0.998274374460742,1.0001728608470182,1.0105426892499136,1.0040787989238913,1.0070665287831781,1.0072401310118946,1.007557540364136,0.9982662968099861,1.0070665287831781,0.9917850419305152,1.0039363340749614,1.0064258423063563,0.998966764250043,1.0006900120752114,0.9911474293496765,0.9998266597330561,0.998966764250043,1.0001723840717118,1.0034470872113064,1.0057212205270458,1.0034620045006057,0.9950223137658771,1.0065113091158329,1.0003468007629617,1.0034620045006057,1.0017250301880283,1.0115377992078527,1.0048535274744324,UP,FAST
89,2018-10-02,0.0,0.6653268766584659,0.0,0.6028924987860851,0.0,0.7568631338608915,0.0,0.4843716845235149,0.0,0.4111063888858751,57.76,58.15,57.36,57.99,57.1251,0.0,0.4260273490411769,2018-09-24,58.52,58.68,56.98,57.7,56.8394,0.0,0.6796527076235442,0.998274374460742,0.9900735923327059,0.9967609955676782,1.0006078499478985,0.998274374460742,1.0001728608470182,1.0105426892499136,1.0040787989238913,1.0070665287831781,1.0072401310118946,1.007557540364136,0.9982662968099861,1.0070665287831781,0.9917850419305152,1.0039363340749614,1.0064258423063563,0.998966764250043,1.0006900120752114,0.9911474293496765,0.9998266597330561,0.998966764250043,1.0001723840717118,1.0034470872113064,1.0057212205270458,1.0034620045006057,0.9950223137658771,1.0065113091158329,1.0003468007629617,1.0034620045006057,1.0017250301880283,1.0115377992078527,1.0048535274744324,1.0046559751681323,1.0086565096952909,1.0036113499570078,1.0054044630404464,1.0046559751681323,0.9915894267078614,1.001716443529008,1.0017340038148084,DOWN,FAST
90,2018-10-01,0.0,0.6028924987860851,0.0,0.7568631338608915,0.0,0.4843716845235149,0.0,0.4111063888858751,0.0,0.4260273490411769,58.52,58.68,56.98,57.7,56.8394,0.0,0.6796527076235442,2018-09-21,59.05,59.5,58.73,58.9,58.0215,0.0,0.7425125316496021,1.0070665287831781,1.0072401310118946,1.007557540364136,0.9982662968099861,1.0070665287831781,0.9917850419305152,1.0039363340749614,1.0064258423063563,0.998966764250043,1.0006900120752114,0.9911474293496765,0.9998266597330561,0.998966764250043,1.0001723840717118,1.0034470872113064,1.0057212205270458,1.0034620045006057,0.9950223137658771,1.0065113091158329,1.0003468007629617,1.0034620045006057,1.0017250301880283,1.0115377992078527,1.0048535274744324,1.0046559751681323,1.0086565096952909,1.0036113499570078,1.0054044630404464,1.0046559751681323,0.9915894267078614,1.001716443529008,1.0017340038148084,1.0010398613518197,0.9870129870129869,0.9909679618268575,1.0066690066690067,1.0010398613518197,1.0039819944598338,1.0027590963959303,1.0069735006973501,UP,FAST
91,2018-09-28,0.0,0.7568631338608915,0.0,0.4843716845235149,0.0,0.4111063888858751,0.0,0.4260273490411769,0.0,0.6796527076235442,59.05,59.5,58.73,58.9,58.0215,0.0,0.7425125316496021,2018-09-20,58.44,58.81,58.16,58.71,57.8344,0.0,0.44272657503386353,0.998966764250043,1.0006900120752114,0.9911474293496765,0.9998266597330561,0.998966764250043,1.0001723840717118,1.0034470872113064,1.0057212205270458,1.0034620045006057,0.9950223137658771,1.0065113091158329,1.0003468007629617,1.0034620045006057,1.0017250301880283,1.0115377992078527,1.0048535274744324,1.0046559751681323,1.0086565096952909,1.0036113499570078,1.0054044630404464,1.0046559751681323,0.9915894267078614,1.001716443529008,1.0017340038148084,1.0010398613518197,0.9870129870129869,0.9909679618268575,1.0066690066690067,1.0010398613518197,1.0039819944598338,1.0027590963959303,1.0069735006973501,0.9935483870967743,0.9910245554614734,0.986218487394958,0.9702026221692491,0.9935483870967743,0.9859876965140123,1.0027341079972658,1.0126360126360128,DOWN,FAST
92,2018-09-27,0.0,0.4843716845235149,0.0,0.4111063888858751,0.0,0.4260273490411769,0.0,0.6796527076235442,0.0,0.7425125316496021,58.44,58.81,58.16,58.71,57.8344,0.0,0.44272657503386353,2018-09-19,58.0,58.65,57.9553,58.22,57.3517,0.0,0.5115983805153738,1.0034620045006057,0.9950223137658771,1.0065113091158329,1.0003468007629617,1.0034620045006057,1.0017250301880283,1.0115377992078527,1.0048535274744324,1.0046559751681323,1.0086565096952909,1.0036113499570078,1.0054044630404464,1.0046559751681323,0.9915894267078614,1.001716443529008,1.0017340038148084,1.0010398613518197,0.9870129870129869,0.9909679618268575,1.0066690066690067,1.0010398613518197,1.0039819944598338,1.0027590963959303,1.0069735006973501,0.9935483870967743,0.9910245554614734,0.986218487394958,0.9702026221692491,0.9935483870967743,0.9859876965140123,1.0027341079972658,1.0126360126360128,1.005791176971555,1.0104380561259412,1.0117326985206596,1.0098005502063274,1.005791176971555,0.9974597798475868,1.0076206604572397,1.0028946024178444,UP,FAST
93,2018-09-26,0.0,0.4111063888858751,0.0,0.4260273490411769,0.0,0.6796527076235442,0.0,0.7425125316496021,0.0,0.44272657503386353,58.0,58.65,57.9553,58.22,57.3517,0.0,0.5115983805153738,2018-09-18,57.69,58.33,56.89,58.08,57.2138,0.0,0.6085613984815127,1.0046559751681323,1.0086565096952909,1.0036113499570078,1.0054044630404464,1.0046559751681323,0.9915894267078614,1.001716443529008,1.0017340038148084,1.0010398613518197,0.9870129870129869,0.9909679618268575,1.0066690066690067,1.0010398613518197,1.0039819944598338,1.0027590963959303,1.0069735006973501,0.9935483870967743,0.9910245554614734,0.986218487394958,0.9702026221692491,0.9935483870967743,0.9859876965140123,1.0027341079972658,1.0126360126360128,1.005791176971555,1.0104380561259412,1.0117326985206596,1.0098005502063274,1.005791176971555,0.9974597798475868,1.0076206604572397,1.0028946024178444,1.003778770182068,1.0075862068965518,1.0027280477408356,1.003532032445695,1.003778770182068,1.0046201232032854,1.001703287344575,1.0048143053645118,UP,FAST
94,2018-09-25,0.0,0.4260273490411769,0.0,0.6796527076235442,0.0,0.7425125316496021,0.0,0.44272657503386353,0.0,0.5115983805153738,57.69,58.33,56.89,58.08,57.2138,0.0,0.6085613984815127,,,,,,,,,1.0010398613518197,0.9870129870129869,0.9909679618268575,1.0066690066690067,1.0010398613518197,1.0039819944598338,1.0027590963959303,1.0069735006973501,0.9935483870967743,0.9910245554614734,0.986218487394958,0.9702026221692491,0.9935483870967743,0.9859876965140123,1.0027341079972658,1.0126360126360128,1.005791176971555,1.0104380561259412,1.0117326985206596,1.0098005502063274,1.005791176971555,0.9974597798475868,1.0076206604572397,1.0028946024178444,1.003778770182068,1.0075862068965518,1.0027280477408356,1.003532032445695,1.003778770182068,1.0046201232032854,1.001703287344575,1.0048143053645118,0.9986225895316805,1.0053735482752644,1.0054860277730155,1.0187256108279135,0.9986225895316805,1.0037931034482759,1.007385778083133,1.000771284075831,UP,FAST
95,2018-09-24,0.0,0.6796527076235442,0.0,0.7425125316496021,0.0,0.44272657503386353,0.0,0.5115983805153738,0.0,0.6085613984815127,,,,,,,,,,,,,,,,0.9935483870967743,0.9910245554614734,0.986218487394958,0.9702026221692491,0.9935483870967743,0.9859876965140123,1.0027341079972658,1.0126360126360128,1.005791176971555,1.0104380561259412,1.0117326985206596,1.0098005502063274,1.005791176971555,0.9974597798475868,1.0076206604572397,1.0028946024178444,1.003778770182068,1.0075862068965518,1.0027280477408356,1.003532032445695,1.003778770182068,1.0046201232032854,1.001703287344575,1.0048143053645118,0.9986225895316805,1.0053735482752644,1.0054860277730155,1.0187256108279135,0.9986225895316805,1.0037931034482759,1.007385778083133,1.000771284075831,,,,,,1.0067602704108165,1.0043044077134986,1.0140622253471612,DOWN,FAST
96,2018-09-21,0.0,0.7425125316496021,0.0,0.44272657503386353,0.0,0.5115983805153738,0.0,0.6085613984815127,,,,,,,,,,,,,,,,,,1.005791176971555,1.0104380561259412,1.0117326985206596,1.0098005502063274,1.005791176971555,0.9974597798475868,1.0076206604572397,1.0028946024178444,1.003778770182068,1.0075862068965518,1.0027280477408356,1.003532032445695,1.003778770182068,1.0046201232032854,1.001703287344575,1.0048143053645118,0.9986225895316805,1.0053735482752644,1.0054860277730155,1.0187256108279135,0.9986225895316805,1.0037931034482759,1.007385778083133,1.000771284075831,,,,,,1.0067602704108165,1.0043044077134986,1.0140622253471612,,,,,,,0.0,0.0,UP,FAST
97,2018-09-20,0.0,0.44272657503386353,0.0,0.5115983805153738,0.0,0.6085613984815127,,,,,,,,,,,,,,,,,,,,1.003778770182068,1.0075862068965518,1.0027280477408356,1.003532032445695,1.003778770182068,1.0046201232032854,1.001703287344575,1.0048143053645118,0.9986225895316805,1.0053735482752644,1.0054860277730155,1.0187256108279135,0.9986225895316805,1.0037931034482759,1.007385778083133,1.000771284075831,,,,,,1.0067602704108165,1.0043044077134986,1.0140622253471612,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,FAST
98,2018-09-19,0.0,0.5115983805153738,0.0,0.6085613984815127,,,,,,,,,,,,,,,,,,,,,,0.9986225895316805,1.0053735482752644,1.0054860277730155,1.0187256108279135,0.9986225895316805,1.0037931034482759,1.007385778083133,1.000771284075831,,,,,,1.0067602704108165,1.0043044077134986,1.0140622253471612,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,FAST
99,2018-09-18,0.0,0.6085613984815127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0067602704108165,1.0043044077134986,1.0140622253471612,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,FAST
