,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.899723726669758,0.0,0.8431940215306731,0.0,0.9245442767103468,0.0,1.2540194974559835,0.0,1.528587214838176,125.39,126.89,124.7,124.71,123.6573,0.0,1.0422387546506533,2018-10-09,125.16,126.0,123.9,125.96,124.8967,0.0,1.1670893283671908,0.9991089509923046,1.0148099391146947,0.9991925064599483,1.0052074723094726,0.9991089509923046,0.9937570942111237,1.0032430679422732,1.007894087657265,1.0039649760449365,1.017071129707113,1.0066655828320599,1.0123849372384937,1.0039649760449365,1.0157149909494816,1.0031591737545564,1.004628864275087,0.9955014995001665,0.9899759754784194,1.0125102880658436,1.002180476350218,0.9955014995001665,1.0130543933054394,1.0161903188501569,1.0,1.0076801068536605,0.96568,0.9719222462203023,0.997323519571763,1.0076801068536605,0.9944495070830918,1.00654461105128,1.006709158000671,1.0023253949162056,0.9968897041231358,0.9851840176530854,0.9587810745789895,1.0023253949162056,0.9583200000000001,1.00008,1.0019237203077953,DOWN,ARE
79,2018-10-16,0.0,0.8431940215306731,0.0,0.9245442767103468,0.0,1.2540194974559835,0.0,1.528587214838176,0.0,1.0422387546506533,125.16,126.0,123.9,125.96,124.8967,0.0,1.1670893283671908,2018-10-08,123.05,126.12,122.97,125.35,124.2919,0.0,1.2262982550559378,1.0039649760449365,1.017071129707113,1.0066655828320599,1.0123849372384937,1.0039649760449365,1.0157149909494816,1.0031591737545564,1.004628864275087,0.9955014995001665,0.9899759754784194,1.0125102880658436,1.002180476350218,0.9955014995001665,1.0130543933054394,1.0161903188501569,1.0,1.0076801068536605,0.96568,0.9719222462203023,0.997323519571763,1.0076801068536605,0.9944495070830918,1.00654461105128,1.006709158000671,1.0023253949162056,0.9968897041231358,0.9851840176530854,0.9587810745789895,1.0023253949162056,0.9583200000000001,1.00008,1.0019237203077953,0.9954747538901239,1.0018376478108022,1.007063492063492,1.0064568200161421,0.9954747538901239,0.9945769200095701,1.0119626764494776,1.0000801924619085,UP,ARE
80,2018-10-15,0.0,0.9245442767103468,0.0,1.2540194974559835,0.0,1.528587214838176,0.0,1.0422387546506533,0.0,1.1670893283671908,123.05,126.12,122.97,125.35,124.2919,0.0,1.2262982550559378,2018-10-05,122.82,123.82,122.65,122.88,121.8427,0.0,0.7230935652475944,0.9955014995001665,0.9899759754784194,1.0125102880658436,1.002180476350218,0.9955014995001665,1.0130543933054394,1.0161903188501569,1.0,1.0076801068536605,0.96568,0.9719222462203023,0.997323519571763,1.0076801068536605,0.9944495070830918,1.00654461105128,1.006709158000671,1.0023253949162056,0.9968897041231358,0.9851840176530854,0.9587810745789895,1.0023253949162056,0.9583200000000001,1.00008,1.0019237203077953,0.9954747538901239,1.0018376478108022,1.007063492063492,1.0064568200161421,0.9954747538901239,0.9945769200095701,1.0119626764494776,1.0000801924619085,0.9984842441164739,1.0171475010158473,0.9990485252140818,1.0075628202000488,0.9984842441164739,1.0063918184723553,1.0003175611305177,1.0101694915254236,DOWN,ARE
81,2018-10-12,0.0,1.2540194974559835,0.0,1.528587214838176,0.0,1.0422387546506533,0.0,1.1670893283671908,0.0,1.2262982550559378,122.82,123.82,122.65,122.88,121.8427,0.0,0.7230935652475944,2018-10-04,122.46,122.97,121.07,122.66,121.6246,0.0,0.5808733523057118,1.0076801068536605,0.96568,0.9719222462203023,0.997323519571763,1.0076801068536605,0.9944495070830918,1.00654461105128,1.006709158000671,1.0023253949162056,0.9968897041231358,0.9851840176530854,0.9587810745789895,1.0023253949162056,0.9583200000000001,1.00008,1.0019237203077953,0.9954747538901239,1.0018376478108022,1.007063492063492,1.0064568200161421,0.9954747538901239,0.9945769200095701,1.0119626764494776,1.0000801924619085,0.9984842441164739,1.0171475010158473,0.9990485252140818,1.0075628202000488,0.9984842441164739,1.0063918184723553,1.0003175611305177,1.0101694915254236,1.0013834635416667,1.00187265917603,1.018575351316427,1.0026090501426823,1.0013834635416667,1.0186915887850467,1.0061428001595534,1.0006505651784987,UP,ARE
82,2018-10-11,0.0,1.528587214838176,0.0,1.0422387546506533,0.0,1.1670893283671908,0.0,1.2262982550559378,0.0,0.7230935652475944,122.46,122.97,121.07,122.66,121.6246,0.0,0.5808733523057118,2018-10-03,123.4,124.46,121.93,122.98,121.9419,0.0,0.7341095808516799,1.0023253949162056,0.9968897041231358,0.9851840176530854,0.9587810745789895,1.0023253949162056,0.9583200000000001,1.00008,1.0019237203077953,0.9954747538901239,1.0018376478108022,1.007063492063492,1.0064568200161421,0.9954747538901239,0.9945769200095701,1.0119626764494776,1.0000801924619085,0.9984842441164739,1.0171475010158473,0.9990485252140818,1.0075628202000488,0.9984842441164739,1.0063918184723553,1.0003175611305177,1.0101694915254236,1.0013834635416667,1.00187265917603,1.018575351316427,1.0026090501426823,1.0013834635416667,1.0186915887850467,1.0061428001595534,1.0006505651784987,1.0013044187184086,1.0029397354238119,1.00691225502155,1.0130503014784835,1.0013044187184086,1.0004885197850513,1.0076497395833333,1.0013860578883,UP,ARE
83,2018-10-10,0.0,1.0422387546506533,0.0,1.1670893283671908,0.0,1.2262982550559378,0.0,0.7230935652475944,0.0,0.5808733523057118,123.4,124.46,121.93,122.98,121.9419,0.0,0.7341095808516799,2018-10-02,123.48,123.87,122.67,123.4,122.3583,0.0,0.5175398913150696,0.9954747538901239,1.0018376478108022,1.007063492063492,1.0064568200161421,0.9954747538901239,0.9945769200095701,1.0119626764494776,1.0000801924619085,0.9984842441164739,1.0171475010158473,0.9990485252140818,1.0075628202000488,0.9984842441164739,1.0063918184723553,1.0003175611305177,1.0101694915254236,1.0013834635416667,1.00187265917603,1.018575351316427,1.0026090501426823,1.0013834635416667,1.0186915887850467,1.0061428001595534,1.0006505651784987,1.0013044187184086,1.0029397354238119,1.00691225502155,1.0130503014784835,1.0013044187184086,1.0004885197850513,1.0076497395833333,1.0013860578883,0.9957716701902748,0.9923824959481361,0.9880282821790134,0.9929467727384563,0.9957716701902748,1.0016331863465622,1.0025273112669166,1.0114809614272735,DOWN,ARE
84,2018-10-09,0.0,1.1670893283671908,0.0,1.2262982550559378,0.0,0.7230935652475944,0.0,0.5808733523057118,0.0,0.7341095808516799,123.48,123.87,122.67,123.4,122.3583,0.0,0.5175398913150696,2018-10-01,125.38,126.03,123.15,123.36,122.3187,0.0,0.9708978295759971,0.9984842441164739,1.0171475010158473,0.9990485252140818,1.0075628202000488,0.9984842441164739,1.0063918184723553,1.0003175611305177,1.0101694915254236,1.0013834635416667,1.00187265917603,1.018575351316427,1.0026090501426823,1.0013834635416667,1.0186915887850467,1.0061428001595534,1.0006505651784987,1.0013044187184086,1.0029397354238119,1.00691225502155,1.0130503014784835,1.0013044187184086,1.0004885197850513,1.0076497395833333,1.0013860578883,0.9957716701902748,0.9923824959481361,0.9880282821790134,0.9929467727384563,0.9957716701902748,1.0016331863465622,1.0025273112669166,1.0114809614272735,1.0,0.9993521218011014,1.0047630580447242,0.9939675552294776,1.0,0.9965964343598055,1.0085899513776335,1.0086114984007217,DOWN,ARE
85,2018-10-08,0.0,1.2262982550559378,0.0,0.7230935652475944,0.0,0.5808733523057118,0.0,0.7341095808516799,0.0,0.5175398913150696,125.38,126.03,123.15,123.36,122.3187,0.0,0.9708978295759971,2018-09-28,122.85,125.89,122.85,125.79,124.7282,0.0,1.1401691199999746,1.0013834635416667,1.00187265917603,1.018575351316427,1.0026090501426823,1.0013834635416667,1.0186915887850467,1.0061428001595534,1.0006505651784987,1.0013044187184086,1.0029397354238119,1.00691225502155,1.0130503014784835,1.0013044187184086,1.0004885197850513,1.0076497395833333,1.0013860578883,0.9957716701902748,0.9923824959481361,0.9880282821790134,0.9929467727384563,0.9957716701902748,1.0016331863465622,1.0025273112669166,1.0114809614272735,1.0,0.9993521218011014,1.0047630580447242,0.9939675552294776,1.0,0.9965964343598055,1.0085899513776335,1.0086114984007217,1.0009727626459144,0.9848460679534217,0.9828612235182099,0.9961023142509134,1.0009727626459144,0.9993521218011014,1.0031584062196308,1.0059509252465966,UP,ARE
86,2018-10-05,0.0,0.7230935652475944,0.0,0.5808733523057118,0.0,0.7341095808516799,0.0,0.5175398913150696,0.0,0.9708978295759971,122.85,125.89,122.85,125.79,124.7282,0.0,1.1401691199999746,2018-09-27,122.12,123.88,121.77,122.73,121.694,0.93,0.8627093389911743,1.0013044187184086,1.0029397354238119,1.00691225502155,1.0130503014784835,1.0013044187184086,1.0004885197850513,1.0076497395833333,1.0013860578883,0.9957716701902748,0.9923824959481361,0.9880282821790134,0.9929467727384563,0.9957716701902748,1.0016331863465622,1.0025273112669166,1.0114809614272735,1.0,0.9993521218011014,1.0047630580447242,0.9939675552294776,1.0,0.9965964343598055,1.0085899513776335,1.0086114984007217,1.0009727626459144,0.9848460679534217,0.9828612235182099,0.9961023142509134,1.0009727626459144,0.9993521218011014,1.0031584062196308,1.0059509252465966,0.9967405994117179,1.0205942205942207,1.0011120819763286,1.0024420024420024,0.9967405994117179,0.9838889775083746,1.0051842399106716,1.0017052375152253,UP,ARE
87,2018-10-04,0.0,0.5808733523057118,0.0,0.7341095808516799,0.0,0.5175398913150696,0.0,0.9708978295759971,0.0,1.1401691199999746,122.12,123.88,121.77,122.73,121.694,0.93,0.8627093389911743,2018-09-26,123.29,123.83,122.27,122.43,120.4835,0.0,1.0237488182770598,0.9957716701902748,0.9923824959481361,0.9880282821790134,0.9929467727384563,0.9957716701902748,1.0016331863465622,1.0025273112669166,1.0114809614272735,1.0,0.9993521218011014,1.0047630580447242,0.9939675552294776,1.0,0.9965964343598055,1.0085899513776335,1.0086114984007217,1.0009727626459144,0.9848460679534217,0.9828612235182099,0.9961023142509134,1.0009727626459144,0.9993521218011014,1.0031584062196308,1.0059509252465966,0.9967405994117179,1.0205942205942207,1.0011120819763286,1.0024420024420024,0.9967405994117179,0.9838889775083746,1.0051842399106716,1.0017052375152253,1.0009777560498654,1.0059777268260726,1.016225379399419,1.0088691796008868,1.0009777560498654,1.023931623931624,1.0007949757532395,1.0,DOWN,ARE
88,2018-10-03,0.0,0.7341095808516799,0.0,0.5175398913150696,0.0,0.9708978295759971,0.0,1.1401691199999746,0.93,0.8627093389911743,123.29,123.83,122.27,122.43,120.4835,0.0,1.0237488182770598,2018-09-25,124.32,124.71,122.72,123.24,121.2807,0.0,0.8757114012727065,1.0,0.9993521218011014,1.0047630580447242,0.9939675552294776,1.0,0.9965964343598055,1.0085899513776335,1.0086114984007217,1.0009727626459144,0.9848460679534217,0.9828612235182099,0.9961023142509134,1.0009727626459144,0.9993521218011014,1.0031584062196308,1.0059509252465966,0.9967405994117179,1.0205942205942207,1.0011120819763286,1.0024420024420024,0.9967405994117179,0.9838889775083746,1.0051842399106716,1.0017052375152253,1.0009777560498654,1.0059777268260726,1.016225379399419,1.0088691796008868,1.0009777560498654,1.023931623931624,1.0007949757532395,1.0,0.9974679408641672,0.9905101792521697,1.0004037793749494,0.9959106894577574,0.9974679408641672,1.004995086799869,1.0093701621445448,1.0028742711669543,FLAT,ARE
89,2018-10-02,0.0,0.5175398913150696,0.0,0.9708978295759971,0.0,1.1401691199999746,0.93,0.8627093389911743,0.0,1.0237488182770598,124.32,124.71,122.72,123.24,121.2807,0.0,0.8757114012727065,2018-09-24,126.46,127.16,123.64,124.35,122.373,0.0,0.5712537533010476,1.0009727626459144,0.9848460679534217,0.9828612235182099,0.9961023142509134,1.0009727626459144,0.9993521218011014,1.0031584062196308,1.0059509252465966,0.9967405994117179,1.0205942205942207,1.0011120819763286,1.0024420024420024,0.9967405994117179,0.9838889775083746,1.0051842399106716,1.0017052375152253,1.0009777560498654,1.0059777268260726,1.016225379399419,1.0088691796008868,1.0009777560498654,1.023931623931624,1.0007949757532395,1.0,0.9974679408641672,0.9905101792521697,1.0004037793749494,0.9959106894577574,0.9974679408641672,1.004995086799869,1.0093701621445448,1.0028742711669543,1.000405712431029,0.9917149292149293,0.99294362921979,0.9963331160365059,1.000405712431029,0.9930245762024495,1.0043799172682293,1.0013085793735177,UP,ARE
90,2018-10-01,0.0,0.9708978295759971,0.0,1.1401691199999746,0.93,0.8627093389911743,0.0,1.0237488182770598,0.0,0.8757114012727065,126.46,127.16,123.64,124.35,122.373,0.0,0.5712537533010476,2018-09-21,126.03,128.17,125.825,126.8,124.7841,0.0,2.134889442850342,0.9967405994117179,1.0205942205942207,1.0011120819763286,1.0024420024420024,0.9967405994117179,0.9838889775083746,1.0051842399106716,1.0017052375152253,1.0009777560498654,1.0059777268260726,1.016225379399419,1.0088691796008868,1.0009777560498654,1.023931623931624,1.0007949757532395,1.0,0.9974679408641672,0.9905101792521697,1.0004037793749494,0.9959106894577574,0.9974679408641672,1.004995086799869,1.0093701621445448,1.0028742711669543,1.000405712431029,0.9917149292149293,0.99294362921979,0.9963331160365059,1.000405712431029,0.9930245762024495,1.0043799172682293,1.0013085793735177,0.9997587454764777,0.9830776530128104,0.980732934885184,0.9925590423811064,0.9997587454764777,0.9913127413127413,1.0031370656370657,1.0042372881355932,DOWN,ARE
91,2018-09-28,0.0,1.1401691199999746,0.93,0.8627093389911743,0.0,1.0237488182770598,0.0,0.8757114012727065,0.0,0.5712537533010476,126.03,128.17,125.825,126.8,124.7841,0.0,2.134889442850342,2018-09-20,125.47,126.51,124.82,126.24,124.233,0.0,0.6684650575796063,1.0009777560498654,1.0059777268260726,1.016225379399419,1.0088691796008868,1.0009777560498654,1.023931623931624,1.0007949757532395,1.0,0.9974679408641672,0.9905101792521697,1.0004037793749494,0.9959106894577574,0.9974679408641672,1.004995086799869,1.0093701621445448,1.0028742711669543,1.000405712431029,0.9917149292149293,0.99294362921979,0.9963331160365059,1.000405712431029,0.9930245762024495,1.0043799172682293,1.0013085793735177,0.9997587454764777,0.9830776530128104,0.980732934885184,0.9925590423811064,0.9997587454764777,0.9913127413127413,1.0031370656370657,1.0042372881355932,0.9973186119873817,1.0034118860588748,0.9921198408363893,0.9826346115636797,0.9973186119873817,0.9833148821761822,1.0055353471453423,1.005742478162407,UP,ARE
92,2018-09-27,0.93,0.8627093389911743,0.0,1.0237488182770598,0.0,0.8757114012727065,0.0,0.5712537533010476,0.0,2.134889442850342,125.47,126.51,124.82,126.24,124.233,0.0,0.6684650575796063,2018-09-19,126.8,127.16,125.03,125.44,123.4457,0.0,0.6486635538129414,0.9974679408641672,0.9905101792521697,1.0004037793749494,0.9959106894577574,0.9974679408641672,1.004995086799869,1.0093701621445448,1.0028742711669543,1.000405712431029,0.9917149292149293,0.99294362921979,0.9963331160365059,1.000405712431029,0.9930245762024495,1.0043799172682293,1.0013085793735177,0.9997587454764777,0.9830776530128104,0.980732934885184,0.9925590423811064,0.9997587454764777,0.9913127413127413,1.0031370656370657,1.0042372881355932,0.9973186119873817,1.0034118860588748,0.9921198408363893,0.9826346115636797,0.9973186119873817,0.9833148821761822,1.0055353471453423,1.005742478162407,0.9983365019011408,1.004463218299195,1.0131214923721443,1.008051594295786,0.9983365019011408,1.0061096564310084,1.0108044164037855,1.001629246969998,DOWN,ARE
93,2018-09-26,0.0,1.0237488182770598,0.0,0.8757114012727065,0.0,0.5712537533010476,0.0,2.134889442850342,0.0,0.6684650575796063,126.8,127.16,125.03,125.44,123.4457,0.0,0.6486635538129414,2018-09-18,127.57,127.9,126.14,126.6,124.5872,0.0,0.5074644075915419,1.000405712431029,0.9917149292149293,0.99294362921979,0.9963331160365059,1.000405712431029,0.9930245762024495,1.0043799172682293,1.0013085793735177,0.9997587454764777,0.9830776530128104,0.980732934885184,0.9925590423811064,0.9997587454764777,0.9913127413127413,1.0031370656370657,1.0042372881355932,0.9973186119873817,1.0034118860588748,0.9921198408363893,0.9826346115636797,0.9973186119873817,0.9833148821761822,1.0055353471453423,1.005742478162407,0.9983365019011408,1.004463218299195,1.0131214923721443,1.008051594295786,0.9983365019011408,1.0061096564310084,1.0108044164037855,1.001629246969998,1.0002391581632653,0.9895110410094637,0.9948883296634162,0.9983204031032552,1.0002391581632653,1.0061369251613932,1.002138783269962,1.0052074987982695,UP,ARE
94,2018-09-25,0.0,0.8757114012727065,0.0,0.5712537533010476,0.0,2.134889442850342,0.0,0.6684650575796063,0.0,0.6486635538129414,127.57,127.9,126.14,126.6,124.5872,0.0,0.5074644075915419,,,,,,,,,0.9997587454764777,0.9830776530128104,0.980732934885184,0.9925590423811064,0.9997587454764777,0.9913127413127413,1.0031370656370657,1.0042372881355932,0.9973186119873817,1.0034118860588748,0.9921198408363893,0.9826346115636797,0.9973186119873817,0.9833148821761822,1.0055353471453423,1.005742478162407,0.9983365019011408,1.004463218299195,1.0131214923721443,1.008051594295786,0.9983365019011408,1.0061096564310084,1.0108044164037855,1.001629246969998,1.0002391581632653,0.9895110410094637,0.9948883296634162,0.9983204031032552,1.0002391581632653,1.0061369251613932,1.002138783269962,1.0052074987982695,1.0015797788309637,0.9939640981421964,0.9942142298670836,0.9912002536863802,1.0015797788309637,0.9892744479495268,1.002839116719243,1.0032792129888826,DOWN,ARE
95,2018-09-24,0.0,0.5712537533010476,0.0,2.134889442850342,0.0,0.6684650575796063,0.0,0.6486635538129414,0.0,0.5074644075915419,,,,,,,,,,,,,,,,0.9973186119873817,1.0034118860588748,0.9921198408363893,0.9826346115636797,0.9973186119873817,0.9833148821761822,1.0055353471453423,1.005742478162407,0.9983365019011408,1.004463218299195,1.0131214923721443,1.008051594295786,0.9983365019011408,1.0061096564310084,1.0108044164037855,1.001629246969998,1.0002391581632653,0.9895110410094637,0.9948883296634162,0.9983204031032552,1.0002391581632653,1.0061369251613932,1.002138783269962,1.0052074987982695,1.0015797788309637,0.9939640981421964,0.9942142298670836,0.9912002536863802,1.0015797788309637,0.9892744479495268,1.002839116719243,1.0032792129888826,,,,,,0.9923963314258838,1.002586815081916,1.0036467417155541,DOWN,ARE
96,2018-09-21,0.0,2.134889442850342,0.0,0.6684650575796063,0.0,0.6486635538129414,0.0,0.5074644075915419,,,,,,,,,,,,,,,,,,0.9983365019011408,1.004463218299195,1.0131214923721443,1.008051594295786,0.9983365019011408,1.0061096564310084,1.0108044164037855,1.001629246969998,1.0002391581632653,0.9895110410094637,0.9948883296634162,0.9983204031032552,1.0002391581632653,1.0061369251613932,1.002138783269962,1.0052074987982695,1.0015797788309637,0.9939640981421964,0.9942142298670836,0.9912002536863802,1.0015797788309637,0.9892744479495268,1.002839116719243,1.0032792129888826,,,,,,0.9923963314258838,1.002586815081916,1.0036467417155541,,,,,,,0.0,0.0,DOWN,ARE
97,2018-09-20,0.0,0.6684650575796063,0.0,0.6486635538129414,0.0,0.5074644075915419,,,,,,,,,,,,,,,,,,,,1.0002391581632653,0.9895110410094637,0.9948883296634162,0.9983204031032552,1.0002391581632653,1.0061369251613932,1.002138783269962,1.0052074987982695,1.0015797788309637,0.9939640981421964,0.9942142298670836,0.9912002536863802,1.0015797788309637,0.9892744479495268,1.002839116719243,1.0032792129888826,,,,,,0.9923963314258838,1.002586815081916,1.0036467417155541,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,ARE
98,2018-09-19,0.0,0.6486635538129414,0.0,0.5074644075915419,,,,,,,,,,,,,,,,,,,,,,1.0015797788309637,0.9939640981421964,0.9942142298670836,0.9912002536863802,1.0015797788309637,0.9892744479495268,1.002839116719243,1.0032792129888826,,,,,,0.9923963314258838,1.002586815081916,1.0036467417155541,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,ARE
99,2018-09-18,0.0,0.5074644075915419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9923963314258838,1.002586815081916,1.0036467417155541,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,ARE
