,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.7557168189120144,0.0,0.9479194763906145,0.0,0.9012489463401852,0.0,1.1381525547803524,0.0,1.651774285021803,224.0,224.07,212.54,213.1,213.1,0.0,1.5722726736336141,2018-10-09,221.85,223.94,221.01,223.76,223.76,0.0,0.8963700504573258,1.0,1.0153392044904674,1.0042224119935477,1.0067501942501944,1.0,1.0032883763046276,1.0054626638799162,1.0121557088418311,1.0079500560893528,0.9961438349561361,1.016003084932035,1.0061073923877462,1.0079500560893528,1.0153392044904674,1.0045274746223132,1.0035936285936287,1.0031914893617022,0.9877166254046849,0.9850902184235518,1.0033089046300154,1.0031914893617022,0.9882868986792634,1.0,1.001758929007671,1.0236366294653736,1.0006669842782276,0.997678715239945,1.003517316017316,1.0236366294653736,0.9845743667872787,1.0026661588268901,1.0137503370180643,0.984983575786016,0.9370535714285715,0.942071674030437,0.9564317304977887,0.984983575786016,0.9775607432110528,1.0056693663649356,1.0093959071231797,FLAT,BRK.B
79,2018-10-16,0.0,0.9479194763906145,0.0,0.9012489463401852,0.0,1.1381525547803524,0.0,1.651774285021803,0.0,1.5722726736336141,221.85,223.94,221.01,223.76,223.76,0.0,0.8963700504573258,2018-10-08,219.16,222.76,219.02,222.06,222.06,0.0,1.119594570916766,1.0079500560893528,0.9961438349561361,1.016003084932035,1.0061073923877462,1.0079500560893528,1.0153392044904674,1.0045274746223132,1.0035936285936287,1.0031914893617022,0.9877166254046849,0.9850902184235518,1.0033089046300154,1.0031914893617022,0.9882868986792634,1.0,1.001758929007671,1.0236366294653736,1.0006669842782276,0.997678715239945,1.003517316017316,1.0236366294653736,0.9845743667872787,1.0026661588268901,1.0137503370180643,0.984983575786016,0.9370535714285715,0.942071674030437,0.9564317304977887,0.984983575786016,0.9775607432110528,1.0056693663649356,1.0093959071231797,1.0010725777618878,1.0096912328149652,1.0005805126373135,0.9616759422650559,1.0010725777618878,0.9513392857142857,1.0003125,1.0026347981556414,UP,BRK.B
80,2018-10-15,0.0,0.9012489463401852,0.0,1.1381525547803524,0.0,1.651774285021803,0.0,1.5722726736336141,0.0,0.8963700504573258,219.16,222.76,219.02,222.06,222.06,0.0,1.119594570916766,2018-10-05,219.7,220.4,218.69,219.46,219.46,0.0,0.8088926757837578,1.0031914893617022,0.9877166254046849,0.9850902184235518,1.0033089046300154,1.0031914893617022,0.9882868986792634,1.0,1.001758929007671,1.0236366294653736,1.0006669842782276,0.997678715239945,1.003517316017316,1.0236366294653736,0.9845743667872787,1.0026661588268901,1.0137503370180643,0.984983575786016,0.9370535714285715,0.942071674030437,0.9564317304977887,0.984983575786016,0.9775607432110528,1.0056693663649356,1.0093959071231797,1.0010725777618878,1.0096912328149652,1.0005805126373135,0.9616759422650559,1.0010725777618878,0.9513392857142857,1.0003125,1.0026347981556414,0.9990543096460416,1.0122741376163533,1.0052971808224098,1.0090859282257327,0.9990543096460416,1.0086094207798062,1.0008044333214159,1.0038007329985068,UP,BRK.B
81,2018-10-12,0.0,1.1381525547803524,0.0,1.651774285021803,0.0,1.5722726736336141,0.0,0.8963700504573258,0.0,1.119594570916766,219.7,220.4,218.69,219.46,219.46,0.0,0.8088926757837578,2018-10-04,216.43,219.0,216.36,218.97,218.97,0.0,0.8789044248469737,1.0236366294653736,1.0006669842782276,0.997678715239945,1.003517316017316,1.0236366294653736,0.9845743667872787,1.0026661588268901,1.0137503370180643,0.984983575786016,0.9370535714285715,0.942071674030437,0.9564317304977887,0.984983575786016,0.9775607432110528,1.0056693663649356,1.0093959071231797,1.0010725777618878,1.0096912328149652,1.0005805126373135,0.9616759422650559,1.0010725777618878,0.9513392857142857,1.0003125,1.0026347981556414,0.9990543096460416,1.0122741376163533,1.0052971808224098,1.0090859282257327,0.9990543096460416,1.0086094207798062,1.0008044333214159,1.0038007329985068,0.998633008293083,0.9975421028675467,1.0107078039927404,1.0015089853216883,0.998633008293083,1.0132323416681877,1.0031523011798613,1.000639211030956,UP,BRK.B
82,2018-10-11,0.0,1.651774285021803,0.0,1.5722726736336141,0.0,0.8963700504573258,0.0,1.119594570916766,0.0,0.8088926757837578,216.43,219.0,216.36,218.97,218.97,0.0,0.8789044248469737,2018-10-03,215.75,217.78,215.5,216.4,216.4,0.0,0.649994441654902,0.984983575786016,0.9370535714285715,0.942071674030437,0.9564317304977887,0.984983575786016,0.9775607432110528,1.0056693663649356,1.0093959071231797,1.0010725777618878,1.0096912328149652,1.0005805126373135,0.9616759422650559,1.0010725777618878,0.9513392857142857,1.0003125,1.0026347981556414,0.9990543096460416,1.0122741376163533,1.0052971808224098,1.0090859282257327,0.9990543096460416,1.0086094207798062,1.0008044333214159,1.0038007329985068,0.998633008293083,0.9975421028675467,1.0107078039927404,1.0015089853216883,0.998633008293083,1.0132323416681877,1.0031523011798613,1.000639211030956,1.0033337900168973,1.0151088111629625,1.006392694063927,1.01076908855611,1.0033337900168973,0.9989076012744653,1.0031861629494767,1.003520965750606,DOWN,BRK.B
83,2018-10-10,0.0,1.5722726736336141,0.0,0.8963700504573258,0.0,1.119594570916766,0.0,0.8088926757837578,0.0,0.8789044248469737,215.75,217.78,215.5,216.4,216.4,0.0,0.649994441654902,2018-10-02,214.43,215.54,214.04,215.29,215.29,0.0,0.5824488342440642,1.0010725777618878,1.0096912328149652,1.0005805126373135,0.9616759422650559,1.0010725777618878,0.9513392857142857,1.0003125,1.0026347981556414,0.9990543096460416,1.0122741376163533,1.0052971808224098,1.0090859282257327,0.9990543096460416,1.0086094207798062,1.0008044333214159,1.0038007329985068,0.998633008293083,0.9975421028675467,1.0107078039927404,1.0015089853216883,0.998633008293083,1.0132323416681877,1.0031523011798613,1.000639211030956,1.0033337900168973,1.0151088111629625,1.006392694063927,1.01076908855611,1.0033337900168973,0.9989076012744653,1.0031861629494767,1.003520965750606,1.0001386321626617,1.003151796060255,1.005601983653228,1.0039907192575406,1.0001386321626617,1.0117358961326988,1.0001370050691876,1.0003235348493251,UP,BRK.B
84,2018-10-09,0.0,0.8963700504573258,0.0,1.119594570916766,0.0,0.8088926757837578,0.0,0.8789044248469737,0.0,0.649994441654902,214.43,215.54,214.04,215.29,215.29,0.0,0.5824488342440642,2018-10-01,215.92,216.1351,213.94,214.78,214.78,0.0,0.5940184244279837,0.9990543096460416,1.0122741376163533,1.0052971808224098,1.0090859282257327,0.9990543096460416,1.0086094207798062,1.0008044333214159,1.0038007329985068,0.998633008293083,0.9975421028675467,1.0107078039927404,1.0015089853216883,0.998633008293083,1.0132323416681877,1.0031523011798613,1.000639211030956,1.0033337900168973,1.0151088111629625,1.006392694063927,1.01076908855611,1.0033337900168973,0.9989076012744653,1.0031861629494767,1.003520965750606,1.0001386321626617,1.003151796060255,1.005601983653228,1.0039907192575406,1.0001386321626617,1.0117358961326988,1.0001370050691876,1.0003235348493251,1.0021366528868039,1.0061558550575944,1.0103925025517306,1.0068211549243133,1.0021366528868039,1.0030127462340672,1.0063770794824398,1.0011600928074247,DOWN,BRK.B
85,2018-10-08,0.0,1.119594570916766,0.0,0.8088926757837578,0.0,0.8789044248469737,0.0,0.649994441654902,0.0,0.5824488342440642,215.92,216.1351,213.94,214.78,214.78,0.0,0.5940184244279837,2018-09-28,216.38,216.38,213.86,214.11,214.11,0.0,0.8896323196544459,0.998633008293083,0.9975421028675467,1.0107078039927404,1.0015089853216883,0.998633008293083,1.0132323416681877,1.0031523011798613,1.000639211030956,1.0033337900168973,1.0151088111629625,1.006392694063927,1.01076908855611,1.0033337900168973,0.9989076012744653,1.0031861629494767,1.003520965750606,1.0001386321626617,1.003151796060255,1.005601983653228,1.0039907192575406,1.0001386321626617,1.0117358961326988,1.0001370050691876,1.0003235348493251,1.0021366528868039,1.0061558550575944,1.0103925025517306,1.0068211549243133,1.0021366528868039,1.0030127462340672,1.0063770794824398,1.0011600928074247,0.9983704255517274,0.9930992960355688,0.9972466295386543,1.000467420772179,0.9983704255517274,1.004010632840554,1.001161224395002,1.0018220893290974,DOWN,BRK.B
86,2018-10-05,0.0,0.8088926757837578,0.0,0.8789044248469737,0.0,0.649994441654902,0.0,0.5824488342440642,0.0,0.5940184244279837,216.38,216.38,213.86,214.11,214.11,0.0,0.8896323196544459,2018-09-27,216.74,217.6772,215.23,216.7,216.7,0.0,0.6060264265634647,1.0033337900168973,1.0151088111629625,1.006392694063927,1.01076908855611,1.0033337900168973,0.9989076012744653,1.0031861629494767,1.003520965750606,1.0001386321626617,1.003151796060255,1.005601983653228,1.0039907192575406,1.0001386321626617,1.0117358961326988,1.0001370050691876,1.0003235348493251,1.0021366528868039,1.0061558550575944,1.0103925025517306,1.0068211549243133,1.0021366528868039,1.0030127462340672,1.0063770794824398,1.0011600928074247,0.9983704255517274,0.9930992960355688,0.9972466295386543,1.000467420772179,0.9983704255517274,1.004010632840554,1.001161224395002,1.0018220893290974,1.008453598617533,0.9978741103614012,0.9988681948424069,1.000374076498644,1.008453598617533,0.9947202667654688,1.000996202297147,1.0039263344863045,UP,BRK.B
87,2018-10-04,0.0,0.8789044248469737,0.0,0.649994441654902,0.0,0.5824488342440642,0.0,0.5940184244279837,0.0,0.8896323196544459,216.74,217.6772,215.23,216.7,216.7,0.0,0.6060264265634647,2018-09-26,218.05,218.42,215.77,216.11,216.11,0.0,0.8180886095889196,1.0001386321626617,1.003151796060255,1.005601983653228,1.0039907192575406,1.0001386321626617,1.0117358961326988,1.0001370050691876,1.0003235348493251,1.0021366528868039,1.0061558550575944,1.0103925025517306,1.0068211549243133,1.0021366528868039,1.0030127462340672,1.0063770794824398,1.0011600928074247,0.9983704255517274,0.9930992960355688,0.9972466295386543,1.000467420772179,0.9983704255517274,1.004010632840554,1.001161224395002,1.0018220893290974,1.008453598617533,0.9978741103614012,0.9988681948424069,1.000374076498644,1.008453598617533,0.9947202667654688,1.000996202297147,1.0039263344863045,0.9985233041070605,0.9983390237150502,0.9940407171720327,0.9936347163499514,0.9985233041070605,0.9895091967834366,1.0,1.0011689890582625,UP,BRK.B
88,2018-10-03,0.0,0.649994441654902,0.0,0.5824488342440642,0.0,0.5940184244279837,0.0,0.8896323196544459,0.0,0.6060264265634647,218.05,218.42,215.77,216.11,216.11,0.0,0.8180886095889196,2018-09-25,218.43,218.98,217.41,218.05,218.05,0.0,0.6510224968423572,1.0021366528868039,1.0061558550575944,1.0103925025517306,1.0068211549243133,1.0021366528868039,1.0030127462340672,1.0063770794824398,1.0011600928074247,0.9983704255517274,0.9930992960355688,0.9972466295386543,1.000467420772179,0.9983704255517274,1.004010632840554,1.001161224395002,1.0018220893290974,1.008453598617533,0.9978741103614012,0.9988681948424069,1.000374076498644,1.008453598617533,0.9947202667654688,1.000996202297147,1.0039263344863045,0.9985233041070605,0.9983390237150502,0.9940407171720327,0.9936347163499514,0.9985233041070605,0.9895091967834366,1.0,1.0011689890582625,1.0029151820831983,0.9939922036230222,0.9965992125263254,0.9974973351253649,1.0029151820831983,0.9998154470794499,1.0043240749284856,1.006829902894578,UP,BRK.B
89,2018-10-02,0.0,0.5824488342440642,0.0,0.5940184244279837,0.0,0.8896323196544459,0.0,0.6060264265634647,0.0,0.8180886095889196,218.43,218.98,217.41,218.05,218.05,0.0,0.6510224968423572,2018-09-24,220.48,220.68,217.91,218.13,218.13,0.0,0.9009431098452299,0.9983704255517274,0.9930992960355688,0.9972466295386543,1.000467420772179,0.9983704255517274,1.004010632840554,1.001161224395002,1.0018220893290974,1.008453598617533,0.9978741103614012,0.9988681948424069,1.000374076498644,1.008453598617533,0.9947202667654688,1.000996202297147,1.0039263344863045,0.9985233041070605,0.9983390237150502,0.9940407171720327,0.9936347163499514,0.9985233041070605,0.9895091967834366,1.0,1.0011689890582625,1.0029151820831983,0.9939922036230222,0.9965992125263254,0.9974973351253649,1.0029151820831983,0.9998154470794499,1.0043240749284856,1.006829902894578,1.0,0.9982603122281738,0.9974426888300302,0.9924566487282095,1.0,0.9911029580371474,1.0016968585186883,1.0015757519581034,DOWN,BRK.B
90,2018-10-01,0.0,0.5940184244279837,0.0,0.8896323196544459,0.0,0.6060264265634647,0.0,0.8180886095889196,0.0,0.6510224968423572,220.48,220.68,217.91,218.13,218.13,0.0,0.9009431098452299,2018-09-21,222.13,222.69,220.13,220.52,220.52,0.0,2.652143827199118,1.008453598617533,0.9978741103614012,0.9988681948424069,1.000374076498644,1.008453598617533,0.9947202667654688,1.000996202297147,1.0039263344863045,0.9985233041070605,0.9983390237150502,0.9940407171720327,0.9936347163499514,0.9985233041070605,0.9895091967834366,1.0,1.0011689890582625,1.0029151820831983,0.9939922036230222,0.9965992125263254,0.9974973351253649,1.0029151820831983,0.9998154470794499,1.0043240749284856,1.006829902894578,1.0,0.9982603122281738,0.9974426888300302,0.9924566487282095,1.0,0.9911029580371474,1.0016968585186883,1.0015757519581034,1.0013753266400771,0.9907021044992744,0.9922965379735362,0.9977054747372769,1.0013753266400771,0.9982603122281738,1.0025179691434325,1.002943746837772,UP,BRK.B
91,2018-09-28,0.0,0.8896323196544459,0.0,0.6060264265634647,0.0,0.8180886095889196,0.0,0.6510224968423572,0.0,0.9009431098452299,222.13,222.69,220.13,220.52,220.52,0.0,2.652143827199118,2018-09-20,221.78,223.0,221.3,221.68,221.68,0.0,1.0598540458142396,0.9985233041070605,0.9983390237150502,0.9940407171720327,0.9936347163499514,0.9985233041070605,0.9895091967834366,1.0,1.0011689890582625,1.0029151820831983,0.9939922036230222,0.9965992125263254,0.9974973351253649,1.0029151820831983,0.9998154470794499,1.0043240749284856,1.006829902894578,1.0,0.9982603122281738,0.9974426888300302,0.9924566487282095,1.0,0.9911029580371474,1.0016968585186883,1.0015757519581034,1.0013753266400771,0.9907021044992744,0.9922965379735362,0.9977054747372769,1.0013753266400771,0.9982603122281738,1.0025179691434325,1.002943746837772,0.9998186105568655,0.9925719173456984,0.9909739997305672,0.9899150501976105,0.9998186105568655,0.9893414368650219,1.0009071117561685,1.0010095911155983,DOWN,BRK.B
92,2018-09-27,0.0,0.6060264265634647,0.0,0.8180886095889196,0.0,0.6510224968423572,0.0,0.9009431098452299,0.0,2.652143827199118,221.78,223.0,221.3,221.68,221.68,0.0,1.0598540458142396,2018-09-19,218.22,221.32,217.8,220.95,220.95,0.0,0.8510774715973408,1.0029151820831983,0.9939922036230222,0.9965992125263254,0.9974973351253649,1.0029151820831983,0.9998154470794499,1.0043240749284856,1.006829902894578,1.0,0.9982603122281738,0.9974426888300302,0.9924566487282095,1.0,0.9911029580371474,1.0016968585186883,1.0015757519581034,1.0013753266400771,0.9907021044992744,0.9922965379735362,0.9977054747372769,1.0013753266400771,0.9982603122281738,1.0025179691434325,1.002943746837772,0.9998186105568655,0.9925719173456984,0.9909739997305672,0.9899150501976105,0.9998186105568655,0.9893414368650219,1.0009071117561685,1.0010095911155983,1.0020299530855286,1.0015781404995943,0.998609865470852,0.9947130591956619,1.0020299530855286,0.9927519920767119,1.0025210462341871,1.0017716803706902,UP,BRK.B
93,2018-09-26,0.0,0.8180886095889196,0.0,0.6510224968423572,0.0,0.9009431098452299,0.0,2.652143827199118,0.0,1.0598540458142396,218.22,221.32,217.8,220.95,220.95,0.0,0.8510774715973408,2018-09-18,216.3,218.5,216.3,218.3,218.3,0.0,0.7098780609254123,1.0,0.9982603122281738,0.9974426888300302,0.9924566487282095,1.0,0.9911029580371474,1.0016968585186883,1.0015757519581034,1.0013753266400771,0.9907021044992744,0.9922965379735362,0.9977054747372769,1.0013753266400771,0.9982603122281738,1.0025179691434325,1.002943746837772,0.9998186105568655,0.9925719173456984,0.9909739997305672,0.9899150501976105,0.9998186105568655,0.9893414368650219,1.0009071117561685,1.0010095911155983,1.0020299530855286,1.0015781404995943,0.998609865470852,0.9947130591956619,1.0020299530855286,0.9927519920767119,1.0025210462341871,1.0017716803706902,1.0037565059968319,1.0163138117496104,1.0075908187240195,1.0160697887970616,1.0037565059968319,0.9995491027144017,1.0055009468842997,1.0017171260732038,FLAT,BRK.B
94,2018-09-25,0.0,0.6510224968423572,0.0,0.9009431098452299,0.0,2.652143827199118,0.0,1.0598540458142396,0.0,0.8510774715973408,216.3,218.5,216.3,218.3,218.3,0.0,0.7098780609254123,,,,,,,,,1.0013753266400771,0.9907021044992744,0.9922965379735362,0.9977054747372769,1.0013753266400771,0.9982603122281738,1.0025179691434325,1.002943746837772,0.9998186105568655,0.9925719173456984,0.9909739997305672,0.9899150501976105,0.9998186105568655,0.9893414368650219,1.0009071117561685,1.0010095911155983,1.0020299530855286,1.0015781404995943,0.998609865470852,0.9947130591956619,1.0020299530855286,0.9927519920767119,1.0025210462341871,1.0017716803706902,1.0037565059968319,1.0163138117496104,1.0075908187240195,1.0160697887970616,1.0037565059968319,0.9995491027144017,1.0055009468842997,1.0017171260732038,0.9996335318369216,1.0088765603328709,1.0129061784897024,1.0069348127600555,0.9996335318369216,1.0125103106956281,1.0016745870106358,1.0019283746556473,UP,BRK.B
95,2018-09-24,0.0,0.9009431098452299,0.0,2.652143827199118,0.0,1.0598540458142396,0.0,0.8510774715973408,0.0,0.7098780609254123,,,,,,,,,,,,,,,,0.9998186105568655,0.9925719173456984,0.9909739997305672,0.9899150501976105,0.9998186105568655,0.9893414368650219,1.0009071117561685,1.0010095911155983,1.0020299530855286,1.0015781404995943,0.998609865470852,0.9947130591956619,1.0020299530855286,0.9927519920767119,1.0025210462341871,1.0017716803706902,1.0037565059968319,1.0163138117496104,1.0075908187240195,1.0160697887970616,1.0037565059968319,0.9995491027144017,1.0055009468842997,1.0017171260732038,0.9996335318369216,1.0088765603328709,1.0129061784897024,1.0069348127600555,0.9996335318369216,1.0125103106956281,1.0016745870106358,1.0019283746556473,,,,,,1.0092464170134072,1.0009161704076959,1.0,DOWN,BRK.B
96,2018-09-21,0.0,2.652143827199118,0.0,1.0598540458142396,0.0,0.8510774715973408,0.0,0.7098780609254123,,,,,,,,,,,,,,,,,,1.0020299530855286,1.0015781404995943,0.998609865470852,0.9947130591956619,1.0020299530855286,0.9927519920767119,1.0025210462341871,1.0017716803706902,1.0037565059968319,1.0163138117496104,1.0075908187240195,1.0160697887970616,1.0037565059968319,0.9995491027144017,1.0055009468842997,1.0017171260732038,0.9996335318369216,1.0088765603328709,1.0129061784897024,1.0069348127600555,0.9996335318369216,1.0125103106956281,1.0016745870106358,1.0019283746556473,,,,,,1.0092464170134072,1.0009161704076959,1.0,,,,,,,0.0,0.0,UP,BRK.B
97,2018-09-20,0.0,1.0598540458142396,0.0,0.8510774715973408,0.0,0.7098780609254123,,,,,,,,,,,,,,,,,,,,1.0037565059968319,1.0163138117496104,1.0075908187240195,1.0160697887970616,1.0037565059968319,0.9995491027144017,1.0055009468842997,1.0017171260732038,0.9996335318369216,1.0088765603328709,1.0129061784897024,1.0069348127600555,0.9996335318369216,1.0125103106956281,1.0016745870106358,1.0019283746556473,,,,,,1.0092464170134072,1.0009161704076959,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,BRK.B
98,2018-09-19,0.0,0.8510774715973408,0.0,0.7098780609254123,,,,,,,,,,,,,,,,,,,,,,0.9996335318369216,1.0088765603328709,1.0129061784897024,1.0069348127600555,0.9996335318369216,1.0125103106956281,1.0016745870106358,1.0019283746556473,,,,,,1.0092464170134072,1.0009161704076959,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,BRK.B
99,2018-09-18,0.0,0.7098780609254123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0092464170134072,1.0009161704076959,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,BRK.B
