,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,1.4536223311965046,0.0,0.8203528024333713,0.0,0.6626387949983185,0.0,1.0904673731481118,0.0,1.281633618560675,76.1,76.95,74.82,75.63,75.2024,0.0,1.9895267432957227,2018-10-09,79.77,79.96,76.12,76.56,76.1272,0.0,1.5422116066497067,0.9971728594507269,0.993161705551086,0.9959850107066381,0.9887258897038849,0.9971728594507269,0.9987849331713246,1.004725259889294,1.0163483995054265,1.0126272912423624,1.0096114796263707,1.000669612963707,1.0023131350399794,1.0126272912423624,0.99597747385358,1.0018771788683294,1.008964955175224,0.9979735206700893,0.9849333333333334,0.9861331220285262,1.0128254274682849,0.9979735206700893,0.9970217950453499,1.0108298361987273,1.0027215756003056,1.0146103896103895,0.999067536965499,0.9864512767066179,0.9951969260326607,1.0146103896103895,0.9869333333333333,1.0096,1.0206839492553779,0.9925955308739918,0.9864651773981603,0.9975308641975309,0.9739374498797114,0.9925955308739918,0.9846809644331957,1.0225123218329562,1.0144092219020173,DOWN,APTV
79,2018-10-16,0.0,0.8203528024333713,0.0,0.6626387949983185,0.0,1.0904673731481118,0.0,1.281633618560675,0.0,1.9895267432957227,79.77,79.96,76.12,76.56,76.1272,0.0,1.5422116066497067,2018-10-08,78.53,80.06,78.4304,79.7,79.2494,0.0,1.196411418855837,1.0126272912423624,1.0096114796263707,1.000669612963707,1.0023131350399794,1.0126272912423624,0.99597747385358,1.0018771788683294,1.008964955175224,0.9979735206700893,0.9849333333333334,0.9861331220285262,1.0128254274682849,0.9979735206700893,0.9970217950453499,1.0108298361987273,1.0027215756003056,1.0146103896103895,0.999067536965499,0.9864512767066179,0.9951969260326607,1.0146103896103895,0.9869333333333333,1.0096,1.0206839492553779,0.9925955308739918,0.9864651773981603,0.9975308641975309,0.9739374498797114,0.9925955308739918,0.9846809644331957,1.0225123218329562,1.0144092219020173,0.9939916405433645,0.9539927290961514,0.9623561780890446,0.9829217025748817,0.9939916405433645,0.9938239159001314,1.0111695137976349,1.0108259823576584,UP,APTV
80,2018-10-15,0.0,0.6626387949983185,0.0,1.0904673731481118,0.0,1.281633618560675,0.0,1.9895267432957227,0.0,1.5422116066497067,78.53,80.06,78.4304,79.7,79.2494,0.0,1.196411418855837,2018-10-05,82.11,82.35,78.55,79.01,78.5633,0.0,1.7324409904483045,0.9979735206700893,0.9849333333333334,0.9861331220285262,1.0128254274682849,0.9979735206700893,0.9970217950453499,1.0108298361987273,1.0027215756003056,1.0146103896103895,0.999067536965499,0.9864512767066179,0.9951969260326607,1.0146103896103895,0.9869333333333333,1.0096,1.0206839492553779,0.9925955308739918,0.9864651773981603,0.9975308641975309,0.9739374498797114,0.9925955308739918,0.9846809644331957,1.0225123218329562,1.0144092219020173,0.9939916405433645,0.9539927290961514,0.9623561780890446,0.9829217025748817,0.9939916405433645,0.9938239159001314,1.0111695137976349,1.0108259823576584,1.0008782936010037,1.015790143894053,0.9987509367974018,0.9705420347212306,1.0008782936010037,0.9597593080105303,1.0023818478124609,1.0057803468208093,DOWN,APTV
81,2018-10-12,0.0,1.0904673731481118,0.0,1.281633618560675,0.0,1.9895267432957227,0.0,1.5422116066497067,0.0,1.196411418855837,82.11,82.35,78.55,79.01,78.5633,0.0,1.7324409904483045,2018-10-04,84.75,85.05,82.505,82.83,82.3617,0.0,0.9183396397070767,1.0146103896103895,0.999067536965499,0.9864512767066179,0.9951969260326607,1.0146103896103895,0.9869333333333333,1.0096,1.0206839492553779,0.9925955308739918,0.9864651773981603,0.9975308641975309,0.9739374498797114,0.9925955308739918,0.9846809644331957,1.0225123218329562,1.0144092219020173,0.9939916405433645,0.9539927290961514,0.9623561780890446,0.9829217025748817,0.9939916405433645,0.9938239159001314,1.0111695137976349,1.0108259823576584,1.0008782936010037,1.015790143894053,0.9987509367974018,0.9705420347212306,1.0008782936010037,0.9597593080105303,1.0023818478124609,1.0057803468208093,0.9939248196430831,0.9563999512848618,0.9721918639951428,0.9984774029280714,0.9939248196430831,1.01489876480326,1.004516938519448,1.0012699157469551,UP,APTV
82,2018-10-11,0.0,1.281633618560675,0.0,1.9895267432957227,0.0,1.5422116066497067,0.0,1.196411418855837,0.0,1.7324409904483045,84.75,85.05,82.505,82.83,82.3617,0.0,0.9183396397070767,2018-10-03,85.7,86.765,85.09,85.13,84.6487,0.0,0.6552653924090327,0.9925955308739918,0.9864651773981603,0.9975308641975309,0.9739374498797114,0.9925955308739918,0.9846809644331957,1.0225123218329562,1.0144092219020173,0.9939916405433645,0.9539927290961514,0.9623561780890446,0.9829217025748817,0.9939916405433645,0.9938239159001314,1.0111695137976349,1.0108259823576584,1.0008782936010037,1.015790143894053,0.9987509367974018,0.9705420347212306,1.0008782936010037,0.9597593080105303,1.0023818478124609,1.0057803468208093,0.9939248196430831,0.9563999512848618,0.9721918639951428,0.9984774029280714,0.9939248196430831,1.01489876480326,1.004516938519448,1.0012699157469551,0.9913074972835929,0.9688495575221239,0.9682539682539683,0.9520635113023453,0.9913074972835929,0.9622457678723664,1.0029229082937523,1.0058561425843413,DOWN,APTV
83,2018-10-10,0.0,1.9895267432957227,0.0,1.5422116066497067,0.0,1.196411418855837,0.0,1.7324409904483045,0.0,0.9183396397070767,85.7,86.765,85.09,85.13,84.6487,0.0,0.6552653924090327,2018-10-02,84.43,85.325,83.92,84.94,84.4598,0.0,0.6799760347700736,0.9939916405433645,0.9539927290961514,0.9623561780890446,0.9829217025748817,0.9939916405433645,0.9938239159001314,1.0111695137976349,1.0108259823576584,1.0008782936010037,1.015790143894053,0.9987509367974018,0.9705420347212306,1.0008782936010037,0.9597593080105303,1.0023818478124609,1.0057803468208093,0.9939248196430831,0.9563999512848618,0.9721918639951428,0.9984774029280714,0.9939248196430831,1.01489876480326,1.004516938519448,1.0012699157469551,0.9913074972835929,0.9688495575221239,0.9682539682539683,0.9520635113023453,0.9913074972835929,0.9622457678723664,1.0029229082937523,1.0058561425843413,0.9955362386937625,0.9889148191365227,0.9802339653085921,0.969620401927371,0.9955362386937625,0.9773451327433628,1.0035398230088495,1.003939155202715,DOWN,APTV
84,2018-10-09,0.0,1.5422116066497067,0.0,1.196411418855837,0.0,1.7324409904483045,0.0,0.9183396397070767,0.0,0.6552653924090327,84.43,85.325,83.92,84.94,84.4598,0.0,0.6799760347700736,2018-10-01,85.25,85.38,84.04,84.09,83.6146,0.0,0.7750707500727301,1.0008782936010037,1.015790143894053,0.9987509367974018,0.9705420347212306,1.0008782936010037,0.9597593080105303,1.0023818478124609,1.0057803468208093,0.9939248196430831,0.9563999512848618,0.9721918639951428,0.9984774029280714,0.9939248196430831,1.01489876480326,1.004516938519448,1.0012699157469551,0.9913074972835929,0.9688495575221239,0.9682539682539683,0.9520635113023453,0.9913074972835929,0.9622457678723664,1.0029229082937523,1.0058561425843413,0.9955362386937625,0.9889148191365227,0.9802339653085921,0.969620401927371,0.9955362386937625,0.9773451327433628,1.0035398230088495,1.003939155202715,1.0089474923475394,1.015042046665877,1.016876648110167,1.0139418493803622,1.0089474923475394,0.9933488914819135,1.0124270711785297,1.0004700904924198,UP,APTV
85,2018-10-08,0.0,1.196411418855837,0.0,1.7324409904483045,0.0,0.9183396397070767,0.0,0.6552653924090327,0.0,0.6799760347700736,85.25,85.38,84.04,84.09,83.6146,0.0,0.7750707500727301,2018-09-28,83.86,84.53,83.04,83.9,83.4257,0.0,0.6238878666828148,0.9939248196430831,0.9563999512848618,0.9721918639951428,0.9984774029280714,0.9939248196430831,1.01489876480326,1.004516938519448,1.0012699157469551,0.9913074972835929,0.9688495575221239,0.9682539682539683,0.9520635113023453,0.9913074972835929,0.9622457678723664,1.0029229082937523,1.0058561425843413,0.9955362386937625,0.9889148191365227,0.9802339653085921,0.969620401927371,0.9955362386937625,0.9773451327433628,1.0035398230088495,1.003939155202715,1.0089474923475394,1.015042046665877,1.016876648110167,1.0139418493803622,1.0089474923475394,0.9933488914819135,1.0124270711785297,1.0004700904924198,1.0040432869544536,0.9903812316715543,0.9993558210353714,0.9985721085197524,1.0040432869544536,1.0060405069288167,1.0045326112550035,1.0060772163965683,DOWN,APTV
86,2018-10-05,0.0,1.7324409904483045,0.0,0.9183396397070767,0.0,0.6552653924090327,0.0,0.6799760347700736,0.0,0.7750707500727301,83.86,84.53,83.04,83.9,83.4257,0.0,0.6238878666828148,2018-09-27,84.98,84.98,83.87,84.14,83.6643,0.0,0.4776363488640596,0.9913074972835929,0.9688495575221239,0.9682539682539683,0.9520635113023453,0.9913074972835929,0.9622457678723664,1.0029229082937523,1.0058561425843413,0.9955362386937625,0.9889148191365227,0.9802339653085921,0.969620401927371,0.9955362386937625,0.9773451327433628,1.0035398230088495,1.003939155202715,1.0089474923475394,1.015042046665877,1.016876648110167,1.0139418493803622,1.0089474923475394,0.9933488914819135,1.0124270711785297,1.0004700904924198,1.0040432869544536,0.9903812316715543,0.9993558210353714,0.9985721085197524,1.0040432869544536,1.0060405069288167,1.0045326112550035,1.0060772163965683,1.0160905840286054,1.0165752444550442,1.0100556015615758,1.0120423892100192,1.0160905840286054,0.9863929618768329,1.001524926686217,1.0005949547834365,DOWN,APTV
87,2018-10-04,0.0,0.9183396397070767,0.0,0.6552653924090327,0.0,0.6799760347700736,0.0,0.7750707500727301,0.0,0.6238878666828148,84.98,84.98,83.87,84.14,83.6643,0.0,0.4776363488640596,2018-09-26,84.73,86.03,84.5301,84.68,84.2013,0.0,0.8953274157462882,0.9955362386937625,0.9889148191365227,0.9802339653085921,0.969620401927371,0.9955362386937625,0.9773451327433628,1.0035398230088495,1.003939155202715,1.0089474923475394,1.015042046665877,1.016876648110167,1.0139418493803622,1.0089474923475394,0.9933488914819135,1.0124270711785297,1.0004700904924198,1.0040432869544536,0.9903812316715543,0.9993558210353714,0.9985721085197524,1.0040432869544536,1.0060405069288167,1.0045326112550035,1.0060772163965683,1.0160905840286054,1.0165752444550442,1.0100556015615758,1.0120423892100192,1.0160905840286054,0.9863929618768329,1.001524926686217,1.0005949547834365,0.9966722129783694,0.986820428336079,0.9947046363850317,0.9901037319661381,0.9966722129783694,1.0004769854519437,1.0075089392133492,1.0098747591522157,DOWN,APTV
88,2018-10-03,0.0,0.6552653924090327,0.0,0.6799760347700736,0.0,0.7750707500727301,0.0,0.6238878666828148,0.0,0.4776363488640596,84.73,86.03,84.5301,84.68,84.2013,0.0,0.8953274157462882,2018-09-25,87.72,87.72,84.495,84.81,84.3305,0.0,1.1377234394055418,1.0089474923475394,1.015042046665877,1.016876648110167,1.0139418493803622,1.0089474923475394,0.9933488914819135,1.0124270711785297,1.0004700904924198,1.0040432869544536,0.9903812316715543,0.9993558210353714,0.9985721085197524,1.0040432869544536,1.0060405069288167,1.0045326112550035,1.0060772163965683,1.0160905840286054,1.0165752444550442,1.0100556015615758,1.0120423892100192,1.0160905840286054,0.9863929618768329,1.001524926686217,1.0005949547834365,0.9966722129783694,0.986820428336079,0.9947046363850317,0.9901037319661381,0.9966722129783694,1.0004769854519437,1.0075089392133492,1.0098747591522157,1.0035427491733584,1.0029505488020771,0.9877949552481693,0.9921909473666777,1.0035427491733584,0.9901153212520593,1.0,1.0032192679146297,UP,APTV
89,2018-10-02,0.0,0.6799760347700736,0.0,0.7750707500727301,0.0,0.6238878666828148,0.0,0.4776363488640596,0.0,0.8953274157462882,87.72,87.72,84.495,84.81,84.3305,0.0,1.1377234394055418,2018-09-24,89.44,89.5,86.67,87.99,87.4926,0.0,0.8375314524889244,1.0040432869544536,0.9903812316715543,0.9993558210353714,0.9985721085197524,1.0040432869544536,1.0060405069288167,1.0045326112550035,1.0060772163965683,1.0160905840286054,1.0165752444550442,1.0100556015615758,1.0120423892100192,1.0160905840286054,0.9863929618768329,1.001524926686217,1.0005949547834365,0.9966722129783694,0.986820428336079,0.9947046363850317,0.9901037319661381,0.9966722129783694,1.0004769854519437,1.0075089392133492,1.0098747591522157,1.0035427491733584,1.0029505488020771,0.9877949552481693,0.9921909473666777,1.0035427491733584,0.9901153212520593,1.0,1.0032192679146297,0.9990567150100225,0.9659142726858185,0.980734154126767,1.0004154091958104,0.9990567150100225,0.9994098902395846,1.0153428537708014,1.0017733328128087,UP,APTV
90,2018-10-01,0.0,0.7750707500727301,0.0,0.6238878666828148,0.0,0.4776363488640596,0.0,0.8953274157462882,0.0,1.1377234394055418,89.44,89.5,86.67,87.99,87.4926,0.0,0.8375314524889244,2018-09-21,90.69,92.98,89.38,90.27,89.7597,0.0,2.151662101559085,1.0160905840286054,1.0165752444550442,1.0100556015615758,1.0120423892100192,1.0160905840286054,0.9863929618768329,1.001524926686217,1.0005949547834365,0.9966722129783694,0.986820428336079,0.9947046363850317,0.9901037319661381,0.9966722129783694,1.0004769854519437,1.0075089392133492,1.0098747591522157,1.0035427491733584,1.0029505488020771,0.9877949552481693,0.9921909473666777,1.0035427491733584,0.9901153212520593,1.0,1.0032192679146297,0.9990567150100225,0.9659142726858185,0.980734154126767,1.0004154091958104,0.9990567150100225,0.9994098902395846,1.0153428537708014,1.0017733328128087,0.9969314694851689,0.9807692307692307,0.9801117318435754,0.9749048113534096,0.9969314694851689,0.9668262653898769,1.0,1.0037280312444523,UP,APTV
91,2018-09-28,0.0,0.6238878666828148,0.0,0.4776363488640596,0.0,0.8953274157462882,0.0,1.1377234394055418,0.0,0.8375314524889244,90.69,92.98,89.38,90.27,89.7597,0.0,2.151662101559085,2018-09-20,88.09,90.09,88.0,89.77,89.2625,0.0,0.9474463563863897,0.9966722129783694,0.986820428336079,0.9947046363850317,0.9901037319661381,0.9966722129783694,1.0004769854519437,1.0075089392133492,1.0098747591522157,1.0035427491733584,1.0029505488020771,0.9877949552481693,0.9921909473666777,1.0035427491733584,0.9901153212520593,1.0,1.0032192679146297,0.9990567150100225,0.9659142726858185,0.980734154126767,1.0004154091958104,0.9990567150100225,0.9994098902395846,1.0153428537708014,1.0017733328128087,0.9969314694851689,0.9807692307692307,0.9801117318435754,0.9749048113534096,0.9969314694851689,0.9668262653898769,1.0,1.0037280312444523,0.9908053616926997,0.9862167824456941,0.9625725962572595,0.9696800179010965,0.9908053616926997,0.98378801431127,1.0006708407871199,1.0152301834544823,DOWN,APTV
92,2018-09-27,0.0,0.4776363488640596,0.0,0.8953274157462882,0.0,1.1377234394055418,0.0,0.8375314524889244,0.0,2.151662101559085,88.09,90.09,88.0,89.77,89.2625,0.0,0.9474463563863897,2018-09-19,86.31,88.09,86.31,87.3,86.8065,0.0,0.6751188679864427,1.0035427491733584,1.0029505488020771,0.9877949552481693,0.9921909473666777,1.0035427491733584,0.9901153212520593,1.0,1.0032192679146297,0.9990567150100225,0.9659142726858185,0.980734154126767,1.0004154091958104,0.9990567150100225,0.9994098902395846,1.0153428537708014,1.0017733328128087,0.9969314694851689,0.9807692307692307,0.9801117318435754,0.9749048113534096,0.9969314694851689,0.9668262653898769,1.0,1.0037280312444523,0.9908053616926997,0.9862167824456941,0.9625725962572595,0.9696800179010965,0.9908053616926997,0.98378801431127,1.0006708407871199,1.0152301834544823,1.0102484126100033,1.0295152684754227,1.032079032079032,1.0156818181818181,1.0102484126100033,0.9953688389017532,1.0252508545594885,1.0099574848959498,UP,APTV
93,2018-09-26,0.0,0.8953274157462882,0.0,1.1377234394055418,0.0,0.8375314524889244,0.0,2.151662101559085,0.0,0.9474463563863897,86.31,88.09,86.31,87.3,86.8065,0.0,0.6751188679864427,2018-09-18,85.25,86.11,84.63,86.01,85.5237,0.0,0.6927749179331852,0.9990567150100225,0.9659142726858185,0.980734154126767,1.0004154091958104,0.9990567150100225,0.9994098902395846,1.0153428537708014,1.0017733328128087,0.9969314694851689,0.9807692307692307,0.9801117318435754,0.9749048113534096,0.9969314694851689,0.9668262653898769,1.0,1.0037280312444523,0.9908053616926997,0.9862167824456941,0.9625725962572595,0.9696800179010965,0.9908053616926997,0.98378801431127,1.0006708407871199,1.0152301834544823,1.0102484126100033,1.0295152684754227,1.032079032079032,1.0156818181818181,1.0102484126100033,0.9953688389017532,1.0252508545594885,1.0099574848959498,1.009049255441008,1.0206233344919478,1.0227040526734021,1.0195805816243773,1.009049255441008,1.0190714042456577,1.0035646652556534,1.0010227272727272,DOWN,APTV
94,2018-09-25,0.0,1.1377234394055418,0.0,0.8375314524889244,0.0,2.151662101559085,0.0,0.9474463563863897,0.0,0.6751188679864427,85.25,86.11,84.63,86.01,85.5237,0.0,0.6927749179331852,,,,,,,,,0.9969314694851689,0.9807692307692307,0.9801117318435754,0.9749048113534096,0.9969314694851689,0.9668262653898769,1.0,1.0037280312444523,0.9908053616926997,0.9862167824456941,0.9625725962572595,0.9696800179010965,0.9908053616926997,0.98378801431127,1.0006708407871199,1.0152301834544823,1.0102484126100033,1.0295152684754227,1.032079032079032,1.0156818181818181,1.0102484126100033,0.9953688389017532,1.0252508545594885,1.0099574848959498,1.009049255441008,1.0206233344919478,1.0227040526734021,1.0195805816243773,1.009049255441008,1.0190714042456577,1.0035646652556534,1.0010227272727272,1.0034879665155214,1.012434017595308,1.022993845081872,1.0198511166253104,1.0034879665155214,1.0114702815432741,1.009049255441008,1.0,DOWN,APTV
95,2018-09-24,0.0,0.8375314524889244,0.0,2.151662101559085,0.0,0.9474463563863897,0.0,0.6751188679864427,0.0,0.6927749179331852,,,,,,,,,,,,,,,,0.9908053616926997,0.9862167824456941,0.9625725962572595,0.9696800179010965,0.9908053616926997,0.98378801431127,1.0006708407871199,1.0152301834544823,1.0102484126100033,1.0295152684754227,1.032079032079032,1.0156818181818181,1.0102484126100033,0.9953688389017532,1.0252508545594885,1.0099574848959498,1.009049255441008,1.0206233344919478,1.0227040526734021,1.0195805816243773,1.009049255441008,1.0190714042456577,1.0035646652556534,1.0010227272727272,1.0034879665155214,1.012434017595308,1.022993845081872,1.0198511166253104,1.0034879665155214,1.0114702815432741,1.009049255441008,1.0,,,,,,1.0089149560117303,1.0011626555051738,1.0073260073260073,DOWN,APTV
96,2018-09-21,0.0,2.151662101559085,0.0,0.9474463563863897,0.0,0.6751188679864427,0.0,0.6927749179331852,,,,,,,,,,,,,,,,,,1.0102484126100033,1.0295152684754227,1.032079032079032,1.0156818181818181,1.0102484126100033,0.9953688389017532,1.0252508545594885,1.0099574848959498,1.009049255441008,1.0206233344919478,1.0227040526734021,1.0195805816243773,1.009049255441008,1.0190714042456577,1.0035646652556534,1.0010227272727272,1.0034879665155214,1.012434017595308,1.022993845081872,1.0198511166253104,1.0034879665155214,1.0114702815432741,1.009049255441008,1.0,,,,,,1.0089149560117303,1.0011626555051738,1.0073260073260073,,,,,,,0.0,0.0,UP,APTV
97,2018-09-20,0.0,0.9474463563863897,0.0,0.6751188679864427,0.0,0.6927749179331852,,,,,,,,,,,,,,,,,,,,1.009049255441008,1.0206233344919478,1.0227040526734021,1.0195805816243773,1.009049255441008,1.0190714042456577,1.0035646652556534,1.0010227272727272,1.0034879665155214,1.012434017595308,1.022993845081872,1.0198511166253104,1.0034879665155214,1.0114702815432741,1.009049255441008,1.0,,,,,,1.0089149560117303,1.0011626555051738,1.0073260073260073,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,APTV
98,2018-09-19,0.0,0.6751188679864427,0.0,0.6927749179331852,,,,,,,,,,,,,,,,,,,,,,1.0034879665155214,1.012434017595308,1.022993845081872,1.0198511166253104,1.0034879665155214,1.0114702815432741,1.009049255441008,1.0,,,,,,1.0089149560117303,1.0011626555051738,1.0073260073260073,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,APTV
99,2018-09-18,0.0,0.6927749179331852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0089149560117303,1.0011626555051738,1.0073260073260073,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,APTV
