,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.43914374843499127,0.0,0.5934279020096588,0.0,0.8521002156431058,0.0,0.7581124081227169,0.0,0.74956083807652,76.28,78.91,76.08,78.7,78.3403,0.0,1.0449898556619919,2018-11-14,79.29,79.48,76.24,77.09,76.7376,0.0,1.1664642487944894,0.9917214191852826,1.0051944592434736,1.0017428350116189,1.007749866381614,0.9917214191852826,1.0155028488140982,1.0124608559498955,1.0006629541235745,1.0054908263023972,0.9783685170706281,1.006104688920639,1.0074034190335173,1.0054908263023972,1.0135855087906234,1.0178712220762156,1.0032068412613575,0.9849826723142087,0.9764601094286803,0.9746803392834535,0.9578390923156267,0.9849826723142087,0.9730258014073496,1.0032577534532188,1.0051150895140664,0.9980949961899925,1.005372905206601,0.9950869236583523,0.9984552008238928,0.9980949961899925,0.9913474996818933,1.0050897060694743,1.0045126353790612,0.9932655654383735,1.0247771368641847,1.0059561525788874,1.0210304942166142,0.9932655654383735,1.007291799923244,1.0081280162560324,1.006307929969104,DOWN,RJF
53,2018-11-21,0.0,0.5934279020096588,0.0,0.8521002156431058,0.0,0.7581124081227169,0.0,0.74956083807652,0.0,1.0449898556619919,79.29,79.48,76.24,77.09,76.7376,0.0,1.1664642487944894,2018-11-13,77.99,79.84,77.87,78.31,77.952,0.0,0.7615555224760343,1.0054908263023972,0.9783685170706281,1.006104688920639,1.0074034190335173,1.0054908263023972,1.0135855087906234,1.0178712220762156,1.0032068412613575,0.9849826723142087,0.9764601094286803,0.9746803392834535,0.9578390923156267,0.9849826723142087,0.9730258014073496,1.0032577534532188,1.0051150895140664,0.9980949961899925,1.005372905206601,0.9950869236583523,0.9984552008238928,0.9980949961899925,0.9913474996818933,1.0050897060694743,1.0045126353790612,0.9932655654383735,1.0247771368641847,1.0059561525788874,1.0210304942166142,0.9932655654383735,1.007291799923244,1.0081280162560324,1.006307929969104,0.9894928006226488,0.9620380880312775,0.992828384499245,0.9979013641133264,0.9894928006226488,1.0317252228631357,1.0026683608640405,1.0026288117770767,UP,RJF
54,2018-11-20,0.0,0.8521002156431058,0.0,0.7581124081227169,0.0,0.74956083807652,0.0,1.0449898556619919,0.0,1.1664642487944894,77.99,79.84,77.87,78.31,77.952,0.0,0.7615555224760343,2018-11-12,79.3,79.98,77.29,78.0,77.6435,0.0,0.9994964498092708,0.9849826723142087,0.9764601094286803,0.9746803392834535,0.9578390923156267,0.9849826723142087,0.9730258014073496,1.0032577534532188,1.0051150895140664,0.9980949961899925,1.005372905206601,0.9950869236583523,0.9984552008238928,0.9980949961899925,0.9913474996818933,1.0050897060694743,1.0045126353790612,0.9932655654383735,1.0247771368641847,1.0059561525788874,1.0210304942166142,0.9932655654383735,1.007291799923244,1.0081280162560324,1.006307929969104,0.9894928006226488,0.9620380880312775,0.992828384499245,0.9979013641133264,0.9894928006226488,1.0317252228631357,1.0026683608640405,1.0026288117770767,1.0125143659813562,1.0166688036927813,0.9954909819639278,0.9790676768973929,1.0125143659813562,0.9722537520494388,1.0023962668684576,1.011149003147954,DOWN,RJF
55,2018-11-19,0.0,0.7581124081227169,0.0,0.74956083807652,0.0,1.0449898556619919,0.0,1.1664642487944894,0.0,0.7615555224760343,79.3,79.98,77.29,78.0,77.6435,0.0,0.9994964498092708,2018-11-09,80.9,80.9,78.795,79.5,79.1366,0.0,0.6581226089724348,0.9980949961899925,1.005372905206601,0.9950869236583523,0.9984552008238928,0.9980949961899925,0.9913474996818933,1.0050897060694743,1.0045126353790612,0.9932655654383735,1.0247771368641847,1.0059561525788874,1.0210304942166142,0.9932655654383735,1.007291799923244,1.0081280162560324,1.006307929969104,0.9894928006226488,0.9620380880312775,0.992828384499245,0.9979013641133264,0.9894928006226488,1.0317252228631357,1.0026683608640405,1.0026288117770767,1.0125143659813562,1.0166688036927813,0.9954909819639278,0.9790676768973929,1.0125143659813562,0.9722537520494388,1.0023962668684576,1.011149003147954,0.9998717948717948,0.9834804539722573,0.9982495623905976,1.0075042049424245,0.9998717948717948,1.0041030901397616,1.0195377346443621,1.0015410299216643,DOWN,RJF
56,2018-11-16,0.0,0.74956083807652,0.0,1.0449898556619919,0.0,1.1664642487944894,0.0,0.7615555224760343,0.0,0.9994964498092708,80.9,80.9,78.795,79.5,79.1366,0.0,0.6581226089724348,2018-11-08,80.91,82.4,80.49,80.94,80.57,0.0,1.5304740515853599,0.9932655654383735,1.0247771368641847,1.0059561525788874,1.0210304942166142,0.9932655654383735,1.007291799923244,1.0081280162560324,1.006307929969104,0.9894928006226488,0.9620380880312775,0.992828384499245,0.9979013641133264,0.9894928006226488,1.0317252228631357,1.0026683608640405,1.0026288117770767,1.0125143659813562,1.0166688036927813,0.9954909819639278,0.9790676768973929,1.0125143659813562,0.9722537520494388,1.0023962668684576,1.011149003147954,0.9998717948717948,0.9834804539722573,0.9982495623905976,1.0075042049424245,0.9998717948717948,1.0041030901397616,1.0195377346443621,1.0015410299216643,0.9974842767295597,0.980222496909765,0.9886279357231149,0.9808998032870107,0.9974842767295597,0.9836065573770492,1.0085750315258513,1.0091861819122783,DOWN,RJF
57,2018-11-15,0.0,1.0449898556619919,0.0,1.1664642487944894,0.0,0.7615555224760343,0.0,0.9994964498092708,0.0,0.6581226089724348,80.91,82.4,80.49,80.94,80.57,0.0,1.5304740515853599,2018-11-07,81.11,81.71,80.58,81.16,80.789,0.0,1.054751122894439,0.9894928006226488,0.9620380880312775,0.992828384499245,0.9979013641133264,0.9894928006226488,1.0317252228631357,1.0026683608640405,1.0026288117770767,1.0125143659813562,1.0166688036927813,0.9954909819639278,0.9790676768973929,1.0125143659813562,0.9722537520494388,1.0023962668684576,1.011149003147954,0.9998717948717948,0.9834804539722573,0.9982495623905976,1.0075042049424245,0.9998717948717948,1.0041030901397616,1.0195377346443621,1.0015410299216643,0.9974842767295597,0.980222496909765,0.9886279357231149,0.9808998032870107,0.9974842767295597,0.9836065573770492,1.0085750315258513,1.0091861819122783,0.9995058067704473,0.9998764058830801,0.9817961165048543,0.9789414834140888,0.9995058067704473,0.9826946847960444,1.0,1.0089472682276794,DOWN,RJF
58,2018-11-14,0.0,1.1664642487944894,0.0,0.7615555224760343,0.0,0.9994964498092708,0.0,0.6581226089724348,0.0,1.5304740515853599,81.11,81.71,80.58,81.16,80.789,0.0,1.054751122894439,2018-11-06,79.39,80.7,79.19,80.49,80.1221,0.0,1.0217799004239156,1.0125143659813562,1.0166688036927813,0.9954909819639278,0.9790676768973929,1.0125143659813562,0.9722537520494388,1.0023962668684576,1.011149003147954,0.9998717948717948,0.9834804539722573,0.9982495623905976,1.0075042049424245,0.9998717948717948,1.0041030901397616,1.0195377346443621,1.0015410299216643,0.9974842767295597,0.980222496909765,0.9886279357231149,0.9808998032870107,0.9974842767295597,0.9836065573770492,1.0085750315258513,1.0091861819122783,0.9995058067704473,0.9998764058830801,0.9817961165048543,0.9789414834140888,0.9995058067704473,0.9826946847960444,1.0,1.0089472682276794,0.9969196648595368,0.9975342127974356,1.0084444988373518,0.9988830975428146,0.9969196648595368,1.0003707823507602,1.0180380528786757,1.0052180395080135,UP,RJF
59,2018-11-13,0.0,0.7615555224760343,0.0,0.9994964498092708,0.0,0.6581226089724348,0.0,1.5304740515853599,0.0,1.054751122894439,79.39,80.7,79.19,80.49,80.1221,0.0,1.0217799004239156,2018-11-05,79.12,80.08,78.8,79.47,79.1067,0.0,1.075139296715532,0.9998717948717948,0.9834804539722573,0.9982495623905976,1.0075042049424245,0.9998717948717948,1.0041030901397616,1.0195377346443621,1.0015410299216643,0.9974842767295597,0.980222496909765,0.9886279357231149,0.9808998032870107,0.9974842767295597,0.9836065573770492,1.0085750315258513,1.0091861819122783,0.9995058067704473,0.9998764058830801,0.9817961165048543,0.9789414834140888,0.9995058067704473,0.9826946847960444,1.0,1.0089472682276794,0.9969196648595368,0.9975342127974356,1.0084444988373518,0.9988830975428146,0.9969196648595368,1.0003707823507602,1.0180380528786757,1.0052180395080135,1.0077028202261151,1.0216651971281017,1.0125154894671622,1.017552721303195,1.0077028202261151,1.000616446800641,1.0067767373090193,1.0065773144700918,DOWN,RJF
60,2018-11-12,0.0,0.9994964498092708,0.0,0.6581226089724348,0.0,1.5304740515853599,0.0,1.054751122894439,0.0,1.0217799004239156,79.12,80.08,78.8,79.47,79.1067,0.0,1.075139296715532,2018-11-02,79.81,80.33,78.36,79.09,78.7285,0.0,1.0496604195711692,0.9974842767295597,0.980222496909765,0.9886279357231149,0.9808998032870107,0.9974842767295597,0.9836065573770492,1.0085750315258513,1.0091861819122783,0.9995058067704473,0.9998764058830801,0.9817961165048543,0.9789414834140888,0.9995058067704473,0.9826946847960444,1.0,1.0089472682276794,0.9969196648595368,0.9975342127974356,1.0084444988373518,0.9988830975428146,0.9969196648595368,1.0003707823507602,1.0180380528786757,1.0052180395080135,1.0077028202261151,1.0216651971281017,1.0125154894671622,1.017552721303195,1.0077028202261151,1.000616446800641,1.0067767373090193,1.0065773144700918,0.9989933308166604,1.003412537917088,1.007742257742258,1.0049492385786802,0.9989933308166604,1.0138556493261115,1.0026090197540067,1.0025255714105317,DOWN,RJF
61,2018-11-09,0.0,0.6581226089724348,0.0,1.5304740515853599,0.0,1.054751122894439,0.0,1.0217799004239156,0.0,1.075139296715532,79.81,80.33,78.36,79.09,78.7285,0.0,1.0496604195711692,2018-11-01,77.2,79.6,76.96,79.01,78.6488,0.0,1.3857043227704735,0.9995058067704473,0.9998764058830801,0.9817961165048543,0.9789414834140888,0.9995058067704473,0.9826946847960444,1.0,1.0089472682276794,0.9969196648595368,0.9975342127974356,1.0084444988373518,0.9988830975428146,0.9969196648595368,1.0003707823507602,1.0180380528786757,1.0052180395080135,1.0077028202261151,1.0216651971281017,1.0125154894671622,1.017552721303195,1.0077028202261151,1.000616446800641,1.0067767373090193,1.0065773144700918,0.9989933308166604,1.003412537917088,1.007742257742258,1.0049492385786802,0.9989933308166604,1.0138556493261115,1.0026090197540067,1.0025255714105317,1.0003793147047668,0.9913544668587897,0.9968878376696129,1.0056151097498724,1.0003793147047668,1.0044236602628918,1.0076758525229645,1.0040609137055838,DOWN,RJF
62,2018-11-08,0.0,1.5304740515853599,0.0,1.054751122894439,0.0,1.0217799004239156,0.0,1.075139296715532,0.0,1.0496604195711692,77.2,79.6,76.96,79.01,78.6488,0.0,1.3857043227704735,2018-10-31,75.51,77.52,73.31,76.69,76.3394,0.0,2.5234029699900336,0.9969196648595368,0.9975342127974356,1.0084444988373518,0.9988830975428146,0.9969196648595368,1.0003707823507602,1.0180380528786757,1.0052180395080135,1.0077028202261151,1.0216651971281017,1.0125154894671622,1.017552721303195,1.0077028202261151,1.000616446800641,1.0067767373090193,1.0065773144700918,0.9989933308166604,1.003412537917088,1.007742257742258,1.0049492385786802,0.9989933308166604,1.0138556493261115,1.0026090197540067,1.0025255714105317,1.0003793147047668,0.9913544668587897,0.9968878376696129,1.0056151097498724,1.0003793147047668,1.0044236602628918,1.0076758525229645,1.0040609137055838,1.0101253005948614,1.0338082901554404,1.0091708542713569,1.0181912681912684,1.0101253005948614,0.9909785741135196,1.006515474251347,1.009315977539561,DOWN,RJF
63,2018-11-07,0.0,1.054751122894439,0.0,1.0217799004239156,0.0,1.075139296715532,0.0,1.0496604195711692,0.0,1.3857043227704735,75.51,77.52,73.31,76.69,76.3394,0.0,2.5234029699900336,2018-10-30,73.13,74.27,72.76,73.98,73.6418,0.0,1.6039249035203094,1.0077028202261151,1.0216651971281017,1.0125154894671622,1.017552721303195,1.0077028202261151,1.000616446800641,1.0067767373090193,1.0065773144700918,0.9989933308166604,1.003412537917088,1.007742257742258,1.0049492385786802,0.9989933308166604,1.0138556493261115,1.0026090197540067,1.0025255714105317,1.0003793147047668,0.9913544668587897,0.9968878376696129,1.0056151097498724,1.0003793147047668,1.0044236602628918,1.0076758525229645,1.0040609137055838,1.0101253005948614,1.0338082901554404,1.0091708542713569,1.0181912681912684,1.0101253005948614,0.9909785741135196,1.006515474251347,1.009315977539561,1.0066501499543619,1.022381141570653,1.0268317853457172,1.049788569090165,1.0066501499543619,1.0234455958549222,1.0074674091887101,1.0031185031185033,UP,RJF
64,2018-11-06,0.0,1.0217799004239156,0.0,1.075139296715532,0.0,1.0496604195711692,0.0,1.3857043227704735,0.0,2.5234029699900336,73.13,74.27,72.76,73.98,73.6418,0.0,1.6039249035203094,2018-10-29,73.75,74.72,71.93,72.85,72.517,0.0,1.4754611488672549,0.9989933308166604,1.003412537917088,1.007742257742258,1.0049492385786802,0.9989933308166604,1.0138556493261115,1.0026090197540067,1.0025255714105317,1.0003793147047668,0.9913544668587897,0.9968878376696129,1.0056151097498724,1.0003793147047668,1.0044236602628918,1.0076758525229645,1.0040609137055838,1.0101253005948614,1.0338082901554404,1.0091708542713569,1.0181912681912684,1.0101253005948614,0.9909785741135196,1.006515474251347,1.009315977539561,1.0066501499543619,1.022381141570653,1.0268317853457172,1.049788569090165,1.0066501499543619,1.0234455958549222,1.0074674091887101,1.0031185031185033,1.0206812652068127,1.032544783262683,1.0437592567658542,1.0075590984057174,1.0206812652068127,1.0156270692623492,1.0108227930629807,1.0300095484927023,DOWN,RJF
65,2018-11-05,0.0,1.075139296715532,0.0,1.0496604195711692,0.0,1.3857043227704735,0.0,2.5234029699900336,0.0,1.6039249035203094,73.75,74.72,71.93,72.85,72.517,0.0,1.4754611488672549,2018-10-26,73.76,74.55,72.29,73.0,72.6663,0.0,2.9489128985648962,1.0003793147047668,0.9913544668587897,0.9968878376696129,1.0056151097498724,1.0003793147047668,1.0044236602628918,1.0076758525229645,1.0040609137055838,1.0101253005948614,1.0338082901554404,1.0091708542713569,1.0181912681912684,1.0101253005948614,0.9909785741135196,1.006515474251347,1.009315977539561,1.0066501499543619,1.022381141570653,1.0268317853457172,1.049788569090165,1.0066501499543619,1.0234455958549222,1.0074674091887101,1.0031185031185033,1.0206812652068127,1.032544783262683,1.0437592567658542,1.0075590984057174,1.0206812652068127,1.0156270692623492,1.0108227930629807,1.0300095484927023,1.0038435140700068,0.991593220338983,0.9939775160599571,1.0115389962463506,1.0038435140700068,1.0116231368795296,1.003919978372533,1.0050852116547553,UP,RJF
66,2018-11-02,0.0,1.0496604195711692,0.0,1.3857043227704735,0.0,2.5234029699900336,0.0,1.6039249035203094,0.0,1.4754611488672549,73.76,74.55,72.29,73.0,72.6663,0.0,2.9489128985648962,2018-10-25,77.45,77.45,73.74,75.56,75.2146,0.0,2.8518446322417845,1.0101253005948614,1.0338082901554404,1.0091708542713569,1.0181912681912684,1.0101253005948614,0.9909785741135196,1.006515474251347,1.009315977539561,1.0066501499543619,1.022381141570653,1.0268317853457172,1.049788569090165,1.0066501499543619,1.0234455958549222,1.0074674091887101,1.0031185031185033,1.0206812652068127,1.032544783262683,1.0437592567658542,1.0075590984057174,1.0206812652068127,1.0156270692623492,1.0108227930629807,1.0300095484927023,1.0038435140700068,0.991593220338983,0.9939775160599571,1.0115389962463506,1.0038435140700068,1.0116231368795296,1.003919978372533,1.0050852116547553,1.0102739726027397,0.9998644251626897,1.002280348759222,0.9950200580993221,1.0102739726027397,0.9877966101694915,1.0131525423728813,1.012790212706798,UP,RJF
67,2018-11-01,0.0,1.3857043227704735,0.0,2.5234029699900336,0.0,1.6039249035203094,0.0,1.4754611488672549,0.0,2.9489128985648962,77.45,77.45,73.74,75.56,75.2146,0.0,2.8518446322417845,2018-10-24,82.78,82.92,78.2001,78.48,78.1213,0.0,1.3794842305996633,1.0066501499543619,1.022381141570653,1.0268317853457172,1.049788569090165,1.0066501499543619,1.0234455958549222,1.0074674091887101,1.0031185031185033,1.0206812652068127,1.032544783262683,1.0437592567658542,1.0075590984057174,1.0206812652068127,1.0156270692623492,1.0108227930629807,1.0300095484927023,1.0038435140700068,0.991593220338983,0.9939775160599571,1.0115389962463506,1.0038435140700068,1.0116231368795296,1.003919978372533,1.0050852116547553,1.0102739726027397,0.9998644251626897,1.002280348759222,0.9950200580993221,1.0102739726027397,0.9877966101694915,1.0131525423728813,1.012790212706798,0.9761778718898889,0.9523563589412525,0.9625564880568108,0.9803363167887172,0.9761778718898889,0.9896963123644251,1.0107104121475052,1.0098215520818923,UP,RJF
68,2018-10-31,0.0,2.5234029699900336,0.0,1.6039249035203094,0.0,1.4754611488672549,0.0,2.9489128985648962,0.0,2.8518446322417845,82.78,82.92,78.2001,78.48,78.1213,0.0,1.3794842305996633,2018-10-23,82.16,83.62,81.28,82.92,82.541,0.0,1.2623464877574968,1.0206812652068127,1.032544783262683,1.0437592567658542,1.0075590984057174,1.0206812652068127,1.0156270692623492,1.0108227930629807,1.0300095484927023,1.0038435140700068,0.991593220338983,0.9939775160599571,1.0115389962463506,1.0038435140700068,1.0116231368795296,1.003919978372533,1.0050852116547553,1.0102739726027397,0.9998644251626897,1.002280348759222,0.9950200580993221,1.0102739726027397,0.9877966101694915,1.0131525423728813,1.012790212706798,0.9761778718898889,0.9523563589412525,0.9625564880568108,0.9803363167887172,0.9761778718898889,0.9896963123644251,1.0107104121475052,1.0098215520818923,0.9868756371049949,0.9356124667794153,0.934032802701399,0.9429655460798642,0.9868756371049949,0.9755971594577146,1.0,1.0246813127203689,UP,RJF
69,2018-10-30,0.0,1.6039249035203094,0.0,1.4754611488672549,0.0,2.9489128985648962,0.0,2.8518446322417845,0.0,1.3794842305996633,82.16,83.62,81.28,82.92,82.541,0.0,1.2623464877574968,2018-10-22,86.7,87.08,84.29,84.4,84.0142,0.0,0.6966646940966195,1.0038435140700068,0.991593220338983,0.9939775160599571,1.0115389962463506,1.0038435140700068,1.0116231368795296,1.003919978372533,1.0050852116547553,1.0102739726027397,0.9998644251626897,1.002280348759222,0.9950200580993221,1.0102739726027397,0.9877966101694915,1.0131525423728813,1.012790212706798,0.9761778718898889,0.9523563589412525,0.9625564880568108,0.9803363167887172,0.9761778718898889,0.9896963123644251,1.0107104121475052,1.0098215520818923,0.9868756371049949,0.9356124667794153,0.934032802701399,0.9429655460798642,0.9868756371049949,0.9755971594577146,1.0,1.0246813127203689,0.9983116256632899,1.0075462512171374,0.9916287969385315,0.9621075295275591,0.9983116256632899,0.9480550857695096,1.001691229765644,1.0035792793103844,UP,RJF
70,2018-10-29,0.0,1.4754611488672549,0.0,2.9489128985648962,0.0,2.8518446322417845,0.0,1.3794842305996633,0.0,1.2623464877574968,86.7,87.08,84.29,84.4,84.0142,0.0,0.6966646940966195,2018-10-19,86.78,87.65,86.19,86.36,85.9652,0.0,0.7381511365231868,1.0102739726027397,0.9998644251626897,1.002280348759222,0.9950200580993221,1.0102739726027397,0.9877966101694915,1.0131525423728813,1.012790212706798,0.9761778718898889,0.9523563589412525,0.9625564880568108,0.9803363167887172,0.9761778718898889,0.9896963123644251,1.0107104121475052,1.0098215520818923,0.9868756371049949,0.9356124667794153,0.934032802701399,0.9429655460798642,0.9868756371049949,0.9755971594577146,1.0,1.0246813127203689,0.9983116256632899,1.0075462512171374,0.9916287969385315,0.9621075295275591,0.9983116256632899,0.9480550857695096,1.001691229765644,1.0035792793103844,0.9734597156398104,0.9476355247981545,0.9602664216812128,0.9642899513584055,0.9734597156398104,1.0092502434274586,1.0084418716835504,1.0108267716535433,UP,RJF
71,2018-10-26,0.0,2.9489128985648962,0.0,2.8518446322417845,0.0,1.3794842305996633,0.0,1.2623464877574968,0.0,0.6966646940966195,86.78,87.65,86.19,86.36,85.9652,0.0,0.7381511365231868,2018-10-18,88.75,89.2135,86.4,86.82,86.4231,0.0,0.5349135557238048,0.9761778718898889,0.9523563589412525,0.9625564880568108,0.9803363167887172,0.9761778718898889,0.9896963123644251,1.0107104121475052,1.0098215520818923,0.9868756371049949,0.9356124667794153,0.934032802701399,0.9429655460798642,0.9868756371049949,0.9755971594577146,1.0,1.0246813127203689,0.9983116256632899,1.0075462512171374,0.9916287969385315,0.9621075295275591,0.9983116256632899,0.9480550857695096,1.001691229765644,1.0035792793103844,0.9734597156398104,0.9476355247981545,0.9602664216812128,0.9642899513584055,0.9734597156398104,1.0092502434274586,1.0084418716835504,1.0108267716535433,1.0039370078740157,0.9990781286010602,0.9934968625213918,0.9779556793131454,1.0039370078740157,0.9734717416378317,1.0043829296424451,1.0013050183888954,DOWN,RJF
72,2018-10-25,0.0,2.8518446322417845,0.0,1.3794842305996633,0.0,1.2623464877574968,0.0,0.6966646940966195,0.0,0.7381511365231868,88.75,89.2135,86.4,86.82,86.4231,0.0,0.5349135557238048,2018-10-17,88.82,89.7,87.23,89.18,88.7723,0.0,0.6820401229420915,0.9868756371049949,0.9356124667794153,0.934032802701399,0.9429655460798642,0.9868756371049949,0.9755971594577146,1.0,1.0246813127203689,0.9983116256632899,1.0075462512171374,0.9916287969385315,0.9621075295275591,0.9983116256632899,0.9480550857695096,1.001691229765644,1.0035792793103844,0.9734597156398104,0.9476355247981545,0.9602664216812128,0.9642899513584055,0.9734597156398104,1.0092502434274586,1.0084418716835504,1.0108267716535433,1.0039370078740157,0.9990781286010602,0.9934968625213918,0.9779556793131454,1.0039370078740157,0.9734717416378317,1.0043829296424451,1.0013050183888954,0.9995392766643632,0.9778028169014085,0.982474625477086,0.9975694444444444,0.9995392766643632,0.9951601751555658,1.010025351463471,1.0019723865877712,DOWN,RJF
73,2018-10-24,0.0,1.3794842305996633,0.0,1.2623464877574968,0.0,0.6966646940966195,0.0,0.7381511365231868,0.0,0.5349135557238048,88.82,89.7,87.23,89.18,88.7723,0.0,0.6820401229420915,2018-10-16,87.9,89.1563,86.39,89.01,88.6031,0.0,0.6386347338958259,0.9983116256632899,1.0075462512171374,0.9916287969385315,0.9621075295275591,0.9983116256632899,0.9480550857695096,1.001691229765644,1.0035792793103844,0.9734597156398104,0.9476355247981545,0.9602664216812128,0.9642899513584055,0.9734597156398104,1.0092502434274586,1.0084418716835504,1.0108267716535433,1.0039370078740157,0.9990781286010602,0.9934968625213918,0.9779556793131454,1.0039370078740157,0.9734717416378317,1.0043829296424451,1.0013050183888954,0.9995392766643632,0.9778028169014085,0.982474625477086,0.9975694444444444,0.9995392766643632,0.9951601751555658,1.010025351463471,1.0019723865877712,0.9951782910966583,0.9992118892141411,0.9945763656633221,0.9904849249111545,0.9951782910966583,0.9782535211267605,1.0052225352112676,1.004861111111111,DOWN,RJF
74,2018-10-23,0.0,1.2623464877574968,0.0,0.6966646940966195,0.0,0.7381511365231868,0.0,0.5349135557238048,0.0,0.6820401229420915,87.9,89.1563,86.39,89.01,88.6031,0.0,0.6386347338958259,2018-10-15,87.67,88.3,87.12,87.13,86.7317,0.0,0.5447466777856239,0.9734597156398104,0.9476355247981545,0.9602664216812128,0.9642899513584055,0.9734597156398104,1.0092502434274586,1.0084418716835504,1.0108267716535433,1.0039370078740157,0.9990781286010602,0.9934968625213918,0.9779556793131454,1.0039370078740157,0.9734717416378317,1.0043829296424451,1.0013050183888954,0.9995392766643632,0.9778028169014085,0.982474625477086,0.9975694444444444,0.9995392766643632,0.9951601751555658,1.010025351463471,1.0019723865877712,0.9951782910966583,0.9992118892141411,0.9945763656633221,0.9904849249111545,0.9951782910966583,0.9782535211267605,1.0052225352112676,1.004861111111111,0.9978654083810806,1.010466439135381,1.0060982790896438,1.0097233476096772,0.9978654083810806,1.004053141184418,1.0058309037900874,1.0182276739653788,DOWN,RJF
75,2018-10-22,0.0,0.6966646940966195,0.0,0.7381511365231868,0.0,0.5349135557238048,0.0,0.6820401229420915,0.0,0.6386347338958259,87.67,88.3,87.12,87.13,86.7317,0.0,0.5447466777856239,2018-10-12,89.73,89.84,85.87,87.86,87.4584,0.0,0.9863436346304671,1.0039370078740157,0.9990781286010602,0.9934968625213918,0.9779556793131454,1.0039370078740157,0.9734717416378317,1.0043829296424451,1.0013050183888954,0.9995392766643632,0.9778028169014085,0.982474625477086,0.9975694444444444,0.9995392766643632,0.9951601751555658,1.010025351463471,1.0019723865877712,0.9951782910966583,0.9992118892141411,0.9945763656633221,0.9904849249111545,0.9951782910966583,0.9782535211267605,1.0052225352112676,1.004861111111111,0.9978654083810806,1.010466439135381,1.0060982790896438,1.0097233476096772,0.9978654083810806,1.004053141184418,1.0058309037900874,1.0182276739653788,1.0088373694479515,1.0026234743926088,1.0096976217440543,0.9916207529843893,1.0088373694479515,1.012627986348123,1.0016436355465677,1.0174788748697767,UP,RJF
76,2018-10-19,0.0,0.7381511365231868,0.0,0.5349135557238048,0.0,0.6820401229420915,0.0,0.6386347338958259,0.0,0.5447466777856239,89.73,89.84,85.87,87.86,87.4584,0.0,0.9863436346304671,2018-10-11,89.67,90.83,86.7,87.72,87.319,0.0,0.7937718465626852,0.9995392766643632,0.9778028169014085,0.982474625477086,0.9975694444444444,0.9995392766643632,0.9951601751555658,1.010025351463471,1.0019723865877712,0.9951782910966583,0.9992118892141411,0.9945763656633221,0.9904849249111545,0.9951782910966583,0.9782535211267605,1.0052225352112676,1.004861111111111,0.9978654083810806,1.010466439135381,1.0060982790896438,1.0097233476096772,0.9978654083810806,1.004053141184418,1.0058309037900874,1.0182276739653788,1.0088373694479515,1.0026234743926088,1.0096976217440543,0.9916207529843893,1.0088373694479515,1.012627986348123,1.0016436355465677,1.0174788748697767,0.9978374687002048,0.9770422378245849,0.9828584149599287,1.0145568883195528,0.9978374687002048,0.9938405383825709,1.007186038553667,1.0001147842056932,DOWN,RJF
77,2018-10-18,0.0,0.5349135557238048,0.0,0.6820401229420915,0.0,0.6386347338958259,0.0,0.5447466777856239,0.0,0.9863436346304671,89.67,90.83,86.7,87.72,87.319,0.0,0.7937718465626852,2018-10-10,94.62,94.68,89.94,90.03,89.6185,0.0,0.7708340943252886,0.9951782910966583,0.9992118892141411,0.9945763656633221,0.9904849249111545,0.9951782910966583,0.9782535211267605,1.0052225352112676,1.004861111111111,0.9978654083810806,1.010466439135381,1.0060982790896438,1.0097233476096772,0.9978654083810806,1.004053141184418,1.0058309037900874,1.0182276739653788,1.0088373694479515,1.0026234743926088,1.0096976217440543,0.9916207529843893,1.0088373694479515,1.012627986348123,1.0016436355465677,1.0174788748697767,0.9978374687002048,0.9770422378245849,0.9828584149599287,1.0145568883195528,0.9978374687002048,0.9938405383825709,1.007186038553667,1.0001147842056932,1.0229138166894665,1.0006691201070592,0.9891005174501817,0.9904267589388697,1.0229138166894665,0.9791597013262008,1.001225899921988,1.023174566204728,DOWN,RJF
