,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,1.5360142310119893,0.0,0.903741170314338,0.0,0.8942765366099289,0.0,1.4222259998145073,0.0,1.6584035569738234,108.35,108.35,105.13,105.25,104.964,0.0,1.1276686834153349,2018-10-09,110.38,110.59,109.04,109.15,108.8534,0.0,0.6877110260424277,0.965213082259663,0.9755584493639187,0.9696370289783405,0.9640476671379519,0.965213082259663,0.9880891261936544,1.006674196529418,1.0080662057406244,1.0054386141605398,0.9952148340145548,0.9946876537137235,1.000303060915244,1.0054386141605398,1.0107182209756587,1.0020812685827551,1.0081801656231064,0.993266660065353,0.9839136831780284,0.9888132295719845,0.9849751243781094,0.993266660065353,0.9898315222809292,1.0133585883760343,1.0030306091524397,1.0157417555046329,0.9755047363888623,0.9761841455539939,1.0182370820668694,1.0157417555046329,0.9905836194212848,1.0083374203040705,1.0048756218905472,0.9929691211401426,0.964559298569451,0.971924319335487,0.9388376296014459,0.9929691211401426,0.9603865658788633,1.0076356329537843,1.016919959473151,DOWN,VMC
79,2018-10-16,0.0,0.903741170314338,0.0,0.8942765366099289,0.0,1.4222259998145073,0.0,1.6584035569738234,0.0,1.1276686834153349,110.38,110.59,109.04,109.15,108.8534,0.0,0.6877110260424277,2018-10-08,110.31,110.96,109.53,110.67,110.3693,0.0,0.7920805783480376,1.0054386141605398,0.9952148340145548,0.9946876537137235,1.000303060915244,1.0054386141605398,1.0107182209756587,1.0020812685827551,1.0081801656231064,0.993266660065353,0.9839136831780284,0.9888132295719845,0.9849751243781094,0.993266660065353,0.9898315222809292,1.0133585883760343,1.0030306091524397,1.0157417555046329,0.9755047363888623,0.9761841455539939,1.0182370820668694,1.0157417555046329,0.9905836194212848,1.0083374203040705,1.0048756218905472,0.9929691211401426,0.964559298569451,0.971924319335487,0.9388376296014459,0.9929691211401426,0.9603865658788633,1.0076356329537843,1.016919959473151,0.9926706367384333,0.9816089871353506,0.9797450040690839,0.9641415994130593,0.9926706367384333,0.9713890170742964,1.0,1.0011414439265671,UP,VMC
80,2018-10-15,0.0,0.8942765366099289,0.0,1.4222259998145073,0.0,1.6584035569738234,0.0,1.1276686834153349,0.0,0.6877110260424277,110.31,110.96,109.53,110.67,110.3693,0.0,0.7920805783480376,2018-10-05,111.74,111.94,109.45,110.64,110.3393,0.0,0.8881693477916045,0.993266660065353,0.9839136831780284,0.9888132295719845,0.9849751243781094,0.993266660065353,0.9898315222809292,1.0133585883760343,1.0030306091524397,1.0157417555046329,0.9755047363888623,0.9761841455539939,1.0182370820668694,1.0157417555046329,0.9905836194212848,1.0083374203040705,1.0048756218905472,0.9929691211401426,0.964559298569451,0.971924319335487,0.9388376296014459,0.9929691211401426,0.9603865658788633,1.0076356329537843,1.016919959473151,0.9926706367384333,0.9816089871353506,0.9797450040690839,0.9641415994130593,0.9926706367384333,0.9713890170742964,1.0,1.0011414439265671,0.9973795970000903,1.0006345752878252,0.9966654650324442,0.9955263398155757,0.9973795970000903,0.9888566769342273,1.0019025185722052,1.001008804108584,DOWN,VMC
81,2018-10-12,0.0,1.4222259998145073,0.0,1.6584035569738234,0.0,1.1276686834153349,0.0,0.6877110260424277,0.0,0.7920805783480376,111.74,111.94,109.45,110.64,110.3393,0.0,0.8881693477916045,2018-10-04,112.45,114.59,111.425,111.5,111.197,0.0,1.251392070726185,1.0157417555046329,0.9755047363888623,0.9761841455539939,1.0182370820668694,1.0157417555046329,0.9905836194212848,1.0083374203040705,1.0048756218905472,0.9929691211401426,0.964559298569451,0.971924319335487,0.9388376296014459,0.9929691211401426,0.9603865658788633,1.0076356329537843,1.016919959473151,0.9926706367384333,0.9816089871353506,0.9797450040690839,0.9641415994130593,0.9926706367384333,0.9713890170742964,1.0,1.0011414439265671,0.9973795970000903,1.0006345752878252,0.9966654650324442,0.9955263398155757,0.9973795970000903,0.9888566769342273,1.0019025185722052,1.001008804108584,0.9970173535791758,0.9872024342223018,0.9912453099874933,1.0007309273640932,0.9970173535791758,1.0032635300516726,1.0026204029999095,1.0071213366201042,UP,VMC
82,2018-10-11,0.0,1.6584035569738234,0.0,1.1276686834153349,0.0,0.6877110260424277,0.0,0.7920805783480376,0.0,0.8881693477916045,112.45,114.59,111.425,111.5,111.197,0.0,1.251392070726185,2018-10-03,112.43,113.5,112.43,112.85,112.5433,0.0,0.5728726930838433,0.9929691211401426,0.964559298569451,0.971924319335487,0.9388376296014459,0.9929691211401426,0.9603865658788633,1.0076356329537843,1.016919959473151,0.9926706367384333,0.9816089871353506,0.9797450040690839,0.9641415994130593,0.9926706367384333,0.9713890170742964,1.0,1.0011414439265671,0.9973795970000903,1.0006345752878252,0.9966654650324442,0.9955263398155757,0.9973795970000903,0.9888566769342273,1.0019025185722052,1.001008804108584,0.9970173535791758,0.9872024342223018,0.9912453099874933,1.0007309273640932,0.9970173535791758,1.0032635300516726,1.0026204029999095,1.0071213366201042,1.002152466367713,0.9936860827034236,0.97687407278122,0.9822750729190038,1.002152466367713,0.9901557186325399,1.0017898693395382,1.0108725445408862,DOWN,VMC
83,2018-10-10,0.0,1.1276686834153349,0.0,0.6877110260424277,0.0,0.7920805783480376,0.0,0.8881693477916045,0.0,1.251392070726185,112.43,113.5,112.43,112.85,112.5433,0.0,0.5728726930838433,2018-10-02,111.77,113.24,111.64,112.36,112.0547,0.0,0.481248399383591,0.9926706367384333,0.9816089871353506,0.9797450040690839,0.9641415994130593,0.9926706367384333,0.9713890170742964,1.0,1.0011414439265671,0.9973795970000903,1.0006345752878252,0.9966654650324442,0.9955263398155757,0.9973795970000903,0.9888566769342273,1.0019025185722052,1.001008804108584,0.9970173535791758,0.9872024342223018,0.9912453099874933,1.0007309273640932,0.9970173535791758,1.0032635300516726,1.0026204029999095,1.0071213366201042,1.002152466367713,0.9936860827034236,0.97687407278122,0.9822750729190038,1.002152466367713,0.9901557186325399,1.0017898693395382,1.0108725445408862,0.996455471865308,1.0001778884639332,1.0096035242290748,0.991061104687361,0.996455471865308,0.9915518008003557,1.0190306803023566,1.0006730984967467,DOWN,VMC
84,2018-10-09,0.0,0.6877110260424277,0.0,0.7920805783480376,0.0,0.8881693477916045,0.0,1.251392070726185,0.0,0.5728726930838433,111.77,113.24,111.64,112.36,112.0547,0.0,0.481248399383591,2018-10-01,111.86,113.0,111.2,112.28,111.9749,0.0,0.5602618694524739,0.9973795970000903,1.0006345752878252,0.9966654650324442,0.9955263398155757,0.9973795970000903,0.9888566769342273,1.0019025185722052,1.001008804108584,0.9970173535791758,0.9872024342223018,0.9912453099874933,1.0007309273640932,0.9970173535791758,1.0032635300516726,1.0026204029999095,1.0071213366201042,1.002152466367713,0.9936860827034236,0.97687407278122,0.9822750729190038,1.002152466367713,0.9901557186325399,1.0017898693395382,1.0108725445408862,0.996455471865308,1.0001778884639332,1.0096035242290748,0.991061104687361,0.996455471865308,0.9915518008003557,1.0190306803023566,1.0006730984967467,1.00062299750801,1.0059049834481526,1.0022960084775698,1.007076316732354,1.00062299750801,1.0037356577425953,1.0057598582188747,1.0,DOWN,VMC
85,2018-10-08,0.0,0.7920805783480376,0.0,0.8881693477916045,0.0,1.251392070726185,0.0,0.5728726930838433,0.0,0.481248399383591,111.86,113.0,111.2,112.28,111.9749,0.0,0.5602618694524739,2018-09-28,112.4,112.835,110.42,111.2,110.8978,0.0,0.8391410499566262,0.9970173535791758,0.9872024342223018,0.9912453099874933,1.0007309273640932,0.9970173535791758,1.0032635300516726,1.0026204029999095,1.0071213366201042,1.002152466367713,0.9936860827034236,0.97687407278122,0.9822750729190038,1.002152466367713,0.9901557186325399,1.0017898693395382,1.0108725445408862,0.996455471865308,1.0001778884639332,1.0096035242290748,0.991061104687361,0.996455471865308,0.9915518008003557,1.0190306803023566,1.0006730984967467,1.00062299750801,1.0059049834481526,1.0022960084775698,1.007076316732354,1.00062299750801,1.0037356577425953,1.0057598582188747,1.0,0.9954577841111506,0.9991954228499911,1.0021238938053096,1.0039568345323742,0.9954577841111506,1.0052786973248635,1.0078319686721253,1.001164457183805,DOWN,VMC
86,2018-10-05,0.0,0.8881693477916045,0.0,1.251392070726185,0.0,0.5728726930838433,0.0,0.481248399383591,0.0,0.5602618694524739,112.4,112.835,110.42,111.2,110.8978,0.0,0.8391410499566262,2018-09-27,113.39,115.66,112.94,113.03,112.7229,0.0,1.0169066109180376,1.002152466367713,0.9936860827034236,0.97687407278122,0.9822750729190038,1.002152466367713,0.9901557186325399,1.0017898693395382,1.0108725445408862,0.996455471865308,1.0001778884639332,1.0096035242290748,0.991061104687361,0.996455471865308,0.9915518008003557,1.0190306803023566,1.0006730984967467,1.00062299750801,1.0059049834481526,1.0022960084775698,1.007076316732354,1.00062299750801,1.0037356577425953,1.0057598582188747,1.0,0.9954577841111506,0.9991954228499911,1.0021238938053096,1.0039568345323742,0.9954577841111506,1.0052786973248635,1.0078319686721253,1.001164457183805,1.0059352517985611,0.9951957295373665,1.0014623122258166,1.007063937692447,1.0059352517985611,1.0037546933667083,1.0064125400783754,1.0059352517985611,UP,VMC
87,2018-10-04,0.0,1.251392070726185,0.0,0.5728726930838433,0.0,0.481248399383591,0.0,0.5602618694524739,0.0,0.8391410499566262,113.39,115.66,112.94,113.03,112.7229,0.0,1.0169066109180376,2018-09-26,112.72,113.93,111.28,112.88,112.5733,0.0,0.8773096082857048,0.996455471865308,1.0001778884639332,1.0096035242290748,0.991061104687361,0.996455471865308,0.9915518008003557,1.0190306803023566,1.0006730984967467,1.00062299750801,1.0059049834481526,1.0022960084775698,1.007076316732354,1.00062299750801,1.0037356577425953,1.0057598582188747,1.0,0.9954577841111506,0.9991954228499911,1.0021238938053096,1.0039568345323742,0.9954577841111506,1.0052786973248635,1.0078319686721253,1.001164457183805,1.0059352517985611,0.9951957295373665,1.0014623122258166,1.007063937692447,1.0059352517985611,1.0037546933667083,1.0064125400783754,1.0059352517985611,0.9944262585154384,0.9912690713466796,0.9755749610928584,0.9776872675757039,0.9944262585154384,0.98932384341637,1.0038701067615656,1.007063937692447,DOWN,VMC
88,2018-10-03,0.0,0.5728726930838433,0.0,0.481248399383591,0.0,0.5602618694524739,0.0,0.8391410499566262,0.0,1.0169066109180376,112.72,113.93,111.28,112.88,112.5733,0.0,0.8773096082857048,2018-09-25,114.5,115.04,112.71,112.86,112.5533,0.0,0.9284367378574387,1.00062299750801,1.0059049834481526,1.0022960084775698,1.007076316732354,1.00062299750801,1.0037356577425953,1.0057598582188747,1.0,0.9954577841111506,0.9991954228499911,1.0021238938053096,1.0039568345323742,0.9954577841111506,1.0052786973248635,1.0078319686721253,1.001164457183805,1.0059352517985611,0.9951957295373665,1.0014623122258166,1.007063937692447,1.0059352517985611,1.0037546933667083,1.0064125400783754,1.0059352517985611,0.9944262585154384,0.9912690713466796,0.9755749610928584,0.9776872675757039,0.9944262585154384,0.98932384341637,1.0038701067615656,1.007063937692447,1.0045180722891567,1.0059439318665722,1.01518476257351,1.0149173256649893,1.0045180722891567,0.9968251168533381,1.020019402063674,1.0007968833008678,UP,VMC
89,2018-10-02,0.0,0.481248399383591,0.0,0.5602618694524739,0.0,0.8391410499566262,0.0,1.0169066109180376,0.0,0.8773096082857048,114.5,115.04,112.71,112.86,112.5533,0.0,0.9284367378574387,2018-09-24,114.85,115.085,113.63,114.54,114.2288,0.0,0.8260507873108803,0.9954577841111506,0.9991954228499911,1.0021238938053096,1.0039568345323742,0.9954577841111506,1.0052786973248635,1.0078319686721253,1.001164457183805,1.0059352517985611,0.9951957295373665,1.0014623122258166,1.007063937692447,1.0059352517985611,1.0037546933667083,1.0064125400783754,1.0059352517985611,0.9944262585154384,0.9912690713466796,0.9755749610928584,0.9776872675757039,0.9944262585154384,0.98932384341637,1.0038701067615656,1.007063937692447,1.0045180722891567,1.0059439318665722,1.01518476257351,1.0149173256649893,1.0045180722891567,0.9968251168533381,1.020019402063674,1.0007968833008678,0.9987595250753145,0.9844541484716157,0.9903511821974965,0.9873125720876587,0.9987595250753145,1.0014194464158979,1.0093019135364991,1.0129403306973401,DOWN,VMC
90,2018-10-01,0.0,0.5602618694524739,0.0,0.8391410499566262,0.0,1.0169066109180376,0.0,0.8773096082857048,0.0,0.9284367378574387,114.85,115.085,113.63,114.54,114.2288,0.0,0.8260507873108803,2018-09-21,115.41,115.9,112.79,115.55,115.236,0.0,1.622381156979486,1.0059352517985611,0.9951957295373665,1.0014623122258166,1.007063937692447,1.0059352517985611,1.0037546933667083,1.0064125400783754,1.0059352517985611,0.9944262585154384,0.9912690713466796,0.9755749610928584,0.9776872675757039,0.9944262585154384,0.98932384341637,1.0038701067615656,1.007063937692447,1.0045180722891567,1.0059439318665722,1.01518476257351,1.0149173256649893,1.0045180722891567,0.9968251168533381,1.020019402063674,1.0007968833008678,0.9987595250753145,0.9844541484716157,0.9903511821974965,0.9873125720876587,0.9987595250753145,1.0014194464158979,1.0093019135364991,1.0129403306973401,0.9996507770211279,0.9969525468001742,0.9996089846635097,0.9919035465986095,0.9996507770211279,0.9856768558951965,1.0047161572052403,1.001330849081714,UP,VMC
91,2018-09-28,0.0,0.8391410499566262,0.0,1.0169066109180376,0.0,0.8773096082857048,0.0,0.9284367378574387,0.0,0.8260507873108803,115.41,115.9,112.79,115.55,115.236,0.0,1.622381156979486,2018-09-20,114.64,117.57,114.6196,115.04,114.7274,0.0,1.0176412020259022,0.9944262585154384,0.9912690713466796,0.9755749610928584,0.9776872675757039,0.9944262585154384,0.98932384341637,1.0038701067615656,1.007063937692447,1.0045180722891567,1.0059439318665722,1.01518476257351,1.0149173256649893,1.0045180722891567,0.9968251168533381,1.020019402063674,1.0007968833008678,0.9987595250753145,0.9844541484716157,0.9903511821974965,0.9873125720876587,0.9987595250753145,1.0014194464158979,1.0093019135364991,1.0129403306973401,0.9996507770211279,0.9969525468001742,0.9996089846635097,0.9919035465986095,0.9996507770211279,0.9856768558951965,1.0047161572052403,1.001330849081714,0.9939420164430982,0.9951477341651503,0.9929680759275237,1.0074474687472292,0.9939420164430982,0.9973008271658687,1.0020461471484545,1.0080084484731147,DOWN,VMC
92,2018-09-27,0.0,1.0169066109180376,0.0,0.8773096082857048,0.0,0.9284367378574387,0.0,0.8260507873108803,0.0,1.622381156979486,114.64,117.57,114.6196,115.04,114.7274,0.0,1.0176412020259022,2018-09-19,112.64,114.9,112.56,114.42,114.1091,0.0,0.8083252616334368,1.0045180722891567,1.0059439318665722,1.01518476257351,1.0149173256649893,1.0045180722891567,0.9968251168533381,1.020019402063674,1.0007968833008678,0.9987595250753145,0.9844541484716157,0.9903511821974965,0.9873125720876587,0.9987595250753145,1.0014194464158979,1.0093019135364991,1.0129403306973401,0.9996507770211279,0.9969525468001742,0.9996089846635097,0.9919035465986095,0.9996507770211279,0.9856768558951965,1.0047161572052403,1.001330849081714,0.9939420164430982,0.9951477341651503,0.9929680759275237,1.0074474687472292,0.9939420164430982,0.9973008271658687,1.0020461471484545,1.0080084484731147,1.0032162726008345,1.0067166782972785,0.9857956961809987,0.9840376340521167,1.0032162726008345,1.0012130664587124,1.003028991778451,1.0232290096639771,UP,VMC
93,2018-09-26,0.0,0.8773096082857048,0.0,0.9284367378574387,0.0,0.8260507873108803,0.0,1.622381156979486,0.0,1.0176412020259022,112.64,114.9,112.56,114.42,114.1091,0.0,0.8083252616334368,2018-09-18,110.84,113.09,110.84,112.87,112.5633,0.0,0.6792011550104251,0.9987595250753145,0.9844541484716157,0.9903511821974965,0.9873125720876587,0.9987595250753145,1.0014194464158979,1.0093019135364991,1.0129403306973401,0.9996507770211279,0.9969525468001742,0.9996089846635097,0.9919035465986095,0.9996507770211279,0.9856768558951965,1.0047161572052403,1.001330849081714,0.9939420164430982,0.9951477341651503,0.9929680759275237,1.0074474687472292,0.9939420164430982,0.9973008271658687,1.0020461471484545,1.0080084484731147,1.0032162726008345,1.0067166782972785,0.9857956961809987,0.9840376340521167,1.0032162726008345,1.0012130664587124,1.003028991778451,1.0232290096639771,1.0019227407795839,1.0177556818181819,1.0232375979112271,1.0182977967306326,1.0019227407795839,1.0034891835310538,1.0219923504867872,1.0001779800313384,DOWN,VMC
94,2018-09-25,0.0,0.9284367378574387,0.0,0.8260507873108803,0.0,1.622381156979486,0.0,1.0176412020259022,0.0,0.8083252616334368,110.84,113.09,110.84,112.87,112.5633,0.0,0.6792011550104251,,,,,,,,,0.9996507770211279,0.9969525468001742,0.9996089846635097,0.9919035465986095,0.9996507770211279,0.9856768558951965,1.0047161572052403,1.001330849081714,0.9939420164430982,0.9951477341651503,0.9929680759275237,1.0074474687472292,0.9939420164430982,0.9973008271658687,1.0020461471484545,1.0080084484731147,1.0032162726008345,1.0067166782972785,0.9857956961809987,0.9840376340521167,1.0032162726008345,1.0012130664587124,1.003028991778451,1.0232290096639771,1.0019227407795839,1.0177556818181819,1.0232375979112271,1.0182977967306326,1.0019227407795839,1.0034891835310538,1.0219923504867872,1.0001779800313384,0.9979622574643394,1.0162396246842296,1.0160049518082943,1.0155178635871527,0.9979622574643394,1.0158025568181819,1.0041950707918197,1.0007107320540156,DOWN,VMC
95,2018-09-24,0.0,0.8260507873108803,0.0,1.622381156979486,0.0,1.0176412020259022,0.0,0.8083252616334368,0.0,0.6792011550104251,,,,,,,,,,,,,,,,0.9939420164430982,0.9951477341651503,0.9929680759275237,1.0074474687472292,0.9939420164430982,0.9973008271658687,1.0020461471484545,1.0080084484731147,1.0032162726008345,1.0067166782972785,0.9857956961809987,0.9840376340521167,1.0032162726008345,1.0012130664587124,1.003028991778451,1.0232290096639771,1.0019227407795839,1.0177556818181819,1.0232375979112271,1.0182977967306326,1.0019227407795839,1.0034891835310538,1.0219923504867872,1.0001779800313384,0.9979622574643394,1.0162396246842296,1.0160049518082943,1.0155178635871527,0.9979622574643394,1.0158025568181819,1.0041950707918197,1.0007107320540156,,,,,,1.0183146878383256,1.00194914503411,1.0,DOWN,VMC
96,2018-09-21,0.0,1.622381156979486,0.0,1.0176412020259022,0.0,0.8083252616334368,0.0,0.6792011550104251,,,,,,,,,,,,,,,,,,1.0032162726008345,1.0067166782972785,0.9857956961809987,0.9840376340521167,1.0032162726008345,1.0012130664587124,1.003028991778451,1.0232290096639771,1.0019227407795839,1.0177556818181819,1.0232375979112271,1.0182977967306326,1.0019227407795839,1.0034891835310538,1.0219923504867872,1.0001779800313384,0.9979622574643394,1.0162396246842296,1.0160049518082943,1.0155178635871527,0.9979622574643394,1.0158025568181819,1.0041950707918197,1.0007107320540156,,,,,,1.0183146878383256,1.00194914503411,1.0,,,,,,,0.0,0.0,UP,VMC
97,2018-09-20,0.0,1.0176412020259022,0.0,0.8083252616334368,0.0,0.6792011550104251,,,,,,,,,,,,,,,,,,,,1.0019227407795839,1.0177556818181819,1.0232375979112271,1.0182977967306326,1.0019227407795839,1.0034891835310538,1.0219923504867872,1.0001779800313384,0.9979622574643394,1.0162396246842296,1.0160049518082943,1.0155178635871527,0.9979622574643394,1.0158025568181819,1.0041950707918197,1.0007107320540156,,,,,,1.0183146878383256,1.00194914503411,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,VMC
98,2018-09-19,0.0,0.8083252616334368,0.0,0.6792011550104251,,,,,,,,,,,,,,,,,,,,,,0.9979622574643394,1.0162396246842296,1.0160049518082943,1.0155178635871527,0.9979622574643394,1.0158025568181819,1.0041950707918197,1.0007107320540156,,,,,,1.0183146878383256,1.00194914503411,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,VMC
99,2018-09-18,0.0,0.6792011550104251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0183146878383256,1.00194914503411,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,VMC
