,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
80,2018-10-15,0.0,1.2376172646982295,0.0,1.6378912201214844,0.0,2.009772432161786,0.0,1.0706068178040498,0.0,1.034549262166039,49.89,50.94,49.78,50.88,50.8132,0.0,0.9736760802738252,2018-10-05,50.31,50.6,49.88,49.93,49.8645,0.0,0.7810952730328127,0.9987179487179488,0.9800796812749005,0.990376569037657,1.0143447076722452,0.9987179487179488,1.0021394950791613,1.0106746370623398,1.0014998928647953,1.0095258255715494,0.9718769105359689,0.974118606072957,0.9747881355932202,1.0095258255715494,0.9813378066680646,1.002306563220801,1.0171701803955662,0.9971550497866287,0.9703381451453431,0.9672777449241081,0.959349593495935,0.9971550497866287,0.9627063378846547,1.0,1.0008474576271187,0.9970425867507887,0.9946892210857592,0.9933424711180732,0.9781312127236582,0.9970425867507887,0.9731065849317777,1.0031639311844966,1.0002032520325204,0.9992138364779874,1.0190418921627582,1.002552021986651,1.0104459622338289,0.9992138364779874,0.9976396538158929,1.0045239968528716,1.0083499005964216,DOWN,L
81,2018-10-12,0.0,1.6378912201214844,0.0,2.009772432161786,0.0,1.0706068178040498,0.0,1.034549262166039,0.0,0.9736760802738252,50.31,50.6,49.88,49.93,49.8645,0.0,0.7810952730328127,2018-10-04,50.12,50.39,50.05,50.35,50.2839,0.0,1.3617875303447444,1.0095258255715494,0.9718769105359689,0.974118606072957,0.9747881355932202,1.0095258255715494,0.9813378066680646,1.002306563220801,1.0171701803955662,0.9971550497866287,0.9703381451453431,0.9672777449241081,0.959349593495935,0.9971550497866287,0.9627063378846547,1.0,1.0008474576271187,0.9970425867507887,0.9946892210857592,0.9933424711180732,0.9781312127236582,0.9970425867507887,0.9731065849317777,1.0031639311844966,1.0002032520325204,0.9992138364779874,1.0190418921627582,1.002552021986651,1.0104459622338289,0.9992138364779874,0.9976396538158929,1.0045239968528716,1.0083499005964216,0.9991988784298017,0.9916517590936196,1.0067193675889328,0.9979951884522854,0.9991988784298017,1.0198436560432953,1.0011792452830188,1.002209722780233,UP,L
82,2018-10-11,0.0,2.009772432161786,0.0,1.0706068178040498,0.0,1.034549262166039,0.0,0.9736760802738252,0.0,0.7810952730328127,50.12,50.39,50.05,50.35,50.2839,0.0,1.3617875303447444,2018-10-03,50.33,50.54,49.95,50.15,50.0842,0.0,1.2391221261647138,0.9971550497866287,0.9703381451453431,0.9672777449241081,0.959349593495935,0.9971550497866287,0.9627063378846547,1.0,1.0008474576271187,0.9970425867507887,0.9946892210857592,0.9933424711180732,0.9781312127236582,0.9970425867507887,0.9731065849317777,1.0031639311844966,1.0002032520325204,0.9992138364779874,1.0190418921627582,1.002552021986651,1.0104459622338289,0.9992138364779874,0.9976396538158929,1.0045239968528716,1.0083499005964216,0.9991988784298017,0.9916517590936196,1.0067193675889328,0.9979951884522854,0.9991988784298017,1.0198436560432953,1.0011792452830188,1.002209722780233,0.9992055610724926,1.0037909018355946,1.0041674935503075,0.9966033966033967,0.9992055610724926,0.992446829656132,1.005764261578215,1.0010024057738571,DOWN,L
83,2018-10-10,0.0,1.0706068178040498,0.0,1.034549262166039,0.0,0.9736760802738252,0.0,0.7810952730328127,0.0,1.3617875303447444,50.33,50.54,49.95,50.15,50.0842,0.0,1.2391221261647138,2018-10-02,50.22,50.36,49.99,50.1,50.0342,0.0,1.134565733489019,0.9970425867507887,0.9946892210857592,0.9933424711180732,0.9781312127236582,0.9970425867507887,0.9731065849317777,1.0031639311844966,1.0002032520325204,0.9992138364779874,1.0190418921627582,1.002552021986651,1.0104459622338289,0.9992138364779874,0.9976396538158929,1.0045239968528716,1.0083499005964216,0.9991988784298017,0.9916517590936196,1.0067193675889328,0.9979951884522854,0.9991988784298017,1.0198436560432953,1.0011792452830188,1.002209722780233,0.9992055610724926,1.0037909018355946,1.0041674935503075,0.9966033966033967,0.9992055610724926,0.992446829656132,1.005764261578215,1.0010024057738571,0.9994017946161515,0.9958275382475661,0.9970320538187575,1.002002002002002,0.9994017946161515,1.004588986432562,1.0007944389275074,1.0013986013986014,DOWN,L
84,2018-10-09,0.0,1.034549262166039,0.0,0.9736760802738252,0.0,0.7810952730328127,0.0,1.3617875303447444,0.0,1.2391221261647138,50.22,50.36,49.99,50.1,50.0342,0.0,1.134565733489019,2018-10-01,50.38,50.69,50.03,50.25,50.184,0.0,0.8862006330291894,0.9992138364779874,1.0190418921627582,1.002552021986651,1.0104459622338289,0.9992138364779874,0.9976396538158929,1.0045239968528716,1.0083499005964216,0.9991988784298017,0.9916517590936196,1.0067193675889328,0.9979951884522854,0.9991988784298017,1.0198436560432953,1.0011792452830188,1.002209722780233,0.9992055610724926,1.0037909018355946,1.0041674935503075,0.9966033966033967,0.9992055610724926,0.992446829656132,1.005764261578215,1.0010024057738571,0.9994017946161515,0.9958275382475661,0.9970320538187575,1.002002002002002,0.9994017946161515,1.004588986432562,1.0007944389275074,1.0013986013986014,1.0045908183632735,1.0021903624054163,1.0035742652899127,0.9991998399679937,1.0045908183632735,0.9964236042121994,1.004172461752434,1.004004004004004,DOWN,L
85,2018-10-08,0.0,0.9736760802738252,0.0,0.7810952730328127,0.0,1.3617875303447444,0.0,1.2391221261647138,0.0,1.134565733489019,50.38,50.69,50.03,50.25,50.184,0.0,0.8862006330291894,2018-09-28,49.75,50.32,49.63,50.23,50.1641,0.0,1.077202103516856,0.9991988784298017,0.9916517590936196,1.0067193675889328,0.9979951884522854,0.9991988784298017,1.0198436560432953,1.0011792452830188,1.002209722780233,0.9992055610724926,1.0037909018355946,1.0041674935503075,0.9966033966033967,0.9992055610724926,0.992446829656132,1.005764261578215,1.0010024057738571,0.9994017946161515,0.9958275382475661,0.9970320538187575,1.002002002002002,0.9994017946161515,1.004588986432562,1.0007944389275074,1.0013986013986014,1.0045908183632735,1.0021903624054163,1.0035742652899127,0.9991998399679937,1.0045908183632735,0.9964236042121994,1.004172461752434,1.004004004004004,0.9994029850746269,0.9968241365621278,0.9934898402051687,0.9992004797121727,0.9994029850746269,0.997610513739546,1.0027877339705298,1.0022004400880176,DOWN,L
86,2018-10-05,0.0,0.7810952730328127,0.0,1.3617875303447444,0.0,1.2391221261647138,0.0,1.134565733489019,0.0,0.8862006330291894,49.75,50.32,49.63,50.23,50.1641,0.0,1.077202103516856,2018-09-27,49.97,50.21,49.7101,49.94,49.8744,0.0,0.9074353032223299,0.9992055610724926,1.0037909018355946,1.0041674935503075,0.9966033966033967,0.9992055610724926,0.992446829656132,1.005764261578215,1.0010024057738571,0.9994017946161515,0.9958275382475661,0.9970320538187575,1.002002002002002,0.9994017946161515,1.004588986432562,1.0007944389275074,1.0013986013986014,1.0045908183632735,1.0021903624054163,1.0035742652899127,0.9991998399679937,1.0045908183632735,0.9964236042121994,1.004172461752434,1.004004004004004,0.9994029850746269,0.9968241365621278,0.9934898402051687,0.9992004797121727,0.9994029850746269,0.997610513739546,1.0027877339705298,1.0022004400880176,1.0029862631893292,1.0126633165829146,1.0073529411764706,1.0080596413459602,1.0029862631893292,0.9974196109567288,1.0061532354108773,1.0043973615830502,DOWN,L
87,2018-10-04,0.0,1.3617875303447444,0.0,1.2391221261647138,0.0,1.134565733489019,0.0,0.8862006330291894,0.0,1.077202103516856,49.97,50.21,49.7101,49.94,49.8744,0.0,0.9074353032223299,2018-09-26,50.85,50.85,49.94,49.97,49.9044,0.0,0.7692130097392869,0.9994017946161515,0.9958275382475661,0.9970320538187575,1.002002002002002,0.9994017946161515,1.004588986432562,1.0007944389275074,1.0013986013986014,1.0045908183632735,1.0021903624054163,1.0035742652899127,0.9991998399679937,1.0045908183632735,0.9964236042121994,1.004172461752434,1.004004004004004,0.9994029850746269,0.9968241365621278,0.9934898402051687,0.9992004797121727,0.9994029850746269,0.997610513739546,1.0027877339705298,1.0022004400880176,1.0029862631893292,1.0126633165829146,1.0073529411764706,1.0080596413459602,1.0029862631893292,0.9974196109567288,1.0061532354108773,1.0043973615830502,0.9961954345214258,0.995597358415049,1.0021907986456882,0.998388657435813,0.9961954345214258,1.0096482412060301,1.0017917579135975,1.0024178924037879,DOWN,L
88,2018-10-03,0.0,1.2391221261647138,0.0,1.134565733489019,0.0,0.8862006330291894,0.0,1.077202103516856,0.0,0.9074353032223299,50.85,50.85,49.94,49.97,49.9044,0.0,0.7692130097392869,2018-09-25,51.31,51.31,50.73,50.74,50.6734,0.0,1.0549048168596264,1.0045908183632735,1.0021903624054163,1.0035742652899127,0.9991998399679937,1.0045908183632735,0.9964236042121994,1.004172461752434,1.004004004004004,0.9994029850746269,0.9968241365621278,0.9934898402051687,0.9992004797121727,0.9994029850746269,0.997610513739546,1.0027877339705298,1.0022004400880176,1.0029862631893292,1.0126633165829146,1.0073529411764706,1.0080596413459602,1.0029862631893292,0.9974196109567288,1.0061532354108773,1.0043973615830502,0.9961954345214258,0.995597358415049,1.0021907986456882,0.998388657435813,0.9961954345214258,1.0096482412060301,1.0017917579135975,1.0024178924037879,1.0,0.9826941986234021,0.9874139626352015,0.995396475770925,1.0,0.9993996397838703,1.0048028817290375,1.0046248146754886,UP,L
89,2018-10-02,0.0,1.134565733489019,0.0,0.8862006330291894,0.0,1.077202103516856,0.0,0.9074353032223299,0.0,0.7692130097392869,51.31,51.31,50.73,50.74,50.6734,0.0,1.0549048168596264,2018-09-24,51.77,51.88,50.96,51.03,50.963,0.0,1.0936910855853337,0.9994029850746269,0.9968241365621278,0.9934898402051687,0.9992004797121727,0.9994029850746269,0.997610513739546,1.0027877339705298,1.0022004400880176,1.0029862631893292,1.0126633165829146,1.0073529411764706,1.0080596413459602,1.0029862631893292,0.9974196109567288,1.0061532354108773,1.0043973615830502,0.9961954345214258,0.995597358415049,1.0021907986456882,0.998388657435813,0.9961954345214258,1.0096482412060301,1.0017917579135975,1.0024178924037879,1.0,0.9826941986234021,0.9874139626352015,0.995396475770925,1.0,0.9993996397838703,1.0048028817290375,1.0046248146754886,1.0021679148600708,0.991034885987137,0.991034885987137,0.9844273605361719,1.0021679148600708,0.9826941986234021,1.0,1.000600720865038,DOWN,L
90,2018-10-01,0.0,0.8862006330291894,0.0,1.077202103516856,0.0,0.9074353032223299,0.0,0.7692130097392869,0.0,1.0549048168596264,51.77,51.88,50.96,51.03,50.963,0.0,1.0936910855853337,2018-09-21,52.33,52.33,51.72,51.76,51.6921,0.0,4.234035993844717,1.0029862631893292,1.0126633165829146,1.0073529411764706,1.0080596413459602,1.0029862631893292,0.9974196109567288,1.0061532354108773,1.0043973615830502,0.9961954345214258,0.995597358415049,1.0021907986456882,0.998388657435813,0.9961954345214258,1.0096482412060301,1.0017917579135975,1.0024178924037879,1.0,0.9826941986234021,0.9874139626352015,0.995396475770925,1.0,0.9993996397838703,1.0048028817290375,1.0046248146754886,1.0021679148600708,0.991034885987137,0.991034885987137,0.9844273605361719,1.0021679148600708,0.9826941986234021,1.0,1.000600720865038,1.0054869684499315,0.9911145451033417,0.9890131071703933,0.9954866562009418,1.0054869684499315,0.9888910543753654,1.0,1.0001971220185295,UP,L
91,2018-09-28,0.0,1.077202103516856,0.0,0.9074353032223299,0.0,0.7692130097392869,0.0,1.0549048168596264,0.0,1.0936910855853337,52.33,52.33,51.72,51.76,51.6921,0.0,4.234035993844717,2018-09-20,52.05,52.35,51.98,52.16,52.0915,0.0,1.1682615779684042,0.9961954345214258,0.995597358415049,1.0021907986456882,0.998388657435813,0.9961954345214258,1.0096482412060301,1.0017917579135975,1.0024178924037879,1.0,0.9826941986234021,0.9874139626352015,0.995396475770925,1.0,0.9993996397838703,1.0048028817290375,1.0046248146754886,1.0021679148600708,0.991034885987137,0.991034885987137,0.9844273605361719,1.0021679148600708,0.9826941986234021,1.0,1.000600720865038,1.0054869684499315,0.9911145451033417,0.9890131071703933,0.9954866562009418,1.0054869684499315,0.9888910543753654,1.0,1.0001971220185295,1.000193199381762,0.9892986814446781,0.991400726160902,0.9853054911059552,1.000193199381762,0.9857060073401583,1.0021247826926791,1.0013736263736264,DOWN,L
92,2018-09-27,0.0,0.9074353032223299,0.0,0.7692130097392869,0.0,1.0549048168596264,0.0,1.0936910855853337,0.0,4.234035993844717,52.05,52.35,51.98,52.16,52.0915,0.0,1.1682615779684042,2018-09-19,51.14,52.0,51.13,51.8,51.732,0.0,1.0360618014971483,1.0,0.9826941986234021,0.9874139626352015,0.995396475770925,1.0,0.9993996397838703,1.0048028817290375,1.0046248146754886,1.0021679148600708,0.991034885987137,0.991034885987137,0.9844273605361719,1.0021679148600708,0.9826941986234021,1.0,1.000600720865038,1.0054869684499315,0.9911145451033417,0.9890131071703933,0.9954866562009418,1.0054869684499315,0.9888910543753654,1.0,1.0001971220185295,1.000193199381762,0.9892986814446781,0.991400726160902,0.9853054911059552,1.000193199381762,0.9857060073401583,1.0021247826926791,1.0013736263736264,1.0032592024539877,1.0053794428434197,0.9996179560649474,0.9949980761831474,1.0032592024539877,0.9891075864704758,1.0,1.0007733952049498,FLAT,L
93,2018-09-26,0.0,0.7692130097392869,0.0,1.0549048168596264,0.0,1.0936910855853337,0.0,4.234035993844717,0.0,1.1682615779684042,51.14,52.0,51.13,51.8,51.732,0.0,1.0360618014971483,2018-09-18,50.88,51.1,50.49,51.04,50.973,0.0,0.8859180876109923,1.0021679148600708,0.991034885987137,0.991034885987137,0.9844273605361719,1.0021679148600708,0.9826941986234021,1.0,1.000600720865038,1.0054869684499315,0.9911145451033417,0.9890131071703933,0.9954866562009418,1.0054869684499315,0.9888910543753654,1.0,1.0001971220185295,1.000193199381762,0.9892986814446781,0.991400726160902,0.9853054911059552,1.000193199381762,0.9857060073401583,1.0021247826926791,1.0013736263736264,1.0032592024539877,1.0053794428434197,0.9996179560649474,0.9949980761831474,1.0032592024539877,0.9891075864704758,1.0,1.0007733952049498,1.0048262548262548,1.017794290183809,1.0067307692307692,1.0166242910228827,1.0048262548262548,1.0021133525456292,1.00364263803681,1.001346671796845,UP,L
94,2018-09-25,0.0,1.0549048168596264,0.0,1.0936910855853337,0.0,4.234035993844717,0.0,1.1682615779684042,0.0,1.0360618014971483,50.88,51.1,50.49,51.04,50.973,0.0,0.8859180876109923,,,,,,,,,1.0054869684499315,0.9911145451033417,0.9890131071703933,0.9954866562009418,1.0054869684499315,0.9888910543753654,1.0,1.0001971220185295,1.000193199381762,0.9892986814446781,0.991400726160902,0.9853054911059552,1.000193199381762,0.9857060073401583,1.0021247826926791,1.0013736263736264,1.0032592024539877,1.0053794428434197,0.9996179560649474,0.9949980761831474,1.0032592024539877,0.9891075864704758,1.0,1.0007733952049498,1.0048262548262548,1.017794290183809,1.0067307692307692,1.0166242910228827,1.0048262548262548,1.0021133525456292,1.00364263803681,1.001346671796845,1.0019592476489028,1.0051100628930818,1.0176125244618395,1.0126757773816597,1.0019592476489028,1.0129057489245208,1.0038610038610039,1.000195579894387,UP,L
95,2018-09-24,0.0,1.0936910855853337,0.0,4.234035993844717,0.0,1.1682615779684042,0.0,1.0360618014971483,0.0,0.8859180876109923,,,,,,,,,,,,,,,,1.000193199381762,0.9892986814446781,0.991400726160902,0.9853054911059552,1.000193199381762,0.9857060073401583,1.0021247826926791,1.0013736263736264,1.0032592024539877,1.0053794428434197,0.9996179560649474,0.9949980761831474,1.0032592024539877,0.9891075864704758,1.0,1.0007733952049498,1.0048262548262548,1.017794290183809,1.0067307692307692,1.0166242910228827,1.0048262548262548,1.0021133525456292,1.00364263803681,1.001346671796845,1.0019592476489028,1.0051100628930818,1.0176125244618395,1.0126757773816597,1.0019592476489028,1.0129057489245208,1.0038610038610039,1.000195579894387,,,,,,1.0031446540880502,1.0011755485893417,1.0077243018419488,UP,L
96,2018-09-21,0.0,4.234035993844717,0.0,1.1682615779684042,0.0,1.0360618014971483,0.0,0.8859180876109923,,,,,,,,,,,,,,,,,,1.0032592024539877,1.0053794428434197,0.9996179560649474,0.9949980761831474,1.0032592024539877,0.9891075864704758,1.0,1.0007733952049498,1.0048262548262548,1.017794290183809,1.0067307692307692,1.0166242910228827,1.0048262548262548,1.0021133525456292,1.00364263803681,1.001346671796845,1.0019592476489028,1.0051100628930818,1.0176125244618395,1.0126757773816597,1.0019592476489028,1.0129057489245208,1.0038610038610039,1.000195579894387,,,,,,1.0031446540880502,1.0011755485893417,1.0077243018419488,,,,,,,0.0,0.0,UP,L
97,2018-09-20,0.0,1.1682615779684042,0.0,1.0360618014971483,0.0,0.8859180876109923,,,,,,,,,,,,,,,,,,,,1.0048262548262548,1.017794290183809,1.0067307692307692,1.0166242910228827,1.0048262548262548,1.0021133525456292,1.00364263803681,1.001346671796845,1.0019592476489028,1.0051100628930818,1.0176125244618395,1.0126757773816597,1.0019592476489028,1.0129057489245208,1.0038610038610039,1.000195579894387,,,,,,1.0031446540880502,1.0011755485893417,1.0077243018419488,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,L
98,2018-09-19,0.0,1.0360618014971483,0.0,0.8859180876109923,,,,,,,,,,,,,,,,,,,,,,1.0019592476489028,1.0051100628930818,1.0176125244618395,1.0126757773816597,1.0019592476489028,1.0129057489245208,1.0038610038610039,1.000195579894387,,,,,,1.0031446540880502,1.0011755485893417,1.0077243018419488,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,L
99,2018-09-18,0.0,0.8859180876109923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0031446540880502,1.0011755485893417,1.0077243018419488,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,L
