,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.8687173745561656,0.0,1.0654198886319024,0.0,0.9930836082196816,0.0,1.3273675645492828,0.0,0.7892110864021178,119.8,120.56,118.92,120.31,119.2975,0.0,1.0086056888660964,2018-10-08,118.94,120.49,118.94,119.76,118.7521,0.0,0.9979200233796965,1.001465769960338,1.0051925573344873,1.0102389078498293,1.0032900432900433,1.001465769960338,1.0160998708566509,1.0032197932553806,1.0023299965481534,1.0074106364428945,1.0023421235253296,1.0097355044369778,1.0133356729250746,1.0074106364428945,1.0037213327563825,1.0105190550094845,1.0004329004329005,1.007956631983912,0.9650092081031308,0.9716223003515821,0.9970258922323304,1.007956631983912,0.9949687716863289,1.006852879944483,1.006316897701351,1.0033596505963378,0.9943399367404694,0.9871095686663361,0.961803802793202,1.0033596505963378,0.9573915955131426,1.0,1.0004373687893633,0.9985869836256338,1.0028380634390652,1.0038155275381553,0.9994954591321897,0.9985869836256338,0.991010487764275,1.0073247877476277,1.0016826518593303,UP,BXP
80,2018-10-15,0.0,1.0654198886319024,0.0,0.9930836082196816,0.0,1.3273675645492828,0.0,0.7892110864021178,0.0,1.0086056888660964,118.94,120.49,118.94,119.76,118.7521,0.0,0.9979200233796965,2018-10-05,119.98,120.08,118.6,118.86,117.8597,0.0,0.8078989131464325,1.0074106364428945,1.0023421235253296,1.0097355044369778,1.0133356729250746,1.0074106364428945,1.0037213327563825,1.0105190550094845,1.0004329004329005,1.007956631983912,0.9650092081031308,0.9716223003515821,0.9970258922323304,1.007956631983912,0.9949687716863289,1.006852879944483,1.006316897701351,1.0033596505963378,0.9943399367404694,0.9871095686663361,0.961803802793202,1.0033596505963378,0.9573915955131426,1.0,1.0004373687893633,0.9985869836256338,1.0028380634390652,1.0038155275381553,0.9994954591321897,0.9985869836256338,0.991010487764275,1.0073247877476277,1.0016826518593303,1.0003340013360054,1.0072305364049101,1.000580961075608,0.9998318479905836,1.0003340013360054,1.0042570951585976,1.002077965256421,1.0073999327278842,UP,BXP
81,2018-10-12,0.0,0.9930836082196816,0.0,1.3273675645492828,0.0,0.7892110864021178,0.0,1.0086056888660964,0.0,0.9979200233796965,119.98,120.08,118.6,118.86,117.8597,0.0,0.8078989131464325,2018-10-04,119.36,120.07,118.52,119.16,118.1571,0.0,0.7318612037154051,1.007956631983912,0.9650092081031308,0.9716223003515821,0.9970258922323304,1.007956631983912,0.9949687716863289,1.006852879944483,1.006316897701351,1.0033596505963378,0.9943399367404694,0.9871095686663361,0.961803802793202,1.0033596505963378,0.9573915955131426,1.0,1.0004373687893633,0.9985869836256338,1.0028380634390652,1.0038155275381553,0.9994954591321897,0.9985869836256338,0.991010487764275,1.0073247877476277,1.0016826518593303,1.0003340013360054,1.0072305364049101,1.000580961075608,0.9998318479905836,1.0003340013360054,1.0042570951585976,1.002077965256421,1.0073999327278842,1.0006730607437322,0.991331888648108,1.0034143904063957,1.0028667790893762,1.0006730607437322,1.006894232386077,1.0060955243820975,1.0,UP,BXP
82,2018-10-11,0.0,1.3273675645492828,0.0,0.7892110864021178,0.0,1.0086056888660964,0.0,0.9979200233796965,0.0,0.8078989131464325,119.36,120.07,118.52,119.16,118.1571,0.0,0.7318612037154051,2018-10-03,120.99,121.95,119.34,120.15,119.1388,0.0,0.9830188768553778,1.0033596505963378,0.9943399367404694,0.9871095686663361,0.961803802793202,1.0033596505963378,0.9573915955131426,1.0,1.0004373687893633,0.9985869836256338,1.0028380634390652,1.0038155275381553,0.9994954591321897,0.9985869836256338,0.991010487764275,1.0073247877476277,1.0016826518593303,1.0003340013360054,1.0072305364049101,1.000580961075608,0.9998318479905836,1.0003340013360054,1.0042570951585976,1.002077965256421,1.0073999327278842,1.0006730607437322,0.991331888648108,1.0034143904063957,1.0028667790893762,1.0006730607437322,1.006894232386077,1.0060955243820975,1.0,1.0068815038603558,1.0051943699731904,1.0000832847505623,1.0006749915626054,1.0068815038603558,0.9906651108518086,1.0008334722453742,1.0021922428330523,UP,BXP
83,2018-10-10,0.0,0.7892110864021178,0.0,1.0086056888660964,0.0,0.9979200233796965,0.0,0.8078989131464325,0.0,0.7318612037154051,120.99,121.95,119.34,120.15,119.1388,0.0,0.9830188768553778,2018-10-02,120.99,121.85,120.73,120.8,119.7833,0.0,0.9077064388374545,0.9985869836256338,1.0028380634390652,1.0038155275381553,0.9994954591321897,0.9985869836256338,0.991010487764275,1.0073247877476277,1.0016826518593303,1.0003340013360054,1.0072305364049101,1.000580961075608,0.9998318479905836,1.0003340013360054,1.0042570951585976,1.002077965256421,1.0073999327278842,1.0006730607437322,0.991331888648108,1.0034143904063957,1.0028667790893762,1.0006730607437322,1.006894232386077,1.0060955243820975,1.0,1.0068815038603558,1.0051943699731904,1.0000832847505623,1.0006749915626054,1.0068815038603558,0.9906651108518086,1.0008334722453742,1.0021922428330523,0.993424885559717,0.9865278122158857,0.9845838458384583,0.9931288754818166,0.993424885559717,0.9983243967828418,1.0059483914209115,1.0053999325008438,DOWN,BXP
84,2018-10-09,0.0,1.0086056888660964,0.0,0.9979200233796965,0.0,0.8078989131464325,0.0,0.7318612037154051,0.0,0.9830188768553778,120.99,121.85,120.73,120.8,119.7833,0.0,0.9077064388374545,2018-10-01,122.97,123.67,120.91,120.96,119.942,0.0,1.0523344654523197,1.0003340013360054,1.0072305364049101,1.000580961075608,0.9998318479905836,1.0003340013360054,1.0042570951585976,1.002077965256421,1.0073999327278842,1.0006730607437322,0.991331888648108,1.0034143904063957,1.0028667790893762,1.0006730607437322,1.006894232386077,1.0060955243820975,1.0,1.0068815038603558,1.0051943699731904,1.0000832847505623,1.0006749915626054,1.0068815038603558,0.9906651108518086,1.0008334722453742,1.0021922428330523,0.993424885559717,0.9865278122158857,0.9845838458384583,0.9931288754818166,0.993424885559717,0.9983243967828418,1.0059483914209115,1.0053999325008438,1.0015728476821193,1.0,1.0008206811653673,0.9884867058726083,1.0015728476821193,0.9930572774609473,1.0079345400446318,1.006787330316742,UP,BXP
85,2018-10-08,0.0,0.9979200233796965,0.0,0.8078989131464325,0.0,0.7318612037154051,0.0,0.9830188768553778,0.0,0.9077064388374545,122.97,123.67,120.91,120.96,119.942,0.0,1.0523344654523197,2018-09-28,121.0,123.16,121.0,123.09,122.0541,0.0,1.4837475328684098,1.0006730607437322,0.991331888648108,1.0034143904063957,1.0028667790893762,1.0006730607437322,1.006894232386077,1.0060955243820975,1.0,1.0068815038603558,1.0051943699731904,1.0000832847505623,1.0006749915626054,1.0068815038603558,0.9906651108518086,1.0008334722453742,1.0021922428330523,0.993424885559717,0.9865278122158857,0.9845838458384583,0.9931288754818166,0.993424885559717,0.9983243967828418,1.0059483914209115,1.0053999325008438,1.0015728476821193,1.0,1.0008206811653673,0.9884867058726083,1.0015728476821193,0.9930572774609473,1.0079345400446318,1.006787330316742,1.0002480158730158,0.9838985118321542,0.98528341554136,0.9985112893888016,1.0002480158730158,0.9984296222828333,1.0071080254566493,1.0005798061790772,UP,BXP
86,2018-10-05,0.0,0.8078989131464325,0.0,0.7318612037154051,0.0,0.9830188768553778,0.0,0.9077064388374545,0.0,1.0523344654523197,121.0,123.16,121.0,123.09,122.0541,0.0,1.4837475328684098,2018-09-27,120.62,121.79,120.62,120.72,119.704,0.95,0.992689162363432,1.0068815038603558,1.0051943699731904,1.0000832847505623,1.0006749915626054,1.0068815038603558,0.9906651108518086,1.0008334722453742,1.0021922428330523,0.993424885559717,0.9865278122158857,0.9845838458384583,0.9931288754818166,0.993424885559717,0.9983243967828418,1.0059483914209115,1.0053999325008438,1.0015728476821193,1.0,1.0008206811653673,0.9884867058726083,1.0015728476821193,0.9930572774609473,1.0079345400446318,1.006787330316742,1.0002480158730158,0.9838985118321542,0.98528341554136,0.9985112893888016,1.0002480158730158,0.9984296222828333,1.0071080254566493,1.0005798061790772,0.9990251035827443,1.016280991735537,1.0041409548554725,0.9992561983471074,0.9990251035827443,0.9836545498902171,1.0056924453118647,1.0004135307253328,UP,BXP
87,2018-10-04,0.0,0.7318612037154051,0.0,0.9830188768553778,0.0,0.9077064388374545,0.0,1.0523344654523197,0.0,1.4837475328684098,120.62,121.79,120.62,120.72,119.704,0.95,0.992689162363432,2018-09-26,124.29,124.395,121.25,121.38,119.4187,0.0,1.2770935315612923,0.993424885559717,0.9865278122158857,0.9845838458384583,0.9931288754818166,0.993424885559717,0.9983243967828418,1.0059483914209115,1.0053999325008438,1.0015728476821193,1.0,1.0008206811653673,0.9884867058726083,1.0015728476821193,0.9930572774609473,1.0079345400446318,1.006787330316742,1.0002480158730158,0.9838985118321542,0.98528341554136,0.9985112893888016,1.0002480158730158,0.9984296222828333,1.0071080254566493,1.0005798061790772,0.9990251035827443,1.016280991735537,1.0041409548554725,0.9992561983471074,0.9990251035827443,0.9836545498902171,1.0056924453118647,1.0004135307253328,1.0023194168323393,1.003150389653457,1.0112488710074719,1.003150389653457,1.0023194168323393,1.0172727272727273,1.0005686895767325,1.0,DOWN,BXP
88,2018-10-03,0.0,0.9830188768553778,0.0,0.9077064388374545,0.0,1.0523344654523197,0.0,1.4837475328684098,0.95,0.992689162363432,124.29,124.395,121.25,121.38,119.4187,0.0,1.2770935315612923,2018-09-25,123.61,124.64,122.92,123.99,121.9865,0.0,0.7545545645096348,1.0015728476821193,1.0,1.0008206811653673,0.9884867058726083,1.0015728476821193,0.9930572774609473,1.0079345400446318,1.006787330316742,1.0002480158730158,0.9838985118321542,0.98528341554136,0.9985112893888016,1.0002480158730158,0.9984296222828333,1.0071080254566493,1.0005798061790772,0.9990251035827443,1.016280991735537,1.0041409548554725,0.9992561983471074,0.9990251035827443,0.9836545498902171,1.0056924453118647,1.0004135307253328,1.0023194168323393,1.003150389653457,1.0112488710074719,1.003150389653457,1.0023194168323393,1.0172727272727273,1.0005686895767325,1.0,0.993738671939364,0.970472282564969,0.9790586438361671,0.9948041237113402,0.993738671939364,1.0008290499088044,1.008863485752154,1.0,UP,BXP
89,2018-10-02,0.0,0.9077064388374545,0.0,1.0523344654523197,0.0,1.4837475328684098,0.95,0.992689162363432,0.0,1.2770935315612923,123.61,124.64,122.92,123.99,121.9865,0.0,0.7545545645096348,2018-09-24,126.49,126.73,122.73,123.55,121.5536,0.0,0.7127140384094579,1.0002480158730158,0.9838985118321542,0.98528341554136,0.9985112893888016,1.0002480158730158,0.9984296222828333,1.0071080254566493,1.0005798061790772,0.9990251035827443,1.016280991735537,1.0041409548554725,0.9992561983471074,0.9990251035827443,0.9836545498902171,1.0056924453118647,1.0004135307253328,1.0023194168323393,1.003150389653457,1.0112488710074719,1.003150389653457,1.0023194168323393,1.0172727272727273,1.0005686895767325,1.0,0.993738671939364,0.970472282564969,0.9790586438361671,0.9948041237113402,0.993738671939364,1.0008290499088044,1.008863485752154,1.0,1.0024195499637067,1.0055011730442522,0.9980343388960206,0.9864139277578913,1.0024195499637067,0.9765870142408881,1.0008447984552256,1.0010721649484535,UP,BXP
90,2018-10-01,0.0,1.0523344654523197,0.0,1.4837475328684098,0.95,0.992689162363432,0.0,1.2770935315612923,0.0,0.7545545645096348,126.49,126.73,122.73,123.55,121.5536,0.0,0.7127140384094579,2018-09-21,125.53,127.24,125.11,126.86,124.8102,0.0,1.5915508577874071,0.9990251035827443,1.016280991735537,1.0041409548554725,0.9992561983471074,0.9990251035827443,0.9836545498902171,1.0056924453118647,1.0004135307253328,1.0023194168323393,1.003150389653457,1.0112488710074719,1.003150389653457,1.0023194168323393,1.0172727272727273,1.0005686895767325,1.0,0.993738671939364,0.970472282564969,0.9790586438361671,0.9948041237113402,0.993738671939364,1.0008290499088044,1.008863485752154,1.0,1.0024195499637067,1.0055011730442522,0.9980343388960206,0.9864139277578913,1.0024195499637067,0.9765870142408881,1.0008447984552256,1.0010721649484535,1.0004856333468233,0.9772314016918334,0.9835082458770614,1.0015481137456204,1.0004856333468233,1.0030741849364937,1.005242358254698,1.0056134070940448,DOWN,BXP
91,2018-09-28,0.0,1.4837475328684098,0.95,0.992689162363432,0.0,1.2770935315612923,0.0,0.7545545645096348,0.0,0.7127140384094579,125.53,127.24,125.11,126.86,124.8102,0.0,1.5915508577874071,2018-09-20,124.35,125.93,123.85,125.67,123.6394,0.0,0.7447188662231534,1.0023194168323393,1.003150389653457,1.0112488710074719,1.003150389653457,1.0023194168323393,1.0172727272727273,1.0005686895767325,1.0,0.993738671939364,0.970472282564969,0.9790586438361671,0.9948041237113402,0.993738671939364,1.0008290499088044,1.008863485752154,1.0,1.0024195499637067,1.0055011730442522,0.9980343388960206,0.9864139277578913,1.0024195499637067,0.9765870142408881,1.0008447984552256,1.0010721649484535,1.0004856333468233,0.9772314016918334,0.9835082458770614,1.0015481137456204,1.0004856333468233,1.0030741849364937,1.005242358254698,1.0056134070940448,0.9970833990225445,1.0076475742850315,0.9959918264696637,0.9809767404683879,0.9970833990225445,0.9767570558937465,1.0018973831923472,1.0066813330074147,UP,BXP
92,2018-09-27,0.95,0.992689162363432,0.0,1.2770935315612923,0.0,0.7545545645096348,0.0,0.7127140384094579,0.0,1.5915508577874071,124.35,125.93,123.85,125.67,123.6394,0.0,0.7447188662231534,2018-09-19,126.4,126.42,124.11,124.25,122.2423,0.0,0.6777355978020356,0.993738671939364,0.970472282564969,0.9790586438361671,0.9948041237113402,0.993738671939364,1.0008290499088044,1.008863485752154,1.0,1.0024195499637067,1.0055011730442522,0.9980343388960206,0.9864139277578913,1.0024195499637067,0.9765870142408881,1.0008447984552256,1.0010721649484535,1.0004856333468233,0.9772314016918334,0.9835082458770614,1.0015481137456204,1.0004856333468233,1.0030741849364937,1.005242358254698,1.0056134070940448,0.9970833990225445,1.0076475742850315,0.9959918264696637,0.9809767404683879,0.9970833990225445,0.9767570558937465,1.0018973831923472,1.0066813330074147,0.998885971194398,1.0094893445918778,1.010402604621615,1.010173597093258,0.998885971194398,1.010595076874054,1.0029954280309001,1.0033570457996963,DOWN,BXP
93,2018-09-26,0.0,1.2770935315612923,0.0,0.7545545645096348,0.0,0.7127140384094579,0.0,1.5915508577874071,0.0,0.7447188662231534,126.4,126.42,124.11,124.25,122.2423,0.0,0.6777355978020356,2018-09-18,126.79,127.73,126.07,126.14,124.1018,0.0,0.6082024277811626,1.0024195499637067,1.0055011730442522,0.9980343388960206,0.9864139277578913,1.0024195499637067,0.9765870142408881,1.0008447984552256,1.0010721649484535,1.0004856333468233,0.9772314016918334,0.9835082458770614,1.0015481137456204,1.0004856333468233,1.0030741849364937,1.005242358254698,1.0056134070940448,0.9970833990225445,1.0076475742850315,0.9959918264696637,0.9809767404683879,0.9970833990225445,0.9767570558937465,1.0018973831923472,1.0066813330074147,0.998885971194398,1.0094893445918778,1.010402604621615,1.010173597093258,0.998885971194398,1.010595076874054,1.0029954280309001,1.0033570457996963,1.000804828973843,0.9837816455696201,0.9961240310077519,0.9979050841995004,1.000804828973843,1.0106151990349819,1.002068910638975,1.0040371417036738,UP,BXP
94,2018-09-25,0.0,0.7545545645096348,0.0,0.7127140384094579,0.0,1.5915508577874071,0.0,0.7447188662231534,0.0,0.6777355978020356,126.79,127.73,126.07,126.14,124.1018,0.0,0.6082024277811626,,,,,,,,,1.0004856333468233,0.9772314016918334,0.9835082458770614,1.0015481137456204,1.0004856333468233,1.0030741849364937,1.005242358254698,1.0056134070940448,0.9970833990225445,1.0076475742850315,0.9959918264696637,0.9809767404683879,0.9970833990225445,0.9767570558937465,1.0018973831923472,1.0066813330074147,0.998885971194398,1.0094893445918778,1.010402604621615,1.010173597093258,0.998885971194398,1.010595076874054,1.0029954280309001,1.0033570457996963,1.000804828973843,0.9837816455696201,0.9961240310077519,0.9979050841995004,1.000804828973843,1.0106151990349819,1.002068910638975,1.0040371417036738,1.0020612018392263,0.9969240476378263,0.9897439912315039,0.9844530816213215,1.0020612018392263,0.9829905063291139,1.0001582278481012,1.0011280315848843,UP,BXP
95,2018-09-24,0.0,0.7127140384094579,0.0,1.5915508577874071,0.0,0.7447188662231534,0.0,0.6777355978020356,0.0,0.6082024277811626,,,,,,,,,,,,,,,,0.9970833990225445,1.0076475742850315,0.9959918264696637,0.9809767404683879,0.9970833990225445,0.9767570558937465,1.0018973831923472,1.0066813330074147,0.998885971194398,1.0094893445918778,1.010402604621615,1.010173597093258,0.998885971194398,1.010595076874054,1.0029954280309001,1.0033570457996963,1.000804828973843,0.9837816455696201,0.9961240310077519,0.9979050841995004,1.000804828973843,1.0106151990349819,1.002068910638975,1.0040371417036738,1.0020612018392263,0.9969240476378263,0.9897439912315039,0.9844530816213215,1.0020612018392263,0.9829905063291139,1.0001582278481012,1.0011280315848843,,,,,,0.9948734127297105,1.0074138338985725,1.0005552470849528,DOWN,BXP
96,2018-09-21,0.0,1.5915508577874071,0.0,0.7447188662231534,0.0,0.6777355978020356,0.0,0.6082024277811626,,,,,,,,,,,,,,,,,,0.998885971194398,1.0094893445918778,1.010402604621615,1.010173597093258,0.998885971194398,1.010595076874054,1.0029954280309001,1.0033570457996963,1.000804828973843,0.9837816455696201,0.9961240310077519,0.9979050841995004,1.000804828973843,1.0106151990349819,1.002068910638975,1.0040371417036738,1.0020612018392263,0.9969240476378263,0.9897439912315039,0.9844530816213215,1.0020612018392263,0.9829905063291139,1.0001582278481012,1.0011280315848843,,,,,,0.9948734127297105,1.0074138338985725,1.0005552470849528,,,,,,,0.0,0.0,DOWN,BXP
97,2018-09-20,0.0,0.7447188662231534,0.0,0.6777355978020356,0.0,0.6082024277811626,,,,,,,,,,,,,,,,,,,,1.000804828973843,0.9837816455696201,0.9961240310077519,0.9979050841995004,1.000804828973843,1.0106151990349819,1.002068910638975,1.0040371417036738,1.0020612018392263,0.9969240476378263,0.9897439912315039,0.9844530816213215,1.0020612018392263,0.9829905063291139,1.0001582278481012,1.0011280315848843,,,,,,0.9948734127297105,1.0074138338985725,1.0005552470849528,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,BXP
98,2018-09-19,0.0,0.6777355978020356,0.0,0.6082024277811626,,,,,,,,,,,,,,,,,,,,,,1.0020612018392263,0.9969240476378263,0.9897439912315039,0.9844530816213215,1.0020612018392263,0.9829905063291139,1.0001582278481012,1.0011280315848843,,,,,,0.9948734127297105,1.0074138338985725,1.0005552470849528,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,BXP
99,2018-09-18,0.0,0.6082024277811626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9948734127297105,1.0074138338985725,1.0005552470849528,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,BXP
