,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.2844884139663484,0.0,0.7572091448647539,0.0,1.5075518270458306,0.0,1.6725100163707136,0.0,0.7935403504370158,107.26,110.27,106.02,109.42,109.4095,0.0,0.9694061291410833,2018-11-14,109.66,110.41,106.98,107.3,107.2897,0.0,0.8171119978245354,0.993068258399923,0.9884055193560752,0.9949777314507723,0.9985467932571207,0.993068258399923,0.9998061076102762,1.0179350460494425,1.0005821286504317,1.0118285825092108,1.0323474131961619,1.0107269418638063,1.032096790320968,1.0118285825092108,0.9953047144499809,1.0112111920275968,1.0062972292191437,0.9684805518298525,0.9242091790089597,0.9530807850296669,0.9601113617817885,0.9684805518298525,1.0202789593431596,1.0123133604808998,1.0107989201079892,0.9971738535873826,1.007739082365948,0.9866702692965865,0.9596922793440207,0.9971738535873826,0.9542878039861035,1.0015542146644725,1.0020640330245283,0.9919575945896546,1.011933619242961,1.0068921737553278,1.0237691001697793,0.9919575945896546,1.0105951722867146,1.012216245783572,1.0,DOWN,GPN
53,2018-11-21,0.0,0.7572091448647539,0.0,1.5075518270458306,0.0,1.6725100163707136,0.0,0.7935403504370158,0.0,0.9694061291410833,109.66,110.41,106.98,107.3,107.2897,0.0,0.8171119978245354,2018-11-13,109.67,110.57,108.33,108.56,108.5495,0.0,0.9388996997129184,1.0118285825092108,1.0323474131961619,1.0107269418638063,1.032096790320968,1.0118285825092108,0.9953047144499809,1.0112111920275968,1.0062972292191437,0.9684805518298525,0.9242091790089597,0.9530807850296669,0.9601113617817885,0.9684805518298525,1.0202789593431596,1.0123133604808998,1.0107989201079892,0.9971738535873826,1.007739082365948,0.9866702692965865,0.9596922793440207,0.9971738535873826,0.9542878039861035,1.0015542146644725,1.0020640330245283,0.9919575945896546,1.011933619242961,1.0068921737553278,1.0237691001697793,0.9919575945896546,1.0105951722867146,1.012216245783572,1.0,0.9996272134203169,0.9781141710742295,0.9987319989131419,0.9910263600673023,0.9996272134203169,1.0201379824724968,1.007768232498629,1.0116959064327486,UP,GPN
54,2018-11-20,0.0,1.5075518270458306,0.0,1.6725100163707136,0.0,0.7935403504370158,0.0,0.9694061291410833,0.0,0.8171119978245354,109.67,110.57,108.33,108.56,108.5495,0.0,0.9388996997129184,2018-11-12,111.75,111.84,109.1,109.26,109.2495,0.0,0.8020163584015247,0.9684805518298525,0.9242091790089597,0.9530807850296669,0.9601113617817885,0.9684805518298525,1.0202789593431596,1.0123133604808998,1.0107989201079892,0.9971738535873826,1.007739082365948,0.9866702692965865,0.9596922793440207,0.9971738535873826,0.9542878039861035,1.0015542146644725,1.0020640330245283,0.9919575945896546,1.011933619242961,1.0068921737553278,1.0237691001697793,0.9919575945896546,1.0105951722867146,1.012216245783572,1.0,0.9996272134203169,0.9781141710742295,0.9987319989131419,0.9910263600673023,0.9996272134203169,1.0201379824724968,1.007768232498629,1.0116959064327486,1.010132645541636,0.9999088173611744,0.9985529528805283,0.9875380780947106,1.010132645541636,0.978478934889659,1.0068393215393032,1.0029912133108991,DOWN,GPN
55,2018-11-19,0.0,1.6725100163707136,0.0,0.7935403504370158,0.0,0.9694061291410833,0.0,0.8171119978245354,0.0,0.9388996997129184,111.75,111.84,109.1,109.26,109.2495,0.0,0.8020163584015247,2018-11-09,113.0,113.56,110.79,112.17,112.1592,0.0,0.7816233976548815,0.9971738535873826,1.007739082365948,0.9866702692965865,0.9596922793440207,0.9971738535873826,0.9542878039861035,1.0015542146644725,1.0020640330245283,0.9919575945896546,1.011933619242961,1.0068921737553278,1.0237691001697793,0.9919575945896546,1.0105951722867146,1.012216245783572,1.0,0.9996272134203169,0.9781141710742295,0.9987319989131419,0.9910263600673023,0.9996272134203169,1.0201379824724968,1.007768232498629,1.0116959064327486,1.010132645541636,0.9999088173611744,0.9985529528805283,0.9875380780947106,1.010132645541636,0.978478934889659,1.0068393215393032,1.0029912133108991,1.0037525169320887,0.9813870246085011,0.9886444921316165,0.9929422548120991,1.0037525169320887,0.989878727090362,1.008206437494301,1.0021231422505308,DOWN,GPN
56,2018-11-16,0.0,0.7935403504370158,0.0,0.9694061291410833,0.0,0.8171119978245354,0.0,0.9388996997129184,0.0,0.8020163584015247,113.0,113.56,110.79,112.17,112.1592,0.0,0.7816233976548815,2018-11-08,114.24,114.99,113.2,113.71,113.699,0.0,0.4863243637192391,0.9919575945896546,1.011933619242961,1.0068921737553278,1.0237691001697793,0.9919575945896546,1.0105951722867146,1.012216245783572,1.0,0.9996272134203169,0.9781141710742295,0.9987319989131419,0.9910263600673023,0.9996272134203169,1.0201379824724968,1.007768232498629,1.0116959064327486,1.010132645541636,0.9999088173611744,0.9985529528805283,0.9875380780947106,1.010132645541636,0.978478934889659,1.0068393215393032,1.0029912133108991,1.0037525169320887,0.9813870246085011,0.9886444921316165,0.9929422548120991,1.0037525169320887,0.989878727090362,1.008206437494301,1.0021231422505308,0.9962556833377908,0.9889380530973452,0.9848538217682282,0.9847459156963624,0.9962556833377908,0.9777181208053691,1.0008053691275167,1.001466544454629,DOWN,GPN
57,2018-11-15,0.0,0.9694061291410833,0.0,0.8171119978245354,0.0,0.9388996997129184,0.0,0.8020163584015247,0.0,0.7816233976548815,114.24,114.99,113.2,113.71,113.699,0.0,0.4863243637192391,2018-11-07,113.18,115.67,113.18,115.04,115.0289,0.0,0.7116063413968369,0.9996272134203169,0.9781141710742295,0.9987319989131419,0.9910263600673023,0.9996272134203169,1.0201379824724968,1.007768232498629,1.0116959064327486,1.010132645541636,0.9999088173611744,0.9985529528805283,0.9875380780947106,1.010132645541636,0.978478934889659,1.0068393215393032,1.0029912133108991,1.0037525169320887,0.9813870246085011,0.9886444921316165,0.9929422548120991,1.0037525169320887,0.989878727090362,1.008206437494301,1.0021231422505308,0.9962556833377908,0.9889380530973452,0.9848538217682282,0.9847459156963624,0.9962556833377908,0.9777181208053691,1.0008053691275167,1.001466544454629,0.9937560460821389,0.9891456582633054,0.9875641360118271,0.9787102473498234,0.9937560460821389,0.9926548672566372,1.0049557522123893,1.0124559978337395,DOWN,GPN
58,2018-11-14,0.0,0.8171119978245354,0.0,0.9388996997129184,0.0,0.8020163584015247,0.0,0.7816233976548815,0.0,0.4863243637192391,113.18,115.67,113.18,115.04,115.0289,0.0,0.7116063413968369,2018-11-06,111.6,113.23,111.085,112.13,112.1192,0.0,0.7015200535347542,1.010132645541636,0.9999088173611744,0.9985529528805283,0.9875380780947106,1.010132645541636,0.978478934889659,1.0068393215393032,1.0029912133108991,1.0037525169320887,0.9813870246085011,0.9886444921316165,0.9929422548120991,1.0037525169320887,0.989878727090362,1.008206437494301,1.0021231422505308,0.9962556833377908,0.9889380530973452,0.9848538217682282,0.9847459156963624,0.9962556833377908,0.9777181208053691,1.0008053691275167,1.001466544454629,0.9937560460821389,0.9891456582633054,0.9875641360118271,0.9787102473498234,0.9937560460821389,0.9926548672566372,1.0049557522123893,1.0124559978337395,0.9930458970792767,1.0093656122989927,0.994121206881646,1.0001767096660188,0.9930458970792767,0.9953606442577031,1.0065651260504203,1.0045053003533568,UP,GPN
59,2018-11-13,0.0,0.9388996997129184,0.0,0.8020163584015247,0.0,0.7816233976548815,0.0,0.4863243637192391,0.0,0.7116063413968369,111.6,113.23,111.085,112.13,112.1192,0.0,0.7015200535347542,2018-11-05,112.67,113.95,110.78,111.59,111.5792,0.0,0.9183039847455952,1.0037525169320887,0.9813870246085011,0.9886444921316165,0.9929422548120991,1.0037525169320887,0.989878727090362,1.008206437494301,1.0021231422505308,0.9962556833377908,0.9889380530973452,0.9848538217682282,0.9847459156963624,0.9962556833377908,0.9777181208053691,1.0008053691275167,1.001466544454629,0.9937560460821389,0.9891456582633054,0.9875641360118271,0.9787102473498234,0.9937560460821389,0.9926548672566372,1.0049557522123893,1.0124559978337395,0.9930458970792767,1.0093656122989927,0.994121206881646,1.0001767096660188,0.9930458970792767,0.9953606442577031,1.0065651260504203,1.0045053003533568,1.0093641309194685,1.0141577060931901,1.021549059436545,1.0188594319665123,1.0093641309194685,1.016433998939742,1.0054763560500695,1.0,UP,GPN
60,2018-11-12,0.0,0.8020163584015247,0.0,0.7816233976548815,0.0,0.4863243637192391,0.0,0.7116063413968369,0.0,0.7015200535347542,112.67,113.95,110.78,111.59,111.5792,0.0,0.9183039847455952,2018-11-02,115.3,116.49,112.44,114.57,114.559,0.0,0.7343236295138829,0.9962556833377908,0.9889380530973452,0.9848538217682282,0.9847459156963624,0.9962556833377908,0.9777181208053691,1.0008053691275167,1.001466544454629,0.9937560460821389,0.9891456582633054,0.9875641360118271,0.9787102473498234,0.9937560460821389,0.9926548672566372,1.0049557522123893,1.0124559978337395,0.9930458970792767,1.0093656122989927,0.994121206881646,1.0001767096660188,0.9930458970792767,0.9953606442577031,1.0065651260504203,1.0045053003533568,1.0093641309194685,1.0141577060931901,1.021549059436545,1.0188594319665123,1.0093641309194685,1.016433998939742,1.0054763560500695,1.0,1.0000896137646742,0.9905032395491257,0.9936814392277314,1.0027532045495575,1.0000896137646742,1.0047491039426524,1.0098100419156337,1.004636089481028,DOWN,GPN
61,2018-11-09,0.0,0.7816233976548815,0.0,0.4863243637192391,0.0,0.7116063413968369,0.0,0.7015200535347542,0.0,0.9183039847455952,115.3,116.49,112.44,114.57,114.559,0.0,0.7343236295138829,2018-11-01,114.54,115.01,112.5,114.77,114.7589,0.0,0.8523346667337323,0.9937560460821389,0.9891456582633054,0.9875641360118271,0.9787102473498234,0.9937560460821389,0.9926548672566372,1.0049557522123893,1.0124559978337395,0.9930458970792767,1.0093656122989927,0.994121206881646,1.0001767096660188,0.9930458970792767,0.9953606442577031,1.0065651260504203,1.0045053003533568,1.0093641309194685,1.0141577060931901,1.021549059436545,1.0188594319665123,1.0093641309194685,1.016433998939742,1.0054763560500695,1.0,1.0000896137646742,0.9905032395491257,0.9936814392277314,1.0027532045495575,1.0000896137646742,1.0047491039426524,1.0098100419156337,1.004636089481028,0.9834162520729686,0.9771899392888118,0.9781955532663749,0.9852365706154393,0.9834162520729686,0.9904144847785569,1.0113606106328215,1.0073117891316121,DOWN,GPN
62,2018-11-08,0.0,0.4863243637192391,0.0,0.7116063413968369,0.0,0.7015200535347542,0.0,0.9183039847455952,0.0,0.7343236295138829,114.54,115.01,112.5,114.77,114.7589,0.0,0.8523346667337323,2018-10-31,111.9,117.7,111.9,114.23,114.219,0.0,1.330422507546222,0.9930458970792767,1.0093656122989927,0.994121206881646,1.0001767096660188,0.9930458970792767,0.9953606442577031,1.0065651260504203,1.0045053003533568,1.0093641309194685,1.0141577060931901,1.021549059436545,1.0188594319665123,1.0093641309194685,1.016433998939742,1.0054763560500695,1.0,1.0000896137646742,0.9905032395491257,0.9936814392277314,1.0027532045495575,1.0000896137646742,1.0047491039426524,1.0098100419156337,1.004636089481028,0.9834162520729686,0.9771899392888118,0.9781955532663749,0.9852365706154393,0.9834162520729686,0.9904144847785569,1.0113606106328215,1.0073117891316121,1.0046179315152044,1.006635236598568,1.0128684462220676,0.9994666666666666,1.0046179315152044,0.9936686903729401,1.010320901994796,1.0189434364994663,DOWN,GPN
63,2018-11-07,0.0,0.7116063413968369,0.0,0.7015200535347542,0.0,0.9183039847455952,0.0,0.7343236295138829,0.0,0.8523346667337323,111.9,117.7,111.9,114.23,114.219,0.0,1.330422507546222,2018-10-30,109.5,113.23,107.5607,110.66,110.6493,0.0,1.7748663708271997,1.0093641309194685,1.0141577060931901,1.021549059436545,1.0188594319665123,1.0093641309194685,1.016433998939742,1.0054763560500695,1.0,1.0000896137646742,0.9905032395491257,0.9936814392277314,1.0027532045495575,1.0000896137646742,1.0047491039426524,1.0098100419156337,1.004636089481028,0.9834162520729686,0.9771899392888118,0.9781955532663749,0.9852365706154393,0.9834162520729686,0.9904144847785569,1.0113606106328215,1.0073117891316121,1.0046179315152044,1.006635236598568,1.0128684462220676,0.9994666666666666,1.0046179315152044,0.9936686903729401,1.010320901994796,1.0189434364994663,1.002713822988707,1.023592493297587,0.9771452846219202,1.0053619302949062,1.002713822988707,1.0020080321285139,1.0020911387993379,1.0181333333333333,UP,GPN
64,2018-11-06,0.0,0.7015200535347542,0.0,0.9183039847455952,0.0,0.7343236295138829,0.0,0.8523346667337323,0.0,1.330422507546222,109.5,113.23,107.5607,110.66,110.6493,0.0,1.7748663708271997,2018-10-29,113.0,114.25,106.86,108.84,108.8295,0.0,1.8958210173306154,1.0000896137646742,0.9905032395491257,0.9936814392277314,1.0027532045495575,1.0000896137646742,1.0047491039426524,1.0098100419156337,1.004636089481028,0.9834162520729686,0.9771899392888118,0.9781955532663749,0.9852365706154393,0.9834162520729686,0.9904144847785569,1.0113606106328215,1.0073117891316121,1.0046179315152044,1.006635236598568,1.0128684462220676,0.9994666666666666,1.0046179315152044,0.9936686903729401,1.010320901994796,1.0189434364994663,1.002713822988707,1.023592493297587,0.9771452846219202,1.0053619302949062,1.002713822988707,1.0020080321285139,1.0020911387993379,1.0181333333333333,1.011205494306886,1.0219178082191782,1.0394771703612118,1.0403428017854106,1.011205494306886,1.020822162645219,1.0303773089381074,1.0,UP,GPN
65,2018-11-05,0.0,0.9183039847455952,0.0,0.7343236295138829,0.0,0.8523346667337323,0.0,1.330422507546222,0.0,1.7748663708271997,113.0,114.25,106.86,108.84,108.8295,0.0,1.8958210173306154,2018-10-26,113.5,114.5,111.05,112.04,112.0292,0.0,0.9096288956441142,0.9834162520729686,0.9771899392888118,0.9781955532663749,0.9852365706154393,0.9834162520729686,0.9904144847785569,1.0113606106328215,1.0073117891316121,1.0046179315152044,1.006635236598568,1.0128684462220676,0.9994666666666666,1.0046179315152044,0.9936686903729401,1.010320901994796,1.0189434364994663,1.002713822988707,1.023592493297587,0.9771452846219202,1.0053619302949062,1.002713822988707,1.0020080321285139,1.0020911387993379,1.0181333333333333,1.011205494306886,1.0219178082191782,1.0394771703612118,1.0403428017854106,1.011205494306886,1.020822162645219,1.0303773089381074,1.0,1.00606394707828,0.9690265486725663,0.9910722100656455,1.0065571776155717,1.00606394707828,1.010593607305936,1.023224290619917,1.0180298194414874,DOWN,GPN
66,2018-11-02,0.0,0.7343236295138829,0.0,0.8523346667337323,0.0,1.330422507546222,0.0,1.7748663708271997,0.0,1.8958210173306154,113.5,114.5,111.05,112.04,112.0292,0.0,0.9096288956441142,2018-10-25,111.55,114.69,110.62,114.14,114.129,0.0,1.4098382503962172,1.0046179315152044,1.006635236598568,1.0128684462220676,0.9994666666666666,1.0046179315152044,0.9936686903729401,1.010320901994796,1.0189434364994663,1.002713822988707,1.023592493297587,0.9771452846219202,1.0053619302949062,1.002713822988707,1.0020080321285139,1.0020911387993379,1.0181333333333333,1.011205494306886,1.0219178082191782,1.0394771703612118,1.0403428017854106,1.011205494306886,1.020822162645219,1.0303773089381074,1.0,1.00606394707828,0.9690265486725663,0.9910722100656455,1.0065571776155717,1.00606394707828,1.010593607305936,1.023224290619917,1.0180298194414874,1.0085683684398428,0.9955947136563876,0.9978165938864629,0.9622692480864475,1.0085683684398428,0.9631858407079646,1.011061946902655,1.0185289163391353,UP,GPN
67,2018-11-01,0.0,0.8523346667337323,0.0,1.330422507546222,0.0,1.7748663708271997,0.0,1.8958210173306154,0.0,0.9096288956441142,111.55,114.69,110.62,114.14,114.129,0.0,1.4098382503962172,2018-10-24,115.2,116.84,110.28,110.39,110.3794,0.0,0.8106899782695225,1.002713822988707,1.023592493297587,0.9771452846219202,1.0053619302949062,1.002713822988707,1.0020080321285139,1.0020911387993379,1.0181333333333333,1.011205494306886,1.0219178082191782,1.0394771703612118,1.0403428017854106,1.011205494306886,1.020822162645219,1.0303773089381074,1.0,1.00606394707828,0.9690265486725663,0.9910722100656455,1.0065571776155717,1.00606394707828,1.010593607305936,1.023224290619917,1.0180298194414874,1.0085683684398428,0.9955947136563876,0.9978165938864629,0.9622692480864475,1.0085683684398428,0.9631858407079646,1.011061946902655,1.0185289163391353,0.9943928508848782,1.0174809502465263,0.9983433603627169,1.0038871813415295,0.9943928508848782,0.987136563876652,1.0088105726872247,1.0089149031967584,UP,GPN
68,2018-10-31,0.0,1.330422507546222,0.0,1.7748663708271997,0.0,1.8958210173306154,0.0,0.9096288956441142,0.0,1.4098382503962172,115.2,116.84,110.28,110.39,110.3794,0.0,0.8106899782695225,2018-10-23,114.74,115.46,112.3,114.94,114.9289,0.0,0.8481480859233893,1.011205494306886,1.0219178082191782,1.0394771703612118,1.0403428017854106,1.011205494306886,1.020822162645219,1.0303773089381074,1.0,1.00606394707828,0.9690265486725663,0.9910722100656455,1.0065571776155717,1.00606394707828,1.010593607305936,1.023224290619917,1.0180298194414874,1.0085683684398428,0.9955947136563876,0.9978165938864629,0.9622692480864475,1.0085683684398428,0.9631858407079646,1.011061946902655,1.0185289163391353,0.9943928508848782,1.0174809502465263,0.9983433603627169,1.0038871813415295,0.9943928508848782,0.987136563876652,1.0088105726872247,1.0089149031967584,1.0105081982063593,0.9683159722222222,0.9815987675453611,1.0030830612985129,1.0105081982063593,1.023218287763335,1.0048186437708078,1.0084071596456337,UP,GPN
69,2018-10-30,0.0,1.7748663708271997,0.0,1.8958210173306154,0.0,0.9096288956441142,0.0,1.4098382503962172,0.0,0.8106899782695225,114.74,115.46,112.3,114.94,114.9289,0.0,0.8481480859233893,2018-10-22,116.71,117.74,115.57,116.83,116.8187,0.0,0.8376144164656761,1.00606394707828,0.9690265486725663,0.9910722100656455,1.0065571776155717,1.00606394707828,1.010593607305936,1.023224290619917,1.0180298194414874,1.0085683684398428,0.9955947136563876,0.9978165938864629,0.9622692480864475,1.0085683684398428,0.9631858407079646,1.011061946902655,1.0185289163391353,0.9943928508848782,1.0174809502465263,0.9983433603627169,1.0038871813415295,0.9943928508848782,0.987136563876652,1.0088105726872247,1.0089149031967584,1.0105081982063593,0.9683159722222222,0.9815987675453611,1.0030830612985129,1.0105081982063593,1.023218287763335,1.0048186437708078,1.0084071596456337,1.002262049765095,1.0040090639707164,1.0119521912350598,0.9820124666073019,1.002262049765095,0.9582465277777777,1.0142361111111111,1.0009974610083423,UP,GPN
70,2018-10-29,0.0,1.8958210173306154,0.0,0.9096288956441142,0.0,1.4098382503962172,0.0,0.8106899782695225,0.0,0.8481480859233893,116.71,117.74,115.57,116.83,116.8187,0.0,0.8376144164656761,2018-10-19,118.47,119.54,115.92,116.5,116.4888,0.0,0.7072023140309821,1.0085683684398428,0.9955947136563876,0.9978165938864629,0.9622692480864475,1.0085683684398428,0.9631858407079646,1.011061946902655,1.0185289163391353,0.9943928508848782,1.0174809502465263,0.9983433603627169,1.0038871813415295,0.9943928508848782,0.987136563876652,1.0088105726872247,1.0089149031967584,1.0105081982063593,0.9683159722222222,0.9815987675453611,1.0030830612985129,1.0105081982063593,1.023218287763335,1.0048186437708078,1.0084071596456337,1.002262049765095,1.0040090639707164,1.0119521912350598,0.9820124666073019,1.002262049765095,0.9582465277777777,1.0142361111111111,1.0009974610083423,0.9821107592228023,0.983120555222346,0.9806352981144896,0.9717054598944364,0.9821107592228023,1.0017430712916158,1.0045240995301896,1.021727515583259,UP,GPN
71,2018-10-26,0.0,0.9096288956441142,0.0,1.4098382503962172,0.0,0.8106899782695225,0.0,0.8481480859233893,0.0,0.8376144164656761,118.47,119.54,115.92,116.5,116.4888,0.0,0.7072023140309821,2018-10-18,119.82,120.2,117.09,117.94,117.9286,0.0,0.7277399942757194,0.9943928508848782,1.0174809502465263,0.9983433603627169,1.0038871813415295,0.9943928508848782,0.987136563876652,1.0088105726872247,1.0089149031967584,1.0105081982063593,0.9683159722222222,0.9815987675453611,1.0030830612985129,1.0105081982063593,1.023218287763335,1.0048186437708078,1.0084071596456337,1.002262049765095,1.0040090639707164,1.0119521912350598,0.9820124666073019,1.002262049765095,0.9582465277777777,1.0142361111111111,1.0009974610083423,0.9821107592228023,0.983120555222346,0.9806352981144896,0.9717054598944364,0.9821107592228023,1.0017430712916158,1.0045240995301896,1.021727515583259,1.001802575107296,0.9851439182915506,0.9849422787351513,0.9969806763285023,1.001802575107296,1.0010281895296034,1.0077890952666266,1.009864151596435,DOWN,GPN
72,2018-10-25,0.0,1.4098382503962172,0.0,0.8106899782695225,0.0,0.8481480859233893,0.0,0.8376144164656761,0.0,0.7072023140309821,119.82,120.2,117.09,117.94,117.9286,0.0,0.7277399942757194,2018-10-17,120.08,120.24,118.34,119.89,119.8784,0.0,0.5353357888681513,1.0105081982063593,0.9683159722222222,0.9815987675453611,1.0030830612985129,1.0105081982063593,1.023218287763335,1.0048186437708078,1.0084071596456337,1.002262049765095,1.0040090639707164,1.0119521912350598,0.9820124666073019,1.002262049765095,0.9582465277777777,1.0142361111111111,1.0009974610083423,0.9821107592228023,0.983120555222346,0.9806352981144896,0.9717054598944364,0.9821107592228023,1.0017430712916158,1.0045240995301896,1.021727515583259,1.001802575107296,0.9851439182915506,0.9849422787351513,0.9969806763285023,1.001802575107296,1.0010281895296034,1.0077890952666266,1.009864151596435,1.004493810412074,0.9887330996494743,0.9945091514143095,0.9900076863950807,1.004493810412074,0.9833713176331561,1.009031822402296,1.0050034506556245,UP,GPN
73,2018-10-24,0.0,0.8106899782695225,0.0,0.8481480859233893,0.0,0.8376144164656761,0.0,0.7072023140309821,0.0,0.7277399942757194,120.08,120.24,118.34,119.89,119.8784,0.0,0.5353357888681513,2018-10-16,116.56,120.16,116.48,119.89,119.8784,0.0,1.0255176250974993,1.002262049765095,1.0040090639707164,1.0119521912350598,0.9820124666073019,1.002262049765095,0.9582465277777777,1.0142361111111111,1.0009974610083423,0.9821107592228023,0.983120555222346,0.9806352981144896,0.9717054598944364,0.9821107592228023,1.0017430712916158,1.0045240995301896,1.021727515583259,1.001802575107296,0.9851439182915506,0.9849422787351513,0.9969806763285023,1.001802575107296,1.0010281895296034,1.0077890952666266,1.009864151596435,1.004493810412074,0.9887330996494743,0.9945091514143095,0.9900076863950807,1.004493810412074,0.9833713176331561,1.009031822402296,1.0050034506556245,0.9994161314538326,0.9978347768154563,0.9996673320026614,0.9894372148047997,0.9994161314538326,0.984309798030379,1.0031714238023703,1.007259373131779,UP,GPN
74,2018-10-23,0.0,0.8481480859233893,0.0,0.8376144164656761,0.0,0.7072023140309821,0.0,0.7277399942757194,0.0,0.5353357888681513,116.56,120.16,116.48,119.89,119.8784,0.0,1.0255176250974993,2018-10-15,116.75,117.05,115.07,115.45,115.4389,0.0,1.1153296640745298,0.9821107592228023,0.983120555222346,0.9806352981144896,0.9717054598944364,0.9821107592228023,1.0017430712916158,1.0045240995301896,1.021727515583259,1.001802575107296,0.9851439182915506,0.9849422787351513,0.9969806763285023,1.001802575107296,1.0010281895296034,1.0077890952666266,1.009864151596435,1.004493810412074,0.9887330996494743,0.9945091514143095,0.9900076863950807,1.004493810412074,0.9833713176331561,1.009031822402296,1.0050034506556245,0.9994161314538326,0.9978347768154563,0.9996673320026614,0.9894372148047997,0.9994161314538326,0.984309798030379,1.0031714238023703,1.007259373131779,1.0015847860538827,1.0301990391214824,1.0006657789613849,1.0159684065934065,1.0015847860538827,0.9984177215189873,1.0013324450366423,1.0130978536420483,DOWN,GPN
75,2018-10-22,0.0,0.8376144164656761,0.0,0.7072023140309821,0.0,0.7277399942757194,0.0,0.5353357888681513,0.0,1.0255176250974993,116.75,117.05,115.07,115.45,115.4389,0.0,1.1153296640745298,2018-10-12,115.52,117.93,115.01,117.36,117.3487,0.0,1.5263124693926526,1.001802575107296,0.9851439182915506,0.9849422787351513,0.9969806763285023,1.001802575107296,1.0010281895296034,1.0077890952666266,1.009864151596435,1.004493810412074,0.9887330996494743,0.9945091514143095,0.9900076863950807,1.004493810412074,0.9833713176331561,1.009031822402296,1.0050034506556245,0.9994161314538326,0.9978347768154563,0.9996673320026614,0.9894372148047997,0.9994161314538326,0.984309798030379,1.0031714238023703,1.007259373131779,1.0015847860538827,1.0301990391214824,1.0006657789613849,1.0159684065934065,1.0015847860538827,0.9984177215189873,1.0013324450366423,1.0130978536420483,1.009614551754006,0.998372591006424,1.0265698419478855,1.0122534109672374,1.009614551754006,1.0285689773507207,1.0022520643923596,1.0006868131868132,UP,GPN
76,2018-10-19,0.0,0.7072023140309821,0.0,0.7277399942757194,0.0,0.5353357888681513,0.0,1.0255176250974993,0.0,1.1153296640745298,115.52,117.93,115.01,117.36,117.3487,0.0,1.5263124693926526,2018-10-11,112.43,115.99,111.485,112.78,112.7691,0.0,1.756682402622529,1.004493810412074,0.9887330996494743,0.9945091514143095,0.9900076863950807,1.004493810412074,0.9833713176331561,1.009031822402296,1.0050034506556245,0.9994161314538326,0.9978347768154563,0.9996673320026614,0.9894372148047997,0.9994161314538326,0.984309798030379,1.0031714238023703,1.007259373131779,1.0015847860538827,1.0301990391214824,1.0006657789613849,1.0159684065934065,1.0015847860538827,0.9984177215189873,1.0013324450366423,1.0130978536420483,1.009614551754006,0.998372591006424,1.0265698419478855,1.0122534109672374,1.009614551754006,1.0285689773507207,1.0022520643923596,1.0006868131868132,0.9948023176550784,1.0106475069252079,0.9925379462392944,1.0005216937657595,0.9948023176550784,0.9888650963597431,1.0025695931477516,1.0033023377074826,UP,GPN
77,2018-10-18,0.0,0.7277399942757194,0.0,0.5353357888681513,0.0,1.0255176250974993,0.0,1.1153296640745298,0.0,1.5263124693926526,112.43,115.99,111.485,112.78,112.7691,0.0,1.756682402622529,2018-10-10,117.56,117.71,113.065,113.11,113.0991,0.0,1.2047369292269423,0.9994161314538326,0.9978347768154563,0.9996673320026614,0.9894372148047997,0.9994161314538326,0.984309798030379,1.0031714238023703,1.007259373131779,1.0015847860538827,1.0301990391214824,1.0006657789613849,1.0159684065934065,1.0015847860538827,0.9984177215189873,1.0013324450366423,1.0130978536420483,1.009614551754006,0.998372591006424,1.0265698419478855,1.0122534109672374,1.009614551754006,1.0285689773507207,1.0022520643923596,1.0006868131868132,0.9948023176550784,1.0106475069252079,0.9925379462392944,1.0005216937657595,0.9948023176550784,0.9888650963597431,1.0025695931477516,1.0033023377074826,1.0242950877815216,1.027483767677666,1.0167255797913615,1.0316186033995605,1.0242950877815216,1.0159279778393353,1.0048568507157465,1.0044343970089558,DOWN,GPN
