,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.8357074802771706,0.0,1.079321444381504,0.0,1.0842791707221286,0.0,1.6287075577186068,0.0,1.3259763930442132,98.77,101.97,98.77,101.4,101.1066,0.0,1.3875816718893081,2018-10-08,97.52,100.13,97.04,99.92,99.6309,0.0,1.018107807487109,1.0001007455168245,1.015757699785122,1.0076261243644897,1.025834452826289,1.0001007455168245,1.0354588496020953,1.002626714660959,1.0,0.9762261512336431,0.9729218516674962,1.0027450980392156,0.9763898698415902,0.9762261512336431,1.015655377059245,1.0304251460809994,1.009920429885295,0.9965277777777778,0.9818199589482944,0.9959964847182893,0.9878401275789893,0.9965277777777778,0.996615231458437,1.01543056246889,1.0100897992129956,1.003432718713221,1.0155846734167164,0.99234496124031,1.001797304043934,1.003432718713221,0.9852409344150131,1.0009774215619196,1.0046845410146517,0.9934911242603549,1.019945327528602,1.0120623712856722,1.0139718538017617,0.9934911242603549,1.0121103831645821,1.012161632012554,1.0058911632551173,UP,CBOE
80,2018-10-15,0.0,1.079321444381504,0.0,1.0842791707221286,0.0,1.6287075577186068,0.0,1.3259763930442132,0.0,1.3875816718893081,97.52,100.13,97.04,99.92,99.6309,0.0,1.018107807487109,2018-10-05,94.18,98.5,94.18,97.21,96.9287,0.0,1.1913275866174056,0.9762261512336431,0.9729218516674962,1.0027450980392156,0.9763898698415902,0.9762261512336431,1.015655377059245,1.0304251460809994,1.009920429885295,0.9965277777777778,0.9818199589482944,0.9959964847182893,0.9878401275789893,0.9965277777777778,0.996615231458437,1.01543056246889,1.0100897992129956,1.003432718713221,1.0155846734167164,0.99234496124031,1.001797304043934,1.003432718713221,0.9852409344150131,1.0009774215619196,1.0046845410146517,0.9934911242603549,1.019945327528602,1.0120623712856722,1.0139718538017617,0.9934911242603549,1.0121103831645821,1.012161632012554,1.0058911632551173,0.9884907926341072,1.0128178835110746,1.0183761110556278,1.0178276999175597,0.9884907926341072,1.0266275184772706,1.0056213017751479,1.0,DOWN,CBOE
81,2018-10-12,0.0,1.0842791707221286,0.0,1.6287075577186068,0.0,1.3259763930442132,0.0,1.3875816718893081,0.0,1.018107807487109,94.18,98.5,94.18,97.21,96.9287,0.0,1.1913275866174056,2018-10-04,95.62,96.0,93.76,95.43,95.1539,0.0,1.338712819658592,0.9965277777777778,0.9818199589482944,0.9959964847182893,0.9878401275789893,0.9965277777777778,0.996615231458437,1.01543056246889,1.0100897992129956,1.003432718713221,1.0155846734167164,0.99234496124031,1.001797304043934,1.003432718713221,0.9852409344150131,1.0009774215619196,1.0046845410146517,0.9934911242603549,1.019945327528602,1.0120623712856722,1.0139718538017617,0.9934911242603549,1.0121103831645821,1.012161632012554,1.0058911632551173,0.9884907926341072,1.0128178835110746,1.0183761110556278,1.0178276999175597,0.9884907926341072,1.0266275184772706,1.0056213017751479,1.0,1.00318897232795,1.0354640050966233,1.0165482233502539,1.0303673816096837,1.00318897232795,1.0246103363412633,1.002101681345076,1.0049464138499586,DOWN,CBOE
82,2018-10-11,0.0,1.6287075577186068,0.0,1.3259763930442132,0.0,1.3875816718893081,0.0,1.018107807487109,0.0,1.1913275866174056,95.62,96.0,93.76,95.43,95.1539,0.0,1.338712819658592,2018-10-03,97.36,97.36,95.375,95.64,95.3633,0.0,1.0486213229989927,1.003432718713221,1.0155846734167164,0.99234496124031,1.001797304043934,1.003432718713221,0.9852409344150131,1.0009774215619196,1.0046845410146517,0.9934911242603549,1.019945327528602,1.0120623712856722,1.0139718538017617,0.9934911242603549,1.0121103831645821,1.012161632012554,1.0058911632551173,0.9884907926341072,1.0128178835110746,1.0183761110556278,1.0178276999175597,0.9884907926341072,1.0266275184772706,1.0056213017751479,1.0,1.00318897232795,1.0354640050966233,1.0165482233502539,1.0303673816096837,1.00318897232795,1.0246103363412633,1.002101681345076,1.0049464138499586,0.9869013936917111,0.9849403890399498,1.0260416666666667,1.0044795221843004,0.9869013936917111,1.032172435761308,1.013270239687275,1.0,UP,CBOE
83,2018-10-10,0.0,1.3259763930442132,0.0,1.3875816718893081,0.0,1.018107807487109,0.0,1.1913275866174056,0.0,1.338712819658592,97.36,97.36,95.375,95.64,95.3633,0.0,1.0486213229989927,2018-10-02,97.02,97.55,96.19,96.62,96.3404,0.0,0.8308038926767897,0.9934911242603549,1.019945327528602,1.0120623712856722,1.0139718538017617,0.9934911242603549,1.0121103831645821,1.012161632012554,1.0058911632551173,0.9884907926341072,1.0128178835110746,1.0183761110556278,1.0178276999175597,0.9884907926341072,1.0266275184772706,1.0056213017751479,1.0,1.00318897232795,1.0354640050966233,1.0165482233502539,1.0303673816096837,1.00318897232795,1.0246103363412633,1.002101681345076,1.0049464138499586,0.9869013936917111,0.9849403890399498,1.0260416666666667,1.0044795221843004,0.9869013936917111,1.032172435761308,1.013270239687275,1.0,0.9997908824759515,0.9821281840591619,0.9860312243221035,0.9830668414154653,0.9997908824759515,0.9980129679983267,1.0039740640033465,1.017811433447099,DOWN,CBOE
84,2018-10-09,0.0,1.3875816718893081,0.0,1.018107807487109,0.0,1.1913275866174056,0.0,1.338712819658592,0.0,1.0486213229989927,97.02,97.55,96.19,96.62,96.3404,0.0,0.8308038926767897,2018-10-01,95.5,97.24,95.32,97.03,96.7493,0.0,0.8748198403830977,0.9884907926341072,1.0128178835110746,1.0183761110556278,1.0178276999175597,0.9884907926341072,1.0266275184772706,1.0056213017751479,1.0,1.00318897232795,1.0354640050966233,1.0165482233502539,1.0303673816096837,1.00318897232795,1.0246103363412633,1.002101681345076,1.0049464138499586,0.9869013936917111,0.9849403890399498,1.0260416666666667,1.0044795221843004,0.9869013936917111,1.032172435761308,1.013270239687275,1.0,0.9997908824759515,0.9821281840591619,0.9860312243221035,0.9830668414154653,0.9997908824759515,0.9980129679983267,1.0039740640033465,1.017811433447099,1.0076588697992133,1.0035044320758606,0.9980522808815993,0.9915271857781475,1.0076588697992133,0.9823336072308957,1.0,1.002778505897772,DOWN,CBOE
85,2018-10-08,0.0,1.018107807487109,0.0,1.1913275866174056,0.0,1.338712819658592,0.0,1.0486213229989927,0.0,0.8308038926767897,95.5,97.24,95.32,97.03,96.7493,0.0,0.8748198403830977,2018-09-28,96.97,97.98,95.5717,95.96,95.6823,0.0,1.0583432584810726,1.00318897232795,1.0354640050966233,1.0165482233502539,1.0303673816096837,1.00318897232795,1.0246103363412633,1.002101681345076,1.0049464138499586,0.9869013936917111,0.9849403890399498,1.0260416666666667,1.0044795221843004,0.9869013936917111,1.032172435761308,1.013270239687275,1.0,0.9997908824759515,0.9821281840591619,0.9860312243221035,0.9830668414154653,0.9997908824759515,0.9980129679983267,1.0039740640033465,1.017811433447099,1.0076588697992133,1.0035044320758606,0.9980522808815993,0.9915271857781475,1.0076588697992133,0.9823336072308957,1.0,1.002778505897772,0.9998969390910027,1.0159162303664921,1.0031879884821062,1.0091271506504407,0.9998969390910027,0.9958771387342816,1.0054627911770768,1.004470319159996,UP,CBOE
86,2018-10-05,0.0,1.1913275866174056,0.0,1.338712819658592,0.0,1.0486213229989927,0.0,0.8308038926767897,0.0,0.8748198403830977,96.97,97.98,95.5717,95.96,95.6823,0.0,1.0583432584810726,2018-09-27,98.57,99.0,97.22,97.76,97.4771,0.0,1.0162371412284719,0.9869013936917111,0.9849403890399498,1.0260416666666667,1.0044795221843004,0.9869013936917111,1.032172435761308,1.013270239687275,1.0,0.9997908824759515,0.9821281840591619,0.9860312243221035,0.9830668414154653,0.9997908824759515,0.9980129679983267,1.0039740640033465,1.017811433447099,1.0076588697992133,1.0035044320758606,0.9980522808815993,0.9915271857781475,1.0076588697992133,0.9823336072308957,1.0,1.002778505897772,0.9998969390910027,1.0159162303664921,1.0031879884821062,1.0091271506504407,0.9998969390910027,0.9958771387342816,1.0054627911770768,1.004470319159996,0.9952063359733223,0.9848406723728989,0.9924474382527045,0.9973663751926563,0.9952063359733223,1.016020942408377,1.0021642790889416,1.001888375996643,DOWN,CBOE
87,2018-10-04,0.0,1.338712819658592,0.0,1.0486213229989927,0.0,0.8308038926767897,0.0,0.8748198403830977,0.0,1.0583432584810726,98.57,99.0,97.22,97.76,97.4771,0.0,1.0162371412284719,2018-09-26,101.98,102.34,98.275,98.87,98.5839,0.0,1.4561305321426943,0.9997908824759515,0.9821281840591619,0.9860312243221035,0.9830668414154653,0.9997908824759515,0.9980129679983267,1.0039740640033465,1.017811433447099,1.0076588697992133,1.0035044320758606,0.9980522808815993,0.9915271857781475,1.0076588697992133,0.9823336072308957,1.0,1.002778505897772,0.9998969390910027,1.0159162303664921,1.0031879884821062,1.0091271506504407,0.9998969390910027,0.9958771387342816,1.0054627911770768,1.004470319159996,0.9952063359733223,0.9848406723728989,0.9924474382527045,0.9973663751926563,0.9952063359733223,1.016020942408377,1.0021642790889416,1.001888375996643,0.9919189852700491,0.9837678806939232,0.9896969696969697,0.9830456696153056,0.9919189852700491,0.9895844075487263,1.0104155924512737,1.0040629182069587,DOWN,CBOE
88,2018-10-03,0.0,1.0486213229989927,0.0,0.8308038926767897,0.0,0.8748198403830977,0.0,1.0583432584810726,0.0,1.0162371412284719,101.98,102.34,98.275,98.87,98.5839,0.0,1.4561305321426943,2018-09-25,102.22,105.05,99.6,101.99,101.6949,0.0,1.5717731850796535,1.0076588697992133,1.0035044320758606,0.9980522808815993,0.9915271857781475,1.0076588697992133,0.9823336072308957,1.0,1.002778505897772,0.9998969390910027,1.0159162303664921,1.0031879884821062,1.0091271506504407,0.9998969390910027,0.9958771387342816,1.0054627911770768,1.004470319159996,0.9952063359733223,0.9848406723728989,0.9924474382527045,0.9973663751926563,0.9952063359733223,1.016020942408377,1.0021642790889416,1.001888375996643,0.9919189852700491,0.9837678806939232,0.9896969696969697,0.9830456696153056,0.9919189852700491,0.9895844075487263,1.0104155924512737,1.0040629182069587,0.9969657125518356,0.9665620709943125,0.9673636896619112,0.9892648181124395,0.9969657125518356,0.9917824896012987,1.0043623820635081,1.0055544126722897,UP,CBOE
89,2018-10-02,0.0,0.8308038926767897,0.0,0.8748198403830977,0.0,1.0583432584810726,0.0,1.0162371412284719,0.0,1.4561305321426943,102.22,105.05,99.6,101.99,101.6949,0.0,1.5717731850796535,2018-09-24,107.26,107.26,105.055,105.29,104.9854,0.0,1.0384317209522533,0.9998969390910027,1.0159162303664921,1.0031879884821062,1.0091271506504407,0.9998969390910027,0.9958771387342816,1.0054627911770768,1.004470319159996,0.9952063359733223,0.9848406723728989,0.9924474382527045,0.9973663751926563,0.9952063359733223,1.016020942408377,1.0021642790889416,1.001888375996643,0.9919189852700491,0.9837678806939232,0.9896969696969697,0.9830456696153056,0.9919189852700491,0.9895844075487263,1.0104155924512737,1.0040629182069587,0.9969657125518356,0.9665620709943125,0.9673636896619112,0.9892648181124395,0.9969657125518356,0.9917824896012987,1.0043623820635081,1.0055544126722897,0.9999019511716836,0.9976521228722364,0.9742027605901952,0.9866967871485945,0.9999019511716836,0.9695038242792704,1.0035301039419493,1.006054439074027,DOWN,CBOE
90,2018-10-01,0.0,0.8748198403830977,0.0,1.0583432584810726,0.0,1.0162371412284719,0.0,1.4561305321426943,0.0,1.5717731850796535,107.26,107.26,105.055,105.29,104.9854,0.0,1.0384317209522533,2018-09-21,108.15,109.12,106.75,107.15,106.84,0.0,1.9648676666614178,0.9952063359733223,0.9848406723728989,0.9924474382527045,0.9973663751926563,0.9952063359733223,1.016020942408377,1.0021642790889416,1.001888375996643,0.9919189852700491,0.9837678806939232,0.9896969696969697,0.9830456696153056,0.9919189852700491,0.9895844075487263,1.0104155924512737,1.0040629182069587,0.9969657125518356,0.9665620709943125,0.9673636896619112,0.9892648181124395,0.9969657125518356,0.9917824896012987,1.0043623820635081,1.0055544126722897,0.9999019511716836,0.9976521228722364,0.9742027605901952,0.9866967871485945,0.9999019511716836,0.9695038242792704,1.0035301039419493,1.006054439074027,0.9708424351790292,0.9530113742308409,0.9793958605258251,0.9480748179525009,0.9708424351790292,0.9977499510858931,1.0276853844648797,1.0239959839357429,DOWN,CBOE
91,2018-09-28,0.0,1.0583432584810726,0.0,1.0162371412284719,0.0,1.4561305321426943,0.0,1.5717731850796535,0.0,1.0384317209522533,108.15,109.12,106.75,107.15,106.84,0.0,1.9648676666614178,2018-09-20,106.39,107.45,105.26,107.18,106.8699,0.0,1.3116975882769308,0.9919189852700491,0.9837678806939232,0.9896969696969697,0.9830456696153056,0.9919189852700491,0.9895844075487263,1.0104155924512737,1.0040629182069587,0.9969657125518356,0.9665620709943125,0.9673636896619112,0.9892648181124395,0.9969657125518356,0.9917824896012987,1.0043623820635081,1.0055544126722897,0.9999019511716836,0.9976521228722364,0.9742027605901952,0.9866967871485945,0.9999019511716836,0.9695038242792704,1.0035301039419493,1.006054439074027,0.9708424351790292,0.9530113742308409,0.9793958605258251,0.9480748179525009,0.9708424351790292,0.9977499510858931,1.0276853844648797,1.0239959839357429,1.001026598226785,0.9917706888580675,0.9829545454545454,0.9841217798594848,1.001026598226785,0.9816334141338803,1.0,1.0022369235162534,DOWN,CBOE
92,2018-09-27,0.0,1.0162371412284719,0.0,1.4561305321426943,0.0,1.5717731850796535,0.0,1.0384317209522533,0.0,1.9648676666614178,106.39,107.45,105.26,107.18,106.8699,0.0,1.3116975882769308,2018-09-19,105.88,107.19,104.72,106.94,106.6306,0.0,0.7675779072886514,0.9969657125518356,0.9665620709943125,0.9673636896619112,0.9892648181124395,0.9969657125518356,0.9917824896012987,1.0043623820635081,1.0055544126722897,0.9999019511716836,0.9976521228722364,0.9742027605901952,0.9866967871485945,0.9999019511716836,0.9695038242792704,1.0035301039419493,1.006054439074027,0.9708424351790292,0.9530113742308409,0.9793958605258251,0.9480748179525009,0.9708424351790292,0.9977499510858931,1.0276853844648797,1.0239959839357429,1.001026598226785,0.9917706888580675,0.9829545454545454,0.9841217798594848,1.001026598226785,0.9816334141338803,1.0,1.0022369235162534,1.0090501959320768,1.016542908168061,1.0155421126105166,1.0141554246627398,1.0090501959320768,0.9907535829865927,1.0089690245030052,1.0037470725995317,DOWN,CBOE
93,2018-09-26,0.0,1.4561305321426943,0.0,1.5717731850796535,0.0,1.0384317209522533,0.0,1.9648676666614178,0.0,1.3116975882769308,105.88,107.19,104.72,106.94,106.6306,0.0,0.7675779072886514,2018-09-18,104.78,107.7,104.68,106.19,105.8827,0.0,1.4899971938854233,0.9999019511716836,0.9976521228722364,0.9742027605901952,0.9866967871485945,0.9999019511716836,0.9695038242792704,1.0035301039419493,1.006054439074027,0.9708424351790292,0.9530113742308409,0.9793958605258251,0.9480748179525009,0.9708424351790292,0.9977499510858931,1.0276853844648797,1.0239959839357429,1.001026598226785,0.9917706888580675,0.9829545454545454,0.9841217798594848,1.001026598226785,0.9816334141338803,1.0,1.0022369235162534,1.0090501959320768,1.016542908168061,1.0155421126105166,1.0141554246627398,1.0090501959320768,0.9907535829865927,1.0089690245030052,1.0037470725995317,0.9948569291191323,1.0048167737060825,1.0024255994029294,1.0051566080977847,0.9948569291191323,1.0074255099163456,1.002519126702743,1.0107353220596618,DOWN,CBOE
94,2018-09-25,0.0,1.5717731850796535,0.0,1.0384317209522533,0.0,1.9648676666614178,0.0,1.3116975882769308,0.0,0.7675779072886514,104.78,107.7,104.68,106.19,105.8827,0.0,1.4899971938854233,,,,,,,,,0.9708424351790292,0.9530113742308409,0.9793958605258251,0.9480748179525009,0.9708424351790292,0.9977499510858931,1.0276853844648797,1.0239959839357429,1.001026598226785,0.9917706888580675,0.9829545454545454,0.9841217798594848,1.001026598226785,0.9816334141338803,1.0,1.0022369235162534,1.0090501959320768,1.016542908168061,1.0155421126105166,1.0141554246627398,1.0090501959320768,0.9907535829865927,1.0089690245030052,1.0037470725995317,0.9948569291191323,1.0048167737060825,1.0024255994029294,1.0051566080977847,0.9948569291191323,1.0074255099163456,1.002519126702743,1.0107353220596618,0.9970807043977775,1.0104981866768468,0.9952646239554317,1.0003821169277798,0.9970807043977775,1.0100113335851908,1.0023377594913034,1.0110771581359816,DOWN,CBOE
95,2018-09-24,0.0,1.0384317209522533,0.0,1.9648676666614178,0.0,1.3116975882769308,0.0,0.7675779072886514,0.0,1.4899971938854233,,,,,,,,,,,,,,,,1.001026598226785,0.9917706888580675,0.9829545454545454,0.9841217798594848,1.001026598226785,0.9816334141338803,1.0,1.0022369235162534,1.0090501959320768,1.016542908168061,1.0155421126105166,1.0141554246627398,1.0090501959320768,0.9907535829865927,1.0089690245030052,1.0037470725995317,0.9948569291191323,1.0048167737060825,1.0024255994029294,1.0051566080977847,0.9948569291191323,1.0074255099163456,1.002519126702743,1.0107353220596618,0.9970807043977775,1.0104981866768468,0.9952646239554317,1.0003821169277798,0.9970807043977775,1.0100113335851908,1.0023377594913034,1.0110771581359816,,,,,,1.0134567665585035,1.0142197947075997,1.0009552923194498,UP,CBOE
96,2018-09-21,0.0,1.9648676666614178,0.0,1.3116975882769308,0.0,0.7675779072886514,0.0,1.4899971938854233,,,,,,,,,,,,,,,,,,1.0090501959320768,1.016542908168061,1.0155421126105166,1.0141554246627398,1.0090501959320768,0.9907535829865927,1.0089690245030052,1.0037470725995317,0.9948569291191323,1.0048167737060825,1.0024255994029294,1.0051566080977847,0.9948569291191323,1.0074255099163456,1.002519126702743,1.0107353220596618,0.9970807043977775,1.0104981866768468,0.9952646239554317,1.0003821169277798,0.9970807043977775,1.0100113335851908,1.0023377594913034,1.0110771581359816,,,,,,1.0134567665585035,1.0142197947075997,1.0009552923194498,,,,,,,0.0,0.0,UP,CBOE
97,2018-09-20,0.0,1.3116975882769308,0.0,0.7675779072886514,0.0,1.4899971938854233,,,,,,,,,,,,,,,,,,,,0.9948569291191323,1.0048167737060825,1.0024255994029294,1.0051566080977847,0.9948569291191323,1.0074255099163456,1.002519126702743,1.0107353220596618,0.9970807043977775,1.0104981866768468,0.9952646239554317,1.0003821169277798,0.9970807043977775,1.0100113335851908,1.0023377594913034,1.0110771581359816,,,,,,1.0134567665585035,1.0142197947075997,1.0009552923194498,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,CBOE
98,2018-09-19,0.0,0.7675779072886514,0.0,1.4899971938854233,,,,,,,,,,,,,,,,,,,,,,0.9970807043977775,1.0104981866768468,0.9952646239554317,1.0003821169277798,0.9970807043977775,1.0100113335851908,1.0023377594913034,1.0110771581359816,,,,,,1.0134567665585035,1.0142197947075997,1.0009552923194498,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,CBOE
99,2018-09-18,0.0,1.4899971938854233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0134567665585035,1.0142197947075997,1.0009552923194498,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,CBOE
