,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.8496737707524825,0.0,0.7694383071450774,0.0,1.4841135275844026,0.0,1.5485189308912588,0.0,1.285311677063099,82.27,82.69,81.81,82.25,81.3738,0.0,1.0716976314712,2018-10-08,81.5,82.95,81.35,82.14,81.265,0.0,1.1345075380401957,0.9990016223636591,1.0016266266266265,1.006926406926407,1.0005018190942165,0.9990016223636591,1.0111180512179887,1.0058067704472449,1.0037617554858933,0.9991248906113265,1.0018804061677322,1.009237298714268,1.0088596380205035,0.9991248906113265,1.0026276276276276,1.0089853987270685,1.002634550244637,0.9973743435858964,0.9710286062081557,0.9720931248468021,0.9917158277896323,0.9973743435858964,1.0027579290460074,1.0015001875234404,1.0096190355651182,1.0032975085490963,0.9993917274939174,0.9891945744808547,0.9736038127825981,1.0032975085490963,0.9735849056603774,1.0031625076080342,1.0038910505836576,0.9993920972644377,0.999149143065516,1.0074978836618698,1.0002444688913334,0.9993920972644377,0.9961070559610705,1.0135036496350365,1.0006110228522547,DOWN,DUK
80,2018-10-15,0.0,0.7694383071450774,0.0,1.4841135275844026,0.0,1.5485189308912588,0.0,1.285311677063099,0.0,1.0716976314712,81.5,82.95,81.35,82.14,81.265,0.0,1.1345075380401957,2018-10-05,79.9,81.72,79.83,81.4,80.5329,0.0,1.2298929556537557,0.9991248906113265,1.0018804061677322,1.009237298714268,1.0088596380205035,0.9991248906113265,1.0026276276276276,1.0089853987270685,1.002634550244637,0.9973743435858964,0.9710286062081557,0.9720931248468021,0.9917158277896323,0.9973743435858964,1.0027579290460074,1.0015001875234404,1.0096190355651182,1.0032975085490963,0.9993917274939174,0.9891945744808547,0.9736038127825981,1.0032975085490963,0.9735849056603774,1.0031625076080342,1.0038910505836576,0.9993920972644377,0.999149143065516,1.0074978836618698,1.0002444688913334,0.9993920972644377,0.9961070559610705,1.0135036496350365,1.0006110228522547,1.0015826637448257,1.0094478527607362,0.9968655816757082,1.0056545789797173,1.0015826637448257,0.9997568980187189,1.0051051416069041,1.0053783156093388,DOWN,DUK
81,2018-10-12,0.0,1.4841135275844026,0.0,1.5485189308912588,0.0,1.285311677063099,0.0,1.0716976314712,0.0,1.1345075380401957,79.9,81.72,79.83,81.4,80.5329,0.0,1.2298929556537557,2018-10-04,79.11,80.03,78.56,79.94,79.0884,0.0,0.9228601416466657,0.9973743435858964,0.9710286062081557,0.9720931248468021,0.9917158277896323,0.9973743435858964,1.0027579290460074,1.0015001875234404,1.0096190355651182,1.0032975085490963,0.9993917274939174,0.9891945744808547,0.9736038127825981,1.0032975085490963,0.9735849056603774,1.0031625076080342,1.0038910505836576,0.9993920972644377,0.999149143065516,1.0074978836618698,1.0002444688913334,0.9993920972644377,0.9961070559610705,1.0135036496350365,1.0006110228522547,1.0015826637448257,1.0094478527607362,0.9968655816757082,1.0056545789797173,1.0015826637448257,0.9997568980187189,1.0051051416069041,1.0053783156093388,1.0012285012285012,1.0200250312891113,1.015051395007342,1.0190404609795816,1.0012285012285012,1.0078527607361962,1.0098612125639153,1.0018438844499078,DOWN,DUK
82,2018-10-11,0.0,1.5485189308912588,0.0,1.285311677063099,0.0,1.0716976314712,0.0,1.1345075380401957,0.0,1.2298929556537557,79.11,80.03,78.56,79.94,79.0884,0.0,0.9228601416466657,2018-10-03,80.34,80.61,78.52,79.19,78.3464,0.0,1.0521394772592898,1.0032975085490963,0.9993917274939174,0.9891945744808547,0.9736038127825981,1.0032975085490963,0.9735849056603774,1.0031625076080342,1.0038910505836576,0.9993920972644377,0.999149143065516,1.0074978836618698,1.0002444688913334,0.9993920972644377,0.9961070559610705,1.0135036496350365,1.0006110228522547,1.0015826637448257,1.0094478527607362,0.9968655816757082,1.0056545789797173,1.0015826637448257,0.9997568980187189,1.0051051416069041,1.0053783156093388,1.0012285012285012,1.0200250312891113,1.015051395007342,1.0190404609795816,1.0012285012285012,1.0078527607361962,1.0098612125639153,1.0018438844499078,0.999499624718539,1.0099860953103275,1.0211170810945895,1.0161659877800406,0.999499624718539,1.018773466833542,1.0039312039312038,1.0008768633345861,UP,DUK
83,2018-10-10,0.0,1.285311677063099,0.0,1.0716976314712,0.0,1.1345075380401957,0.0,1.2298929556537557,0.0,0.9228601416466657,80.34,80.61,78.52,79.19,78.3464,0.0,1.0521394772592898,2018-10-02,79.93,80.75,79.91,80.42,79.5633,0.0,0.6396993644676886,0.9993920972644377,0.999149143065516,1.0074978836618698,1.0002444688913334,0.9993920972644377,0.9961070559610705,1.0135036496350365,1.0006110228522547,1.0015826637448257,1.0094478527607362,0.9968655816757082,1.0056545789797173,1.0015826637448257,0.9997568980187189,1.0051051416069041,1.0053783156093388,1.0012285012285012,1.0200250312891113,1.015051395007342,1.0190404609795816,1.0012285012285012,1.0078527607361962,1.0098612125639153,1.0018438844499078,0.999499624718539,1.0099860953103275,1.0211170810945895,1.0161659877800406,0.999499624718539,1.018773466833542,1.0039312039312038,1.0008768633345861,0.9989897714357874,0.984690067214339,0.9928048629202333,1.000509424350484,0.9989897714357874,1.0104917203893313,1.0011258443832876,1.007001018329939,DOWN,DUK
84,2018-10-09,0.0,1.0716976314712,0.0,1.1345075380401957,0.0,1.2298929556537557,0.0,0.9228601416466657,0.0,1.0521394772592898,79.93,80.75,79.91,80.42,79.5633,0.0,0.6396993644676886,2018-10-01,79.91,80.0,79.19,79.55,78.7026,0.0,0.6951943046858865,1.0015826637448257,1.0094478527607362,0.9968655816757082,1.0056545789797173,1.0015826637448257,0.9997568980187189,1.0051051416069041,1.0053783156093388,1.0012285012285012,1.0200250312891113,1.015051395007342,1.0190404609795816,1.0012285012285012,1.0078527607361962,1.0098612125639153,1.0018438844499078,0.999499624718539,1.0099860953103275,1.0211170810945895,1.0161659877800406,0.999499624718539,1.018773466833542,1.0039312039312038,1.0008768633345861,0.9989897714357874,0.984690067214339,0.9928048629202333,1.000509424350484,0.9989897714357874,1.0104917203893313,1.0011258443832876,1.007001018329939,0.9990052225814474,1.0051294883022643,0.998266253869969,0.9826054311099988,0.9990052225814474,0.9856858352003982,1.00336071695295,1.0085328578706063,UP,DUK
85,2018-10-08,0.0,1.1345075380401957,0.0,1.2298929556537557,0.0,0.9228601416466657,0.0,1.0521394772592898,0.0,0.6396993644676886,79.91,80.0,79.19,79.55,78.7026,0.0,0.6951943046858865,2018-09-28,79.13,80.055,79.1,80.02,79.1676,0.0,1.1575266379638698,1.0012285012285012,1.0200250312891113,1.015051395007342,1.0190404609795816,1.0012285012285012,1.0078527607361962,1.0098612125639153,1.0018438844499078,0.999499624718539,1.0099860953103275,1.0211170810945895,1.0161659877800406,0.999499624718539,1.018773466833542,1.0039312039312038,1.0008768633345861,0.9989897714357874,0.984690067214339,0.9928048629202333,1.000509424350484,0.9989897714357874,1.0104917203893313,1.0011258443832876,1.007001018329939,0.9990052225814474,1.0051294883022643,0.998266253869969,0.9826054311099988,0.9990052225814474,0.9856858352003982,1.00336071695295,1.0085328578706063,1.0047768698931492,1.0002502815667627,1.009375,1.0090920570779138,1.0047768698931492,1.00613036406856,1.0041034568515295,1.0002502815667627,UP,DUK
86,2018-10-05,0.0,1.2298929556537557,0.0,0.9228601416466657,0.0,1.0521394772592898,0.0,0.6396993644676886,0.0,0.6951943046858865,79.13,80.055,79.1,80.02,79.1676,0.0,1.1575266379638698,2018-09-27,78.0,79.32,78.0,78.94,78.0991,0.0,0.8300019256083012,0.999499624718539,1.0099860953103275,1.0211170810945895,1.0161659877800406,0.999499624718539,1.018773466833542,1.0039312039312038,1.0008768633345861,0.9989897714357874,0.984690067214339,0.9928048629202333,1.000509424350484,0.9989897714357874,1.0104917203893313,1.0011258443832876,1.007001018329939,0.9990052225814474,1.0051294883022643,0.998266253869969,0.9826054311099988,0.9990052225814474,0.9856858352003982,1.00336071695295,1.0085328578706063,1.0047768698931492,1.0002502815667627,1.009375,1.0090920570779138,1.0047768698931492,1.00613036406856,1.0041034568515295,1.0002502815667627,0.998625343664084,1.009857197017566,0.9993129723315219,1.0011378002528446,0.998625343664084,0.9954949317982731,1.0011262670504317,1.004546028538957,DOWN,DUK
87,2018-10-04,0.0,0.9228601416466657,0.0,1.0521394772592898,0.0,0.6396993644676886,0.0,0.6951943046858865,0.0,1.1575266379638698,78.0,79.32,78.0,78.94,78.0991,0.0,0.8300019256083012,2018-09-26,78.8,79.2454,78.04,78.09,77.2581,0.0,1.3179035025015318,0.9989897714357874,0.984690067214339,0.9928048629202333,1.000509424350484,0.9989897714357874,1.0104917203893313,1.0011258443832876,1.007001018329939,0.9990052225814474,1.0051294883022643,0.998266253869969,0.9826054311099988,0.9990052225814474,0.9856858352003982,1.00336071695295,1.0085328578706063,1.0047768698931492,1.0002502815667627,1.009375,1.0090920570779138,1.0047768698931492,1.00613036406856,1.0041034568515295,1.0002502815667627,0.998625343664084,1.009857197017566,0.9993129723315219,1.0011378002528446,0.998625343664084,0.9954949317982731,1.0011262670504317,1.004546028538957,1.0024068913098556,1.0144871794871795,1.0092662632375191,1.014102564102564,1.0024068913098556,1.0112473145456844,1.000437390652337,1.0003792667509481,DOWN,DUK
88,2018-10-03,0.0,1.0521394772592898,0.0,0.6396993644676886,0.0,0.6951943046858865,0.0,1.1575266379638698,0.0,0.8300019256083012,78.8,79.2454,78.04,78.09,77.2581,0.0,1.3179035025015318,2018-09-25,79.6,79.7,78.55,78.81,77.9705,0.0,1.2105716150653434,0.9990052225814474,1.0051294883022643,0.998266253869969,0.9826054311099988,0.9990052225814474,0.9856858352003982,1.00336071695295,1.0085328578706063,1.0047768698931492,1.0002502815667627,1.009375,1.0090920570779138,1.0047768698931492,1.00613036406856,1.0041034568515295,1.0002502815667627,0.998625343664084,1.009857197017566,0.9993129723315219,1.0011378002528446,0.998625343664084,0.9954949317982731,1.0011262670504317,1.004546028538957,1.0024068913098556,1.0144871794871795,1.0092662632375191,1.014102564102564,1.0024068913098556,1.0112473145456844,1.000437390652337,1.0003792667509481,0.9988474836726853,0.9898477157360407,1.0009413795627253,0.9994874423372628,0.9988474836726853,1.012051282051282,1.0048137826197112,1.0,DOWN,DUK
89,2018-10-02,0.0,0.6396993644676886,0.0,0.6951943046858865,0.0,1.1575266379638698,0.0,0.8300019256083012,0.0,1.3179035025015318,79.6,79.7,78.55,78.81,77.9705,0.0,1.2105716150653434,2018-09-24,79.71,79.97,79.4299,79.61,78.7619,0.0,0.9262637320674859,1.0047768698931492,1.0002502815667627,1.009375,1.0090920570779138,1.0047768698931492,1.00613036406856,1.0041034568515295,1.0002502815667627,0.998625343664084,1.009857197017566,0.9993129723315219,1.0011378002528446,0.998625343664084,0.9954949317982731,1.0011262670504317,1.004546028538957,1.0024068913098556,1.0144871794871795,1.0092662632375191,1.014102564102564,1.0024068913098556,1.0112473145456844,1.000437390652337,1.0003792667509481,0.9988474836726853,0.9898477157360407,1.0009413795627253,0.9994874423372628,0.9988474836726853,1.012051282051282,1.0048137826197112,1.0,0.9998731125491688,0.9899497487437187,0.9942961104140527,0.9935073201782305,0.9998731125491688,0.9909898477157362,1.0056522842639595,1.0006406970784212,UP,DUK
90,2018-10-01,0.0,0.6951943046858865,0.0,1.1575266379638698,0.0,0.8300019256083012,0.0,1.3179035025015318,0.0,1.2105716150653434,79.71,79.97,79.4299,79.61,78.7619,0.0,0.9262637320674859,2018-09-21,80.5,80.92,78.53,79.82,78.9697,0.0,3.968048310590983,0.998625343664084,1.009857197017566,0.9993129723315219,1.0011378002528446,0.998625343664084,0.9954949317982731,1.0011262670504317,1.004546028538957,1.0024068913098556,1.0144871794871795,1.0092662632375191,1.014102564102564,1.0024068913098556,1.0112473145456844,1.000437390652337,1.0003792667509481,0.9988474836726853,0.9898477157360407,1.0009413795627253,0.9994874423372628,0.9988474836726853,1.012051282051282,1.0048137826197112,1.0,0.9998731125491688,0.9899497487437187,0.9942961104140527,0.9935073201782305,0.9998731125491688,0.9909898477157362,1.0056522842639595,1.0006406970784212,0.9998743876397437,0.9986199974909046,0.9966237339002126,0.9889223075944952,0.9998743876397437,0.9900753768844223,1.0012562814070354,1.0033099936346277,DOWN,DUK
91,2018-09-28,0.0,1.1575266379638698,0.0,0.8300019256083012,0.0,1.3179035025015318,0.0,1.2105716150653434,0.0,0.9262637320674859,80.5,80.92,78.53,79.82,78.9697,0.0,3.968048310590983,2018-09-20,80.0,80.74,79.27,80.62,79.7612,0.0,1.0387484188420848,1.0024068913098556,1.0144871794871795,1.0092662632375191,1.014102564102564,1.0024068913098556,1.0112473145456844,1.000437390652337,1.0003792667509481,0.9988474836726853,0.9898477157360407,1.0009413795627253,0.9994874423372628,0.9988474836726853,1.012051282051282,1.0048137826197112,1.0,0.9998731125491688,0.9899497487437187,0.9942961104140527,0.9935073201782305,0.9998731125491688,0.9909898477157362,1.0056522842639595,1.0006406970784212,0.9998743876397437,0.9986199974909046,0.9966237339002126,0.9889223075944952,0.9998743876397437,0.9900753768844223,1.0012562814070354,1.0033099936346277,0.9986218992733651,0.9901863354037266,0.9882600098863075,1.0114593149114988,0.9986218992733651,0.9987454522644588,1.0032618241124076,1.0022674081170944,UP,DUK
92,2018-09-27,0.0,0.8300019256083012,0.0,1.3179035025015318,0.0,1.2105716150653434,0.0,0.9262637320674859,0.0,3.968048310590983,80.0,80.74,79.27,80.62,79.7612,0.0,1.0387484188420848,2018-09-19,81.89,81.96,79.62,80.09,79.2368,0.0,1.1393656586393561,0.9988474836726853,0.9898477157360407,1.0009413795627253,0.9994874423372628,0.9988474836726853,1.012051282051282,1.0048137826197112,1.0,0.9998731125491688,0.9899497487437187,0.9942961104140527,0.9935073201782305,0.9998731125491688,0.9909898477157362,1.0056522842639595,1.0006406970784212,0.9998743876397437,0.9986199974909046,0.9966237339002126,0.9889223075944952,0.9998743876397437,0.9900753768844223,1.0012562814070354,1.0033099936346277,0.9986218992733651,0.9901863354037266,0.9882600098863075,1.0114593149114988,0.9986218992733651,0.9987454522644588,1.0032618241124076,1.0022674081170944,0.9985115355991069,1.00625,1.0022293782511766,0.9906648164501073,0.9985115355991069,0.9915527950310559,1.0052173913043478,1.0164268432446197,DOWN,DUK
93,2018-09-26,0.0,1.3179035025015318,0.0,1.2105716150653434,0.0,0.9262637320674859,0.0,3.968048310590983,0.0,1.0387484188420848,81.89,81.96,79.62,80.09,79.2368,0.0,1.1393656586393561,2018-09-18,82.44,82.5,81.66,81.92,81.0473,0.0,1.0683299836993714,0.9998731125491688,0.9899497487437187,0.9942961104140527,0.9935073201782305,0.9998731125491688,0.9909898477157362,1.0056522842639595,1.0006406970784212,0.9998743876397437,0.9986199974909046,0.9966237339002126,0.9889223075944952,0.9998743876397437,0.9900753768844223,1.0012562814070354,1.0033099936346277,0.9986218992733651,0.9901863354037266,0.9882600098863075,1.0114593149114988,0.9986218992733651,0.9987454522644588,1.0032618241124076,1.0022674081170944,0.9985115355991069,1.00625,1.0022293782511766,0.9906648164501073,0.9985115355991069,0.9915527950310559,1.0052173913043478,1.0164268432446197,0.9988762642027719,0.9769202588838686,0.9851146900927281,0.9956041195679477,0.9988762642027719,1.0077500000000001,1.001488464400893,1.0092090324208403,DOWN,DUK
94,2018-09-25,0.0,1.2105716150653434,0.0,0.9262637320674859,0.0,3.968048310590983,0.0,1.0387484188420848,0.0,1.1393656586393561,82.44,82.5,81.66,81.92,81.0473,0.0,1.0683299836993714,,,,,,,,,0.9998743876397437,0.9986199974909046,0.9966237339002126,0.9889223075944952,0.9998743876397437,0.9900753768844223,1.0012562814070354,1.0033099936346277,0.9986218992733651,0.9901863354037266,0.9882600098863075,1.0114593149114988,0.9986218992733651,0.9987454522644588,1.0032618241124076,1.0022674081170944,0.9985115355991069,1.00625,1.0022293782511766,0.9906648164501073,0.9985115355991069,0.9915527950310559,1.0052173913043478,1.0164268432446197,0.9988762642027719,0.9769202588838686,0.9851146900927281,0.9956041195679477,0.9988762642027719,1.0077500000000001,1.001488464400893,1.0092090324208403,0.9996337890625,0.9933284813197477,0.9934545454545454,0.9750183688464366,0.9996337890625,0.978019294175113,1.0008548052265234,1.0059030394373274,DOWN,DUK
95,2018-09-24,0.0,0.9262637320674859,0.0,3.968048310590983,0.0,1.0387484188420848,0.0,1.1393656586393561,0.0,1.0683299836993714,,,,,,,,,,,,,,,,0.9986218992733651,0.9901863354037266,0.9882600098863075,1.0114593149114988,0.9986218992733651,0.9987454522644588,1.0032618241124076,1.0022674081170944,0.9985115355991069,1.00625,1.0022293782511766,0.9906648164501073,0.9985115355991069,0.9915527950310559,1.0052173913043478,1.0164268432446197,0.9988762642027719,0.9769202588838686,0.9851146900927281,0.9956041195679477,0.9988762642027719,1.0077500000000001,1.001488464400893,1.0092090324208403,0.9996337890625,0.9933284813197477,0.9934545454545454,0.9750183688464366,0.9996337890625,0.978019294175113,1.0008548052265234,1.0059030394373274,,,,,,0.9936923823386706,1.0007278020378458,1.003183933382317,DOWN,DUK
96,2018-09-21,0.0,3.968048310590983,0.0,1.0387484188420848,0.0,1.1393656586393561,0.0,1.0683299836993714,,,,,,,,,,,,,,,,,,0.9985115355991069,1.00625,1.0022293782511766,0.9906648164501073,0.9985115355991069,0.9915527950310559,1.0052173913043478,1.0164268432446197,0.9988762642027719,0.9769202588838686,0.9851146900927281,0.9956041195679477,0.9988762642027719,1.0077500000000001,1.001488464400893,1.0092090324208403,0.9996337890625,0.9933284813197477,0.9934545454545454,0.9750183688464366,0.9996337890625,0.978019294175113,1.0008548052265234,1.0059030394373274,,,,,,0.9936923823386706,1.0007278020378458,1.003183933382317,,,,,,,0.0,0.0,DOWN,DUK
97,2018-09-20,0.0,1.0387484188420848,0.0,1.1393656586393561,0.0,1.0683299836993714,,,,,,,,,,,,,,,,,,,,0.9988762642027719,0.9769202588838686,0.9851146900927281,0.9956041195679477,0.9988762642027719,1.0077500000000001,1.001488464400893,1.0092090324208403,0.9996337890625,0.9933284813197477,0.9934545454545454,0.9750183688464366,0.9996337890625,0.978019294175113,1.0008548052265234,1.0059030394373274,,,,,,0.9936923823386706,1.0007278020378458,1.003183933382317,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,DUK
98,2018-09-19,0.0,1.1393656586393561,0.0,1.0683299836993714,,,,,,,,,,,,,,,,,,,,,,0.9996337890625,0.9933284813197477,0.9934545454545454,0.9750183688464366,0.9996337890625,0.978019294175113,1.0008548052265234,1.0059030394373274,,,,,,0.9936923823386706,1.0007278020378458,1.003183933382317,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,DUK
99,2018-09-18,0.0,1.0683299836993714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9936923823386706,1.0007278020378458,1.003183933382317,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,DUK
