,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
51,2018-11-26,0.0,0.8408870523063129,0.0,0.3893586326207646,0.0,0.8697214674918196,0.0,1.3443235197126369,0.0,1.166590189470967,116.53,117.344,115.99,116.19,115.284,0.0,0.8576799282716512,2018-11-15,116.49,117.43,115.7,117.11,116.1969,0.0,0.8512519458297703,1.0098144182726625,1.0083749109052031,1.003457753346928,1.0016108824055845,1.0098144182726625,0.9944336455204099,1.0,1.005629020729092,0.9930107051225338,0.9976888888888888,0.9895161644075976,0.995013357079252,0.9930107051225338,0.9985744832501782,1.0049002138275125,1.003042777877215,1.005631536604988,0.9910147991543341,0.9947376688658499,1.0069942611190819,1.005631536604988,1.004711111111111,1.008449084313899,1.0017809439002672,0.9835383815629873,0.9786206896551723,0.9724857846049393,0.9715131980137641,0.9835383815629873,0.9854651162790699,1.0094080338266385,1.0031384505021521,0.9983647473965057,0.9954518149832661,1.0041416689391873,0.9896542805414261,0.9983647473965057,0.995,1.0157758620689654,1.0054882829514766,UP,DIS
52,2018-11-23,0.0,0.3893586326207646,0.0,0.8697214674918196,0.0,1.3443235197126369,0.0,1.166590189470967,0.0,0.8576799282716512,116.49,117.43,115.7,117.11,116.1969,0.0,0.8512519458297703,2018-11-14,117.44,118.22,116.44,117.12,116.2068,0.0,0.8537085524060212,0.9930107051225338,0.9976888888888888,0.9895161644075976,0.995013357079252,0.9930107051225338,0.9985744832501782,1.0049002138275125,1.003042777877215,1.005631536604988,0.9910147991543341,0.9947376688658499,1.0069942611190819,1.005631536604988,1.004711111111111,1.008449084313899,1.0017809439002672,0.9835383815629873,0.9786206896551723,0.9724857846049393,0.9715131980137641,0.9835383815629873,0.9854651162790699,1.0094080338266385,1.0031384505021521,0.9983647473965057,0.9954518149832661,1.0041416689391873,0.9896542805414261,0.9983647473965057,0.995,1.0157758620689654,1.0054882829514766,0.9950473913414738,1.0003433771139154,0.9992676488120581,1.002506482281763,0.9950473913414738,0.9970822964043594,1.00698532566721,1.001724286576429,DOWN,DIS
53,2018-11-21,0.0,0.8697214674918196,0.0,1.3443235197126369,0.0,1.166590189470967,0.0,0.8576799282716512,0.0,0.8512519458297703,117.44,118.22,116.44,117.12,116.2068,0.0,0.8537085524060212,2018-11-13,117.11,117.78,116.18,116.85,115.9389,0.0,0.558472164258373,1.005631536604988,0.9910147991543341,0.9947376688658499,1.0069942611190819,1.005631536604988,1.004711111111111,1.008449084313899,1.0017809439002672,0.9835383815629873,0.9786206896551723,0.9724857846049393,0.9715131980137641,0.9835383815629873,0.9854651162790699,1.0094080338266385,1.0031384505021521,0.9983647473965057,0.9954518149832661,1.0041416689391873,0.9896542805414261,0.9983647473965057,0.995,1.0157758620689654,1.0054882829514766,0.9950473913414738,1.0003433771139154,0.9992676488120581,1.002506482281763,0.9950473913414738,0.9970822964043594,1.00698532566721,1.001724286576429,0.9946209016393441,0.9919107629427792,0.993317543562849,0.9936447956028857,0.9946209016393441,1.005322345265688,1.0027324737426353,1.0068280034572168,UP,DIS
54,2018-11-20,0.0,1.3443235197126369,0.0,1.166590189470967,0.0,0.8576799282716512,0.0,0.8512519458297703,0.0,0.8537085524060212,117.11,117.78,116.18,116.85,115.9389,0.0,0.558472164258373,2018-11-12,118.0,118.46,116.6,116.7,115.7901,0.0,1.1012963558655777,0.9835383815629873,0.9786206896551723,0.9724857846049393,0.9715131980137641,0.9835383815629873,0.9854651162790699,1.0094080338266385,1.0031384505021521,0.9983647473965057,0.9954518149832661,1.0041416689391873,0.9896542805414261,0.9983647473965057,0.995,1.0157758620689654,1.0054882829514766,0.9950473913414738,1.0003433771139154,0.9992676488120581,1.002506482281763,0.9950473913414738,0.9970822964043594,1.00698532566721,1.001724286576429,0.9946209016393441,0.9919107629427792,0.993317543562849,0.9936447956028857,0.9946209016393441,1.005322345265688,1.0027324737426353,1.0068280034572168,1.0050492083868208,1.0028178635470926,1.0037357785702157,1.0022379066965053,1.0050492083868208,0.9972752043596731,1.006641689373297,1.005839917554105,DOWN,DIS
55,2018-11-19,0.0,1.166590189470967,0.0,0.8576799282716512,0.0,0.8512519458297703,0.0,0.8537085524060212,0.0,0.558472164258373,118.0,118.46,116.6,116.7,115.7901,0.0,1.1012963558655777,2018-11-09,118.2,120.2,117.18,118.0,117.0799,0.0,2.026844889292767,0.9983647473965057,0.9954518149832661,1.0041416689391873,0.9896542805414261,0.9983647473965057,0.995,1.0157758620689654,1.0054882829514766,0.9950473913414738,1.0003433771139154,0.9992676488120581,1.002506482281763,0.9950473913414738,0.9970822964043594,1.00698532566721,1.001724286576429,0.9946209016393441,0.9919107629427792,0.993317543562849,0.9936447956028857,0.9946209016393441,1.005322345265688,1.0027324737426353,1.0068280034572168,1.0050492083868208,1.0028178635470926,1.0037357785702157,1.0022379066965053,1.0050492083868208,0.9972752043596731,1.006641689373297,1.005839917554105,1.0035132819194517,0.992457627118644,0.9942596657099444,0.9963979416809606,1.0035132819194517,0.9977798650841089,1.0057211168986424,1.0057669134102254,DOWN,DIS
56,2018-11-16,0.0,0.8576799282716512,0.0,0.8512519458297703,0.0,0.8537085524060212,0.0,0.558472164258373,0.0,1.1012963558655777,118.2,120.2,117.18,118.0,117.0799,0.0,2.026844889292767,2018-11-08,117.45,117.83,115.21,116.0,115.0955,0.0,1.3299302093046454,0.9950473913414738,1.0003433771139154,0.9992676488120581,1.002506482281763,0.9950473913414738,0.9970822964043594,1.00698532566721,1.001724286576429,0.9946209016393441,0.9919107629427792,0.993317543562849,0.9936447956028857,0.9946209016393441,1.005322345265688,1.0027324737426353,1.0068280034572168,1.0050492083868208,1.0028178635470926,1.0037357785702157,1.0022379066965053,1.0050492083868208,0.9972752043596731,1.006641689373297,1.005839917554105,1.0035132819194517,0.992457627118644,0.9942596657099444,0.9963979416809606,1.0035132819194517,0.9977798650841089,1.0057211168986424,1.0057669134102254,1.0,0.9983079526226734,0.9855241264559067,0.9950503498890595,1.0,0.9889830508474576,1.0038983050847456,1.0008576329331047,DOWN,DIS
57,2018-11-15,0.0,0.8512519458297703,0.0,0.8537085524060212,0.0,0.558472164258373,0.0,1.1012963558655777,0.0,2.026844889292767,117.45,117.83,115.21,116.0,115.0955,0.0,1.3299302093046454,2018-11-07,116.57,117.285,115.16,117.05,116.1373,0.0,0.9906927394335165,0.9946209016393441,0.9919107629427792,0.993317543562849,0.9936447956028857,0.9946209016393441,1.005322345265688,1.0027324737426353,1.0068280034572168,1.0050492083868208,1.0028178635470926,1.0037357785702157,1.0022379066965053,1.0050492083868208,0.9972752043596731,1.006641689373297,1.005839917554105,1.0035132819194517,0.992457627118644,0.9942596657099444,0.9963979416809606,1.0035132819194517,0.9977798650841089,1.0057211168986424,1.0057669134102254,1.0,0.9983079526226734,0.9855241264559067,0.9950503498890595,1.0,0.9889830508474576,1.0038983050847456,1.0008576329331047,1.0189655172413794,1.0063856960408684,1.0201137231604855,1.017099210138009,1.0189655172413794,0.9983079526226734,1.0169204737732656,1.0069977811913295,DOWN,DIS
58,2018-11-14,0.0,0.8537085524060212,0.0,0.558472164258373,0.0,1.1012963558655777,0.0,2.026844889292767,0.0,1.3299302093046454,116.57,117.285,115.16,117.05,116.1373,0.0,0.9906927394335165,2018-11-06,115.74,116.84,115.45,116.71,115.8,0.0,0.6048276590694999,1.0050492083868208,1.0028178635470926,1.0037357785702157,1.0022379066965053,1.0050492083868208,0.9972752043596731,1.006641689373297,1.005839917554105,1.0035132819194517,0.992457627118644,0.9942596657099444,0.9963979416809606,1.0035132819194517,0.9977798650841089,1.0057211168986424,1.0057669134102254,1.0,0.9983079526226734,0.9855241264559067,0.9950503498890595,1.0,0.9889830508474576,1.0038983050847456,1.0008576329331047,1.0189655172413794,1.0063856960408684,1.0201137231604855,1.017099210138009,1.0189655172413794,0.9983079526226734,1.0169204737732656,1.0069977811913295,1.0034173430158053,1.0075491121214721,1.0046468005286269,1.0004341785342132,1.0034173430158053,0.9876543209876543,1.0032354193273734,1.0068570436594046,UP,DIS
59,2018-11-13,0.0,0.558472164258373,0.0,1.1012963558655777,0.0,2.026844889292767,0.0,1.3299302093046454,0.0,0.9906927394335165,115.74,116.84,115.45,116.71,115.8,0.0,0.6048276590694999,2018-11-05,115.74,116.2241,115.12,115.45,114.5498,0.0,0.9512167517612792,1.0035132819194517,0.992457627118644,0.9942596657099444,0.9963979416809606,1.0035132819194517,0.9977798650841089,1.0057211168986424,1.0057669134102254,1.0,0.9983079526226734,0.9855241264559067,0.9950503498890595,1.0,0.9889830508474576,1.0038983050847456,1.0008576329331047,1.0189655172413794,1.0063856960408684,1.0201137231604855,1.017099210138009,1.0189655172413794,0.9983079526226734,1.0169204737732656,1.0069977811913295,1.0034173430158053,1.0075491121214721,1.0046468005286269,1.0004341785342132,1.0034173430158053,0.9876543209876543,1.0032354193273734,1.0068570436594046,0.9988004455487962,1.0071712458959736,1.0038086271824718,0.9974880900822867,0.9988004455487962,1.004117697520803,1.0020076890217855,1.0122438346648142,UP,DIS
60,2018-11-12,0.0,1.1012963558655777,0.0,2.026844889292767,0.0,1.3299302093046454,0.0,0.9906927394335165,0.0,0.6048276590694999,115.74,116.2241,115.12,115.45,114.5498,0.0,0.9512167517612792,2018-11-02,116.83,116.95,114.37,115.18,114.2819,0.0,0.7658930031556425,1.0,0.9983079526226734,0.9855241264559067,0.9950503498890595,1.0,0.9889830508474576,1.0038983050847456,1.0008576329331047,1.0189655172413794,1.0063856960408684,1.0201137231604855,1.017099210138009,1.0189655172413794,0.9983079526226734,1.0169204737732656,1.0069977811913295,1.0034173430158053,1.0075491121214721,1.0046468005286269,1.0004341785342132,1.0034173430158053,0.9876543209876543,1.0032354193273734,1.0068570436594046,0.9988004455487962,1.0071712458959736,1.0038086271824718,0.9974880900822867,0.9988004455487962,1.004117697520803,1.0020076890217855,1.0122438346648142,1.0025119099177133,1.0,1.0052992451651594,1.002866574009729,1.0025119099177133,1.0083808536374632,1.0011138719904036,1.0025119099177133,FLAT,DIS
61,2018-11-09,0.0,2.026844889292767,0.0,1.3299302093046454,0.0,0.9906927394335165,0.0,0.6048276590694999,0.0,0.9512167517612792,116.83,116.95,114.37,115.18,114.2819,0.0,0.7658930031556425,2018-11-01,115.2,116.28,114.9,116.1,115.1947,0.0,0.8141715608651454,1.0189655172413794,1.0063856960408684,1.0201137231604855,1.017099210138009,1.0189655172413794,0.9983079526226734,1.0169204737732656,1.0069977811913295,1.0034173430158053,1.0075491121214721,1.0046468005286269,1.0004341785342132,1.0034173430158053,0.9876543209876543,1.0032354193273734,1.0068570436594046,0.9988004455487962,1.0071712458959736,1.0038086271824718,0.9974880900822867,0.9988004455487962,1.004117697520803,1.0020076890217855,1.0122438346648142,1.0025119099177133,1.0,1.0052992451651594,1.002866574009729,1.0025119099177133,1.0083808536374632,1.0011138719904036,1.0025119099177133,1.0048619552005555,0.9906702045707438,0.9937930739632321,1.0065576637230043,1.0048619552005555,0.9974943839640574,1.004182650768965,1.002866574009729,UP,DIS
62,2018-11-08,0.0,1.3299302093046454,0.0,0.9906927394335165,0.0,0.6048276590694999,0.0,0.9512167517612792,0.0,0.7658930031556425,115.2,116.28,114.9,116.1,115.1947,0.0,0.8141715608651454,2018-10-31,116.23,116.52,114.68,114.83,113.9346,0.0,1.104394583839732,1.0034173430158053,1.0075491121214721,1.0046468005286269,1.0004341785342132,1.0034173430158053,0.9876543209876543,1.0032354193273734,1.0068570436594046,0.9988004455487962,1.0071712458959736,1.0038086271824718,0.9974880900822867,0.9988004455487962,1.004117697520803,1.0020076890217855,1.0122438346648142,1.0025119099177133,1.0,1.0052992451651594,1.002866574009729,1.0025119099177133,1.0083808536374632,1.0011138719904036,1.0025119099177133,1.0048619552005555,0.9906702045707438,0.9937930739632321,1.0065576637230043,1.0048619552005555,0.9974943839640574,1.004182650768965,1.002866574009729,1.0062876830318692,1.0141493055555555,1.0057619539043687,0.9953872932985205,1.0062876830318692,0.9858769151758967,1.001027133441753,1.0070822768208447,UP,DIS
63,2018-11-07,0.0,0.9906927394335165,0.0,0.6048276590694999,0.0,0.9512167517612792,0.0,0.7658930031556425,0.0,0.8141715608651454,116.23,116.52,114.68,114.83,113.9346,0.0,1.104394583839732,2018-10-30,113.39,114.89,112.41,114.76,113.8652,0.0,0.8845052987281811,0.9988004455487962,1.0071712458959736,1.0038086271824718,0.9974880900822867,0.9988004455487962,1.004117697520803,1.0020076890217855,1.0122438346648142,1.0025119099177133,1.0,1.0052992451651594,1.002866574009729,1.0025119099177133,1.0083808536374632,1.0011138719904036,1.0025119099177133,1.0048619552005555,0.9906702045707438,0.9937930739632321,1.0065576637230043,1.0048619552005555,0.9974943839640574,1.004182650768965,1.002866574009729,1.0062876830318692,1.0141493055555555,1.0057619539043687,0.9953872932985205,1.0062876830318692,0.9858769151758967,1.001027133441753,1.0070822768208447,1.003222154489245,0.9911382603458659,0.9979402677651905,1.0019183815835369,1.003222154489245,1.0078125,1.0015503875968992,1.0026109660574412,DOWN,DIS
64,2018-11-06,0.0,0.6048276590694999,0.0,0.9512167517612792,0.0,0.7658930031556425,0.0,0.8141715608651454,0.0,1.104394583839732,113.39,114.89,112.41,114.76,113.8652,0.0,0.8845052987281811,2018-10-29,114.45,114.94,111.96,113.04,112.1586,0.0,1.1088856934523441,1.0025119099177133,1.0,1.0052992451651594,1.002866574009729,1.0025119099177133,1.0083808536374632,1.0011138719904036,1.0025119099177133,1.0048619552005555,0.9906702045707438,0.9937930739632321,1.0065576637230043,1.0048619552005555,0.9974943839640574,1.004182650768965,1.002866574009729,1.0062876830318692,1.0141493055555555,1.0057619539043687,0.9953872932985205,1.0062876830318692,0.9858769151758967,1.001027133441753,1.0070822768208447,1.003222154489245,0.9911382603458659,0.9979402677651905,1.0019183815835369,1.003222154489245,1.0078125,1.0015503875968992,1.0026109660574412,1.0128093412338794,1.0250463003792223,1.0141874836800417,1.0201939329241172,1.0128093412338794,0.9879549169749634,1.0024950529123289,1.0013079874433204,UP,DIS
65,2018-11-05,0.0,0.9512167517612792,0.0,0.7658930031556425,0.0,0.8141715608651454,0.0,1.104394583839732,0.0,0.8845052987281811,114.45,114.94,111.96,113.04,112.1586,0.0,1.1088856934523441,2018-10-26,112.84,114.14,112.101,113.19,112.3074,0.0,0.958856645703748,1.0048619552005555,0.9906702045707438,0.9937930739632321,1.0065576637230043,1.0048619552005555,0.9974943839640574,1.004182650768965,1.002866574009729,1.0062876830318692,1.0141493055555555,1.0057619539043687,0.9953872932985205,1.0062876830318692,0.9858769151758967,1.001027133441753,1.0070822768208447,1.003222154489245,0.9911382603458659,0.9979402677651905,1.0019183815835369,1.003222154489245,1.0078125,1.0015503875968992,1.0026109660574412,1.0128093412338794,1.0250463003792223,1.0141874836800417,1.0201939329241172,1.0128093412338794,0.9879549169749634,1.0024950529123289,1.0013079874433204,1.0030962491153574,0.9907383136740935,0.9995649904297895,1.0040192926045017,1.0030962491153574,1.0120821941970193,1.0011327988846288,1.0087180855795748,UP,DIS
66,2018-11-02,0.0,0.7658930031556425,0.0,0.8141715608651454,0.0,1.104394583839732,0.0,0.8845052987281811,0.0,1.1088856934523441,112.84,114.14,112.101,113.19,112.3074,0.0,0.958856645703748,2018-10-25,112.62,114.69,112.118,114.16,113.2699,0.0,0.8894639045230949,1.0062876830318692,1.0141493055555555,1.0057619539043687,0.9953872932985205,1.0062876830318692,0.9858769151758967,1.001027133441753,1.0070822768208447,1.003222154489245,0.9911382603458659,0.9979402677651905,1.0019183815835369,1.003222154489245,1.0078125,1.0015503875968992,1.0026109660574412,1.0128093412338794,1.0250463003792223,1.0141874836800417,1.0201939329241172,1.0128093412338794,0.9879549169749634,1.0024950529123289,1.0013079874433204,1.0030962491153574,0.9907383136740935,0.9995649904297895,1.0040192926045017,1.0030962491153574,1.0120821941970193,1.0011327988846288,1.0087180855795748,1.0111317254174397,1.0142679900744416,1.007008936393902,0.9987422056895121,1.0111317254174397,0.9876802096985583,1.004281345565749,1.009646302250804,UP,DIS
67,2018-11-01,0.0,0.8141715608651454,0.0,1.104394583839732,0.0,0.8845052987281811,0.0,1.1088856934523441,0.0,0.958856645703748,112.62,114.69,112.118,114.16,113.2699,0.0,0.8894639045230949,2018-10-24,117.06,117.06,111.25,111.61,110.7397,0.0,1.396669162113173,1.003222154489245,0.9911382603458659,0.9979402677651905,1.0019183815835369,1.003222154489245,1.0078125,1.0015503875968992,1.0026109660574412,1.0128093412338794,1.0250463003792223,1.0141874836800417,1.0201939329241172,1.0128093412338794,0.9879549169749634,1.0024950529123289,1.0013079874433204,1.0030962491153574,0.9907383136740935,0.9995649904297895,1.0040192926045017,1.0030962491153574,1.0120821941970193,1.0011327988846288,1.0087180855795748,1.0111317254174397,1.0142679900744416,1.007008936393902,0.9987422056895121,1.0111317254174397,0.9876802096985583,1.004281345565749,1.009646302250804,0.9884372810091101,1.0019534718522465,0.9952044642078647,0.9998483740344994,0.9884372810091101,1.0031017369727047,1.008392967576641,1.0065922694712803,UP,DIS
68,2018-10-31,0.0,1.104394583839732,0.0,0.8845052987281811,0.0,1.1088856934523441,0.0,0.958856645703748,0.0,0.8894639045230949,117.06,117.06,111.25,111.61,110.7397,0.0,1.396669162113173,2018-10-23,116.945,118.49,115.41,117.85,116.9311,0.0,1.0336280547511594,1.0128093412338794,1.0250463003792223,1.0141874836800417,1.0201939329241172,1.0128093412338794,0.9879549169749634,1.0024950529123289,1.0013079874433204,1.0030962491153574,0.9907383136740935,0.9995649904297895,1.0040192926045017,1.0030962491153574,1.0120821941970193,1.0011327988846288,1.0087180855795748,1.0111317254174397,1.0142679900744416,1.007008936393902,0.9987422056895121,1.0111317254174397,0.9876802096985583,1.004281345565749,1.009646302250804,0.9884372810091101,1.0019534718522465,0.9952044642078647,0.9998483740344994,0.9884372810091101,1.0031017369727047,1.008392967576641,1.0065922694712803,1.0090493683361705,0.9620707329574577,0.9797539723218862,1.007802247191011,1.0090493683361705,1.0136743029657254,1.0046426068675542,1.0044774255694893,UP,DIS
69,2018-10-30,0.0,0.8845052987281811,0.0,1.1088856934523441,0.0,0.958856645703748,0.0,0.8894639045230949,0.0,1.396669162113173,116.945,118.49,115.41,117.85,116.9311,0.0,1.0336280547511594,2018-10-22,119.05,119.69,117.72,118.27,117.3478,0.0,1.0094903370190305,1.0030962491153574,0.9907383136740935,0.9995649904297895,1.0040192926045017,1.0030962491153574,1.0120821941970193,1.0011327988846288,1.0087180855795748,1.0111317254174397,1.0142679900744416,1.007008936393902,0.9987422056895121,1.0111317254174397,0.9876802096985583,1.004281345565749,1.009646302250804,0.9884372810091101,1.0019534718522465,0.9952044642078647,0.9998483740344994,0.9884372810091101,1.0031017369727047,1.008392967576641,1.0065922694712803,1.0090493683361705,0.9620707329574577,0.9797539723218862,1.007802247191011,1.0090493683361705,1.0136743029657254,1.0046426068675542,1.0044774255694893,0.9932965634280866,1.0009833682500322,0.987931471010212,0.9639545966554025,0.9932965634280866,0.9534426789680506,1.0,1.0032359550561798,UP,DIS
70,2018-10-29,0.0,1.1088856934523441,0.0,0.958856645703748,0.0,0.8894639045230949,0.0,1.396669162113173,0.0,1.0336280547511594,119.05,119.69,117.72,118.27,117.3478,0.0,1.0094903370190305,2018-10-19,117.42,119.17,117.22,118.9,117.9729,0.0,1.2526200546137614,1.0111317254174397,1.0142679900744416,1.007008936393902,0.9987422056895121,1.0111317254174397,0.9876802096985583,1.004281345565749,1.009646302250804,0.9884372810091101,1.0019534718522465,0.9952044642078647,0.9998483740344994,0.9884372810091101,1.0031017369727047,1.008392967576641,1.0065922694712803,1.0090493683361705,0.9620707329574577,0.9797539723218862,1.007802247191011,1.0090493683361705,1.0136743029657254,1.0046426068675542,1.0044774255694893,0.9932965634280866,1.0009833682500322,0.987931471010212,0.9639545966554025,0.9932965634280866,0.9534426789680506,1.0,1.0032359550561798,0.9887968208336856,0.9823183536329273,0.9899740997577073,0.9803771661569827,0.9887968208336856,1.0077386805763393,1.0054306321595248,1.0133004072437397,UP,DIS
71,2018-10-26,0.0,0.958856645703748,0.0,0.8894639045230949,0.0,1.396669162113173,0.0,1.0336280547511594,0.0,1.0094903370190305,117.42,119.17,117.22,118.9,117.9729,0.0,1.2526200546137614,2018-10-18,116.75,117.13,115.58,116.18,115.2741,0.0,0.7273248683316457,0.9884372810091101,1.0019534718522465,0.9952044642078647,0.9998483740344994,0.9884372810091101,1.0031017369727047,1.008392967576641,1.0065922694712803,1.0090493683361705,0.9620707329574577,0.9797539723218862,1.007802247191011,1.0090493683361705,1.0136743029657254,1.0046426068675542,1.0044774255694893,0.9932965634280866,1.0009833682500322,0.987931471010212,0.9639545966554025,0.9932965634280866,0.9534426789680506,1.0,1.0032359550561798,0.9887968208336856,0.9823183536329273,0.9899740997577073,0.9803771661569827,0.9887968208336856,1.0077386805763393,1.0054306321595248,1.0133004072437397,1.0012615643397813,1.0138817918582865,1.004363514307292,1.0042654837058522,1.0012615643397813,0.9934481310373793,1.0053758924821503,1.0046721032959565,DOWN,DIS
72,2018-10-25,0.0,0.8894639045230949,0.0,1.396669162113173,0.0,1.0336280547511594,0.0,1.0094903370190305,0.0,1.2526200546137614,116.75,117.13,115.58,116.18,115.2741,0.0,0.7273248683316457,2018-10-17,116.1,117.22,115.43,117.13,116.2167,0.0,0.8550924275678101,1.0090493683361705,0.9620707329574577,0.9797539723218862,1.007802247191011,1.0090493683361705,1.0136743029657254,1.0046426068675542,1.0044774255694893,0.9932965634280866,1.0009833682500322,0.987931471010212,0.9639545966554025,0.9932965634280866,0.9534426789680506,1.0,1.0032359550561798,0.9887968208336856,0.9823183536329273,0.9899740997577073,0.9803771661569827,0.9887968208336856,1.0077386805763393,1.0054306321595248,1.0133004072437397,1.0012615643397813,1.0138817918582865,1.004363514307292,1.0042654837058522,1.0012615643397813,0.9934481310373793,1.0053758924821503,1.0046721032959565,1.0106730934756412,1.0057387580299786,1.0174165457184325,1.0141893061083231,1.0106730934756412,1.0126043263498552,1.0022708158116063,1.001706193482341,UP,DIS
73,2018-10-24,0.0,1.396669162113173,0.0,1.0336280547511594,0.0,1.0094903370190305,0.0,1.2526200546137614,0.0,0.7273248683316457,116.1,117.22,115.43,117.13,116.2167,0.0,0.8550924275678101,2018-10-16,114.34,116.37,113.84,116.19,115.284,0.0,0.9149408252927342,0.9932965634280866,1.0009833682500322,0.987931471010212,0.9639545966554025,0.9932965634280866,0.9534426789680506,1.0,1.0032359550561798,0.9887968208336856,0.9823183536329273,0.9899740997577073,0.9803771661569827,0.9887968208336856,1.0077386805763393,1.0054306321595248,1.0133004072437397,1.0012615643397813,1.0138817918582865,1.004363514307292,1.0042654837058522,1.0012615643397813,0.9934481310373793,1.0053758924821503,1.0046721032959565,1.0106730934756412,1.0057387580299786,1.0174165457184325,1.0141893061083231,1.0106730934756412,1.0126043263498552,1.0022708158116063,1.001706193482341,0.9967557414838214,1.0055986218776918,0.9992322129329466,1.001299488867712,0.9967557414838214,0.995117773019272,1.003254817987152,1.0051912095518256,DOWN,DIS
74,2018-10-23,0.0,1.0336280547511594,0.0,1.0094903370190305,0.0,1.2526200546137614,0.0,0.7273248683316457,0.0,0.8550924275678101,114.34,116.37,113.84,116.19,115.284,0.0,0.9149408252927342,2018-10-15,111.93,114.6176,111.89,113.44,112.5555,0.0,0.7960302352129165,0.9887968208336856,0.9823183536329273,0.9899740997577073,0.9803771661569827,0.9887968208336856,1.0077386805763393,1.0054306321595248,1.0133004072437397,1.0012615643397813,1.0138817918582865,1.004363514307292,1.0042654837058522,1.0012615643397813,0.9934481310373793,1.0053758924821503,1.0046721032959565,1.0106730934756412,1.0057387580299786,1.0174165457184325,1.0141893061083231,1.0106730934756412,1.0126043263498552,1.0022708158116063,1.001706193482341,0.9967557414838214,1.0055986218776918,0.9992322129329466,1.001299488867712,0.9967557414838214,0.995117773019272,1.003254817987152,1.0051912095518256,0.9992254066615027,1.0153926884729751,1.0073042880467473,1.0139669711876318,0.9992254066615027,1.0088716623600344,1.0007683770169897,1.0058043836091137,DOWN,DIS
75,2018-10-22,0.0,1.0094903370190305,0.0,1.2526200546137614,0.0,0.7273248683316457,0.0,0.8550924275678101,0.0,0.9149408252927342,111.93,114.6176,111.89,113.44,112.5555,0.0,0.7960302352129165,2018-10-12,111.97,113.2744,111.23,112.61,111.7319,0.0,0.7161882998871838,1.0012615643397813,1.0138817918582865,1.004363514307292,1.0042654837058522,1.0012615643397813,0.9934481310373793,1.0053758924821503,1.0046721032959565,1.0106730934756412,1.0057387580299786,1.0174165457184325,1.0141893061083231,1.0106730934756412,1.0126043263498552,1.0022708158116063,1.001706193482341,0.9967557414838214,1.0055986218776918,0.9992322129329466,1.001299488867712,0.9967557414838214,0.995117773019272,1.003254817987152,1.0051912095518256,0.9992254066615027,1.0153926884729751,1.0073042880467473,1.0139669711876318,0.9992254066615027,1.0088716623600344,1.0007683770169897,1.0058043836091137,1.0079337094499294,1.021531314214241,1.0152891004522866,1.0174278309053535,1.0079337094499294,1.0161798145880707,1.0015491866769946,1.0043921293042868,UP,DIS
76,2018-10-19,0.0,1.2526200546137614,0.0,0.7273248683316457,0.0,0.8550924275678101,0.0,0.9149408252927342,0.0,0.7960302352129165,111.97,113.2744,111.23,112.61,111.7319,0.0,0.7161882998871838,2018-10-11,112.5,113.25,110.32,111.15,110.2833,0.0,1.2063433364518998,1.0106730934756412,1.0057387580299786,1.0174165457184325,1.0141893061083231,1.0106730934756412,1.0126043263498552,1.0022708158116063,1.001706193482341,0.9967557414838214,1.0055986218776918,0.9992322129329466,1.001299488867712,0.9967557414838214,0.995117773019272,1.003254817987152,1.0051912095518256,0.9992254066615027,1.0153926884729751,1.0073042880467473,1.0139669711876318,0.9992254066615027,1.0088716623600344,1.0007683770169897,1.0058043836091137,1.0079337094499294,1.021531314214241,1.0152891004522866,1.0174278309053535,1.0079337094499294,1.0161798145880707,1.0015491866769946,1.0043921293042868,0.9939614599058699,0.9996427614539609,1.0118579308299138,1.005933650993437,0.9939614599058699,1.0134905744661842,1.0103808180535967,1.0003574939672895,UP,DIS
