,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.6956792099937557,0.0,0.9095521663311841,0.0,0.7970083655606685,0.0,0.9107578060439817,0.0,0.9020924666684799,91.01,91.45,90.11,90.38,89.9499,0.0,0.7675125416069872,2018-11-13,91.41,91.72,90.6,91.14,90.7062,0.0,0.6825698387193901,0.9967748871210492,0.9877490145946521,0.9820993538820041,0.986197972827259,0.9967748871210492,0.987381363244176,1.0,1.0009840367373715,1.004064605840197,1.0041720154043645,0.9995764955002646,0.9975260836829084,1.004064605840197,0.9909449238308298,1.0057526366251197,1.0030191934440371,1.0024664879356568,1.0077619663648123,1.0096205237840727,1.0037788814510904,1.0024664879356568,1.000106974753958,1.0102684779120763,1.005485640529203,1.0073848827106864,1.029065897492789,1.015633481706655,1.0379917068250588,1.0073848827106864,1.0052824493316084,1.0032171581769436,1.0015115525804361,0.9973445452533747,0.9904406109218766,1.0072170585019136,0.9902341582510266,0.9973445452533747,1.0215220767694697,1.0003258036490008,1.010198363778998,DOWN,AWK
54,2018-11-20,0.0,0.9095521663311841,0.0,0.7970083655606685,0.0,0.9107578060439817,0.0,0.9020924666684799,0.0,0.7675125416069872,91.41,91.72,90.6,91.14,90.7062,0.0,0.6825698387193901,2018-11-12,89.48,92.13,89.4,91.28,90.8456,0.0,0.878745091553697,1.004064605840197,1.0041720154043645,0.9995764955002646,0.9975260836829084,1.004064605840197,0.9909449238308298,1.0057526366251197,1.0030191934440371,1.0024664879356568,1.0077619663648123,1.0096205237840727,1.0037788814510904,1.0024664879356568,1.000106974753958,1.0102684779120763,1.005485640529203,1.0073848827106864,1.029065897492789,1.015633481706655,1.0379917068250588,1.0073848827106864,1.0052824493316084,1.0032171581769436,1.0015115525804361,0.9973445452533747,0.9904406109218766,1.0072170585019136,0.9902341582510266,0.9973445452533747,1.0215220767694697,1.0003258036490008,1.010198363778998,0.9985736229975862,0.995624111147577,0.9970562581770607,0.9945916114790287,0.9985736229975862,0.993077683771014,1.004834633556752,1.002996337809344,UP,AWK
55,2018-11-19,0.0,0.7970083655606685,0.0,0.9107578060439817,0.0,0.9020924666684799,0.0,0.7675125416069872,0.0,0.6825698387193901,89.48,92.13,89.4,91.28,90.8456,0.0,0.878745091553697,2018-11-09,88.68,89.96,88.27,89.61,89.1835,0.0,0.7365329338263679,1.0024664879356568,1.0077619663648123,1.0096205237840727,1.0037788814510904,1.0024664879356568,1.000106974753958,1.0102684779120763,1.005485640529203,1.0073848827106864,1.029065897492789,1.015633481706655,1.0379917068250588,1.0073848827106864,1.0052824493316084,1.0032171581769436,1.0015115525804361,0.9973445452533747,0.9904406109218766,1.0072170585019136,0.9902341582510266,0.9973445452533747,1.0215220767694697,1.0003258036490008,1.010198363778998,0.9985736229975862,0.995624111147577,0.9970562581770607,0.9945916114790287,0.9985736229975862,0.993077683771014,1.004834633556752,1.002996337809344,1.0014241893076248,1.0215690657130083,0.995549766634104,1.0134228187919463,1.0014241893076248,0.9970462750246144,1.003391313860628,1.0059602649006623,UP,AWK
56,2018-11-16,0.0,0.9107578060439817,0.0,0.9020924666684799,0.0,0.7675125416069872,0.0,0.6825698387193901,0.0,0.878745091553697,88.68,89.96,88.27,89.61,89.1835,0.0,0.7365329338263679,2018-11-08,89.65,90.16,88.32,88.89,88.467,0.455,0.8573698209474452,1.0073848827106864,1.029065897492789,1.015633481706655,1.0379917068250588,1.0073848827106864,1.0052824493316084,1.0032171581769436,1.0015115525804361,0.9973445452533747,0.9904406109218766,1.0072170585019136,0.9902341582510266,0.9973445452533747,1.0215220767694697,1.0003258036490008,1.010198363778998,0.9985736229975862,0.995624111147577,0.9970562581770607,0.9945916114790287,0.9985736229975862,0.993077683771014,1.004834633556752,1.002996337809344,1.0014241893076248,1.0215690657130083,0.995549766634104,1.0134228187919463,1.0014241893076248,0.9970462750246144,1.003391313860628,1.0059602649006623,0.998549269054793,1.009021199819576,1.0241218319253003,1.0128016313583326,0.998549269054793,1.0201162270898525,1.0093120070113935,1.0008948545861298,UP,AWK
57,2018-11-15,0.0,0.9020924666684799,0.0,0.7675125416069872,0.0,0.6825698387193901,0.0,0.878745091553697,0.0,0.7365329338263679,89.65,90.16,88.32,88.89,88.467,0.455,0.8573698209474452,2018-11-07,89.62,90.36,89.47,90.09,89.2046,0.0,0.8023349299119181,0.9973445452533747,0.9904406109218766,1.0072170585019136,0.9902341582510266,0.9973445452533747,1.0215220767694697,1.0003258036490008,1.010198363778998,0.9985736229975862,0.995624111147577,0.9970562581770607,0.9945916114790287,0.9985736229975862,0.993077683771014,1.004834633556752,1.002996337809344,1.0014241893076248,1.0215690657130083,0.995549766634104,1.0134228187919463,1.0014241893076248,0.9970462750246144,1.003391313860628,1.0059602649006623,0.998549269054793,1.009021199819576,1.0241218319253003,1.0128016313583326,0.998549269054793,1.0201162270898525,1.0093120070113935,1.0008948545861298,0.9976375295308809,0.9891801450083659,0.9977817213842058,0.9994338768115942,0.9976375295308809,1.010487144790257,1.0039058140832495,1.0046448396963863,DOWN,AWK
58,2018-11-14,0.0,0.7675125416069872,0.0,0.6825698387193901,0.0,0.878745091553697,0.0,0.7365329338263679,0.455,0.8573698209474452,89.62,90.36,89.47,90.09,89.2046,0.0,0.8023349299119181,2018-11-06,88.18,89.1687,88.02,89.1,88.2244,0.0,0.4564930479604,0.9985736229975862,0.995624111147577,0.9970562581770607,0.9945916114790287,0.9985736229975862,0.993077683771014,1.004834633556752,1.002996337809344,1.0014241893076248,1.0215690657130083,0.995549766634104,1.0134228187919463,1.0014241893076248,0.9970462750246144,1.003391313860628,1.0059602649006623,0.998549269054793,1.009021199819576,1.0241218319253003,1.0128016313583326,0.998549269054793,1.0201162270898525,1.0093120070113935,1.0008948545861298,0.9976375295308809,0.9891801450083659,0.9977817213842058,0.9994338768115942,0.9976375295308809,1.010487144790257,1.0039058140832495,1.0046448396963863,0.9951159951159951,1.0003347467083241,0.9977866312527667,0.987146529562982,0.9951159951159951,0.9915225878416062,1.0056887897378695,1.0064538043478262,DOWN,AWK
59,2018-11-13,0.0,0.6825698387193901,0.0,0.878745091553697,0.0,0.7365329338263679,0.455,0.8573698209474452,0.0,0.8023349299119181,88.18,89.1687,88.02,89.1,88.2244,0.0,0.4564930479604,2018-11-05,87.58,88.29,87.5,88.21,87.3431,0.0,0.8251793451812061,1.0014241893076248,1.0215690657130083,0.995549766634104,1.0134228187919463,1.0014241893076248,0.9970462750246144,1.003391313860628,1.0059602649006623,0.998549269054793,1.009021199819576,1.0241218319253003,1.0128016313583326,0.998549269054793,1.0201162270898525,1.0093120070113935,1.0008948545861298,0.9976375295308809,0.9891801450083659,0.9977817213842058,0.9994338768115942,0.9976375295308809,1.010487144790257,1.0039058140832495,1.0046448396963863,0.9951159951159951,1.0003347467083241,0.9977866312527667,0.987146529562982,0.9951159951159951,0.9915225878416062,1.0056887897378695,1.0064538043478262,1.0058361391694726,1.0163302336130642,1.0133600691722544,1.0164735287434674,1.0058361391694726,1.0052443650970766,1.002997002997003,1.0016765396222198,UP,AWK
60,2018-11-12,0.0,0.878745091553697,0.0,0.7365329338263679,0.455,0.8573698209474452,0.0,0.8023349299119181,0.0,0.4564930479604,87.58,88.29,87.5,88.21,87.3431,0.0,0.8251793451812061,2018-11-02,88.23,88.55,86.6,87.38,86.5213,0.0,0.8777517197174804,0.998549269054793,1.009021199819576,1.0241218319253003,1.0128016313583326,0.998549269054793,1.0201162270898525,1.0093120070113935,1.0008948545861298,0.9976375295308809,0.9891801450083659,0.9977817213842058,0.9994338768115942,0.9976375295308809,1.010487144790257,1.0039058140832495,1.0046448396963863,0.9951159951159951,1.0003347467083241,0.9977866312527667,0.987146529562982,0.9951159951159951,0.9915225878416062,1.0056887897378695,1.0064538043478262,1.0058361391694726,1.0163302336130642,1.0133600691722544,1.0164735287434674,1.0058361391694726,1.0052443650970766,1.002997002997003,1.0016765396222198,0.9996599025053851,1.0068508791961637,1.0099524294937139,1.005942857142857,0.9996599025053851,1.0104332048083464,1.0007710437710438,1.0018177686889345,DOWN,AWK
61,2018-11-09,0.0,0.7365329338263679,0.455,0.8573698209474452,0.0,0.8023349299119181,0.0,0.4564930479604,0.0,0.8251793451812061,88.23,88.55,86.6,87.38,86.5213,0.0,0.8777517197174804,2018-11-01,89.37,89.805,86.96,88.33,87.4619,0.0,1.0252747569775928,0.9976375295308809,0.9891801450083659,0.9977817213842058,0.9994338768115942,0.9976375295308809,1.010487144790257,1.0039058140832495,1.0046448396963863,0.9951159951159951,1.0003347467083241,0.9977866312527667,0.987146529562982,0.9951159951159951,0.9915225878416062,1.0056887897378695,1.0064538043478262,1.0058361391694726,1.0163302336130642,1.0133600691722544,1.0164735287434674,1.0058361391694726,1.0052443650970766,1.002997002997003,1.0016765396222198,0.9996599025053851,1.0068508791961637,1.0099524294937139,1.005942857142857,0.9996599025053851,1.0104332048083464,1.0007710437710438,1.0018177686889345,1.0022888532845045,0.9926328913068116,0.9970638057594581,1.010392609699769,1.0022888532845045,1.0071934231559716,1.0009069266523072,1.0009142857142856,DOWN,AWK
62,2018-11-08,0.455,0.8573698209474452,0.0,0.8023349299119181,0.0,0.4564930479604,0.0,0.8251793451812061,0.0,0.8777517197174804,89.37,89.805,86.96,88.33,87.4619,0.0,1.0252747569775928,2018-10-31,90.0,90.09,88.42,88.53,87.66,0.0,1.237096139059593,0.9951159951159951,1.0003347467083241,0.9977866312527667,0.987146529562982,0.9951159951159951,0.9915225878416062,1.0056887897378695,1.0064538043478262,1.0058361391694726,1.0163302336130642,1.0133600691722544,1.0164735287434674,1.0058361391694726,1.0052443650970766,1.002997002997003,1.0016765396222198,0.9996599025053851,1.0068508791961637,1.0099524294937139,1.005942857142857,0.9996599025053851,1.0104332048083464,1.0007710437710438,1.0018177686889345,1.0022888532845045,0.9926328913068116,0.9970638057594581,1.010392609699769,1.0022888532845045,1.0071934231559716,1.0009069266523072,1.0009142857142856,0.9988678818068607,0.9872440416247062,0.9860252769890316,0.9958601655933763,0.9988678818068607,0.9903660886319845,1.0036268842797234,1.0090069284064664,DOWN,AWK
63,2018-11-07,0.0,0.8023349299119181,0.0,0.4564930479604,0.0,0.8251793451812061,0.0,0.8777517197174804,0.0,1.0252747569775928,90.0,90.09,88.42,88.53,87.66,0.0,1.237096139059593,2018-10-30,89.93,90.24,88.88,90.18,89.2938,0.0,1.05740353912453,1.0058361391694726,1.0163302336130642,1.0133600691722544,1.0164735287434674,1.0058361391694726,1.0052443650970766,1.002997002997003,1.0016765396222198,0.9996599025053851,1.0068508791961637,1.0099524294937139,1.005942857142857,0.9996599025053851,1.0104332048083464,1.0007710437710438,1.0018177686889345,1.0022888532845045,0.9926328913068116,0.9970638057594581,1.010392609699769,1.0022888532845045,1.0071934231559716,1.0009069266523072,1.0009142857142856,0.9988678818068607,0.9872440416247062,0.9860252769890316,0.9958601655933763,0.9988678818068607,0.9903660886319845,1.0036268842797234,1.0090069284064664,1.0094883090477804,0.9930000000000001,0.9968364968364969,0.9834878986654602,1.0094883090477804,0.9883629853418372,1.00486740516952,1.015754369825207,UP,AWK
64,2018-11-06,0.0,0.4564930479604,0.0,0.8251793451812061,0.0,0.8777517197174804,0.0,1.0252747569775928,0.0,1.237096139059593,89.93,90.24,88.88,90.18,89.2938,0.0,1.05740353912453,2018-10-29,88.58,90.05,88.58,89.51,88.6303,0.0,1.0405350396910082,0.9996599025053851,1.0068508791961637,1.0099524294937139,1.005942857142857,0.9996599025053851,1.0104332048083464,1.0007710437710438,1.0018177686889345,1.0022888532845045,0.9926328913068116,0.9970638057594581,1.010392609699769,1.0022888532845045,1.0071934231559716,1.0009069266523072,1.0009142857142856,0.9988678818068607,0.9872440416247062,0.9860252769890316,0.9958601655933763,0.9988678818068607,0.9903660886319845,1.0036268842797234,1.0090069284064664,1.0094883090477804,0.9930000000000001,0.9968364968364969,0.9834878986654602,1.0094883090477804,0.9883629853418372,1.00486740516952,1.015754369825207,0.998003992015968,1.000778383186923,0.9983377659574469,0.9948244824482448,0.998003992015968,0.9836666666666667,1.0010000000000001,1.0012440624293146,DOWN,AWK
65,2018-11-05,0.0,0.8251793451812061,0.0,0.8777517197174804,0.0,1.0252747569775928,0.0,1.237096139059593,0.0,1.05740353912453,88.58,90.05,88.58,89.51,88.6303,0.0,1.0405350396910082,2018-10-26,90.35,90.685,87.45,88.23,87.3629,0.0,1.1077622629478883,1.0022888532845045,0.9926328913068116,0.9970638057594581,1.010392609699769,1.0022888532845045,1.0071934231559716,1.0009069266523072,1.0009142857142856,0.9988678818068607,0.9872440416247062,0.9860252769890316,0.9958601655933763,0.9988678818068607,0.9903660886319845,1.0036268842797234,1.0090069284064664,1.0094883090477804,0.9930000000000001,0.9968364968364969,0.9834878986654602,1.0094883090477804,0.9883629853418372,1.00486740516952,1.015754369825207,0.998003992015968,1.000778383186923,0.9983377659574469,0.9948244824482448,0.998003992015968,0.9836666666666667,1.0010000000000001,1.0012440624293146,1.0046922131605407,1.0152404606005871,1.0021099389228205,1.0033867690223526,1.0046922131605407,1.002779939953297,1.000665335994677,1.0118136813681369,UP,AWK
66,2018-11-02,0.0,0.8777517197174804,0.0,1.0252747569775928,0.0,1.237096139059593,0.0,1.05740353912453,0.0,1.0405350396910082,90.35,90.685,87.45,88.23,87.3629,0.0,1.1077622629478883,2018-10-25,91.24,91.35,89.76,89.93,89.0462,0.0,1.144925871822597,0.9988678818068607,0.9872440416247062,0.9860252769890316,0.9958601655933763,0.9988678818068607,0.9903660886319845,1.0036268842797234,1.0090069284064664,1.0094883090477804,0.9930000000000001,0.9968364968364969,0.9834878986654602,1.0094883090477804,0.9883629853418372,1.00486740516952,1.015754369825207,0.998003992015968,1.000778383186923,0.9983377659574469,0.9948244824482448,0.998003992015968,0.9836666666666667,1.0010000000000001,1.0012440624293146,1.0046922131605407,1.0152404606005871,1.0021099389228205,1.0033867690223526,1.0046922131605407,1.002779939953297,1.000665335994677,1.0118136813681369,1.0039669046809474,0.980409518539015,0.9929977394276892,1.012921669525443,1.0039669046809474,1.0104989839692933,1.0060328454921237,1.0,DOWN,AWK
67,2018-11-01,0.0,1.0252747569775928,0.0,1.237096139059593,0.0,1.05740353912453,0.0,1.0405350396910082,0.0,1.1077622629478883,91.24,91.35,89.76,89.93,89.0462,0.0,1.144925871822597,2018-10-24,90.12,92.79,89.84,91.68,90.779,0.0,1.1124373845054927,1.0094883090477804,0.9930000000000001,0.9968364968364969,0.9834878986654602,1.0094883090477804,0.9883629853418372,1.00486740516952,1.015754369825207,0.998003992015968,1.000778383186923,0.9983377659574469,0.9948244824482448,0.998003992015968,0.9836666666666667,1.0010000000000001,1.0012440624293146,1.0046922131605407,1.0152404606005871,1.0021099389228205,1.0033867690223526,1.0046922131605407,1.002779939953297,1.000665335994677,1.0118136813681369,1.0039669046809474,0.980409518539015,0.9929977394276892,1.012921669525443,1.0039669046809474,1.0104989839692933,1.0060328454921237,1.0,1.0046702991215388,0.990245506356861,0.99272030651341,0.9742647058823529,1.0046702991215388,0.9765356945213062,1.0037078029883786,1.0089193825042881,UP,AWK
68,2018-10-31,0.0,1.237096139059593,0.0,1.05740353912453,0.0,1.0405350396910082,0.0,1.1077622629478883,0.0,1.144925871822597,90.12,92.79,89.84,91.68,90.779,0.0,1.1124373845054927,2018-10-23,91.54,92.2122,89.61,89.95,89.066,0.0,1.274449011410465,0.998003992015968,1.000778383186923,0.9983377659574469,0.9948244824482448,0.998003992015968,0.9836666666666667,1.0010000000000001,1.0012440624293146,1.0046922131605407,1.0152404606005871,1.0021099389228205,1.0033867690223526,1.0046922131605407,1.002779939953297,1.000665335994677,1.0118136813681369,1.0039669046809474,0.980409518539015,0.9929977394276892,1.012921669525443,1.0039669046809474,1.0104989839692933,1.0060328454921237,1.0,1.0046702991215388,0.990245506356861,0.99272030651341,0.9742647058823529,1.0046702991215388,0.9765356945213062,1.0037078029883786,1.0089193825042881,0.9952006980802791,1.0124278739458499,0.9844810863239571,0.9991095280498664,0.9952006980802791,0.9856422621657169,1.001205611573871,1.0018939393939394,DOWN,AWK
69,2018-10-30,0.0,1.05740353912453,0.0,1.0405350396910082,0.0,1.1077622629478883,0.0,1.144925871822597,0.0,1.1124373845054927,91.54,92.2122,89.61,89.95,89.066,0.0,1.274449011410465,2018-10-22,92.0,92.38,91.1,91.53,90.6305,0.0,1.019389813088933,1.0046922131605407,1.0152404606005871,1.0021099389228205,1.0033867690223526,1.0046922131605407,1.002779939953297,1.000665335994677,1.0118136813681369,1.0039669046809474,0.980409518539015,0.9929977394276892,1.012921669525443,1.0039669046809474,1.0104989839692933,1.0060328454921237,1.0,1.0046702991215388,0.990245506356861,0.99272030651341,0.9742647058823529,1.0046702991215388,0.9765356945213062,1.0037078029883786,1.0089193825042881,0.9952006980802791,1.0124278739458499,0.9844810863239571,0.9991095280498664,0.9952006980802791,0.9856422621657169,1.001205611573871,1.0018939393939394,1.0018899388549194,0.9844876556696526,1.0062659821585431,1.0025666778261355,1.0018899388549194,1.0173102529960054,1.012107329842932,1.0031166518254675,UP,AWK
70,2018-10-29,0.0,1.0405350396910082,0.0,1.1077622629478883,0.0,1.144925871822597,0.0,1.1124373845054927,0.0,1.274449011410465,92.0,92.38,91.1,91.53,90.6305,0.0,1.019389813088933,2018-10-19,90.7,92.37,90.57,91.94,91.0365,0.0,0.8559602785945821,1.0039669046809474,0.980409518539015,0.9929977394276892,1.012921669525443,1.0039669046809474,1.0104989839692933,1.0060328454921237,1.0,1.0046702991215388,0.990245506356861,0.99272030651341,0.9742647058823529,1.0046702991215388,0.9765356945213062,1.0037078029883786,1.0089193825042881,0.9952006980802791,1.0124278739458499,0.9844810863239571,0.9991095280498664,0.9952006980802791,0.9856422621657169,1.001205611573871,1.0018939393939394,1.0018899388549194,0.9844876556696526,1.0062659821585431,1.0025666778261355,1.0018899388549194,1.0173102529960054,1.012107329842932,1.0031166518254675,1.0001092537965695,0.9950000000000001,0.9981835895215415,0.9836443468715698,1.0001092537965695,0.9826305440244701,1.0073432379287741,1.0037942193951568,UP,AWK
71,2018-10-26,0.0,1.1077622629478883,0.0,1.144925871822597,0.0,1.1124373845054927,0.0,1.274449011410465,0.0,1.019389813088933,90.7,92.37,90.57,91.94,91.0365,0.0,0.8559602785945821,2018-10-18,90.42,90.92,90.02,90.45,89.5611,0.0,0.6751080477475571,1.0046702991215388,0.990245506356861,0.99272030651341,0.9742647058823529,1.0046702991215388,0.9765356945213062,1.0037078029883786,1.0089193825042881,0.9952006980802791,1.0124278739458499,0.9844810863239571,0.9991095280498664,0.9952006980802791,0.9856422621657169,1.001205611573871,1.0018939393939394,1.0018899388549194,0.9844876556696526,1.0062659821585431,1.0025666778261355,1.0018899388549194,1.0173102529960054,1.012107329842932,1.0031166518254675,1.0001092537965695,0.9950000000000001,0.9981835895215415,0.9836443468715698,1.0001092537965695,0.9826305440244701,1.0073432379287741,1.0037942193951568,1.000652599521427,1.014332965821389,1.0001082602576594,1.0058518273158883,1.000652599521427,0.9948913043478261,1.0041304347826085,1.0047200878155873,UP,AWK
72,2018-10-25,0.0,1.144925871822597,0.0,1.1124373845054927,0.0,1.274449011410465,0.0,1.019389813088933,0.0,0.8559602785945821,90.42,90.92,90.02,90.45,89.5611,0.0,0.6751080477475571,2018-10-17,89.94,90.58,89.47,89.95,89.066,0.0,0.976261790578667,0.9952006980802791,1.0124278739458499,0.9844810863239571,0.9991095280498664,0.9952006980802791,0.9856422621657169,1.001205611573871,1.0018939393939394,1.0018899388549194,0.9844876556696526,1.0062659821585431,1.0025666778261355,1.0018899388549194,1.0173102529960054,1.012107329842932,1.0031166518254675,1.0001092537965695,0.9950000000000001,0.9981835895215415,0.9836443468715698,1.0001092537965695,0.9826305440244701,1.0073432379287741,1.0037942193951568,1.000652599521427,1.014332965821389,1.0001082602576594,1.0058518273158883,1.000652599521427,0.9948913043478261,1.0041304347826085,1.0047200878155873,1.0027639579878387,1.0030966600309665,1.0159480862296524,1.006109753388136,1.0027639579878387,1.0136714443219403,1.0046769632368937,1.001435353869935,DOWN,AWK
73,2018-10-24,0.0,1.1124373845054927,0.0,1.274449011410465,0.0,1.019389813088933,0.0,0.8559602785945821,0.0,0.6751080477475571,89.94,90.58,89.47,89.95,89.066,0.0,0.976261790578667,2018-10-16,88.12,90.2,87.67,90.05,89.165,0.0,0.6923456632423257,1.0018899388549194,0.9844876556696526,1.0062659821585431,1.0025666778261355,1.0018899388549194,1.0173102529960054,1.012107329842932,1.0031166518254675,1.0001092537965695,0.9950000000000001,0.9981835895215415,0.9836443468715698,1.0001092537965695,0.9826305440244701,1.0073432379287741,1.0037942193951568,1.000652599521427,1.014332965821389,1.0001082602576594,1.0058518273158883,1.000652599521427,0.9948913043478261,1.0041304347826085,1.0047200878155873,1.0027639579878387,1.0030966600309665,1.0159480862296524,1.006109753388136,1.0027639579878387,1.0136714443219403,1.0046769632368937,1.001435353869935,1.005225125069483,1.0053368912608407,1.0037535879885184,1.006147311948139,1.005225125069483,1.0003317850033178,1.0051962410171364,1.0044434570095535,UP,AWK
74,2018-10-23,0.0,1.274449011410465,0.0,1.019389813088933,0.0,0.8559602785945821,0.0,0.6751080477475571,0.0,0.976261790578667,88.12,90.2,87.67,90.05,89.165,0.0,0.6923456632423257,2018-10-15,87.75,88.7,87.58,88.0,87.1352,0.0,0.7228787765239298,1.0001092537965695,0.9950000000000001,0.9981835895215415,0.9836443468715698,1.0001092537965695,0.9826305440244701,1.0073432379287741,1.0037942193951568,1.000652599521427,1.014332965821389,1.0001082602576594,1.0058518273158883,1.000652599521427,0.9948913043478261,1.0041304347826085,1.0047200878155873,1.0027639579878387,1.0030966600309665,1.0159480862296524,1.006109753388136,1.0027639579878387,1.0136714443219403,1.0046769632368937,1.001435353869935,1.005225125069483,1.0053368912608407,1.0037535879885184,1.006147311948139,1.005225125069483,1.0003317850033178,1.0051962410171364,1.0044434570095535,0.9987784564131038,1.0206536541080344,1.0042128603104212,1.0205315387247633,0.9987784564131038,1.000111185234601,1.0070038910505836,1.005253157482955,UP,AWK
75,2018-10-22,0.0,1.019389813088933,0.0,0.8559602785945821,0.0,0.6751080477475571,0.0,0.976261790578667,0.0,0.6923456632423257,87.75,88.7,87.58,88.0,87.1352,0.0,0.7228787765239298,2018-10-12,87.66,88.12,86.88,87.73,86.8678,0.0,1.0151130859203794,1.000652599521427,1.014332965821389,1.0001082602576594,1.0058518273158883,1.000652599521427,0.9948913043478261,1.0041304347826085,1.0047200878155873,1.0027639579878387,1.0030966600309665,1.0159480862296524,1.006109753388136,1.0027639579878387,1.0136714443219403,1.0046769632368937,1.001435353869935,1.005225125069483,1.0053368912608407,1.0037535879885184,1.006147311948139,1.005225125069483,1.0003317850033178,1.0051962410171364,1.0044434570095535,0.9987784564131038,1.0206536541080344,1.0042128603104212,1.0205315387247633,0.9987784564131038,1.000111185234601,1.0070038910505836,1.005253157482955,1.0013636363636365,1.0042165242165242,1.0169109357384443,1.0010276318794247,1.0013636363636365,1.0219019518837948,1.0016657412548584,1.0051328846811909,UP,AWK
76,2018-10-19,0.0,0.8559602785945821,0.0,0.6751080477475571,0.0,0.976261790578667,0.0,0.6923456632423257,0.0,0.7228787765239298,87.66,88.12,86.88,87.73,86.8678,0.0,1.0151130859203794,2018-10-11,90.79,90.97,87.43,87.45,86.5906,0.0,1.276640703377528,1.0027639579878387,1.0030966600309665,1.0159480862296524,1.006109753388136,1.0027639579878387,1.0136714443219403,1.0046769632368937,1.001435353869935,1.005225125069483,1.0053368912608407,1.0037535879885184,1.006147311948139,1.005225125069483,1.0003317850033178,1.0051962410171364,1.0044434570095535,0.9987784564131038,1.0206536541080344,1.0042128603104212,1.0205315387247633,0.9987784564131038,1.000111185234601,1.0070038910505836,1.005253157482955,1.0013636363636365,1.0042165242165242,1.0169109357384443,1.0010276318794247,1.0013636363636365,1.0219019518837948,1.0016657412548584,1.0051328846811909,1.000227972187393,1.0010266940451746,1.0065819337267363,1.0080570902394108,1.000227972187393,1.002849002849003,1.0079545454545455,1.001941082438913,UP,AWK
77,2018-10-18,0.0,0.6751080477475571,0.0,0.976261790578667,0.0,0.6923456632423257,0.0,0.7228787765239298,0.0,1.0151130859203794,90.79,90.97,87.43,87.45,86.5906,0.0,1.276640703377528,2018-10-10,90.37,91.955,90.355,90.49,89.6007,0.0,1.030213383485436,1.005225125069483,1.0053368912608407,1.0037535879885184,1.006147311948139,1.005225125069483,1.0003317850033178,1.0051962410171364,1.0044434570095535,0.9987784564131038,1.0206536541080344,1.0042128603104212,1.0205315387247633,0.9987784564131038,1.000111185234601,1.0070038910505836,1.005253157482955,1.0013636363636365,1.0042165242165242,1.0169109357384443,1.0010276318794247,1.0013636363636365,1.0219019518837948,1.0016657412548584,1.0051328846811909,1.000227972187393,1.0010266940451746,1.0065819337267363,1.0080570902394108,1.000227972187393,1.002849002849003,1.0079545454545455,1.001941082438913,1.002401372212693,0.9655248375371736,0.9686709904364077,0.993709253116779,1.002401372212693,1.0007985398129136,1.0044454576541662,1.0089779005524862,UP,AWK
78,2018-10-17,0.0,0.976261790578667,0.0,0.6923456632423257,0.0,0.7228787765239298,0.0,1.0151130859203794,0.0,1.276640703377528,90.37,91.955,90.355,90.49,89.6007,0.0,1.030213383485436,2018-10-09,90.07,90.68,89.72,90.57,89.6799,0.0,0.8175837104251248,0.9987784564131038,1.0206536541080344,1.0042128603104212,1.0205315387247633,0.9987784564131038,1.000111185234601,1.0070038910505836,1.005253157482955,1.0013636363636365,1.0042165242165242,1.0169109357384443,1.0010276318794247,1.0013636363636365,1.0219019518837948,1.0016657412548584,1.0051328846811909,1.000227972187393,1.0010266940451746,1.0065819337267363,1.0080570902394108,1.000227972187393,1.002849002849003,1.0079545454545455,1.001941082438913,1.002401372212693,0.9655248375371736,0.9686709904364077,0.993709253116779,1.002401372212693,1.0007985398129136,1.0044454576541662,1.0089779005524862,1.0033152834567356,1.0046475600309837,0.9892882388124626,0.9676276907752753,1.0033152834567356,0.9632118074677828,1.001982597202335,1.0002287544321171,DOWN,AWK
