,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.9578505941148185,0.0,1.7742357270488638,0.0,1.1041800087053693,0.0,1.851466834192498,0.0,1.5726456395387836,165.51,165.51,155.56,155.71,155.71,0.0,1.4168932178805282,2018-10-09,167.49,170.45,164.65,165.84,165.84,0.0,1.2386038903539411,0.9993081761006288,1.0032201035484278,0.9909384309831181,0.9963022660472172,0.9993081761006288,0.9997482535087168,1.0048461199572032,1.0078035782261134,1.011948118331097,0.9997475066279511,1.0119331742243438,1.0123176350140775,1.011948118331097,1.003914635686324,1.0133333333333334,1.0011061597294648,0.9969792322215228,1.0080814508431433,0.9993096089876357,1.0051375986292876,0.9969792322215228,0.9879434414846611,1.0050498674409798,1.0014717174302534,1.0237118103055176,1.016888831370519,1.0053317348644981,1.0154869048396578,1.0237118103055176,1.0111358574610245,1.002706104468219,1.0107331304363485,0.9924860317256438,0.9337200169174068,0.9575554347169357,0.9842504499871433,0.9924860317256438,0.9933350588844312,1.0255273715542903,1.0026125008164064,DOWN,ANSS
79,2018-10-16,0.0,1.7742357270488638,0.0,1.1041800087053693,0.0,1.851466834192498,0.0,1.5726456395387836,0.0,1.4168932178805282,167.49,170.45,164.65,165.84,165.84,0.0,1.2386038903539411,2018-10-08,173.32,173.9758,166.26,168.27,168.27,0.0,0.6873884668684055,1.011948118331097,0.9997475066279511,1.0119331742243438,1.0123176350140775,1.011948118331097,1.003914635686324,1.0133333333333334,1.0011061597294648,0.9969792322215228,1.0080814508431433,0.9993096089876357,1.0051375986292876,0.9969792322215228,0.9879434414846611,1.0050498674409798,1.0014717174302534,1.0237118103055176,1.016888831370519,1.0053317348644981,1.0154869048396578,1.0237118103055176,1.0111358574610245,1.002706104468219,1.0107331304363485,0.9924860317256438,0.9337200169174068,0.9575554347169357,0.9842504499871433,0.9924860317256438,0.9933350588844312,1.0255273715542903,1.0026125008164064,0.9980101302460201,0.9881783987103706,0.9710178938105016,0.9447919829942302,0.9980101302460201,0.9407890761887501,1.0,1.0009642581640525,UP,ANSS
80,2018-10-15,0.0,1.1041800087053693,0.0,1.851466834192498,0.0,1.5726456395387836,0.0,1.4168932178805282,0.0,1.2386038903539411,173.32,173.9758,166.26,168.27,168.27,0.0,0.6873884668684055,2018-10-05,175.39,176.68,172.0,173.75,173.75,0.0,0.764927683234962,0.9969792322215228,1.0080814508431433,0.9993096089876357,1.0051375986292876,0.9969792322215228,0.9879434414846611,1.0050498674409798,1.0014717174302534,1.0237118103055176,1.016888831370519,1.0053317348644981,1.0154869048396578,1.0237118103055176,1.0111358574610245,1.002706104468219,1.0107331304363485,0.9924860317256438,0.9337200169174068,0.9575554347169357,0.9842504499871433,0.9924860317256438,0.9933350588844312,1.0255273715542903,1.0026125008164064,0.9980101302460201,0.9881783987103706,0.9710178938105016,0.9447919829942302,0.9980101302460201,0.9407890761887501,1.0,1.0009642581640525,0.9953645926190051,0.9663627971382415,0.9797339629994516,0.9903163719475521,0.9953645926190051,0.9901486655919756,1.0176726968774255,1.0072274521712723,DOWN,ANSS
81,2018-10-12,0.0,1.851466834192498,0.0,1.5726456395387836,0.0,1.4168932178805282,0.0,1.2386038903539411,0.0,0.6873884668684055,175.39,176.68,172.0,173.75,173.75,0.0,0.764927683234962,2018-10-04,181.6,181.92,174.13,175.38,175.38,0.0,0.7377226016922513,1.0237118103055176,1.016888831370519,1.0053317348644981,1.0154869048396578,1.0237118103055176,1.0111358574610245,1.002706104468219,1.0107331304363485,0.9924860317256438,0.9337200169174068,0.9575554347169357,0.9842504499871433,0.9924860317256438,0.9933350588844312,1.0255273715542903,1.0026125008164064,0.9980101302460201,0.9881783987103706,0.9710178938105016,0.9447919829942302,0.9980101302460201,0.9407890761887501,1.0,1.0009642581640525,0.9953645926190051,0.9663627971382415,0.9797339629994516,0.9903163719475521,0.9953645926190051,0.9901486655919756,1.0176726968774255,1.0072274521712723,0.9975251798561151,0.9881977307714237,0.9846943626896083,0.9666279069767442,0.9975251798561151,0.9708631433187169,1.0037837525963536,1.0120894983760376,UP,ANSS
82,2018-10-11,0.0,1.5726456395387836,0.0,1.4168932178805282,0.0,1.2386038903539411,0.0,0.6873884668684055,0.0,0.764927683234962,181.6,181.92,174.13,175.38,175.38,0.0,0.7377226016922513,2018-10-03,182.91,183.72,181.83,182.22,182.22,0.0,0.5115415468276914,0.9924860317256438,0.9337200169174068,0.9575554347169357,0.9842504499871433,0.9924860317256438,0.9933350588844312,1.0255273715542903,1.0026125008164064,0.9980101302460201,0.9881783987103706,0.9710178938105016,0.9447919829942302,0.9980101302460201,0.9407890761887501,1.0,1.0009642581640525,0.9953645926190051,0.9663627971382415,0.9797339629994516,0.9903163719475521,0.9953645926190051,0.9901486655919756,1.0176726968774255,1.0072274521712723,0.9975251798561151,0.9881977307714237,0.9846943626896083,0.9666279069767442,0.9975251798561151,0.9708631433187169,1.0037837525963536,1.0120894983760376,1.0000570190443607,0.9658039647577092,0.9711961301671065,0.9877677597197496,1.0000570190443607,0.9906494098865386,1.0073550373453448,1.010174418604651,DOWN,ANSS
83,2018-10-10,0.0,1.4168932178805282,0.0,1.2386038903539411,0.0,0.6873884668684055,0.0,0.764927683234962,0.0,0.7377226016922513,182.91,183.72,181.83,182.22,182.22,0.0,0.5115415468276914,2018-10-02,185.81,185.95,181.82,182.21,182.21,0.0,0.5212919199447509,0.9980101302460201,0.9881783987103706,0.9710178938105016,0.9447919829942302,0.9980101302460201,0.9407890761887501,1.0,1.0009642581640525,0.9953645926190051,0.9663627971382415,0.9797339629994516,0.9903163719475521,0.9953645926190051,0.9901486655919756,1.0176726968774255,1.0072274521712723,0.9975251798561151,0.9881977307714237,0.9846943626896083,0.9666279069767442,0.9975251798561151,0.9708631433187169,1.0037837525963536,1.0120894983760376,1.0000570190443607,0.9658039647577092,0.9711961301671065,0.9877677597197496,1.0000570190443607,0.9906494098865386,1.0073550373453448,1.010174418604651,0.9965975194819449,0.9928380077633809,0.9902024820378836,0.9576527525710828,0.9965975194819449,0.9657488986784141,1.001762114537445,1.0071785447654051,DOWN,ANSS
84,2018-10-09,0.0,1.2386038903539411,0.0,0.6873884668684055,0.0,0.764927683234962,0.0,0.7377226016922513,0.0,0.5115415468276914,185.81,185.95,181.82,182.21,182.21,0.0,0.5212919199447509,2018-10-01,187.02,189.65,185.405,186.0,186.0,0.0,0.5233989377035888,0.9953645926190051,0.9663627971382415,0.9797339629994516,0.9903163719475521,0.9953645926190051,0.9901486655919756,1.0176726968774255,1.0072274521712723,0.9975251798561151,0.9881977307714237,0.9846943626896083,0.9666279069767442,0.9975251798561151,0.9708631433187169,1.0037837525963536,1.0120894983760376,1.0000570190443607,0.9658039647577092,0.9711961301671065,0.9877677597197496,1.0000570190443607,0.9906494098865386,1.0073550373453448,1.010174418604651,0.9965975194819449,0.9928380077633809,0.9902024820378836,0.9576527525710828,0.9965975194819449,0.9657488986784141,1.001762114537445,1.0071785447654051,1.0038417210910486,0.9843926591679673,0.9880075289056198,1.0000549994500056,1.0038417210910486,0.9962276529440709,1.0044284074134822,1.002144860584062,DOWN,ANSS
85,2018-10-08,0.0,0.6873884668684055,0.0,0.764927683234962,0.0,0.7377226016922513,0.0,0.5115415468276914,0.0,0.5212919199447509,187.02,189.65,185.405,186.0,186.0,0.0,0.5233989377035888,2018-09-28,185.92,187.52,180.9919,186.68,186.68,0.0,0.661571481564381,0.9975251798561151,0.9881977307714237,0.9846943626896083,0.9666279069767442,0.9975251798561151,0.9708631433187169,1.0037837525963536,1.0120894983760376,1.0000570190443607,0.9658039647577092,0.9711961301671065,0.9877677597197496,1.0000570190443607,0.9906494098865386,1.0073550373453448,1.010174418604651,0.9965975194819449,0.9928380077633809,0.9902024820378836,0.9576527525710828,0.9965975194819449,0.9657488986784141,1.001762114537445,1.0071785447654051,1.0038417210910486,0.9843926591679673,0.9880075289056198,1.0000549994500056,1.0038417210910486,0.9962276529440709,1.0044284074134822,1.002144860584062,0.998978494623656,0.9935301037322211,0.980490377010282,0.9806639518891076,0.998978494623656,0.9806253700016145,1.0007534578332704,1.0021449785502146,DOWN,ANSS
86,2018-10-05,0.0,0.764927683234962,0.0,0.7377226016922513,0.0,0.5115415468276914,0.0,0.5212919199447509,0.0,0.5233989377035888,185.92,187.52,180.9919,186.68,186.68,0.0,0.661571481564381,2018-09-27,185.5,187.24,185.5,186.4,186.4,0.0,0.7115926929586964,1.0000570190443607,0.9658039647577092,0.9711961301671065,0.9877677597197496,1.0000570190443607,0.9906494098865386,1.0073550373453448,1.010174418604651,0.9965975194819449,0.9928380077633809,0.9902024820378836,0.9576527525710828,0.9965975194819449,0.9657488986784141,1.001762114537445,1.0071785447654051,1.0038417210910486,0.9843926591679673,0.9880075289056198,1.0000549994500056,1.0038417210910486,0.9962276529440709,1.0044284074134822,1.002144860584062,0.998978494623656,0.9935301037322211,0.980490377010282,0.9806639518891076,0.998978494623656,0.9806253700016145,1.0007534578332704,1.0021449785502146,1.00182129847868,1.0059165232358005,1.0113587883959043,1.0243828591224249,1.00182129847868,0.9945460378569136,1.0140626670944284,1.0032091906906502,UP,ANSS
87,2018-10-04,0.0,0.7377226016922513,0.0,0.5115415468276914,0.0,0.5212919199447509,0.0,0.5233989377035888,0.0,0.661571481564381,185.5,187.24,185.5,186.4,186.4,0.0,0.7115926929586964,2018-09-26,185.54,186.59,184.28,184.98,184.98,0.0,0.69735226981176,0.9965975194819449,0.9928380077633809,0.9902024820378836,0.9576527525710828,0.9965975194819449,0.9657488986784141,1.001762114537445,1.0071785447654051,1.0038417210910486,0.9843926591679673,0.9880075289056198,1.0000549994500056,1.0038417210910486,0.9962276529440709,1.0044284074134822,1.002144860584062,0.998978494623656,0.9935301037322211,0.980490377010282,0.9806639518891076,0.998978494623656,0.9806253700016145,1.0007534578332704,1.0021449785502146,1.00182129847868,1.0059165232358005,1.0113587883959043,1.0243828591224249,1.00182129847868,0.9945460378569136,1.0140626670944284,1.0032091906906502,0.9974248927038626,1.002264150943396,1.0014954069643238,0.9756975741239892,0.9974248927038626,1.0040877796901895,1.004499678594386,1.0272282903268046,DOWN,ANSS
88,2018-10-03,0.0,0.5115415468276914,0.0,0.5212919199447509,0.0,0.5233989377035888,0.0,0.661571481564381,0.0,0.7115926929586964,185.54,186.59,184.28,184.98,184.98,0.0,0.69735226981176,2018-09-25,183.44,185.43,183.44,184.99,184.99,0.0,0.6089602270148754,1.0038417210910486,0.9843926591679673,0.9880075289056198,1.0000549994500056,1.0038417210910486,0.9962276529440709,1.0044284074134822,1.002144860584062,0.998978494623656,0.9935301037322211,0.980490377010282,0.9806639518891076,0.998978494623656,0.9806253700016145,1.0007534578332704,1.0021449785502146,1.00182129847868,1.0059165232358005,1.0113587883959043,1.0243828591224249,1.00182129847868,0.9945460378569136,1.0140626670944284,1.0032091906906502,0.9974248927038626,1.002264150943396,1.0014954069643238,0.9756975741239892,0.9974248927038626,1.0040877796901895,1.004499678594386,1.0272282903268046,1.0028111147151044,0.9997844130645683,1.00348357361059,1.0066203603212502,1.0028111147151044,1.0048517520215634,1.0045064377682404,1.0,UP,ANSS
89,2018-10-02,0.0,0.5212919199447509,0.0,0.5233989377035888,0.0,0.661571481564381,0.0,0.7115926929586964,0.0,0.69735226981176,183.44,185.43,183.44,184.99,184.99,0.0,0.6089602270148754,2018-09-24,181.84,183.49,180.42,183.37,183.37,0.0,0.5556043751766413,0.998978494623656,0.9935301037322211,0.980490377010282,0.9806639518891076,0.998978494623656,0.9806253700016145,1.0007534578332704,1.0021449785502146,1.00182129847868,1.0059165232358005,1.0113587883959043,1.0243828591224249,1.00182129847868,0.9945460378569136,1.0140626670944284,1.0032091906906502,0.9974248927038626,1.002264150943396,1.0014954069643238,0.9756975741239892,0.9974248927038626,1.0040877796901895,1.004499678594386,1.0272282903268046,1.0028111147151044,0.9997844130645683,1.00348357361059,1.0066203603212502,1.0028111147151044,1.0048517520215634,1.0045064377682404,1.0,1.0029731336829018,1.0114478848669866,1.006255729925039,1.0045791539467945,1.0029731336829018,0.996981782903956,1.0056591570550826,1.0037985673974386,DOWN,ANSS
90,2018-10-01,0.0,0.5233989377035888,0.0,0.661571481564381,0.0,0.7115926929586964,0.0,0.69735226981176,0.0,0.6089602270148754,181.84,183.49,180.42,183.37,183.37,0.0,0.5556043751766413,2018-09-21,184.42,186.51,182.25,182.48,182.48,0.0,1.6199789189102098,1.00182129847868,1.0059165232358005,1.0113587883959043,1.0243828591224249,1.00182129847868,0.9945460378569136,1.0140626670944284,1.0032091906906502,0.9974248927038626,1.002264150943396,1.0014954069643238,0.9756975741239892,0.9974248927038626,1.0040877796901895,1.004499678594386,1.0272282903268046,1.0028111147151044,0.9997844130645683,1.00348357361059,1.0066203603212502,1.0028111147151044,1.0048517520215634,1.0045064377682404,1.0,1.0029731336829018,1.0114478848669866,1.006255729925039,1.0045791539467945,1.0029731336829018,0.996981782903956,1.0056591570550826,1.0037985673974386,1.0003817418334515,1.0087989441267047,1.0105727832579432,1.016738720762665,1.0003817418334515,1.0084496293065852,1.0023785069463214,1.0,UP,ANSS
91,2018-09-28,0.0,0.661571481564381,0.0,0.7115926929586964,0.0,0.69735226981176,0.0,0.6089602270148754,0.0,0.5556043751766413,184.42,186.51,182.25,182.48,182.48,0.0,1.6199789189102098,2018-09-20,184.6,184.805,183.065,183.75,183.75,0.0,0.9920475083881131,0.9974248927038626,1.002264150943396,1.0014954069643238,0.9756975741239892,0.9974248927038626,1.0040877796901895,1.004499678594386,1.0272282903268046,1.0028111147151044,0.9997844130645683,1.00348357361059,1.0066203603212502,1.0028111147151044,1.0048517520215634,1.0045064377682404,1.0,1.0029731336829018,1.0114478848669866,1.006255729925039,1.0045791539467945,1.0029731336829018,0.996981782903956,1.0056591570550826,1.0037985673974386,1.0003817418334515,1.0087989441267047,1.0105727832579432,1.016738720762665,1.0003817418334515,1.0084496293065852,1.0023785069463214,1.0,0.9964927663305568,0.9860101941221127,0.9838078387217845,0.9899588477366255,0.9964927663305568,1.0084139903211615,1.0006544145716312,1.007870524332114,DOWN,ANSS
92,2018-09-27,0.0,0.7115926929586964,0.0,0.69735226981176,0.0,0.6089602270148754,0.0,0.5556043751766413,0.0,1.6199789189102098,184.6,184.805,183.065,183.75,183.75,0.0,0.9920475083881131,2018-09-19,184.74,185.96,182.72,184.27,184.27,0.0,0.5665342289126999,1.0028111147151044,0.9997844130645683,1.00348357361059,1.0066203603212502,1.0028111147151044,1.0048517520215634,1.0045064377682404,1.0,1.0029731336829018,1.0114478848669866,1.006255729925039,1.0045791539467945,1.0029731336829018,0.996981782903956,1.0056591570550826,1.0037985673974386,1.0003817418334515,1.0087989441267047,1.0105727832579432,1.016738720762665,1.0003817418334515,1.0084496293065852,1.0023785069463214,1.0,0.9964927663305568,0.9860101941221127,0.9838078387217845,0.9899588477366255,0.9964927663305568,1.0084139903211615,1.0006544145716312,1.007870524332114,1.0036462585034014,0.9990249187432285,1.0092259408565785,0.9955480293884685,1.0036462585034014,0.9894805335646893,1.0113328272421647,1.0012620027434842,UP,ANSS
93,2018-09-26,0.0,0.69735226981176,0.0,0.6089602270148754,0.0,0.5556043751766413,0.0,1.6199789189102098,0.0,0.9920475083881131,184.74,185.96,182.72,184.27,184.27,0.0,0.5665342289126999,2018-09-18,184.65,186.87,183.99,184.83,184.83,0.0,0.988971230365499,1.0029731336829018,1.0114478848669866,1.006255729925039,1.0045791539467945,1.0029731336829018,0.996981782903956,1.0056591570550826,1.0037985673974386,1.0003817418334515,1.0087989441267047,1.0105727832579432,1.016738720762665,1.0003817418334515,1.0084496293065852,1.0023785069463214,1.0,0.9964927663305568,0.9860101941221127,0.9838078387217845,0.9899588477366255,0.9964927663305568,1.0084139903211615,1.0006544145716312,1.007870524332114,1.0036462585034014,0.9990249187432285,1.0092259408565785,0.9955480293884685,1.0036462585034014,0.9894805335646893,1.0113328272421647,1.0012620027434842,1.0017908503825907,0.9992421781963841,0.9937889868788987,1.0018881348511384,1.0017908503825907,0.9953954496208017,1.0011105092091008,1.0037418403299374,UP,ANSS
94,2018-09-25,0.0,0.6089602270148754,0.0,0.5556043751766413,0.0,1.6199789189102098,0.0,0.9920475083881131,0.0,0.5665342289126999,184.65,186.87,183.99,184.83,184.83,0.0,0.988971230365499,,,,,,,,,1.0003817418334515,1.0087989441267047,1.0105727832579432,1.016738720762665,1.0003817418334515,1.0084496293065852,1.0023785069463214,1.0,0.9964927663305568,0.9860101941221127,0.9838078387217845,0.9899588477366255,0.9964927663305568,1.0084139903211615,1.0006544145716312,1.007870524332114,1.0036462585034014,0.9990249187432285,1.0092259408565785,0.9955480293884685,1.0036462585034014,0.9894805335646893,1.0113328272421647,1.0012620027434842,1.0017908503825907,0.9992421781963841,0.9937889868788987,1.0018881348511384,1.0017908503825907,0.9953954496208017,1.0011105092091008,1.0037418403299374,0.9995130660607044,1.0004874086108855,0.9951303044897523,0.9930974509484211,0.9995130660607044,0.9974558839450038,1.0066038757172242,1.0084829246935203,UP,ANSS
95,2018-09-24,0.0,0.5556043751766413,0.0,1.6199789189102098,0.0,0.9920475083881131,0.0,0.5665342289126999,0.0,0.988971230365499,,,,,,,,,,,,,,,,0.9964927663305568,0.9860101941221127,0.9838078387217845,0.9899588477366255,0.9964927663305568,1.0084139903211615,1.0006544145716312,1.007870524332114,1.0036462585034014,0.9990249187432285,1.0092259408565785,0.9955480293884685,1.0036462585034014,0.9894805335646893,1.0113328272421647,1.0012620027434842,1.0017908503825907,0.9992421781963841,0.9937889868788987,1.0018881348511384,1.0017908503825907,0.9953954496208017,1.0011105092091008,1.0037418403299374,0.9995130660607044,1.0004874086108855,0.9951303044897523,0.9930974509484211,0.9995130660607044,0.9974558839450038,1.0066038757172242,1.0084829246935203,,,,,,1.000974817221771,1.0110371692906994,1.0035871514756236,DOWN,ANSS
96,2018-09-21,0.0,1.6199789189102098,0.0,0.9920475083881131,0.0,0.5665342289126999,0.0,0.988971230365499,,,,,,,,,,,,,,,,,,1.0036462585034014,0.9990249187432285,1.0092259408565785,0.9955480293884685,1.0036462585034014,0.9894805335646893,1.0113328272421647,1.0012620027434842,1.0017908503825907,0.9992421781963841,0.9937889868788987,1.0018881348511384,1.0017908503825907,0.9953954496208017,1.0011105092091008,1.0037418403299374,0.9995130660607044,1.0004874086108855,0.9951303044897523,0.9930974509484211,0.9995130660607044,0.9974558839450038,1.0066038757172242,1.0084829246935203,,,,,,1.000974817221771,1.0110371692906994,1.0035871514756236,,,,,,,0.0,0.0,UP,ANSS
97,2018-09-20,0.0,0.9920475083881131,0.0,0.5665342289126999,0.0,0.988971230365499,,,,,,,,,,,,,,,,,,,,1.0017908503825907,0.9992421781963841,0.9937889868788987,1.0018881348511384,1.0017908503825907,0.9953954496208017,1.0011105092091008,1.0037418403299374,0.9995130660607044,1.0004874086108855,0.9951303044897523,0.9930974509484211,0.9995130660607044,0.9974558839450038,1.0066038757172242,1.0084829246935203,,,,,,1.000974817221771,1.0110371692906994,1.0035871514756236,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,ANSS
98,2018-09-19,0.0,0.5665342289126999,0.0,0.988971230365499,,,,,,,,,,,,,,,,,,,,,,0.9995130660607044,1.0004874086108855,0.9951303044897523,0.9930974509484211,0.9995130660607044,0.9974558839450038,1.0066038757172242,1.0084829246935203,,,,,,1.000974817221771,1.0110371692906994,1.0035871514756236,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,ANSS
99,2018-09-18,0.0,0.988971230365499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000974817221771,1.0110371692906994,1.0035871514756236,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,ANSS
