,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.3641141499465844,0.0,0.5053190288858703,0.0,1.001141126514827,0.0,0.9420639094486771,0.0,0.7311408697410114,133.69,140.39,133.69,138.75,138.75,0.0,0.8905507901936675,2018-11-14,132.45,136.83,131.4,134.95,134.95,0.0,1.5819620168628619,0.9952253058788423,0.9863945578231292,1.018217734855136,0.994946066229162,0.9952253058788423,1.0325337331334332,1.0103818789022796,1.0113722517058377,1.0172245204964274,1.0210645526613817,0.999707431246343,1.003937902309731,1.0172245204964274,0.9911268855368233,1.0106477373558118,1.0110884815569132,0.9729670168221553,0.9568703944516689,0.9872905834777586,0.9749704666272889,0.9729670168221553,1.0037750094375235,1.028356525009402,1.0030291556228699,0.9995667244367418,1.0122120658135283,0.9856227758007117,0.9999261720191953,0.9995667244367418,0.9834561479554979,1.000433463372345,1.0050945067926758,0.9855855855855856,1.022888772533473,1.0007835315905693,1.0131647842022589,0.9855855855855856,1.0126508226691042,1.0145869439630273,1.0095976375046143,DOWN,IPGP
53,2018-11-21,0.0,0.5053190288858703,0.0,1.001141126514827,0.0,0.9420639094486771,0.0,0.7311408697410114,0.0,0.8905507901936675,132.45,136.83,131.4,134.95,134.95,0.0,1.5819620168628619,2018-11-13,130.08,137.04,130.02,132.85,132.85,0.0,0.9415992006416534,1.0172245204964274,1.0210645526613817,0.999707431246343,1.003937902309731,1.0172245204964274,0.9911268855368233,1.0106477373558118,1.0110884815569132,0.9729670168221553,0.9568703944516689,0.9872905834777586,0.9749704666272889,0.9729670168221553,1.0037750094375235,1.028356525009402,1.0030291556228699,0.9995667244367418,1.0122120658135283,0.9856227758007117,0.9999261720191953,0.9995667244367418,0.9834561479554979,1.000433463372345,1.0050945067926758,0.9855855855855856,1.022888772533473,1.0007835315905693,1.0131647842022589,0.9855855855855856,1.0126508226691042,1.0145869439630273,1.0095976375046143,0.9906632085957763,1.0093620234050587,1.026017686179931,1.017427701674277,0.9906632085957763,1.0378487545814945,1.0118198198198198,1.0,UP,IPGP
54,2018-11-20,0.0,1.001141126514827,0.0,0.9420639094486771,0.0,0.7311408697410114,0.0,0.8905507901936675,0.0,1.5819620168628619,130.08,137.04,130.02,132.85,132.85,0.0,0.9415992006416534,2018-11-12,135.49,136.69,126.82,129.11,129.11,0.0,1.1148689872655728,0.9729670168221553,0.9568703944516689,0.9872905834777586,0.9749704666272889,0.9729670168221553,1.0037750094375235,1.028356525009402,1.0030291556228699,0.9995667244367418,1.0122120658135283,0.9856227758007117,0.9999261720191953,0.9995667244367418,0.9834561479554979,1.000433463372345,1.0050945067926758,0.9855855855855856,1.022888772533473,1.0007835315905693,1.0131647842022589,0.9855855855855856,1.0126508226691042,1.0145869439630273,1.0095976375046143,0.9906632085957763,1.0093620234050587,1.026017686179931,1.017427701674277,0.9906632085957763,1.0378487545814945,1.0118198198198198,1.0,0.9969890854347008,1.0182195571955717,0.9984676007005255,1.010613751730503,0.9969890854347008,1.018875047187618,1.0139310855872548,1.0079908675799085,DOWN,IPGP
55,2018-11-19,0.0,0.9420639094486771,0.0,0.7311408697410114,0.0,0.8905507901936675,0.0,1.5819620168628619,0.0,0.9415992006416534,135.49,136.69,126.82,129.11,129.11,0.0,1.1148689872655728,2018-11-09,140.03,140.03,135.84,137.79,137.79,0.0,0.7492659931792883,0.9995667244367418,1.0122120658135283,0.9856227758007117,0.9999261720191953,0.9995667244367418,0.9834561479554979,1.000433463372345,1.0050945067926758,0.9855855855855856,1.022888772533473,1.0007835315905693,1.0131647842022589,0.9855855855855856,1.0126508226691042,1.0145869439630273,1.0095976375046143,0.9906632085957763,1.0093620234050587,1.026017686179931,1.017427701674277,0.9906632085957763,1.0378487545814945,1.0118198198198198,1.0,0.9969890854347008,1.0182195571955717,0.9984676007005255,1.010613751730503,0.9969890854347008,1.018875047187618,1.0139310855872548,1.0079908675799085,1.0075129734335062,0.96007085393756,1.0025605384446556,1.0252326131524998,1.0075129734335062,1.0212945879458792,1.0315393300715092,1.0004614674665435,DOWN,IPGP
56,2018-11-16,0.0,0.7311408697410114,0.0,0.8905507901936675,0.0,1.5819620168628619,0.0,0.9415992006416534,0.0,1.1148689872655728,140.03,140.03,135.84,137.79,137.79,0.0,0.7492659931792883,2018-11-08,142.4,144.63,140.03,140.99,140.99,0.0,0.7783369329766324,0.9855855855855856,1.022888772533473,1.0007835315905693,1.0131647842022589,0.9855855855855856,1.0126508226691042,1.0145869439630273,1.0095976375046143,0.9906632085957763,1.0093620234050587,1.026017686179931,1.017427701674277,0.9906632085957763,1.0378487545814945,1.0118198198198198,1.0,0.9969890854347008,1.0182195571955717,0.9984676007005255,1.010613751730503,0.9969890854347008,1.018875047187618,1.0139310855872548,1.0079908675799085,1.0075129734335062,0.96007085393756,1.0025605384446556,1.0252326131524998,1.0075129734335062,1.0212945879458792,1.0315393300715092,1.0004614674665435,0.9833079323608391,0.9675783760622725,0.9761479682925087,0.9335983510011778,0.9833079323608391,0.9529116539966049,1.0088567421949959,1.0180570887872578,DOWN,IPGP
57,2018-11-15,0.0,0.8905507901936675,0.0,1.5819620168628619,0.0,0.9415992006416534,0.0,1.1148689872655728,0.0,0.7492659931792883,142.4,144.63,140.03,140.99,140.99,0.0,0.7783369329766324,2018-11-07,143.0,143.42,139.45,143.15,143.15,0.0,0.7602369689323664,0.9906632085957763,1.0093620234050587,1.026017686179931,1.017427701674277,0.9906632085957763,1.0378487545814945,1.0118198198198198,1.0,0.9969890854347008,1.0182195571955717,0.9984676007005255,1.010613751730503,0.9969890854347008,1.018875047187618,1.0139310855872548,1.0079908675799085,1.0075129734335062,0.96007085393756,1.0025605384446556,1.0252326131524998,1.0075129734335062,1.0212945879458792,1.0315393300715092,1.0004614674665435,0.9833079323608391,0.9675783760622725,0.9761479682925087,0.9335983510011778,0.9833079323608391,0.9529116539966049,1.0088567421949959,1.0180570887872578,0.9931910064543584,0.9833567415730337,0.9681947037267511,0.970077840462758,0.9931910064543584,0.984003427836892,1.0,1.0143551236749115,DOWN,IPGP
58,2018-11-14,0.0,1.5819620168628619,0.0,0.9415992006416534,0.0,1.1148689872655728,0.0,0.7492659931792883,0.0,0.7783369329766324,143.0,143.42,139.45,143.15,143.15,0.0,0.7602369689323664,2018-11-06,140.77,144.61,140.34,141.39,141.39,0.0,0.8668565608928744,0.9969890854347008,1.0182195571955717,0.9984676007005255,1.010613751730503,0.9969890854347008,1.018875047187618,1.0139310855872548,1.0079908675799085,1.0075129734335062,0.96007085393756,1.0025605384446556,1.0252326131524998,1.0075129734335062,1.0212945879458792,1.0315393300715092,1.0004614674665435,0.9833079323608391,0.9675783760622725,0.9761479682925087,0.9335983510011778,0.9833079323608391,0.9529116539966049,1.0088567421949959,1.0180570887872578,0.9931910064543584,0.9833567415730337,0.9681947037267511,0.970077840462758,0.9931910064543584,0.984003427836892,1.0,1.0143551236749115,0.9947607404820119,0.9958041958041959,1.0084367591688748,1.0041591968447474,0.9947607404820119,0.9900983146067416,1.0156601123595506,1.0068556737841892,DOWN,IPGP
59,2018-11-13,0.0,0.9415992006416534,0.0,1.1148689872655728,0.0,0.7492659931792883,0.0,0.7783369329766324,0.0,0.7602369689323664,140.77,144.61,140.34,141.39,141.39,0.0,0.8668565608928744,2018-11-05,145.88,145.88,138.155,141.18,141.18,0.0,0.9318284759793276,1.0075129734335062,0.96007085393756,1.0025605384446556,1.0252326131524998,1.0075129734335062,1.0212945879458792,1.0315393300715092,1.0004614674665435,0.9833079323608391,0.9675783760622725,0.9761479682925087,0.9335983510011778,0.9833079323608391,0.9529116539966049,1.0088567421949959,1.0180570887872578,0.9931910064543584,0.9833567415730337,0.9681947037267511,0.970077840462758,0.9931910064543584,0.984003427836892,1.0,1.0143551236749115,0.9947607404820119,0.9958041958041959,1.0084367591688748,1.0041591968447474,0.9947607404820119,0.9900983146067416,1.0156601123595506,1.0068556737841892,1.0113869439139969,1.0158414434893797,0.9917709701956986,0.9936582585150349,1.0113869439139969,1.001048951048951,1.0018861334264757,1.0254571531014702,UP,IPGP
60,2018-11-12,0.0,1.1148689872655728,0.0,0.7492659931792883,0.0,0.7783369329766324,0.0,0.7602369689323664,0.0,0.8668565608928744,145.88,145.88,138.155,141.18,141.18,0.0,0.9318284759793276,2018-11-02,143.39,146.72,139.08,145.83,145.83,0.0,1.2573495954776435,0.9833079323608391,0.9675783760622725,0.9761479682925087,0.9335983510011778,0.9833079323608391,0.9529116539966049,1.0088567421949959,1.0180570887872578,0.9931910064543584,0.9833567415730337,0.9681947037267511,0.970077840462758,0.9931910064543584,0.984003427836892,1.0,1.0143551236749115,0.9947607404820119,0.9958041958041959,1.0084367591688748,1.0041591968447474,0.9947607404820119,0.9900983146067416,1.0156601123595506,1.0068556737841892,1.0113869439139969,1.0158414434893797,0.9917709701956986,0.9936582585150349,1.0113869439139969,1.001048951048951,1.0018861334264757,1.0254571531014702,0.997095905935685,0.9649712092130519,0.9912942144228134,1.0158155694690747,0.997095905935685,1.0044043475172264,1.0227738878279937,1.0030639874590281,DOWN,IPGP
61,2018-11-09,0.0,0.7492659931792883,0.0,0.7783369329766324,0.0,0.7602369689323664,0.0,0.8668565608928744,0.0,0.9318284759793276,143.39,146.72,139.08,145.83,145.83,0.0,1.2573495954776435,2018-11-01,134.18,142.8,134.18,141.69,141.69,0.0,1.5082153931240414,0.9931910064543584,0.9833567415730337,0.9681947037267511,0.970077840462758,0.9931910064543584,0.984003427836892,1.0,1.0143551236749115,0.9947607404820119,0.9958041958041959,1.0084367591688748,1.0041591968447474,0.9947607404820119,0.9900983146067416,1.0156601123595506,1.0068556737841892,1.0113869439139969,1.0158414434893797,0.9917709701956986,0.9936582585150349,1.0113869439139969,1.001048951048951,1.0018861334264757,1.0254571531014702,0.997095905935685,0.9649712092130519,0.9912942144228134,1.0158155694690747,0.997095905935685,1.0044043475172264,1.0227738878279937,1.0030639874590281,1.0003428649797708,1.0173652277006766,0.9942748091603053,0.9933491515674431,1.0003428649797708,0.9677817384151358,1.0,1.02189569686222,DOWN,IPGP
62,2018-11-08,0.0,0.7783369329766324,0.0,0.7602369689323664,0.0,0.8668565608928744,0.0,0.9318284759793276,0.0,1.2573495954776435,134.18,142.8,134.18,141.69,141.69,0.0,1.5082153931240414,2018-10-31,143.26,144.27,130.79,133.55,133.55,0.0,2.2800774820537675,0.9947607404820119,0.9958041958041959,1.0084367591688748,1.0041591968447474,0.9947607404820119,0.9900983146067416,1.0156601123595506,1.0068556737841892,1.0113869439139969,1.0158414434893797,0.9917709701956986,0.9936582585150349,1.0113869439139969,1.001048951048951,1.0018861334264757,1.0254571531014702,0.997095905935685,0.9649712092130519,0.9912942144228134,1.0158155694690747,0.997095905935685,1.0044043475172264,1.0227738878279937,1.0030639874590281,1.0003428649797708,1.0173652277006766,0.9942748091603053,0.9933491515674431,1.0003428649797708,0.9677817384151358,1.0,1.02189569686222,1.0119980238548945,1.068639141451781,1.0274509803921568,1.0365181100014906,1.0119980238548945,1.0170165283492574,1.006102996639923,1.0309893586425076,DOWN,IPGP
63,2018-11-07,0.0,0.7602369689323664,0.0,0.8668565608928744,0.0,0.9318284759793276,0.0,1.2573495954776435,0.0,1.5082153931240414,143.26,144.27,130.79,133.55,133.55,0.0,2.2800774820537675,2018-10-30,108.51,142.22,107.59,141.8,141.8,0.0,3.255677383754535,1.0113869439139969,1.0158414434893797,0.9917709701956986,0.9936582585150349,1.0113869439139969,1.001048951048951,1.0018861334264757,1.0254571531014702,0.997095905935685,0.9649712092130519,0.9912942144228134,1.0158155694690747,0.997095905935685,1.0044043475172264,1.0227738878279937,1.0030639874590281,1.0003428649797708,1.0173652277006766,0.9942748091603053,0.9933491515674431,1.0003428649797708,0.9677817384151358,1.0,1.02189569686222,1.0119980238548945,1.068639141451781,1.0274509803921568,1.0365181100014906,1.0119980238548945,1.0170165283492574,1.006102996639923,1.0309893586425076,1.0047173343317108,0.9366187351668297,0.9898107714701602,1.0259194127991438,1.0047173343317108,1.055969593083917,1.007834003811137,1.0,UP,IPGP
64,2018-11-06,0.0,0.8668565608928744,0.0,0.9318284759793276,0.0,1.2573495954776435,0.0,1.5082153931240414,0.0,2.2800774820537675,108.51,142.22,107.59,141.8,141.8,0.0,3.255677383754535,2018-10-29,137.63,140.51,129.5,131.33,131.33,0.0,1.8260954566648309,0.997095905935685,0.9649712092130519,0.9912942144228134,1.0158155694690747,0.997095905935685,1.0044043475172264,1.0227738878279937,1.0030639874590281,1.0003428649797708,1.0173652277006766,0.9942748091603053,0.9933491515674431,1.0003428649797708,0.9677817384151358,1.0,1.02189569686222,1.0119980238548945,1.068639141451781,1.0274509803921568,1.0365181100014906,1.0119980238548945,1.0170165283492574,1.006102996639923,1.0309893586425076,1.0047173343317108,0.9366187351668297,0.9898107714701602,1.0259194127991438,1.0047173343317108,1.055969593083917,1.007834003811137,1.0,1.010296191819464,1.3202469818449911,1.0144142877232458,1.215633423180593,1.010296191819464,0.9322211363953652,1.0070501186653638,1.0211025307745243,DOWN,IPGP
65,2018-11-05,0.0,0.9318284759793276,0.0,1.2573495954776435,0.0,1.5082153931240414,0.0,2.2800774820537675,0.0,3.255677383754535,137.63,140.51,129.5,131.33,131.33,0.0,1.8260954566648309,2018-10-26,130.68,137.56,129.22,134.76,134.76,0.0,1.2813472174709202,1.0003428649797708,1.0173652277006766,0.9942748091603053,0.9933491515674431,1.0003428649797708,0.9677817384151358,1.0,1.02189569686222,1.0119980238548945,1.068639141451781,1.0274509803921568,1.0365181100014906,1.0119980238548945,1.0170165283492574,1.006102996639923,1.0309893586425076,1.0047173343317108,0.9366187351668297,0.9898107714701602,1.0259194127991438,1.0047173343317108,1.055969593083917,1.007834003811137,1.0,1.010296191819464,1.3202469818449911,1.0144142877232458,1.215633423180593,1.010296191819464,0.9322211363953652,1.0070501186653638,1.0211025307745243,0.8262392446508794,0.7884182227711982,1.0121699523165613,0.8308108108108109,0.8262392446508794,1.3067920007372593,1.0029619181946403,1.0085509805744028,UP,IPGP
66,2018-11-02,0.0,1.2573495954776435,0.0,1.5082153931240414,0.0,2.2800774820537675,0.0,3.255677383754535,0.0,1.8260954566648309,130.68,137.56,129.22,134.76,134.76,0.0,1.2813472174709202,2018-10-25,132.49,134.94,131.01,133.31,133.31,0.0,0.9670383079153156,1.0119980238548945,1.068639141451781,1.0274509803921568,1.0365181100014906,1.0119980238548945,1.0170165283492574,1.006102996639923,1.0309893586425076,1.0047173343317108,0.9366187351668297,0.9898107714701602,1.0259194127991438,1.0047173343317108,1.055969593083917,1.007834003811137,1.0,1.010296191819464,1.3202469818449911,1.0144142877232458,1.215633423180593,1.010296191819464,0.9322211363953652,1.0070501186653638,1.0211025307745243,0.8262392446508794,0.7884182227711982,1.0121699523165613,0.8308108108108109,0.8262392446508794,1.3067920007372593,1.0029619181946403,1.0085509805744028,1.0212971208073613,1.053183348637894,1.0214451875545216,1.0021668472372698,1.0212971208073613,0.9542250962726151,1.020925670275376,1.0141312741312742,UP,IPGP
67,2018-11-01,0.0,1.5082153931240414,0.0,2.2800774820537675,0.0,3.255677383754535,0.0,1.8260954566648309,0.0,1.2813472174709202,132.49,134.94,131.01,133.31,133.31,0.0,0.9670383079153156,2018-10-24,132.24,133.1,129.55,129.63,129.63,0.0,1.0239488571678264,1.0047173343317108,0.9366187351668297,0.9898107714701602,1.0259194127991438,1.0047173343317108,1.055969593083917,1.007834003811137,1.0,1.010296191819464,1.3202469818449911,1.0144142877232458,1.215633423180593,1.010296191819464,0.9322211363953652,1.0070501186653638,1.0211025307745243,0.8262392446508794,0.7884182227711982,1.0121699523165613,0.8308108108108109,0.8262392446508794,1.3067920007372593,1.0029619181946403,1.0085509805744028,1.0212971208073613,1.053183348637894,1.0214451875545216,1.0021668472372698,1.0212971208073613,0.9542250962726151,1.020925670275376,1.0141312741312742,0.9802715475208161,0.9863385915918182,1.0194160367570773,0.986336920845737,0.9802715475208161,1.0312213039485765,1.02077767883645,1.0112985605943352,UP,IPGP
68,2018-10-31,0.0,2.2800774820537675,0.0,3.255677383754535,0.0,1.8260954566648309,0.0,1.2813472174709202,0.0,0.9670383079153156,132.24,133.1,129.55,129.63,129.63,0.0,1.0239488571678264,2018-10-23,127.61,133.33,126.57,132.29,132.29,0.0,1.198225019552179,1.010296191819464,1.3202469818449911,1.0144142877232458,1.215633423180593,1.010296191819464,0.9322211363953652,1.0070501186653638,1.0211025307745243,0.8262392446508794,0.7884182227711982,1.0121699523165613,0.8308108108108109,0.8262392446508794,1.3067920007372593,1.0029619181946403,1.0085509805744028,1.0212971208073613,1.053183348637894,1.0214451875545216,1.0021668472372698,1.0212971208073613,0.9542250962726151,1.020925670275376,1.0141312741312742,0.9802715475208161,0.9863385915918182,1.0194160367570773,0.986336920845737,0.9802715475208161,1.0312213039485765,1.02077767883645,1.0112985605943352,1.0220627941063027,1.0018905021173623,1.0138241923365892,1.0112697800077188,1.0220627941063027,1.006189146350668,1.0122271397494562,1.011296847568888,UP,IPGP
69,2018-10-30,0.0,3.255677383754535,0.0,1.8260954566648309,0.0,1.2813472174709202,0.0,0.9670383079153156,0.0,1.0239488571678264,127.61,133.33,126.57,132.29,132.29,0.0,1.198225019552179,2018-10-22,132.27,133.55,129.46,130.8,130.8,0.0,1.7708691068466926,0.8262392446508794,0.7884182227711982,1.0121699523165613,0.8308108108108109,0.8262392446508794,1.3067920007372593,1.0029619181946403,1.0085509805744028,1.0212971208073613,1.053183348637894,1.0214451875545216,1.0021668472372698,1.0212971208073613,0.9542250962726151,1.020925670275376,1.0141312741312742,0.9802715475208161,0.9863385915918182,1.0194160367570773,0.986336920845737,0.9802715475208161,1.0312213039485765,1.02077767883645,1.0112985605943352,1.0220627941063027,1.0018905021173623,1.0138241923365892,1.0112697800077188,1.0220627941063027,1.006189146350668,1.0122271397494562,1.011296847568888,0.9996220424824251,1.0362824230076013,0.9982749568739218,1.0235442837955284,0.9996220424824251,0.9802631578947367,1.0065033272837265,1.0006175221922036,DOWN,IPGP
70,2018-10-29,0.0,1.8260954566648309,0.0,1.2813472174709202,0.0,0.9670383079153156,0.0,1.0239488571678264,0.0,1.198225019552179,132.27,133.55,129.46,130.8,130.8,0.0,1.7708691068466926,2018-10-19,137.38,138.36,130.8,132.26,132.26,0.0,1.2485911664331655,1.0212971208073613,1.053183348637894,1.0214451875545216,1.0021668472372698,1.0212971208073613,0.9542250962726151,1.020925670275376,1.0141312741312742,0.9802715475208161,0.9863385915918182,1.0194160367570773,0.986336920845737,0.9802715475208161,1.0312213039485765,1.02077767883645,1.0112985605943352,1.0220627941063027,1.0018905021173623,1.0138241923365892,1.0112697800077188,1.0220627941063027,1.006189146350668,1.0122271397494562,1.011296847568888,0.9996220424824251,1.0362824230076013,0.9982749568739218,1.0235442837955284,0.9996220424824251,0.9802631578947367,1.0065033272837265,1.0006175221922036,0.975611620795107,0.9647690330384818,0.9983526769000375,0.9776765023945619,0.975611620795107,1.0366742418305774,1.0078615163655607,1.0082167970293119,UP,IPGP
71,2018-10-26,0.0,1.2813472174709202,0.0,0.9670383079153156,0.0,1.0239488571678264,0.0,1.198225019552179,0.0,1.7708691068466926,137.38,138.36,130.8,132.26,132.26,0.0,1.2485911664331655,2018-10-18,139.33,139.33,136.58,138.57,138.57,0.0,0.9867854722851146,0.9802715475208161,0.9863385915918182,1.0194160367570773,0.986336920845737,0.9802715475208161,1.0312213039485765,1.02077767883645,1.0112985605943352,1.0220627941063027,1.0018905021173623,1.0138241923365892,1.0112697800077188,1.0220627941063027,1.006189146350668,1.0122271397494562,1.011296847568888,0.9996220424824251,1.0362824230076013,0.9982749568739218,1.0235442837955284,0.9996220424824251,0.9802631578947367,1.0065033272837265,1.0006175221922036,0.975611620795107,0.9647690330384818,0.9983526769000375,0.9776765023945619,0.975611620795107,1.0366742418305774,1.0078615163655607,1.0082167970293119,1.0000756086496296,0.9628039015868395,0.9652356172304134,0.9897553516819572,1.0000756086496296,0.9888863687911091,1.0096771754744085,1.0103506874710335,DOWN,IPGP
72,2018-10-25,0.0,0.9670383079153156,0.0,1.0239488571678264,0.0,1.198225019552179,0.0,1.7708691068466926,0.0,1.2485911664331655,139.33,139.33,136.58,138.57,138.57,0.0,0.9867854722851146,2018-10-17,140.95,141.85,138.17,139.94,139.94,0.0,0.7767800104766677,1.0220627941063027,1.0018905021173623,1.0138241923365892,1.0112697800077188,1.0220627941063027,1.006189146350668,1.0122271397494562,1.011296847568888,0.9996220424824251,1.0362824230076013,0.9982749568739218,1.0235442837955284,0.9996220424824251,0.9802631578947367,1.0065033272837265,1.0006175221922036,0.975611620795107,0.9647690330384818,0.9983526769000375,0.9776765023945619,0.975611620795107,1.0366742418305774,1.0078615163655607,1.0082167970293119,1.0000756086496296,0.9628039015868395,0.9652356172304134,0.9897553516819572,1.0000756086496296,0.9888863687911091,1.0096771754744085,1.0103506874710335,0.9914122826008516,0.9860044498672216,0.9930381109595924,0.9576804803045834,0.9914122826008516,0.9627311107875964,1.0071334983258118,1.0111620795107032,UP,IPGP
73,2018-10-24,0.0,1.0239488571678264,0.0,1.198225019552179,0.0,1.7708691068466926,0.0,1.2485911664331655,0.0,0.9867854722851146,140.95,141.85,138.17,139.94,139.94,0.0,0.7767800104766677,2018-10-16,137.31,141.12,135.8,140.38,140.38,0.0,0.8587463562352637,0.9996220424824251,1.0362824230076013,0.9982749568739218,1.0235442837955284,0.9996220424824251,0.9802631578947367,1.0065033272837265,1.0006175221922036,0.975611620795107,0.9647690330384818,0.9983526769000375,0.9776765023945619,0.975611620795107,1.0366742418305774,1.0078615163655607,1.0082167970293119,1.0000756086496296,0.9628039015868395,0.9652356172304134,0.9897553516819572,1.0000756086496296,0.9888863687911091,1.0096771754744085,1.0103506874710335,0.9914122826008516,0.9860044498672216,0.9930381109595924,0.9576804803045834,0.9914122826008516,0.9627311107875964,1.0071334983258118,1.0111620795107032,0.9956409889952837,0.9885065626108551,0.9822347550229117,0.9884924368531521,0.9956409889952837,0.9945453240508145,1.0,1.0145702152584564,DOWN,IPGP
74,2018-10-23,0.0,1.198225019552179,0.0,1.7708691068466926,0.0,1.2485911664331655,0.0,0.9867854722851146,0.0,0.7767800104766677,137.31,141.12,135.8,140.38,140.38,0.0,0.8587463562352637,2018-10-15,137.13,137.525,135.12,135.69,135.69,0.0,0.7781104984305348,0.975611620795107,0.9647690330384818,0.9983526769000375,0.9776765023945619,0.975611620795107,1.0366742418305774,1.0078615163655607,1.0082167970293119,1.0000756086496296,0.9628039015868395,0.9652356172304134,0.9897553516819572,1.0000756086496296,0.9888863687911091,1.0096771754744085,1.0103506874710335,0.9914122826008516,0.9860044498672216,0.9930381109595924,0.9576804803045834,0.9914122826008516,0.9627311107875964,1.0071334983258118,1.0111620795107032,0.9956409889952837,0.9885065626108551,0.9822347550229117,0.9884924368531521,0.9956409889952837,0.9945453240508145,1.0,1.0145702152584564,1.0040604074654509,1.0265093583861336,1.005172902494331,1.0174521354933723,1.0040604074654509,0.9928343384178787,1.0063852429939695,1.0128103061446045,DOWN,IPGP
75,2018-10-22,0.0,1.7708691068466926,0.0,1.2485911664331655,0.0,0.9867854722851146,0.0,0.7767800104766677,0.0,0.8587463562352637,137.13,137.525,135.12,135.69,135.69,0.0,0.7781104984305348,2018-10-12,135.88,138.0,135.14,137.58,137.58,0.0,1.331060700071978,1.0000756086496296,0.9628039015868395,0.9652356172304134,0.9897553516819572,1.0000756086496296,0.9888863687911091,1.0096771754744085,1.0103506874710335,0.9914122826008516,0.9860044498672216,0.9930381109595924,0.9576804803045834,0.9914122826008516,0.9627311107875964,1.0071334983258118,1.0111620795107032,0.9956409889952837,0.9885065626108551,0.9822347550229117,0.9884924368531521,0.9956409889952837,0.9945453240508145,1.0,1.0145702152584564,1.0040604074654509,1.0265093583861336,1.005172902494331,1.0174521354933723,1.0040604074654509,0.9928343384178787,1.0063852429939695,1.0128103061446045,1.0119389785540571,1.0013126230584117,1.0261407016906017,1.0050325636471285,1.0119389785540571,1.0223581676498434,1.005271406183217,1.011119293078056,UP,IPGP
76,2018-10-19,0.0,1.2485911664331655,0.0,0.9867854722851146,0.0,0.7767800104766677,0.0,0.8587463562352637,0.0,0.7781104984305348,135.88,138.0,135.14,137.58,137.58,0.0,1.331060700071978,2018-10-11,129.87,134.46,129.81,131.86,131.86,0.0,1.645807679076242,0.9914122826008516,0.9860044498672216,0.9930381109595924,0.9576804803045834,0.9914122826008516,0.9627311107875964,1.0071334983258118,1.0111620795107032,0.9956409889952837,0.9885065626108551,0.9822347550229117,0.9884924368531521,0.9956409889952837,0.9945453240508145,1.0,1.0145702152584564,1.0040604074654509,1.0265093583861336,1.005172902494331,1.0174521354933723,1.0040604074654509,0.9928343384178787,1.0063852429939695,1.0128103061446045,1.0119389785540571,1.0013126230584117,1.0261407016906017,1.0050325636471285,1.0119389785540571,1.0223581676498434,1.005271406183217,1.011119293078056,0.9967291757522895,1.0091992934942597,0.9965579710144928,0.9998520053278084,0.9967291757522895,0.9894990155327062,1.0028804783781813,1.0042184724689165,DOWN,IPGP
77,2018-10-18,0.0,0.9867854722851146,0.0,0.7767800104766677,0.0,0.8587463562352637,0.0,0.7781104984305348,0.0,1.331060700071978,129.87,134.46,129.81,131.86,131.86,0.0,1.645807679076242,2018-10-10,134.0,134.485,130.22,131.75,131.75,0.0,1.5987418527037358,0.9956409889952837,0.9885065626108551,0.9822347550229117,0.9884924368531521,0.9956409889952837,0.9945453240508145,1.0,1.0145702152584564,1.0040604074654509,1.0265093583861336,1.005172902494331,1.0174521354933723,1.0040604074654509,0.9928343384178787,1.0063852429939695,1.0128103061446045,1.0119389785540571,1.0013126230584117,1.0261407016906017,1.0050325636471285,1.0119389785540571,1.0223581676498434,1.005271406183217,1.011119293078056,0.9967291757522895,1.0091992934942597,0.9965579710144928,0.9998520053278084,0.9967291757522895,0.9894990155327062,1.0028804783781813,1.0042184724689165,1.030486880024268,1.046277046277046,1.0263275323516288,1.0410600107849934,1.030486880024268,1.0125110391521932,1.003052769297863,1.0054758028710966,DOWN,IPGP
