,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.8096918451814736,0.0,0.6737129396147505,0.0,0.6781386681449882,0.0,1.0700978634410674,0.0,1.629301491435237,131.29,131.46,126.96,127.25,126.9264,0.0,1.2132509390962989,2018-10-09,133.02,133.02,130.5178,131.27,130.9361,0.0,0.741263026594748,0.9934889629982532,0.9964163414828383,1.0185670078552727,1.0102148358329957,0.9934889629982532,1.017423273657289,1.0084053417124903,1.004092769440655,1.0072190583139489,1.0170905556455532,1.0006351726875744,1.0007301638812265,1.0072190583139489,1.0029465636696664,1.000714626012387,1.0179975678962303,0.9953240890035472,0.986890487609912,0.9992859409711202,1.0092524359289283,0.9953240890035472,1.0098007451806255,1.0102671051576162,1.001622586402726,1.0155045052358145,0.9876835622927522,0.9871553884711779,0.9988958410011041,1.0155045052358145,0.9915267785771383,1.007513988808953,1.0156390731188079,0.9953634577603143,0.9647345570873639,0.9712460063897763,0.9630198487712666,0.9953634577603143,0.9726038212537502,1.0080530554239697,1.0075655338813234,DOWN,AMG
79,2018-10-16,0.0,0.6737129396147505,0.0,0.6781386681449882,0.0,1.0700978634410674,0.0,1.629301491435237,0.0,1.2132509390962989,133.02,133.02,130.5178,131.27,130.9361,0.0,0.741263026594748,2018-10-08,133.78,133.97,132.51,133.55,133.2104,0.0,1.0766947645908493,1.0072190583139489,1.0170905556455532,1.0006351726875744,1.0007301638812265,1.0072190583139489,1.0029465636696664,1.000714626012387,1.0179975678962303,0.9953240890035472,0.986890487609912,0.9992859409711202,1.0092524359289283,0.9953240890035472,1.0098007451806255,1.0102671051576162,1.001622586402726,1.0155045052358145,0.9876835622927522,0.9871553884711779,0.9988958410011041,1.0155045052358145,0.9915267785771383,1.007513988808953,1.0156390731188079,0.9953634577603143,0.9647345570873639,0.9712460063897763,0.9630198487712666,0.9953634577603143,0.9726038212537502,1.0080530554239697,1.0075655338813234,1.000152357735964,0.9869944369267778,0.9882724402345512,0.9727408828527603,1.000152357735964,0.9692284256226674,1.001294843476274,1.002284183994959,UP,AMG
80,2018-10-15,0.0,0.6781386681449882,0.0,1.0700978634410674,0.0,1.629301491435237,0.0,1.2132509390962989,0.0,0.741263026594748,133.78,133.97,132.51,133.55,133.2104,0.0,1.0766947645908493,2018-10-05,137.51,138.39,134.395,134.68,134.3375,0.0,0.9443975520333384,0.9953240890035472,0.986890487609912,0.9992859409711202,1.0092524359289283,0.9953240890035472,1.0098007451806255,1.0102671051576162,1.001622586402726,1.0155045052358145,0.9876835622927522,0.9871553884711779,0.9988958410011041,1.0155045052358145,0.9915267785771383,1.007513988808953,1.0156390731188079,0.9953634577603143,0.9647345570873639,0.9712460063897763,0.9630198487712666,0.9953634577603143,0.9726038212537502,1.0080530554239697,1.0075655338813234,1.000152357735964,0.9869944369267778,0.9882724402345512,0.9727408828527603,1.000152357735964,0.9692284256226674,1.001294843476274,1.002284183994959,0.9960314488955447,0.9943190312453282,0.9929088601925805,0.9849656629688326,0.9960314488955447,0.9868440835964517,1.0,1.0057631985828754,DOWN,AMG
81,2018-10-12,0.0,1.0700978634410674,0.0,1.629301491435237,0.0,1.2132509390962989,0.0,0.741263026594748,0.0,1.0766947645908493,137.51,138.39,134.395,134.68,134.3375,0.0,0.9443975520333384,2018-10-04,138.0,139.36,135.23,137.2,136.8511,0.0,0.6944000134439522,1.0155045052358145,0.9876835622927522,0.9871553884711779,0.9988958410011041,1.0155045052358145,0.9915267785771383,1.007513988808953,1.0156390731188079,0.9953634577603143,0.9647345570873639,0.9712460063897763,0.9630198487712666,0.9953634577603143,0.9726038212537502,1.0080530554239697,1.0075655338813234,1.000152357735964,0.9869944369267778,0.9882724402345512,0.9727408828527603,1.000152357735964,0.9692284256226674,1.001294843476274,1.002284183994959,0.9960314488955447,0.9943190312453282,0.9929088601925805,0.9849656629688326,0.9960314488955447,0.9868440835964517,1.0,1.0057631985828754,0.9933174933174933,0.9728747000218166,0.9680612761037648,0.9859741805870753,0.9933174933174933,0.9982807594558231,1.001420242188668,1.007848464266848,UP,AMG
82,2018-10-11,0.0,1.629301491435237,0.0,1.2132509390962989,0.0,0.741263026594748,0.0,1.0766947645908493,0.0,0.9443975520333384,138.0,139.36,135.23,137.2,136.8511,0.0,0.6944000134439522,2018-10-03,137.77,139.33,136.32,138.0,137.649,0.0,1.0132400800261516,0.9953634577603143,0.9647345570873639,0.9712460063897763,0.9630198487712666,0.9953634577603143,0.9726038212537502,1.0080530554239697,1.0075655338813234,1.000152357735964,0.9869944369267778,0.9882724402345512,0.9727408828527603,1.000152357735964,0.9692284256226674,1.001294843476274,1.002284183994959,0.9960314488955447,0.9943190312453282,0.9929088601925805,0.9849656629688326,0.9960314488955447,0.9868440835964517,1.0,1.0057631985828754,0.9933174933174933,0.9728747000218166,0.9680612761037648,0.9859741805870753,0.9933174933174933,0.9982807594558231,1.001420242188668,1.007848464266848,1.0022594752186589,0.9964492753623188,0.9930396096440871,0.9938253346151004,1.0022594752186589,0.9794196785688315,1.0063995345793033,1.002120614606198,DOWN,AMG
83,2018-10-10,0.0,1.2132509390962989,0.0,0.741263026594748,0.0,1.0766947645908493,0.0,0.9443975520333384,0.0,0.6944000134439522,137.77,139.33,136.32,138.0,137.649,0.0,1.0132400800261516,2018-10-02,137.01,139.43,135.5,136.89,136.5419,0.0,0.979424948415408,1.000152357735964,0.9869944369267778,0.9882724402345512,0.9727408828527603,1.000152357735964,0.9692284256226674,1.001294843476274,1.002284183994959,0.9960314488955447,0.9943190312453282,0.9929088601925805,0.9849656629688326,0.9960314488955447,0.9868440835964517,1.0,1.0057631985828754,0.9933174933174933,0.9728747000218166,0.9680612761037648,0.9859741805870753,0.9933174933174933,0.9982807594558231,1.001420242188668,1.007848464266848,1.0022594752186589,0.9964492753623188,0.9930396096440871,0.9938253346151004,1.0022594752186589,0.9794196785688315,1.0063995345793033,1.002120614606198,1.0,1.001669449081803,1.0002153161558889,0.9920041079812206,1.0,0.9942028985507245,1.0098550724637683,1.014567773423057,UP,AMG
84,2018-10-09,0.0,0.741263026594748,0.0,1.0766947645908493,0.0,0.9443975520333384,0.0,0.6944000134439522,0.0,1.0132400800261516,137.01,139.43,135.5,136.89,136.5419,0.0,0.979424948415408,2018-10-01,137.43,138.07,136.16,137.17,136.8211,0.0,0.8590082513218577,0.9960314488955447,0.9943190312453282,0.9929088601925805,0.9849656629688326,0.9960314488955447,0.9868440835964517,1.0,1.0057631985828754,0.9933174933174933,0.9728747000218166,0.9680612761037648,0.9859741805870753,0.9933174933174933,0.9982807594558231,1.001420242188668,1.007848464266848,1.0022594752186589,0.9964492753623188,0.9930396096440871,0.9938253346151004,1.0022594752186589,0.9794196785688315,1.0063995345793033,1.002120614606198,1.0,1.001669449081803,1.0002153161558889,0.9920041079812206,1.0,0.9942028985507245,1.0098550724637683,1.014567773423057,1.0064285192490323,1.0055470403620175,0.9992827942336657,1.0060516605166052,1.0064285192490323,1.001669449081803,1.0096376811594203,1.010636737089202,DOWN,AMG
85,2018-10-08,0.0,1.0766947645908493,0.0,0.9443975520333384,0.0,0.6944000134439522,0.0,1.0132400800261516,0.0,0.979424948415408,137.43,138.07,136.16,137.17,136.8211,0.0,0.8590082513218577,2018-09-28,136.92,138.91,136.38,136.72,136.3723,0.0,0.8078093070312928,0.9933174933174933,0.9728747000218166,0.9680612761037648,0.9859741805870753,0.9933174933174933,0.9982807594558231,1.001420242188668,1.007848464266848,1.0022594752186589,0.9964492753623188,0.9930396096440871,0.9938253346151004,1.0022594752186589,0.9794196785688315,1.0063995345793033,1.002120614606198,1.0,1.001669449081803,1.0002153161558889,0.9920041079812206,1.0,0.9942028985507245,1.0098550724637683,1.014567773423057,1.0064285192490323,1.0055470403620175,0.9992827942336657,1.0060516605166052,1.0064285192490323,1.001669449081803,1.0096376811594203,1.010636737089202,0.9988335641904207,0.9969438987120715,1.0098500760483813,0.9951527614571093,0.9988335641904207,0.9991241515217867,1.0176629443106344,1.0102583025830256,DOWN,AMG
86,2018-10-05,0.0,0.9443975520333384,0.0,0.6944000134439522,0.0,1.0132400800261516,0.0,0.979424948415408,0.0,0.8590082513218577,136.92,138.91,136.38,136.72,136.3723,0.0,0.8078093070312928,2018-09-27,139.45,139.635,137.84,138.2,137.8485,0.0,0.6418188307501029,1.0022594752186589,0.9964492753623188,0.9930396096440871,0.9938253346151004,1.0022594752186589,0.9794196785688315,1.0063995345793033,1.002120614606198,1.0,1.001669449081803,1.0002153161558889,0.9920041079812206,1.0,0.9942028985507245,1.0098550724637683,1.014567773423057,1.0064285192490323,1.0055470403620175,0.9992827942336657,1.0060516605166052,1.0064285192490323,1.001669449081803,1.0096376811594203,1.010636737089202,0.9988335641904207,0.9969438987120715,1.0098500760483813,0.9951527614571093,0.9988335641904207,0.9991241515217867,1.0176629443106344,1.0102583025830256,1.0051930953774137,1.0037248028045576,0.9939529191562883,0.9983868602434375,1.0051930953774137,0.9981081277741394,1.0046569162482717,1.0074177438307872,UP,AMG
87,2018-10-04,0.0,0.6944000134439522,0.0,1.0132400800261516,0.0,0.979424948415408,0.0,0.8590082513218577,0.0,0.8078093070312928,139.45,139.635,137.84,138.2,137.8485,0.0,0.6418188307501029,2018-09-26,140.55,141.35,138.76,139.09,138.7363,0.0,0.7855924705144656,1.0,1.001669449081803,1.0002153161558889,0.9920041079812206,1.0,0.9942028985507245,1.0098550724637683,1.014567773423057,1.0064285192490323,1.0055470403620175,0.9992827942336657,1.0060516605166052,1.0064285192490323,1.001669449081803,1.0096376811594203,1.010636737089202,0.9988335641904207,0.9969438987120715,1.0098500760483813,0.9951527614571093,0.9988335641904207,0.9991241515217867,1.0176629443106344,1.0102583025830256,1.0051930953774137,1.0037248028045576,0.9939529191562883,0.9983868602434375,1.0051930953774137,0.9981081277741394,1.0046569162482717,1.0074177438307872,0.9907380607814761,0.9818572965220509,0.9948078920041538,0.9894080092861288,0.9907380607814761,0.9985392930178207,1.0145340344726848,1.002493034169233,FLAT,AMG
88,2018-10-03,0.0,1.0132400800261516,0.0,0.979424948415408,0.0,0.8590082513218577,0.0,0.8078093070312928,0.0,0.6418188307501029,140.55,141.35,138.76,139.09,138.7363,0.0,0.7855924705144656,2018-09-25,144.55,144.82,140.28,140.51,140.1527,0.0,0.5084745164787351,1.0064285192490323,1.0055470403620175,0.9992827942336657,1.0060516605166052,1.0064285192490323,1.001669449081803,1.0096376811594203,1.010636737089202,0.9988335641904207,0.9969438987120715,1.0098500760483813,0.9951527614571093,0.9988335641904207,0.9991241515217867,1.0176629443106344,1.0102583025830256,1.0051930953774137,1.0037248028045576,0.9939529191562883,0.9983868602434375,1.0051930953774137,0.9981081277741394,1.0046569162482717,1.0074177438307872,0.9907380607814761,0.9818572965220509,0.9948078920041538,0.9894080092861288,0.9907380607814761,0.9985392930178207,1.0145340344726848,1.002493034169233,1.0025882522107987,0.9921736036997508,0.9878669968164131,0.9933698472182186,1.0025882522107987,0.9910362136966655,1.0013266403728935,1.0026117237376668,UP,AMG
89,2018-10-02,0.0,0.979424948415408,0.0,0.8590082513218577,0.0,0.8078093070312928,0.0,0.6418188307501029,0.0,0.7855924705144656,144.55,144.82,140.28,140.51,140.1527,0.0,0.5084745164787351,2018-09-24,147.16,147.94,143.93,144.0,143.6338,0.0,0.5422848375149893,0.9988335641904207,0.9969438987120715,1.0098500760483813,0.9951527614571093,0.9988335641904207,0.9991241515217867,1.0176629443106344,1.0102583025830256,1.0051930953774137,1.0037248028045576,0.9939529191562883,0.9983868602434375,1.0051930953774137,0.9981081277741394,1.0046569162482717,1.0074177438307872,0.9907380607814761,0.9818572965220509,0.9948078920041538,0.9894080092861288,0.9907380607814761,0.9985392930178207,1.0145340344726848,1.002493034169233,1.0025882522107987,0.9921736036997508,0.9878669968164131,0.9933698472182186,1.0025882522107987,0.9910362136966655,1.0013266403728935,1.0026117237376668,1.0002846772471712,0.9723279142165341,0.9760392211020578,0.9891645280866836,1.0002846772471712,0.9896122376378512,1.005691924581999,1.0023782069760738,DOWN,AMG
90,2018-10-01,0.0,0.8590082513218577,0.0,0.8078093070312928,0.0,0.6418188307501029,0.0,0.7855924705144656,0.0,0.5084745164787351,147.16,147.94,143.93,144.0,143.6338,0.0,0.5422848375149893,2018-09-21,146.46,147.67,145.79,147.63,147.2545,0.0,1.0835241768409516,1.0051930953774137,1.0037248028045576,0.9939529191562883,0.9983868602434375,1.0051930953774137,0.9981081277741394,1.0046569162482717,1.0074177438307872,0.9907380607814761,0.9818572965220509,0.9948078920041538,0.9894080092861288,0.9907380607814761,0.9985392930178207,1.0145340344726848,1.002493034169233,1.0025882522107987,0.9921736036997508,0.9878669968164131,0.9933698472182186,1.0025882522107987,0.9910362136966655,1.0013266403728935,1.0026117237376668,1.0002846772471712,0.9723279142165341,0.9760392211020578,0.9891645280866836,1.0002846772471712,0.9896122376378512,1.005691924581999,1.0023782069760738,1.0038194444444446,0.9822642022288667,0.9789103690685412,0.9746404502188564,1.0038194444444446,0.9720511933586993,1.001867865790384,1.0016395779868834,UP,AMG
91,2018-09-28,0.0,0.8078093070312928,0.0,0.6418188307501029,0.0,0.7855924705144656,0.0,0.5084745164787351,0.0,0.5422848375149893,146.46,147.67,145.79,147.63,147.2545,0.0,1.0835241768409516,2018-09-20,146.58,147.72,144.7405,146.01,145.6387,0.0,0.387135792608052,0.9907380607814761,0.9818572965220509,0.9948078920041538,0.9894080092861288,0.9907380607814761,0.9985392930178207,1.0145340344726848,1.002493034169233,1.0025882522107987,0.9921736036997508,0.9878669968164131,0.9933698472182186,1.0025882522107987,0.9910362136966655,1.0013266403728935,1.0026117237376668,1.0002846772471712,0.9723279142165341,0.9760392211020578,0.9891645280866836,1.0002846772471712,0.9896122376378512,1.005691924581999,1.0023782069760738,1.0038194444444446,0.9822642022288667,0.9789103690685412,0.9746404502188564,1.0038194444444446,0.9720511933586993,1.001867865790384,1.0016395779868834,0.9968163652374179,1.0047794619691381,1.0018284011647594,0.9872419233143563,0.9968163652374179,0.9785267735797771,1.0053003533568905,1.0004863475300494,DOWN,AMG
92,2018-09-27,0.0,0.6418188307501029,0.0,0.7855924705144656,0.0,0.5084745164787351,0.0,0.5422848375149893,0.0,1.0835241768409516,146.58,147.72,144.7405,146.01,145.6387,0.0,0.387135792608052,2018-09-19,142.81,146.47,142.26,145.64,145.2696,0.0,0.4585567885271775,1.0025882522107987,0.9921736036997508,0.9878669968164131,0.9933698472182186,1.0025882522107987,0.9910362136966655,1.0013266403728935,1.0026117237376668,1.0002846772471712,0.9723279142165341,0.9760392211020578,0.9891645280866836,1.0002846772471712,0.9896122376378512,1.005691924581999,1.0023782069760738,1.0038194444444446,0.9822642022288667,0.9789103690685412,0.9746404502188564,1.0038194444444446,0.9720511933586993,1.001867865790384,1.0016395779868834,0.9968163652374179,1.0047794619691381,1.0018284011647594,0.9872419233143563,0.9968163652374179,0.9785267735797771,1.0053003533568905,1.0004863475300494,1.0030819806862545,0.9991813344248874,0.9996615217979962,1.0072509076588791,1.0030819806862545,1.007988529291274,1.0002709476393687,1.0045956512792373,UP,AMG
93,2018-09-26,0.0,0.7855924705144656,0.0,0.5084745164787351,0.0,0.5422848375149893,0.0,1.0835241768409516,0.0,0.387135792608052,142.81,146.47,142.26,145.64,145.2696,0.0,0.4585567885271775,2018-09-18,142.17,143.05,140.85,142.08,141.7187,0.0,0.529693960551429,1.0002846772471712,0.9723279142165341,0.9760392211020578,0.9891645280866836,1.0002846772471712,0.9896122376378512,1.005691924581999,1.0023782069760738,1.0038194444444446,0.9822642022288667,0.9789103690685412,0.9746404502188564,1.0038194444444446,0.9720511933586993,1.001867865790384,1.0016395779868834,0.9968163652374179,1.0047794619691381,1.0018284011647594,0.9872419233143563,0.9968163652374179,0.9785267735797771,1.0053003533568905,1.0004863475300494,1.0030819806862545,0.9991813344248874,0.9996615217979962,1.0072509076588791,1.0030819806862545,1.007988529291274,1.0002709476393687,1.0045956512792373,1.0064542708047242,1.0263987115748197,1.008534170819963,1.0174363840854774,1.0064542708047242,0.9961113385182152,1.0077773229635694,1.0087708692453046,UP,AMG
94,2018-09-25,0.0,0.5084745164787351,0.0,0.5422848375149893,0.0,1.0835241768409516,0.0,0.387135792608052,0.0,0.4585567885271775,142.17,143.05,140.85,142.08,141.7187,0.0,0.529693960551429,,,,,,,,,1.0038194444444446,0.9822642022288667,0.9789103690685412,0.9746404502188564,1.0038194444444446,0.9720511933586993,1.001867865790384,1.0016395779868834,0.9968163652374179,1.0047794619691381,1.0018284011647594,0.9872419233143563,0.9968163652374179,0.9785267735797771,1.0053003533568905,1.0004863475300494,1.0030819806862545,0.9991813344248874,0.9996615217979962,1.0072509076588791,1.0030819806862545,1.007988529291274,1.0002709476393687,1.0045956512792373,1.0064542708047242,1.0263987115748197,1.008534170819963,1.0174363840854774,1.0064542708047242,0.9961113385182152,1.0077773229635694,1.0087708692453046,1.0051379504504503,1.004501652950693,1.023907724571828,1.010010649627263,1.0051379504504503,1.019816539458021,1.0056989837956607,1.0038661605511037,UP,AMG
95,2018-09-24,0.0,0.5422848375149893,0.0,1.0835241768409516,0.0,0.387135792608052,0.0,0.4585567885271775,0.0,0.529693960551429,,,,,,,,,,,,,,,,0.9968163652374179,1.0047794619691381,1.0018284011647594,0.9872419233143563,0.9968163652374179,0.9785267735797771,1.0053003533568905,1.0004863475300494,1.0030819806862545,0.9991813344248874,0.9996615217979962,1.0072509076588791,1.0030819806862545,1.007988529291274,1.0002709476393687,1.0045956512792373,1.0064542708047242,1.0263987115748197,1.008534170819963,1.0174363840854774,1.0064542708047242,0.9961113385182152,1.0077773229635694,1.0087708692453046,1.0051379504504503,1.004501652950693,1.023907724571828,1.010010649627263,1.0051379504504503,1.019816539458021,1.0056989837956607,1.0038661605511037,,,,,,0.999366955053809,1.006189772807203,1.0087326943556978,DOWN,AMG
96,2018-09-21,0.0,1.0835241768409516,0.0,0.387135792608052,0.0,0.4585567885271775,0.0,0.529693960551429,,,,,,,,,,,,,,,,,,1.0030819806862545,0.9991813344248874,0.9996615217979962,1.0072509076588791,1.0030819806862545,1.007988529291274,1.0002709476393687,1.0045956512792373,1.0064542708047242,1.0263987115748197,1.008534170819963,1.0174363840854774,1.0064542708047242,0.9961113385182152,1.0077773229635694,1.0087708692453046,1.0051379504504503,1.004501652950693,1.023907724571828,1.010010649627263,1.0051379504504503,1.019816539458021,1.0056989837956607,1.0038661605511037,,,,,,0.999366955053809,1.006189772807203,1.0087326943556978,,,,,,,0.0,0.0,UP,AMG
97,2018-09-20,0.0,0.387135792608052,0.0,0.4585567885271775,0.0,0.529693960551429,,,,,,,,,,,,,,,,,,,,1.0064542708047242,1.0263987115748197,1.008534170819963,1.0174363840854774,1.0064542708047242,0.9961113385182152,1.0077773229635694,1.0087708692453046,1.0051379504504503,1.004501652950693,1.023907724571828,1.010010649627263,1.0051379504504503,1.019816539458021,1.0056989837956607,1.0038661605511037,,,,,,0.999366955053809,1.006189772807203,1.0087326943556978,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,AMG
98,2018-09-19,0.0,0.4585567885271775,0.0,0.529693960551429,,,,,,,,,,,,,,,,,,,,,,1.0051379504504503,1.004501652950693,1.023907724571828,1.010010649627263,1.0051379504504503,1.019816539458021,1.0056989837956607,1.0038661605511037,,,,,,0.999366955053809,1.006189772807203,1.0087326943556978,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,AMG
99,2018-09-18,0.0,0.529693960551429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.999366955053809,1.006189772807203,1.0087326943556978,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,AMG
