,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
80,2018-10-15,0.0,0.9982748193366072,0.0,1.0893623507896508,0.0,1.110875276443045,0.0,0.9738561943345485,0.0,0.6185779321865182,34.08,34.56,33.755,34.49,34.49,0.0,1.1030569179630338,2018-10-05,36.38,36.38,34.24,34.3,34.3,0.0,1.1007596954018646,1.0021263669501823,1.017267961763799,1.0312927641537997,1.0311765627447909,1.0021263669501823,1.020915428917854,1.0113895486935867,1.0024308720753572,1.01757138374647,0.9809437386569873,0.9969815876848777,1.002355527638191,1.01757138374647,1.0151094665433242,1.0033414337788578,1.0161366128779572,1.0003025718608172,0.9632867132867133,0.957514450867052,0.9639721465334544,1.0003025718608172,0.9640048396854204,1.0021173623714459,1.0009422110552764,1.0043898156277435,0.995937318630296,0.9952538472601755,0.9757754800590842,1.0043898156277435,0.9629953379953379,1.0081585081585083,1.0006055101422948,0.999130182661641,1.011150234741784,1.005931712962963,1.0028143978669826,0.999130182661641,0.9915844457341846,1.0088508415554265,1.009453471196455,UP,DISH
81,2018-10-12,0.0,1.0893623507896508,0.0,1.110875276443045,0.0,0.9738561943345485,0.0,0.6185779321865182,0.0,1.1030569179630338,36.38,36.38,34.24,34.3,34.3,0.0,1.1007596954018646,2018-10-04,36.02,36.49,35.9,36.23,36.23,0.0,0.6661862495168507,1.01757138374647,0.9809437386569873,0.9969815876848777,1.002355527638191,1.01757138374647,1.0151094665433242,1.0033414337788578,1.0161366128779572,1.0003025718608172,0.9632867132867133,0.957514450867052,0.9639721465334544,1.0003025718608172,0.9640048396854204,1.0021173623714459,1.0009422110552764,1.0043898156277435,0.995937318630296,0.9952538472601755,0.9757754800590842,1.0043898156277435,0.9629953379953379,1.0081585081585083,1.0006055101422948,0.999130182661641,1.011150234741784,1.005931712962963,1.0028143978669826,0.999130182661641,0.9915844457341846,1.0088508415554265,1.009453471196455,0.9935860058309038,0.9367784496976359,0.9499725123694337,0.9858352803738318,0.9935860058309038,1.012030516431925,1.0020295737895042,1.009628203229151,UP,DISH
82,2018-10-11,0.0,1.110875276443045,0.0,0.9738561943345485,0.0,0.6185779321865182,0.0,1.1030569179630338,0.0,1.1007596954018646,36.02,36.49,35.9,36.23,36.23,0.0,0.6661862495168507,2018-10-03,36.45,36.57,35.95,36.15,36.15,0.0,0.6462435072747009,1.0003025718608172,0.9632867132867133,0.957514450867052,0.9639721465334544,1.0003025718608172,0.9640048396854204,1.0021173623714459,1.0009422110552764,1.0043898156277435,0.995937318630296,0.9952538472601755,0.9757754800590842,1.0043898156277435,0.9629953379953379,1.0081585081585083,1.0006055101422948,0.999130182661641,1.011150234741784,1.005931712962963,1.0028143978669826,0.999130182661641,0.9915844457341846,1.0088508415554265,1.009453471196455,0.9935860058309038,0.9367784496976359,0.9499725123694337,0.9858352803738318,0.9935860058309038,1.012030516431925,1.0020295737895042,1.009628203229151,1.0041402152911953,1.0099944475291505,0.9969854754727323,0.9537604456824513,1.0041402152911953,0.9428257284222099,1.0,1.001752336448598,UP,DISH
83,2018-10-10,0.0,0.9738561943345485,0.0,0.6185779321865182,0.0,1.1030569179630338,0.0,1.1007596954018646,0.0,0.6661862495168507,36.45,36.57,35.95,36.15,36.15,0.0,0.6462435072747009,2018-10-02,35.38,36.39,35.19,36.21,36.21,0.0,1.1615023266696431,1.0043898156277435,0.995937318630296,0.9952538472601755,0.9757754800590842,1.0043898156277435,0.9629953379953379,1.0081585081585083,1.0006055101422948,0.999130182661641,1.011150234741784,1.005931712962963,1.0028143978669826,0.999130182661641,0.9915844457341846,1.0088508415554265,1.009453471196455,0.9935860058309038,0.9367784496976359,0.9499725123694337,0.9858352803738318,0.9935860058309038,1.012030516431925,1.0020295737895042,1.009628203229151,1.0041402152911953,1.0099944475291505,0.9969854754727323,0.9537604456824513,1.0041402152911953,0.9428257284222099,1.0,1.001752336448598,0.9964038727524206,0.9882030178326475,0.9978124145474433,0.9986091794158553,0.9964038727524206,1.0058300943920042,1.007176373171405,1.0033426183844012,UP,DISH
84,2018-10-09,0.0,0.6185779321865182,0.0,1.1030569179630338,0.0,1.1007596954018646,0.0,0.6661862495168507,0.0,0.6462435072747009,35.38,36.39,35.19,36.21,36.21,0.0,1.1615023266696431,2018-10-01,35.84,36.07,35.19,35.42,35.42,0.0,0.7174964155311264,0.999130182661641,1.011150234741784,1.005931712962963,1.0028143978669826,0.999130182661641,0.9915844457341846,1.0088508415554265,1.009453471196455,0.9935860058309038,0.9367784496976359,0.9499725123694337,0.9858352803738318,0.9935860058309038,1.012030516431925,1.0020295737895042,1.009628203229151,1.0041402152911953,1.0099944475291505,0.9969854754727323,0.9537604456824513,1.0041402152911953,0.9428257284222099,1.0,1.001752336448598,0.9964038727524206,0.9882030178326475,0.9978124145474433,0.9986091794158553,0.9964038727524206,1.0058300943920042,1.007176373171405,1.0033426183844012,1.0066280033140018,1.0302430751837197,1.0049464138499589,1.0215970446149476,1.0066280033140018,0.9917695473251028,1.0032921810699589,1.0055632823365785,DOWN,DISH
85,2018-10-08,0.0,1.1030569179630338,0.0,1.1007596954018646,0.0,0.6661862495168507,0.0,0.6462435072747009,0.0,1.1615023266696431,35.84,36.07,35.19,35.42,35.42,0.0,0.7174964155311264,2018-09-28,35.44,36.04,35.06,35.76,35.76,0.0,0.7118966475791706,0.9935860058309038,0.9367784496976359,0.9499725123694337,0.9858352803738318,0.9935860058309038,1.012030516431925,1.0020295737895042,1.009628203229151,1.0041402152911953,1.0099944475291505,0.9969854754727323,0.9537604456824513,1.0041402152911953,0.9428257284222099,1.0,1.001752336448598,0.9964038727524206,0.9882030178326475,0.9978124145474433,0.9986091794158553,0.9964038727524206,1.0058300943920042,1.007176373171405,1.0033426183844012,1.0066280033140018,1.0302430751837197,1.0049464138499589,1.0215970446149476,1.0066280033140018,0.9917695473251028,1.0032921810699589,1.0055632823365785,0.9988706945228685,0.9871651785714286,1.008871638480732,1.0,0.9988706945228685,1.0234595816845675,1.0049710024855012,1.005399261153737,DOWN,DISH
86,2018-10-05,0.0,1.1007596954018646,0.0,0.6661862495168507,0.0,0.6462435072747009,0.0,1.1615023266696431,0.0,0.7174964155311264,35.44,36.04,35.06,35.76,35.76,0.0,0.7118966475791706,2018-09-27,35.62,35.99,35.1,35.48,35.48,0.0,0.4998997718018538,1.0041402152911953,1.0099944475291505,0.9969854754727323,0.9537604456824513,1.0041402152911953,0.9428257284222099,1.0,1.001752336448598,0.9964038727524206,0.9882030178326475,0.9978124145474433,0.9986091794158553,0.9964038727524206,1.0058300943920042,1.007176373171405,1.0033426183844012,1.0066280033140018,1.0302430751837197,1.0049464138499589,1.0215970446149476,1.0066280033140018,0.9917695473251028,1.0032921810699589,1.0055632823365785,0.9988706945228685,0.9871651785714286,1.008871638480732,1.0,0.9988706945228685,1.0234595816845675,1.0049710024855012,1.005399261153737,1.0022371364653246,1.0112866817155757,1.0008324084350722,1.0037079292641184,1.0022371364653246,0.98828125,1.0064174107142856,1.0065359477124185,UP,DISH
87,2018-10-04,0.0,0.6661862495168507,0.0,0.6462435072747009,0.0,1.1615023266696431,0.0,0.7174964155311264,0.0,0.7118966475791706,35.62,35.99,35.1,35.48,35.48,0.0,0.4998997718018538,2018-09-26,35.66,36.19,35.48,35.59,35.59,0.0,0.4736879678571415,0.9964038727524206,0.9882030178326475,0.9978124145474433,0.9986091794158553,0.9964038727524206,1.0058300943920042,1.007176373171405,1.0033426183844012,1.0066280033140018,1.0302430751837197,1.0049464138499589,1.0215970446149476,1.0066280033140018,0.9917695473251028,1.0032921810699589,1.0055632823365785,0.9988706945228685,0.9871651785714286,1.008871638480732,1.0,0.9988706945228685,1.0234595816845675,1.0049710024855012,1.005399261153737,1.0022371364653246,1.0112866817155757,1.0008324084350722,1.0037079292641184,1.0022371364653246,0.98828125,1.0064174107142856,1.0065359477124185,0.9988726042841037,0.9949466591802358,1.001389274798555,0.9988603988603989,0.9988726042841037,1.0090293453724606,1.0078299776286355,1.0108385624643468,DOWN,DISH
88,2018-10-03,0.0,0.6462435072747009,0.0,1.1615023266696431,0.0,0.7174964155311264,0.0,0.7118966475791706,0.0,0.4998997718018538,35.66,36.19,35.48,35.59,35.59,0.0,0.4736879678571415,2018-09-25,35.43,35.9,34.97,35.57,35.57,0.0,1.1016009967249083,1.0066280033140018,1.0302430751837197,1.0049464138499589,1.0215970446149476,1.0066280033140018,0.9917695473251028,1.0032921810699589,1.0055632823365785,0.9988706945228685,0.9871651785714286,1.008871638480732,1.0,0.9988706945228685,1.0234595816845675,1.0049710024855012,1.005399261153737,1.0022371364653246,1.0112866817155757,1.0008324084350722,1.0037079292641184,1.0022371364653246,0.98828125,1.0064174107142856,1.0065359477124185,0.9988726042841037,0.9949466591802358,1.001389274798555,0.9988603988603989,0.9988726042841037,1.0090293453724606,1.0078299776286355,1.0108385624643468,1.0008429334082605,0.9988782950084129,0.9944736114948882,0.9892897406989855,1.0008429334082605,0.99606962380685,1.010387422796182,1.0108262108262107,UP,DISH
89,2018-10-02,0.0,1.1615023266696431,0.0,0.7174964155311264,0.0,0.7118966475791706,0.0,0.4998997718018538,0.0,0.4736879678571415,35.43,35.9,34.97,35.57,35.57,0.0,1.1016009967249083,2018-09-24,36.54,36.62,35.02,35.42,35.42,0.0,1.092588721398358,0.9988706945228685,0.9871651785714286,1.008871638480732,1.0,0.9988706945228685,1.0234595816845675,1.0049710024855012,1.005399261153737,1.0022371364653246,1.0112866817155757,1.0008324084350722,1.0037079292641184,1.0022371364653246,0.98828125,1.0064174107142856,1.0065359477124185,0.9988726042841037,0.9949466591802358,1.001389274798555,0.9988603988603989,0.9988726042841037,1.0090293453724606,1.0078299776286355,1.0108385624643468,1.0008429334082605,0.9988782950084129,0.9944736114948882,0.9892897406989855,1.0008429334082605,0.99606962380685,1.010387422796182,1.0108262108262107,1.002530222097273,1.0064916737228338,1.0080779944289693,1.0145839290820702,1.002530222097273,0.9980370162647225,1.0148625911385305,1.003100338218715,DOWN,DISH
90,2018-10-01,0.0,0.7174964155311264,0.0,0.7118966475791706,0.0,0.4998997718018538,0.0,0.4736879678571415,0.0,1.1016009967249083,36.54,36.62,35.02,35.42,35.42,0.0,1.092588721398358,2018-09-21,36.7,36.915,36.27,36.51,36.51,0.0,1.2879604509868998,1.0022371364653246,1.0112866817155757,1.0008324084350722,1.0037079292641184,1.0022371364653246,0.98828125,1.0064174107142856,1.0065359477124185,0.9988726042841037,0.9949466591802358,1.001389274798555,0.9988603988603989,0.9988726042841037,1.0090293453724606,1.0078299776286355,1.0108385624643468,1.0008429334082605,0.9988782950084129,0.9944736114948882,0.9892897406989855,1.0008429334082605,0.99606962380685,1.010387422796182,1.0108262108262107,1.002530222097273,1.0064916737228338,1.0080779944289693,1.0145839290820702,1.002530222097273,0.9980370162647225,1.0148625911385305,1.003100338218715,1.0002823263692828,0.9696223316912972,0.9803386127799018,0.9985722444317532,1.0002823263692828,1.0039514535704206,1.0092774810233343,1.01315413211324,UP,DISH
91,2018-09-28,0.0,0.7118966475791706,0.0,0.4998997718018538,0.0,0.4736879678571415,0.0,1.1016009967249083,0.0,1.092588721398358,36.7,36.915,36.27,36.51,36.51,0.0,1.2879604509868998,2018-09-20,37.06,37.125,36.1,36.62,36.62,0.0,0.71104920312854,0.9988726042841037,0.9949466591802358,1.001389274798555,0.9988603988603989,0.9988726042841037,1.0090293453724606,1.0078299776286355,1.0108385624643468,1.0008429334082605,0.9988782950084129,0.9944736114948882,0.9892897406989855,1.0008429334082605,0.99606962380685,1.010387422796182,1.0108262108262107,1.002530222097273,1.0064916737228338,1.0080779944289693,1.0145839290820702,1.002530222097273,0.9980370162647225,1.0148625911385305,1.003100338218715,1.0002823263692828,0.9696223316912972,0.9803386127799018,0.9985722444317532,1.0002823263692828,1.0039514535704206,1.0092774810233343,1.01315413211324,1.000821692686935,0.9956403269754768,0.9920086685629148,0.9655362558588365,1.000821692686935,0.9693486590038315,1.0021893814997263,1.0114220445459736,DOWN,DISH
92,2018-09-27,0.0,0.4998997718018538,0.0,0.4736879678571415,0.0,1.1016009967249083,0.0,1.092588721398358,0.0,1.2879604509868998,37.06,37.125,36.1,36.62,36.62,0.0,0.71104920312854,2018-09-19,37.13,37.465,36.685,36.77,36.77,0.0,0.5685968318256962,1.0008429334082605,0.9988782950084129,0.9944736114948882,0.9892897406989855,1.0008429334082605,0.99606962380685,1.010387422796182,1.0108262108262107,1.002530222097273,1.0064916737228338,1.0080779944289693,1.0145839290820702,1.002530222097273,0.9980370162647225,1.0148625911385305,1.003100338218715,1.0002823263692828,0.9696223316912972,0.9803386127799018,0.9985722444317532,1.0002823263692828,1.0039514535704206,1.0092774810233343,1.01315413211324,1.000821692686935,0.9956403269754768,0.9920086685629148,0.9655362558588365,1.000821692686935,0.9693486590038315,1.0021893814997263,1.0114220445459736,1.002184598580011,0.9902860226659471,0.9943434343434343,1.0047091412742384,1.002184598580011,0.9948228882833786,1.005858310626703,1.0066170388751032,UP,DISH
93,2018-09-26,0.0,0.4736879678571415,0.0,1.1016009967249083,0.0,1.092588721398358,0.0,1.2879604509868998,0.0,0.71104920312854,37.13,37.465,36.685,36.77,36.77,0.0,0.5685968318256962,2018-09-18,36.48,37.23,36.47,37.08,37.08,0.0,0.810060140543333,1.002530222097273,1.0064916737228338,1.0080779944289693,1.0145839290820702,1.002530222097273,0.9980370162647225,1.0148625911385305,1.003100338218715,1.0002823263692828,0.9696223316912972,0.9803386127799018,0.9985722444317532,1.0002823263692828,1.0039514535704206,1.0092774810233343,1.01315413211324,1.000821692686935,0.9956403269754768,0.9920086685629148,0.9655362558588365,1.000821692686935,0.9693486590038315,1.0021893814997263,1.0114220445459736,1.002184598580011,0.9902860226659471,0.9943434343434343,1.0047091412742384,1.002184598580011,0.9948228882833786,1.005858310626703,1.0066170388751032,1.007886864291542,0.9981147320226232,0.9909248632056585,0.9840534278315387,1.007886864291542,0.9881273610361575,1.0017539125742039,1.014404432132964,UP,DISH
94,2018-09-25,0.0,1.1016009967249083,0.0,1.092588721398358,0.0,1.2879604509868998,0.0,0.71104920312854,0.0,0.5685968318256962,36.48,37.23,36.47,37.08,37.08,0.0,0.810060140543333,,,,,,,,,1.0002823263692828,0.9696223316912972,0.9803386127799018,0.9985722444317532,1.0002823263692828,1.0039514535704206,1.0092774810233343,1.01315413211324,1.000821692686935,0.9956403269754768,0.9920086685629148,0.9655362558588365,1.000821692686935,0.9693486590038315,1.0021893814997263,1.0114220445459736,1.002184598580011,0.9902860226659471,0.9943434343434343,1.0047091412742384,1.002184598580011,0.9948228882833786,1.005858310626703,1.0066170388751032,1.007886864291542,0.9981147320226232,0.9909248632056585,0.9840534278315387,1.007886864291542,0.9881273610361575,1.0017539125742039,1.014404432132964,1.0013484358144553,1.0178179824561404,1.0063121138866506,1.005895256375103,1.0013484358144553,0.9903043361163479,1.0090223538917318,1.0023170233065286,UP,DISH
95,2018-09-24,0.0,1.092588721398358,0.0,1.2879604509868998,0.0,0.71104920312854,0.0,0.5685968318256962,0.0,0.810060140543333,,,,,,,,,,,,,,,,1.000821692686935,0.9956403269754768,0.9920086685629148,0.9655362558588365,1.000821692686935,0.9693486590038315,1.0021893814997263,1.0114220445459736,1.002184598580011,0.9902860226659471,0.9943434343434343,1.0047091412742384,1.002184598580011,0.9948228882833786,1.005858310626703,1.0066170388751032,1.007886864291542,0.9981147320226232,0.9909248632056585,0.9840534278315387,1.007886864291542,0.9881273610361575,1.0017539125742039,1.014404432132964,1.0013484358144553,1.0178179824561404,1.0063121138866506,1.005895256375103,1.0013484358144553,0.9903043361163479,1.0090223538917318,1.0023170233065286,,,,,,1.0164473684210527,1.0040453074433657,1.0002741979709349,UP,DISH
96,2018-09-21,0.0,1.2879604509868998,0.0,0.71104920312854,0.0,0.5685968318256962,0.0,0.810060140543333,,,,,,,,,,,,,,,,,,1.002184598580011,0.9902860226659471,0.9943434343434343,1.0047091412742384,1.002184598580011,0.9948228882833786,1.005858310626703,1.0066170388751032,1.007886864291542,0.9981147320226232,0.9909248632056585,0.9840534278315387,1.007886864291542,0.9881273610361575,1.0017539125742039,1.014404432132964,1.0013484358144553,1.0178179824561404,1.0063121138866506,1.005895256375103,1.0013484358144553,0.9903043361163479,1.0090223538917318,1.0023170233065286,,,,,,1.0164473684210527,1.0040453074433657,1.0002741979709349,,,,,,,0.0,0.0,UP,DISH
97,2018-09-20,0.0,0.71104920312854,0.0,0.5685968318256962,0.0,0.810060140543333,,,,,,,,,,,,,,,,,,,,1.007886864291542,0.9981147320226232,0.9909248632056585,0.9840534278315387,1.007886864291542,0.9881273610361575,1.0017539125742039,1.014404432132964,1.0013484358144553,1.0178179824561404,1.0063121138866506,1.005895256375103,1.0013484358144553,0.9903043361163479,1.0090223538917318,1.0023170233065286,,,,,,1.0164473684210527,1.0040453074433657,1.0002741979709349,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,DISH
98,2018-09-19,0.0,0.5685968318256962,0.0,0.810060140543333,,,,,,,,,,,,,,,,,,,,,,1.0013484358144553,1.0178179824561404,1.0063121138866506,1.005895256375103,1.0013484358144553,0.9903043361163479,1.0090223538917318,1.0023170233065286,,,,,,1.0164473684210527,1.0040453074433657,1.0002741979709349,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,DISH
99,2018-09-18,0.0,0.810060140543333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0164473684210527,1.0040453074433657,1.0002741979709349,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,DISH
