,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
77,2018-10-18,0.0,0.6634954490520377,0.0,0.5492767398933774,0.0,0.47742773034984043,0.0,0.7612553380095172,0.0,0.867208422653322,67.42,68.08,65.93,66.28,65.8972,0.0,0.8413045336893181,2018-10-10,70.59,70.9,67.96,68.0,67.6072,0.0,0.8580350105422782,0.9867263236390753,0.9727981179238346,0.9783308931185943,0.983933933933934,0.9867263236390753,1.0051390568319227,1.004812030075188,1.0096139172897909,0.9960456942003516,0.9982386613826509,0.9975171608003505,0.9866666666666666,0.9960456942003516,0.9858844287604763,1.0042640788119392,1.0067567567567568,1.00739316871211,1.004719067984073,1.0033704572098476,1.0122975404919015,1.00739316871211,1.0022016732716865,1.0027826596367897,1.0093333333333332,1.0026615407363597,1.009077380952381,1.003824654310091,1.0057315233785824,1.0026615407363597,0.9973455242589587,1.0063412476035982,1.0142471505698858,1.0138805069402534,0.9967368733313557,0.9985311398354877,1.0056120127407855,1.0138805069402534,1.0063988095238094,1.0051752180984772,1.0135746606334843,DOWN,APC
78,2018-10-17,0.0,0.5492767398933774,0.0,0.47742773034984043,0.0,0.7612553380095172,0.0,0.867208422653322,0.0,0.8413045336893181,70.59,70.9,67.96,68.0,67.6072,0.0,0.8580350105422782,2018-10-09,69.89,71.11,69.36,70.61,70.2022,0.0,0.6964280412501014,0.9960456942003516,0.9982386613826509,0.9975171608003505,0.9866666666666666,0.9960456942003516,0.9858844287604763,1.0042640788119392,1.0067567567567568,1.00739316871211,1.004719067984073,1.0033704572098476,1.0122975404919015,1.00739316871211,1.0022016732716865,1.0027826596367897,1.0093333333333332,1.0026615407363597,1.009077380952381,1.003824654310091,1.0057315233785824,1.0026615407363597,0.9973455242589587,1.0063412476035982,1.0142471505698858,1.0138805069402534,0.9967368733313557,0.9985311398354877,1.0056120127407855,1.0138805069402534,1.0063988095238094,1.0051752180984772,1.0135746606334843,0.9914705882352941,0.955092789346933,0.9602256699576868,0.970129487934079,0.9914705882352941,0.9830910708988431,1.009789380005933,1.005308660700743,DOWN,APC
79,2018-10-16,0.0,0.47742773034984043,0.0,0.7612553380095172,0.0,0.867208422653322,0.0,0.8413045336893181,0.0,0.8580350105422782,69.89,71.11,69.36,70.61,70.2022,0.0,0.6964280412501014,2018-10-08,69.05,69.7799,68.39,69.27,68.8699,0.0,0.5922118892368645,1.00739316871211,1.004719067984073,1.0033704572098476,1.0122975404919015,1.00739316871211,1.0022016732716865,1.0027826596367897,1.0093333333333332,1.0026615407363597,1.009077380952381,1.003824654310091,1.0057315233785824,1.0026615407363597,0.9973455242589587,1.0063412476035982,1.0142471505698858,1.0138805069402534,0.9967368733313557,0.9985311398354877,1.0056120127407855,1.0138805069402534,1.0063988095238094,1.0051752180984772,1.0135746606334843,0.9914705882352941,0.955092789346933,0.9602256699576868,0.970129487934079,0.9914705882352941,0.9830910708988431,1.009789380005933,1.005308660700743,0.9997167540008498,1.0100157390184576,0.9970468288567009,0.9798154555940022,0.9997167540008498,0.9633092506020683,1.0043915568777448,1.0005885815185405,UP,APC
80,2018-10-15,0.0,0.7612553380095172,0.0,0.867208422653322,0.0,0.8413045336893181,0.0,0.8580350105422782,0.0,0.6964280412501014,69.05,69.7799,68.39,69.27,68.8699,0.0,0.5922118892368645,2018-10-05,68.88,69.56,68.54,69.12,68.7208,0.0,0.6270643308388885,1.0026615407363597,1.009077380952381,1.003824654310091,1.0057315233785824,1.0026615407363597,0.9973455242589587,1.0063412476035982,1.0142471505698858,1.0138805069402534,0.9967368733313557,0.9985311398354877,1.0056120127407855,1.0138805069402534,1.0063988095238094,1.0051752180984772,1.0135746606334843,0.9914705882352941,0.955092789346933,0.9602256699576868,0.970129487934079,0.9914705882352941,0.9830910708988431,1.009789380005933,1.005308660700743,0.9997167540008498,1.0100157390184576,0.9970468288567009,0.9798154555940022,0.9997167540008498,0.9633092506020683,1.0043915568777448,1.0005885815185405,1.0089504836148406,1.0121650977552499,1.019061362942624,1.0141833601403714,1.0089504836148406,1.0103019029904134,1.0070811499787566,1.007641291810842,UP,APC
81,2018-10-12,0.0,0.867208422653322,0.0,0.8413045336893181,0.0,0.8580350105422782,0.0,0.6964280412501014,0.0,0.5922118892368645,68.88,69.56,68.54,69.12,68.7208,0.0,0.6270643308388885,2018-10-04,68.64,69.6,68.31,68.91,68.512,0.0,0.6023861007641126,1.0138805069402534,0.9967368733313557,0.9985311398354877,1.0056120127407855,1.0138805069402534,1.0063988095238094,1.0051752180984772,1.0135746606334843,0.9914705882352941,0.955092789346933,0.9602256699576868,0.970129487934079,0.9914705882352941,0.9830910708988431,1.009789380005933,1.005308660700743,0.9997167540008498,1.0100157390184576,0.9970468288567009,0.9798154555940022,0.9997167540008498,0.9633092506020683,1.0043915568777448,1.0005885815185405,1.0089504836148406,1.0121650977552499,1.019061362942624,1.0141833601403714,1.0089504836148406,1.0103019029904134,1.0070811499787566,1.007641291810842,0.9989872685185184,1.0024680603948897,1.0031612995974697,0.9978114969360956,0.9989872685185184,1.0031860970311368,1.0073610509600115,1.0096505337037578,UP,APC
82,2018-10-11,0.0,0.8413045336893181,0.0,0.8580350105422782,0.0,0.6964280412501014,0.0,0.5922118892368645,0.0,0.6270643308388885,68.64,69.6,68.31,68.91,68.512,0.0,0.6023861007641126,2018-10-03,68.22,69.38,67.85,69.13,68.7307,0.0,0.64699721048037,0.9914705882352941,0.955092789346933,0.9602256699576868,0.970129487934079,0.9914705882352941,0.9830910708988431,1.009789380005933,1.005308660700743,0.9997167540008498,1.0100157390184576,0.9970468288567009,0.9798154555940022,0.9997167540008498,0.9633092506020683,1.0043915568777448,1.0005885815185405,1.0089504836148406,1.0121650977552499,1.019061362942624,1.0141833601403714,1.0089504836148406,1.0103019029904134,1.0070811499787566,1.007641291810842,0.9989872685185184,1.0024680603948897,1.0031612995974697,0.9978114969360956,0.9989872685185184,1.0031860970311368,1.0073610509600115,1.0096505337037578,0.999564649542882,1.0034965034965033,0.999425287356322,1.0033670033670035,0.999564649542882,1.0034843205574915,1.0063657407407407,1.0049606069448496,DOWN,APC
83,2018-10-10,0.0,0.8580350105422782,0.0,0.6964280412501014,0.0,0.5922118892368645,0.0,0.6270643308388885,0.0,0.6023861007641126,68.22,69.38,67.85,69.13,68.7307,0.0,0.64699721048037,2018-10-02,68.83,68.83,67.66,68.0,67.6072,0.0,0.48771631340524996,0.9997167540008498,1.0100157390184576,0.9970468288567009,0.9798154555940022,0.9997167540008498,0.9633092506020683,1.0043915568777448,1.0005885815185405,1.0089504836148406,1.0121650977552499,1.019061362942624,1.0141833601403714,1.0089504836148406,1.0103019029904134,1.0070811499787566,1.007641291810842,0.9989872685185184,1.0024680603948897,1.0031612995974697,0.9978114969360956,0.9989872685185184,1.0031860970311368,1.0073610509600115,1.0096505337037578,0.999564649542882,1.0034965034965033,0.999425287356322,1.0033670033670035,0.999564649542882,1.0034843205574915,1.0063657407407407,1.0049606069448496,0.9929119051063215,1.0061565523306948,1.003170942634765,1.0067796610169493,0.9929119051063215,1.0039335664335665,1.0100130605137134,1.0048309178743962,DOWN,APC
84,2018-10-09,0.0,0.6964280412501014,0.0,0.5922118892368645,0.0,0.6270643308388885,0.0,0.6023861007641126,0.0,0.64699721048037,68.83,68.83,67.66,68.0,67.6072,0.0,0.48771631340524996,2018-10-01,67.77,69.05,67.54,68.74,68.343,0.0,0.7612642702511053,1.0089504836148406,1.0121650977552499,1.019061362942624,1.0141833601403714,1.0089504836148406,1.0103019029904134,1.0070811499787566,1.007641291810842,0.9989872685185184,1.0024680603948897,1.0031612995974697,0.9978114969360956,0.9989872685185184,1.0031860970311368,1.0073610509600115,1.0096505337037578,0.999564649542882,1.0034965034965033,0.999425287356322,1.0033670033670035,0.999564649542882,1.0034843205574915,1.0063657407407407,1.0049606069448496,0.9929119051063215,1.0061565523306948,1.003170942634765,1.0067796610169493,0.9929119051063215,1.0039335664335665,1.0100130605137134,1.0048309178743962,1.003235294117647,0.991137585355223,1.0079907017288972,1.002808158439255,1.003235294117647,1.0133391967165053,1.0036163749457543,1.0054532056005896,UP,APC
85,2018-10-08,0.0,0.5922118892368645,0.0,0.6270643308388885,0.0,0.6023861007641126,0.0,0.64699721048037,0.0,0.48771631340524996,67.77,69.05,67.54,68.74,68.343,0.0,0.7612642702511053,2018-09-28,66.38,67.795,66.3,67.41,67.0206,0.0,0.6880348410238671,0.9989872685185184,1.0024680603948897,1.0031612995974697,0.9978114969360956,0.9989872685185184,1.0031860970311368,1.0073610509600115,1.0096505337037578,0.999564649542882,1.0034965034965033,0.999425287356322,1.0033670033670035,0.999564649542882,1.0034843205574915,1.0063657407407407,1.0049606069448496,0.9929119051063215,1.0061565523306948,1.003170942634765,1.0067796610169493,0.9929119051063215,1.0039335664335665,1.0100130605137134,1.0048309178743962,1.003235294117647,0.991137585355223,1.0079907017288972,1.002808158439255,1.003235294117647,1.0133391967165053,1.0036163749457543,1.0054532056005896,1.0013092813500146,1.0156411391471152,0.9968139029688632,1.0017767249037606,1.0013092813500146,0.9879413046636641,1.0,1.0050251256281408,DOWN,APC
86,2018-10-05,0.0,0.6270643308388885,0.0,0.6023861007641126,0.0,0.64699721048037,0.0,0.48771631340524996,0.0,0.7612642702511053,66.38,67.795,66.3,67.41,67.0206,0.0,0.6880348410238671,2018-09-27,67.31,67.43,66.47,66.5,66.1159,0.0,0.5957108036102801,0.999564649542882,1.0034965034965033,0.999425287356322,1.0033670033670035,0.999564649542882,1.0034843205574915,1.0063657407407407,1.0049606069448496,0.9929119051063215,1.0061565523306948,1.003170942634765,1.0067796610169493,0.9929119051063215,1.0039335664335665,1.0100130605137134,1.0048309178743962,1.003235294117647,0.991137585355223,1.0079907017288972,1.002808158439255,1.003235294117647,1.0133391967165053,1.0036163749457543,1.0054532056005896,1.0013092813500146,1.0156411391471152,0.9968139029688632,1.0017767249037606,1.0013092813500146,0.9879413046636641,1.0,1.0050251256281408,1.0053404539385848,1.02094004218138,1.0185116896526292,1.0187028657616894,1.0053404539385848,1.0143131178987752,1.0045097468722723,1.0034053893988746,DOWN,APC
87,2018-10-04,0.0,0.6023861007641126,0.0,0.64699721048037,0.0,0.48771631340524996,0.0,0.7612642702511053,0.0,0.6880348410238671,67.31,67.43,66.47,66.5,66.1159,0.0,0.5957108036102801,2018-09-26,66.39,67.27,66.39,66.62,66.2352,0.0,0.7104163199354953,0.9929119051063215,1.0061565523306948,1.003170942634765,1.0067796610169493,0.9929119051063215,1.0039335664335665,1.0100130605137134,1.0048309178743962,1.003235294117647,0.991137585355223,1.0079907017288972,1.002808158439255,1.003235294117647,1.0133391967165053,1.0036163749457543,1.0054532056005896,1.0013092813500146,1.0156411391471152,0.9968139029688632,1.0017767249037606,1.0013092813500146,0.9879413046636641,1.0,1.0050251256281408,1.0053404539385848,1.02094004218138,1.0185116896526292,1.0187028657616894,1.0053404539385848,1.0143131178987752,1.0045097468722723,1.0034053893988746,0.9981954887218044,0.9861833308572276,1.0054130209105738,0.9974424552429667,0.9981954887218044,1.015516721904188,1.005711318795431,1.0012066365007541,DOWN,APC
88,2018-10-03,0.0,0.64699721048037,0.0,0.48771631340524996,0.0,0.7612642702511053,0.0,0.6880348410238671,0.0,0.5957108036102801,66.39,67.27,66.39,66.62,66.2352,0.0,0.7104163199354953,2018-09-25,66.35,67.47,66.35,66.82,66.4341,0.0,0.6312318040772615,1.003235294117647,0.991137585355223,1.0079907017288972,1.002808158439255,1.003235294117647,1.0133391967165053,1.0036163749457543,1.0054532056005896,1.0013092813500146,1.0156411391471152,0.9968139029688632,1.0017767249037606,1.0013092813500146,0.9879413046636641,1.0,1.0050251256281408,1.0053404539385848,1.02094004218138,1.0185116896526292,1.0187028657616894,1.0053404539385848,1.0143131178987752,1.0045097468722723,1.0034053893988746,0.9981954887218044,0.9861833308572276,1.0054130209105738,0.9974424552429667,0.9981954887218044,1.015516721904188,1.005711318795431,1.0012066365007541,1.0103572500750524,1.013857508660943,1.0023784748030327,1.0012050007531255,1.0103572500750524,0.98796612687565,1.0017827960184222,1.0004513314277117,UP,APC
89,2018-10-02,0.0,0.48771631340524996,0.0,0.7612642702511053,0.0,0.6880348410238671,0.0,0.5957108036102801,0.0,0.7104163199354953,66.35,67.47,66.35,66.82,66.4341,0.0,0.6312318040772615,2018-09-24,66.03,66.65,65.34,66.01,65.6287,0.0,0.5959310027833448,1.0013092813500146,1.0156411391471152,0.9968139029688632,1.0017767249037606,1.0013092813500146,0.9879413046636641,1.0,1.0050251256281408,1.0053404539385848,1.02094004218138,1.0185116896526292,1.0187028657616894,1.0053404539385848,1.0143131178987752,1.0045097468722723,1.0034053893988746,0.9981954887218044,0.9861833308572276,1.0054130209105738,0.9974424552429667,0.9981954887218044,1.015516721904188,1.005711318795431,1.0012066365007541,1.0103572500750524,1.013857508660943,1.0023784748030327,1.0012050007531255,1.0103572500750524,0.98796612687565,1.0017827960184222,1.0004513314277117,0.9935648009577972,1.00060286360211,0.9970357195790721,1.00060286360211,0.9935648009577972,1.0034643771652358,1.0097568297808464,1.0,UP,APC
90,2018-10-01,0.0,0.7612642702511053,0.0,0.6880348410238671,0.0,0.5957108036102801,0.0,0.7104163199354953,0.0,0.6312318040772615,66.03,66.65,65.34,66.01,65.6287,0.0,0.5959310027833448,2018-09-21,64.1,65.45,63.85,64.64,64.2666,0.0,0.9979877018956024,1.0053404539385848,1.02094004218138,1.0185116896526292,1.0187028657616894,1.0053404539385848,1.0143131178987752,1.0045097468722723,1.0034053893988746,0.9981954887218044,0.9861833308572276,1.0054130209105738,0.9974424552429667,0.9981954887218044,1.015516721904188,1.005711318795431,1.0012066365007541,1.0103572500750524,1.013857508660943,1.0023784748030327,1.0012050007531255,1.0103572500750524,0.98796612687565,1.0017827960184222,1.0004513314277117,0.9935648009577972,1.00060286360211,0.9970357195790721,1.00060286360211,0.9935648009577972,1.0034643771652358,1.0097568297808464,1.0,1.0051507347371609,1.0048462819930333,1.0123030757689422,1.0154576063666971,1.0051507347371609,1.0070836473247928,1.0097276264591442,1.0,UP,APC
91,2018-09-28,0.0,0.6880348410238671,0.0,0.5957108036102801,0.0,0.7104163199354953,0.0,0.6312318040772615,0.0,0.5959310027833448,64.1,65.45,63.85,64.64,64.2666,0.0,0.9979877018956024,2018-09-20,65.03,65.34,63.66,63.86,63.4912,0.0,0.5130034893413407,0.9981954887218044,0.9861833308572276,1.0054130209105738,0.9974424552429667,0.9981954887218044,1.015516721904188,1.005711318795431,1.0012066365007541,1.0103572500750524,1.013857508660943,1.0023784748030327,1.0012050007531255,1.0103572500750524,0.98796612687565,1.0017827960184222,1.0004513314277117,0.9935648009577972,1.00060286360211,0.9970357195790721,1.00060286360211,0.9935648009577972,1.0034643771652358,1.0097568297808464,1.0,1.0051507347371609,1.0048462819930333,1.0123030757689422,1.0154576063666971,1.0051507347371609,1.0070836473247928,1.0097276264591442,1.0,1.0215037128712872,1.0301092043681748,1.0183346065699008,1.0233359436178544,1.0215037128712872,0.9996971073754355,1.0093896713615025,1.0102540557086013,DOWN,APC
92,2018-09-27,0.0,0.5957108036102801,0.0,0.7104163199354953,0.0,0.6312318040772615,0.0,0.5959310027833448,0.0,0.9979877018956024,65.03,65.34,63.66,63.86,63.4912,0.0,0.5130034893413407,2018-09-19,64.74,65.35,64.57,64.76,64.386,0.0,0.5119393875173595,1.0103572500750524,1.013857508660943,1.0023784748030327,1.0012050007531255,1.0103572500750524,0.98796612687565,1.0017827960184222,1.0004513314277117,0.9935648009577972,1.00060286360211,0.9970357195790721,1.00060286360211,0.9935648009577972,1.0034643771652358,1.0097568297808464,1.0,1.0051507347371609,1.0048462819930333,1.0123030757689422,1.0154576063666971,1.0051507347371609,1.0070836473247928,1.0097276264591442,1.0,1.0215037128712872,1.0301092043681748,1.0183346065699008,1.0233359436178544,1.0215037128712872,0.9996971073754355,1.0093896713615025,1.0102540557086013,1.003758221108675,0.985698908196217,1.0016835016835017,1.0029846057178764,1.003758221108675,1.008424336973479,1.0125309405940595,1.0039154267815191,UP,APC
93,2018-09-26,0.0,0.7104163199354953,0.0,0.6312318040772615,0.0,0.5959310027833448,0.0,0.9979877018956024,0.0,0.5130034893413407,64.74,65.35,64.57,64.76,64.386,0.0,0.5119393875173595,2018-09-18,64.61,65.4,64.47,64.75,64.376,0.0,0.8551766932340659,0.9935648009577972,1.00060286360211,0.9970357195790721,1.00060286360211,0.9935648009577972,1.0034643771652358,1.0097568297808464,1.0,1.0051507347371609,1.0048462819930333,1.0123030757689422,1.0154576063666971,1.0051507347371609,1.0070836473247928,1.0097276264591442,1.0,1.0215037128712872,1.0301092043681748,1.0183346065699008,1.0233359436178544,1.0215037128712872,0.9996971073754355,1.0093896713615025,1.0102540557086013,1.003758221108675,0.985698908196217,1.0016835016835017,1.0029846057178764,1.003758221108675,1.008424336973479,1.0125309405940595,1.0039154267815191,1.0041692402717726,1.0044794562866852,0.9998469778117829,0.9859067678488462,1.0041692402717726,0.982008303859757,1.004767030601261,1.0031416902293435,DOWN,APC
94,2018-09-25,0.0,0.6312318040772615,0.0,0.5959310027833448,0.0,0.9979877018956024,0.0,0.5130034893413407,0.0,0.5119393875173595,64.61,65.4,64.47,64.75,64.376,0.0,0.8551766932340659,,,,,,,,,1.0051507347371609,1.0048462819930333,1.0123030757689422,1.0154576063666971,1.0051507347371609,1.0070836473247928,1.0097276264591442,1.0,1.0215037128712872,1.0301092043681748,1.0183346065699008,1.0233359436178544,1.0215037128712872,0.9996971073754355,1.0093896713615025,1.0102540557086013,1.003758221108675,0.985698908196217,1.0016835016835017,1.0029846057178764,1.003758221108675,1.008424336973479,1.0125309405940595,1.0039154267815191,1.0041692402717726,1.0044794562866852,0.9998469778117829,0.9859067678488462,1.0041692402717726,0.982008303859757,1.004767030601261,1.0031416902293435,0.9998455598455598,1.0020120724346075,0.999235474006116,1.0015511090429656,0.9998455598455598,1.0003089280197714,1.009110562075355,1.0026328016106552,UP,APC
95,2018-09-24,0.0,0.5959310027833448,0.0,0.9979877018956024,0.0,0.5130034893413407,0.0,0.5119393875173595,0.0,0.8551766932340659,,,,,,,,,,,,,,,,1.0215037128712872,1.0301092043681748,1.0183346065699008,1.0233359436178544,1.0215037128712872,0.9996971073754355,1.0093896713615025,1.0102540557086013,1.003758221108675,0.985698908196217,1.0016835016835017,1.0029846057178764,1.003758221108675,1.008424336973479,1.0125309405940595,1.0039154267815191,1.0041692402717726,1.0044794562866852,0.9998469778117829,0.9859067678488462,1.0041692402717726,0.982008303859757,1.004767030601261,1.0031416902293435,0.9998455598455598,1.0020120724346075,0.999235474006116,1.0015511090429656,0.9998455598455598,1.0003089280197714,1.009110562075355,1.0026328016106552,,,,,,1.0021668472372698,1.01003861003861,1.002171552660152,UP,APC
96,2018-09-21,0.0,0.9979877018956024,0.0,0.5130034893413407,0.0,0.5119393875173595,0.0,0.8551766932340659,,,,,,,,,,,,,,,,,,1.003758221108675,0.985698908196217,1.0016835016835017,1.0029846057178764,1.003758221108675,1.008424336973479,1.0125309405940595,1.0039154267815191,1.0041692402717726,1.0044794562866852,0.9998469778117829,0.9859067678488462,1.0041692402717726,0.982008303859757,1.004767030601261,1.0031416902293435,0.9998455598455598,1.0020120724346075,0.999235474006116,1.0015511090429656,0.9998455598455598,1.0003089280197714,1.009110562075355,1.0026328016106552,,,,,,1.0021668472372698,1.01003861003861,1.002171552660152,,,,,,,0.0,0.0,UP,APC
97,2018-09-20,0.0,0.5130034893413407,0.0,0.5119393875173595,0.0,0.8551766932340659,,,,,,,,,,,,,,,,,,,,1.0041692402717726,1.0044794562866852,0.9998469778117829,0.9859067678488462,1.0041692402717726,0.982008303859757,1.004767030601261,1.0031416902293435,0.9998455598455598,1.0020120724346075,0.999235474006116,1.0015511090429656,0.9998455598455598,1.0003089280197714,1.009110562075355,1.0026328016106552,,,,,,1.0021668472372698,1.01003861003861,1.002171552660152,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,APC
98,2018-09-19,0.0,0.5119393875173595,0.0,0.8551766932340659,,,,,,,,,,,,,,,,,,,,,,0.9998455598455598,1.0020120724346075,0.999235474006116,1.0015511090429656,0.9998455598455598,1.0003089280197714,1.009110562075355,1.0026328016106552,,,,,,1.0021668472372698,1.01003861003861,1.002171552660152,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,APC
99,2018-09-18,0.0,0.8551766932340659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0021668472372698,1.01003861003861,1.002171552660152,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,APC
