,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.6818859783159864,0.0,1.275853114675201,0.0,0.8383247389848731,0.0,1.3330966363005423,0.0,1.8523653425185815,49.49,49.78,48.46,48.49,48.0367,0.0,1.545914140062792,2018-10-09,51.86,51.86,49.8,49.86,49.3939,0.0,0.7983971684251285,0.9979440789473684,1.0137844611528821,0.9981538461538461,0.9935024103961433,0.9979440789473684,0.9810465595385249,1.0024721878862792,1.0046413502109703,1.0067283431455005,1.0023027004396063,1.016048353480617,1.0031539108494534,1.0067283431455005,1.0158730158730158,1.0022615131578947,1.0035631942988892,1.000209380234506,0.9813064913722268,0.9809854835411981,1.0050718512256975,1.000209380234506,0.9956039355243876,1.0043960644756122,1.0,1.0169208272404429,1.0028842192006593,0.993499898435913,0.9930745015739769,1.0169208272404429,0.981101068200493,1.0047247329498767,1.0092983939137785,1.0010311404413281,0.9808042028692665,0.9889513860988348,0.983285183656624,1.0010311404413281,0.9861969509682735,1.0142150803461063,1.0046169989506821,DOWN,AOS
79,2018-10-16,0.0,1.275853114675201,0.0,0.8383247389848731,0.0,1.3330966363005423,0.0,1.8523653425185815,0.0,1.545914140062792,51.86,51.86,49.8,49.86,49.3939,0.0,0.7983971684251285,2018-10-08,51.53,51.785,51.15,51.77,51.286,0.0,0.5066958361205497,1.0067283431455005,1.0023027004396063,1.016048353480617,1.0031539108494534,1.0067283431455005,1.0158730158730158,1.0022615131578947,1.0035631942988892,1.000209380234506,0.9813064913722268,0.9809854835411981,1.0050718512256975,1.000209380234506,0.9956039355243876,1.0043960644756122,1.0,1.0169208272404429,1.0028842192006593,0.993499898435913,0.9930745015739769,1.0169208272404429,0.981101068200493,1.0047247329498767,1.0092983939137785,1.0010311404413281,0.9808042028692665,0.9889513860988348,0.983285183656624,1.0010311404413281,0.9861969509682735,1.0142150803461063,1.0046169989506821,0.9925792218210991,0.9543000385653684,0.959892016968762,0.9730923694779117,0.9925792218210991,0.9797938977571227,1.0058597696504343,1.0006190672719768,UP,AOS
80,2018-10-15,0.0,0.8383247389848731,0.0,1.3330966363005423,0.0,1.8523653425185815,0.0,1.545914140062792,0.0,0.7983971684251285,51.53,51.785,51.15,51.77,51.286,0.0,0.5066958361205497,2018-10-05,52.42,52.54,51.03,51.53,51.0483,0.0,0.7191182375326242,1.000209380234506,0.9813064913722268,0.9809854835411981,1.0050718512256975,1.000209380234506,0.9956039355243876,1.0043960644756122,1.0,1.0169208272404429,1.0028842192006593,0.993499898435913,0.9930745015739769,1.0169208272404429,0.981101068200493,1.0047247329498767,1.0092983939137785,1.0010311404413281,0.9808042028692665,0.9889513860988348,0.983285183656624,1.0010311404413281,0.9861969509682735,1.0142150803461063,1.0046169989506821,0.9925792218210991,0.9543000385653684,0.959892016968762,0.9730923694779117,0.9925792218210991,0.9797938977571227,1.0058597696504343,1.0006190672719768,1.0017384585667375,1.0064040364836018,1.0014482958385633,0.9736070381231672,1.0017384585667375,0.9614346317007327,1.0,1.0012048192771086,UP,AOS
81,2018-10-12,0.0,1.3330966363005423,0.0,1.8523653425185815,0.0,1.545914140062792,0.0,0.7983971684251285,0.0,0.5066958361205497,52.42,52.54,51.03,51.53,51.0483,0.0,0.7191182375326242,2018-10-04,53.0,53.06,51.98,52.31,51.821,0.0,0.7289541090519357,1.0169208272404429,1.0028842192006593,0.993499898435913,0.9930745015739769,1.0169208272404429,0.981101068200493,1.0047247329498767,1.0092983939137785,1.0010311404413281,0.9808042028692665,0.9889513860988348,0.983285183656624,1.0010311404413281,0.9861969509682735,1.0142150803461063,1.0046169989506821,0.9925792218210991,0.9543000385653684,0.959892016968762,0.9730923694779117,0.9925792218210991,0.9797938977571227,1.0058597696504343,1.0006190672719768,1.0017384585667375,1.0064040364836018,1.0014482958385633,0.9736070381231672,1.0017384585667375,0.9614346317007327,1.0,1.0012048192771086,1.0,0.9830217474246471,0.9856299961933764,1.0023515579071134,1.0,1.0046574810789832,1.0002897430944562,1.0074291300097753,UP,AOS
82,2018-10-11,0.0,1.8523653425185815,0.0,1.545914140062792,0.0,0.7983971684251285,0.0,0.5066958361205497,0.0,0.7191182375326242,53.0,53.06,51.98,52.31,51.821,0.0,0.7289541090519357,2018-10-03,52.61,53.464,52.29,53.07,52.5739,0.0,0.6011878286650563,1.0010311404413281,0.9808042028692665,0.9889513860988348,0.983285183656624,1.0010311404413281,0.9861969509682735,1.0142150803461063,1.0046169989506821,0.9925792218210991,0.9543000385653684,0.959892016968762,0.9730923694779117,0.9925792218210991,0.9797938977571227,1.0058597696504343,1.0006190672719768,1.0017384585667375,1.0064040364836018,1.0014482958385633,0.9736070381231672,1.0017384585667375,0.9614346317007327,1.0,1.0012048192771086,1.0,0.9830217474246471,0.9856299961933764,1.0023515579071134,1.0,1.0046574810789832,1.0002897430944562,1.0074291300097753,1.0021028484037469,0.989056603773585,0.9901997738409347,0.9817237398999616,1.0021028484037469,0.9830217474246471,1.0022892025944297,1.009798157946306,UP,AOS
83,2018-10-10,0.0,1.545914140062792,0.0,0.7983971684251285,0.0,0.5066958361205497,0.0,0.7191182375326242,0.0,0.7289541090519357,52.61,53.464,52.29,53.07,52.5739,0.0,0.6011878286650563,2018-10-02,52.78,53.36,52.16,52.32,51.8309,0.0,1.1912224691825495,0.9925792218210991,0.9543000385653684,0.959892016968762,0.9730923694779117,0.9925792218210991,0.9797938977571227,1.0058597696504343,1.0006190672719768,1.0017384585667375,1.0064040364836018,1.0014482958385633,0.9736070381231672,1.0017384585667375,0.9614346317007327,1.0,1.0012048192771086,1.0,0.9830217474246471,0.9856299961933764,1.0023515579071134,1.0,1.0046574810789832,1.0002897430944562,1.0074291300097753,1.0021028484037469,0.989056603773585,0.9901997738409347,0.9817237398999616,1.0021028484037469,0.9830217474246471,1.0022892025944297,1.009798157946306,0.9986809873751649,1.007413039346132,0.9924435133921892,0.9940715241920061,0.9986809873751649,0.9869811320754718,1.0011320754716981,1.0063485956136977,DOWN,AOS
84,2018-10-09,0.0,0.7983971684251285,0.0,0.5066958361205497,0.0,0.7191182375326242,0.0,0.7289541090519357,0.0,0.6011878286650563,52.78,53.36,52.16,52.32,51.8309,0.0,1.1912224691825495,2018-10-01,53.78,54.71,53.7175,53.86,53.3565,0.0,1.1123784751092884,1.0017384585667375,1.0064040364836018,1.0014482958385633,0.9736070381231672,1.0017384585667375,0.9614346317007327,1.0,1.0012048192771086,1.0,0.9830217474246471,0.9856299961933764,1.0023515579071134,1.0,1.0046574810789832,1.0002897430944562,1.0074291300097753,1.0021028484037469,0.989056603773585,0.9901997738409347,0.9817237398999616,1.0021028484037469,0.9830217474246471,1.0022892025944297,1.009798157946306,0.9986809873751649,1.007413039346132,0.9924435133921892,0.9940715241920061,0.9986809873751649,0.9869811320754718,1.0011320754716981,1.0063485956136977,1.0055428134556574,0.9967790829859795,1.0019490254872563,1.0024923312883436,1.0055428134556574,1.0087435848697965,1.007424156774072,1.0061197169630904,UP,AOS
85,2018-10-08,0.0,0.5066958361205497,0.0,0.7191182375326242,0.0,0.7289541090519357,0.0,0.6011878286650563,0.0,1.1912224691825495,53.78,54.71,53.7175,53.86,53.3565,0.0,1.1123784751092884,2018-09-28,54.05,54.1571,53.21,53.37,52.8711,0.0,1.4995824838131016,1.0,0.9830217474246471,0.9856299961933764,1.0023515579071134,1.0,1.0046574810789832,1.0002897430944562,1.0074291300097753,1.0021028484037469,0.989056603773585,0.9901997738409347,0.9817237398999616,1.0021028484037469,0.9830217474246471,1.0022892025944297,1.009798157946306,0.9986809873751649,1.007413039346132,0.9924435133921892,0.9940715241920061,0.9986809873751649,0.9869811320754718,1.0011320754716981,1.0063485956136977,1.0055428134556574,0.9967790829859795,1.0019490254872563,1.0024923312883436,1.0055428134556574,1.0087435848697965,1.007424156774072,1.0061197169630904,0.9799480133679911,0.9814057270360729,0.9753244379455309,0.9710057243914925,0.9799480133679911,0.991284577491474,1.010989010989011,1.0030674846625767,FLAT,AOS
86,2018-10-05,0.0,0.7191182375326242,0.0,0.7289541090519357,0.0,0.6011878286650563,0.0,1.1912224691825495,0.0,1.1123784751092884,54.05,54.1571,53.21,53.37,52.8711,0.0,1.4995824838131016,2018-09-27,55.11,55.22,53.99,54.1,53.5943,0.0,1.0200134579364173,1.0021028484037469,0.989056603773585,0.9901997738409347,0.9817237398999616,1.0021028484037469,0.9830217474246471,1.0022892025944297,1.009798157946306,0.9986809873751649,1.007413039346132,0.9924435133921892,0.9940715241920061,0.9986809873751649,0.9869811320754718,1.0011320754716981,1.0063485956136977,1.0055428134556574,0.9967790829859795,1.0019490254872563,1.0024923312883436,1.0055428134556574,1.0087435848697965,1.007424156774072,1.0061197169630904,0.9799480133679911,0.9814057270360729,0.9753244379455309,0.9710057243914925,0.9799480133679911,0.991284577491474,1.010989010989011,1.0030674846625767,1.0076822184747987,0.995004625346901,1.0102091877149995,1.0095376808870513,1.0076822184747987,1.001487541837114,1.0157816561455626,1.0011634942057988,UP,AOS
87,2018-10-04,0.0,0.7289541090519357,0.0,0.6011878286650563,0.0,1.1912224691825495,0.0,1.1123784751092884,0.0,1.4995824838131016,55.11,55.22,53.99,54.1,53.5943,0.0,1.0200134579364173,2018-09-26,56.0,56.0,54.02,55.01,54.4957,0.0,1.6875354046213527,0.9986809873751649,1.007413039346132,0.9924435133921892,0.9940715241920061,0.9986809873751649,0.9869811320754718,1.0011320754716981,1.0063485956136977,1.0055428134556574,0.9967790829859795,1.0019490254872563,1.0024923312883436,1.0055428134556574,1.0087435848697965,1.007424156774072,1.0061197169630904,0.9799480133679911,0.9814057270360729,0.9753244379455309,0.9710057243914925,0.9799480133679911,0.991284577491474,1.010989010989011,1.0030674846625767,1.0076822184747987,0.995004625346901,1.0102091877149995,1.0095376808870513,1.0076822184747987,1.001487541837114,1.0157816561455626,1.0011634942057988,0.999075785582255,0.9807657412447831,0.980751539297356,0.9855528801629931,0.999075785582255,0.9874190564292322,1.001981498612396,1.003006953580154,DOWN,AOS
88,2018-10-03,0.0,0.6011878286650563,0.0,1.1912224691825495,0.0,1.1123784751092884,0.0,1.4995824838131016,0.0,1.0200134579364173,56.0,56.0,54.02,55.01,54.4957,0.0,1.6875354046213527,2018-09-25,57.73,57.8,55.23,55.81,55.2883,0.0,1.369346466344001,1.0055428134556574,0.9967790829859795,1.0019490254872563,1.0024923312883436,1.0055428134556574,1.0087435848697965,1.007424156774072,1.0061197169630904,0.9799480133679911,0.9814057270360729,0.9753244379455309,0.9710057243914925,0.9799480133679911,0.991284577491474,1.010989010989011,1.0030674846625767,1.0076822184747987,0.995004625346901,1.0102091877149995,1.0095376808870513,1.0076822184747987,1.001487541837114,1.0157816561455626,1.0011634942057988,0.999075785582255,0.9807657412447831,0.980751539297356,0.9855528801629931,0.999075785582255,0.9874190564292322,1.001981498612396,1.003006953580154,1.0018178512997638,0.9841071428571428,0.9860714285714286,0.9994446501295816,1.0018178512997638,0.9816730176011613,1.001996007984032,1.002037414335988,UP,AOS
89,2018-10-02,0.0,1.1912224691825495,0.0,1.1123784751092884,0.0,1.4995824838131016,0.0,1.0200134579364173,0.0,1.6875354046213527,57.73,57.8,55.23,55.81,55.2883,0.0,1.369346466344001,2018-09-24,59.5,59.505,58.08,58.12,57.5767,0.0,0.5549372309280043,0.9799480133679911,0.9814057270360729,0.9753244379455309,0.9710057243914925,0.9799480133679911,0.991284577491474,1.010989010989011,1.0030674846625767,1.0076822184747987,0.995004625346901,1.0102091877149995,1.0095376808870513,1.0076822184747987,1.001487541837114,1.0157816561455626,1.0011634942057988,0.999075785582255,0.9807657412447831,0.980751539297356,0.9855528801629931,0.999075785582255,0.9874190564292322,1.001981498612396,1.003006953580154,1.0018178512997638,0.9841071428571428,0.9860714285714286,0.9994446501295816,1.0018178512997638,0.9816730176011613,1.001996007984032,1.002037414335988,1.00340440781222,0.9700329118309372,0.9688581314878894,0.978091616874887,1.00340440781222,0.9823214285714286,1.0,1.018326545723806,DOWN,AOS
90,2018-10-01,0.0,1.1123784751092884,0.0,1.4995824838131016,0.0,1.0200134579364173,0.0,1.6875354046213527,0.0,1.369346466344001,59.5,59.505,58.08,58.12,57.5767,0.0,0.5549372309280043,2018-09-21,60.66,61.01,59.62,59.72,59.1617,0.0,1.0849445689003983,1.0076822184747987,0.995004625346901,1.0102091877149995,1.0095376808870513,1.0076822184747987,1.001487541837114,1.0157816561455626,1.0011634942057988,0.999075785582255,0.9807657412447831,0.980751539297356,0.9855528801629931,0.999075785582255,0.9874190564292322,1.001981498612396,1.003006953580154,1.0018178512997638,0.9841071428571428,0.9860714285714286,0.9994446501295816,1.0018178512997638,0.9816730176011613,1.001996007984032,1.002037414335988,1.00340440781222,0.9700329118309372,0.9688581314878894,0.978091616874887,1.00340440781222,0.9823214285714286,1.0,1.018326545723806,0.993289745354439,0.9702521008403361,0.9713469456348205,0.9509297520661156,0.993289745354439,0.9667417287372251,1.0012125411397887,1.0105015390186494,UP,AOS
91,2018-09-28,0.0,1.4995824838131016,0.0,1.0200134579364173,0.0,1.6875354046213527,0.0,1.369346466344001,0.0,0.5549372309280043,60.66,61.01,59.62,59.72,59.1617,0.0,1.0849445689003983,2018-09-20,61.06,61.08,60.33,60.48,59.9146,0.0,0.6036158785122063,0.999075785582255,0.9807657412447831,0.980751539297356,0.9855528801629931,0.999075785582255,0.9874190564292322,1.001981498612396,1.003006953580154,1.0018178512997638,0.9841071428571428,0.9860714285714286,0.9994446501295816,1.0018178512997638,0.9816730176011613,1.001996007984032,1.002037414335988,1.00340440781222,0.9700329118309372,0.9688581314878894,0.978091616874887,1.00340440781222,0.9823214285714286,1.0,1.018326545723806,0.993289745354439,0.9702521008403361,0.9713469456348205,0.9509297520661156,0.993289745354439,0.9667417287372251,1.0012125411397887,1.0105015390186494,0.9963161419959813,0.9808770194526871,0.9753319128011803,0.974169741697417,0.9963161419959813,0.9768067226890755,1.0000840336134453,1.0006887052341598,DOWN,AOS
92,2018-09-27,0.0,1.0200134579364173,0.0,1.6875354046213527,0.0,1.369346466344001,0.0,0.5549372309280043,0.0,1.0849445689003983,61.06,61.08,60.33,60.48,59.9146,0.0,0.6036158785122063,2018-09-19,59.32,60.81,59.31,60.63,60.0632,0.0,0.8043700228278373,1.0018178512997638,0.9841071428571428,0.9860714285714286,0.9994446501295816,1.0018178512997638,0.9816730176011613,1.001996007984032,1.002037414335988,1.00340440781222,0.9700329118309372,0.9688581314878894,0.978091616874887,1.00340440781222,0.9823214285714286,1.0,1.018326545723806,0.993289745354439,0.9702521008403361,0.9713469456348205,0.9509297520661156,0.993289745354439,0.9667417287372251,1.0012125411397887,1.0105015390186494,0.9963161419959813,0.9808770194526871,0.9753319128011803,0.974169741697417,0.9963161419959813,0.9768067226890755,1.0000840336134453,1.0006887052341598,1.0029761904761905,0.9934490664919751,0.9988539620170268,0.9882313939996685,1.0029761904761905,0.9845037916254534,1.00576986482031,1.0016772895001678,UP,AOS
93,2018-09-26,0.0,1.6875354046213527,0.0,1.369346466344001,0.0,0.5549372309280043,0.0,1.0849445689003983,0.0,0.6036158785122063,59.32,60.81,59.31,60.63,60.0632,0.0,0.8043700228278373,2018-09-18,59.5,59.595,58.92,59.32,58.7655,0.0,0.5058051188645272,1.00340440781222,0.9700329118309372,0.9688581314878894,0.978091616874887,1.00340440781222,0.9823214285714286,1.0,1.018326545723806,0.993289745354439,0.9702521008403361,0.9713469456348205,0.9509297520661156,0.993289745354439,0.9667417287372251,1.0012125411397887,1.0105015390186494,0.9963161419959813,0.9808770194526871,0.9753319128011803,0.974169741697417,0.9963161419959813,0.9768067226890755,1.0000840336134453,1.0006887052341598,1.0029761904761905,0.9934490664919751,0.9988539620170268,0.9882313939996685,1.0029761904761905,0.9845037916254534,1.00576986482031,1.0016772895001678,1.0070921985815602,1.0293324342548889,1.0044400592007894,1.017197774405665,1.0070921985815602,0.9905011464133638,1.0003275466754011,1.0024863252113376,UP,AOS
94,2018-09-25,0.0,1.369346466344001,0.0,0.5549372309280043,0.0,1.0849445689003983,0.0,0.6036158785122063,0.0,0.8043700228278373,59.5,59.595,58.92,59.32,58.7655,0.0,0.5058051188645272,,,,,,,,,0.993289745354439,0.9702521008403361,0.9713469456348205,0.9509297520661156,0.993289745354439,0.9667417287372251,1.0012125411397887,1.0105015390186494,0.9963161419959813,0.9808770194526871,0.9753319128011803,0.974169741697417,0.9963161419959813,0.9768067226890755,1.0000840336134453,1.0006887052341598,1.0029761904761905,0.9934490664919751,0.9988539620170268,0.9882313939996685,1.0029761904761905,0.9845037916254534,1.00576986482031,1.0016772895001678,1.0070921985815602,1.0293324342548889,1.0044400592007894,1.017197774405665,1.0070921985815602,0.9905011464133638,1.0003275466754011,1.0024863252113376,1.0,0.9969747899159664,1.0203876164107728,1.0066191446028514,1.0,1.0220836142953473,1.0029688273132114,1.000168605631428,DOWN,AOS
95,2018-09-24,0.0,0.5549372309280043,0.0,1.0849445689003983,0.0,0.6036158785122063,0.0,0.8043700228278373,0.0,0.5058051188645272,,,,,,,,,,,,,,,,0.9963161419959813,0.9808770194526871,0.9753319128011803,0.974169741697417,0.9963161419959813,0.9768067226890755,1.0000840336134453,1.0006887052341598,1.0029761904761905,0.9934490664919751,0.9988539620170268,0.9882313939996685,1.0029761904761905,0.9845037916254534,1.00576986482031,1.0016772895001678,1.0070921985815602,1.0293324342548889,1.0044400592007894,1.017197774405665,1.0070921985815602,0.9905011464133638,1.0003275466754011,1.0024863252113376,1.0,0.9969747899159664,1.0203876164107728,1.0066191446028514,1.0,1.0220836142953473,1.0029688273132114,1.000168605631428,,,,,,0.9969747899159664,1.0015966386554622,1.0067888662593347,DOWN,AOS
96,2018-09-21,0.0,1.0849445689003983,0.0,0.6036158785122063,0.0,0.8043700228278373,0.0,0.5058051188645272,,,,,,,,,,,,,,,,,,1.0029761904761905,0.9934490664919751,0.9988539620170268,0.9882313939996685,1.0029761904761905,0.9845037916254534,1.00576986482031,1.0016772895001678,1.0070921985815602,1.0293324342548889,1.0044400592007894,1.017197774405665,1.0070921985815602,0.9905011464133638,1.0003275466754011,1.0024863252113376,1.0,0.9969747899159664,1.0203876164107728,1.0066191446028514,1.0,1.0220836142953473,1.0029688273132114,1.000168605631428,,,,,,0.9969747899159664,1.0015966386554622,1.0067888662593347,,,,,,,0.0,0.0,UP,AOS
97,2018-09-20,0.0,0.6036158785122063,0.0,0.8043700228278373,0.0,0.5058051188645272,,,,,,,,,,,,,,,,,,,,1.0070921985815602,1.0293324342548889,1.0044400592007894,1.017197774405665,1.0070921985815602,0.9905011464133638,1.0003275466754011,1.0024863252113376,1.0,0.9969747899159664,1.0203876164107728,1.0066191446028514,1.0,1.0220836142953473,1.0029688273132114,1.000168605631428,,,,,,0.9969747899159664,1.0015966386554622,1.0067888662593347,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,AOS
98,2018-09-19,0.0,0.8043700228278373,0.0,0.5058051188645272,,,,,,,,,,,,,,,,,,,,,,1.0,0.9969747899159664,1.0203876164107728,1.0066191446028514,1.0,1.0220836142953473,1.0029688273132114,1.000168605631428,,,,,,0.9969747899159664,1.0015966386554622,1.0067888662593347,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,AOS
99,2018-09-18,0.0,0.5058051188645272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9969747899159664,1.0015966386554622,1.0067888662593347,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,AOS
