,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
77,2018-10-18,0.0,1.2147625685629615,0.0,1.6065384403464076,0.0,1.2768197405270585,0.0,0.9545190627122752,0.0,1.2469929772266044,69.5,69.9,67.13,67.53,66.432,0.0,1.715295616656326,2018-10-10,72.49,72.49,69.45,69.51,68.3798,0.0,1.1423515269516162,1.0008709536942952,0.9991305607882915,0.9961373390557938,0.9967732472865941,1.0008709536942952,0.9866569978245104,1.0098622189992748,1.0010300176574456,1.0017419073885905,1.006563593932322,1.0112115732368898,0.9995601817915264,1.0017419073885905,0.9982611215765831,1.012896681640342,1.0104136110296273,1.0079388415172008,1.0054260155448014,1.0066258919469928,1.0067896678966788,1.0079388415172008,1.0048133022170362,1.0034112353026563,1.0051312124321947,0.9989745092294168,0.9954744525547445,0.9930427715538871,1.00564049280095,0.9989745092294168,0.9975069658307669,1.0070391553013638,1.0039852398523985,1.0143639863764253,0.9856115107913669,0.9892861230329041,1.0035751526888128,1.0143639863764253,0.9964963503649635,1.009505109489051,1.0132106278759092,UP,PAYX
78,2018-10-17,0.0,1.6065384403464076,0.0,1.2768197405270585,0.0,0.9545190627122752,0.0,1.2469929772266044,0.0,1.715295616656326,72.49,72.49,69.45,69.51,68.3798,0.0,1.1423515269516162,2018-10-09,72.55,73.49,72.21,72.5,71.3212,0.0,0.648615669220526,1.0017419073885905,1.006563593932322,1.0112115732368898,0.9995601817915264,1.0017419073885905,0.9982611215765831,1.012896681640342,1.0104136110296273,1.0079388415172008,1.0054260155448014,1.0066258919469928,1.0067896678966788,1.0079388415172008,1.0048133022170362,1.0034112353026563,1.0051312124321947,0.9989745092294168,0.9954744525547445,0.9930427715538871,1.00564049280095,0.9989745092294168,0.9975069658307669,1.0070391553013638,1.0039852398523985,1.0143639863764253,0.9856115107913669,0.9892861230329041,1.0035751526888128,1.0143639863764253,0.9964963503649635,1.009505109489051,1.0132106278759092,0.9998561358077974,0.9587529314388192,0.9642709339219204,0.9665946724262058,0.9998561358077974,0.9716546762589928,1.0057553956834533,1.005958587814688,UP,PAYX
79,2018-10-16,0.0,1.2768197405270585,0.0,0.9545190627122752,0.0,1.2469929772266044,0.0,1.715295616656326,0.0,1.1423515269516162,72.55,73.49,72.21,72.5,71.3212,0.0,0.648615669220526,2018-10-08,72.61,72.96,71.82,72.36,71.1835,0.0,0.8651972830174556,1.0079388415172008,1.0054260155448014,1.0066258919469928,1.0067896678966788,1.0079388415172008,1.0048133022170362,1.0034112353026563,1.0051312124321947,0.9989745092294168,0.9954744525547445,0.9930427715538871,1.00564049280095,0.9989745092294168,0.9975069658307669,1.0070391553013638,1.0039852398523985,1.0143639863764253,0.9856115107913669,0.9892861230329041,1.0035751526888128,1.0143639863764253,0.9964963503649635,1.009505109489051,1.0132106278759092,0.9998561358077974,0.9587529314388192,0.9642709339219204,0.9665946724262058,0.9998561358077974,0.9716546762589928,1.0057553956834533,1.005958587814688,0.9998620689655172,0.9991729841488628,0.986392706490679,0.9617781470710429,0.9998620689655172,0.9588908815008969,1.0,1.0008639308855292,UP,PAYX
80,2018-10-15,0.0,0.9545190627122752,0.0,1.2469929772266044,0.0,1.715295616656326,0.0,1.1423515269516162,0.0,0.648615669220526,72.61,72.96,71.82,72.36,71.1835,0.0,0.8651972830174556,2018-10-05,72.47,73.29,72.02,72.94,71.754,0.0,0.8428626835923696,0.9989745092294168,0.9954744525547445,0.9930427715538871,1.00564049280095,0.9989745092294168,0.9975069658307669,1.0070391553013638,1.0039852398523985,1.0143639863764253,0.9856115107913669,0.9892861230329041,1.0035751526888128,1.0143639863764253,0.9964963503649635,1.009505109489051,1.0132106278759092,0.9998561358077974,0.9587529314388192,0.9642709339219204,0.9665946724262058,0.9998561358077974,0.9716546762589928,1.0057553956834533,1.005958587814688,0.9998620689655172,0.9991729841488628,0.986392706490679,0.9617781470710429,0.9998620689655172,0.9588908815008969,1.0,1.0008639308855292,1.0026257600884467,0.9991736675389065,1.007264254385965,1.0054302422723476,1.0026257600884467,0.9993108201240524,1.0129565816678152,1.0040160642570282,DOWN,PAYX
81,2018-10-12,0.0,1.2469929772266044,0.0,1.715295616656326,0.0,1.1423515269516162,0.0,0.648615669220526,0.0,0.8651972830174556,72.47,73.29,72.02,72.94,71.754,0.0,0.8428626835923696,2018-10-04,72.92,73.0037,71.6815,72.39,71.213,0.0,1.0464865141071549,1.0143639863764253,0.9856115107913669,0.9892861230329041,1.0035751526888128,1.0143639863764253,0.9964963503649635,1.009505109489051,1.0132106278759092,0.9998561358077974,0.9587529314388192,0.9642709339219204,0.9665946724262058,0.9998561358077974,0.9716546762589928,1.0057553956834533,1.005958587814688,0.9998620689655172,0.9991729841488628,0.986392706490679,0.9617781470710429,0.9998620689655172,0.9588908815008969,1.0,1.0008639308855292,1.0026257600884467,0.9991736675389065,1.007264254385965,1.0054302422723476,1.0026257600884467,0.9993108201240524,1.0129565816678152,1.0040160642570282,0.9954757334795723,1.0019318338622878,0.9954973393368807,0.9972229936128852,0.9954757334795723,0.996556948078777,1.0048202726897122,1.0075187969924813,UP,PAYX
82,2018-10-11,0.0,1.715295616656326,0.0,1.1423515269516162,0.0,0.648615669220526,0.0,0.8651972830174556,0.0,0.8428626835923696,72.92,73.0037,71.6815,72.39,71.213,0.0,1.0464865141071549,2018-10-03,75.01,75.02,72.92,73.2,72.0098,0.0,1.306953723878365,0.9998561358077974,0.9587529314388192,0.9642709339219204,0.9665946724262058,0.9998561358077974,0.9716546762589928,1.0057553956834533,1.005958587814688,0.9998620689655172,0.9991729841488628,0.986392706490679,0.9617781470710429,0.9998620689655172,0.9588908815008969,1.0,1.0008639308855292,1.0026257600884467,0.9991736675389065,1.007264254385965,1.0054302422723476,1.0026257600884467,0.9993108201240524,1.0129565816678152,1.0040160642570282,0.9954757334795723,1.0019318338622878,0.9954973393368807,0.9972229936128852,0.9954757334795723,0.996556948078777,1.0048202726897122,1.0075187969924813,1.0011051250172676,0.9938288535381239,1.0039217190361587,1.0047222784121426,1.0011051250172676,1.0064854422519662,1.0047984644913628,1.006248264371008,DOWN,PAYX
83,2018-10-10,0.0,1.1423515269516162,0.0,0.648615669220526,0.0,0.8651972830174556,0.0,0.8428626835923696,0.0,1.0464865141071549,75.01,75.02,72.92,73.2,72.0098,0.0,1.306953723878365,2018-10-02,73.51,76.02,72.3,74.78,73.5641,0.0,2.50633611527694,0.9998620689655172,0.9991729841488628,0.986392706490679,0.9617781470710429,0.9998620689655172,0.9588908815008969,1.0,1.0008639308855292,1.0026257600884467,0.9991736675389065,1.007264254385965,1.0054302422723476,1.0026257600884467,0.9993108201240524,1.0129565816678152,1.0040160642570282,0.9954757334795723,1.0019318338622878,0.9954973393368807,0.9972229936128852,0.9954757334795723,0.996556948078777,1.0048202726897122,1.0075187969924813,1.0011051250172676,0.9938288535381239,1.0039217190361587,1.0047222784121426,1.0011051250172676,1.0064854422519662,1.0047984644913628,1.006248264371008,0.9961748633879781,0.9721370483935475,0.9731231671554252,0.9830156335710367,0.9961748633879781,0.9927317608337904,1.0011478332419088,1.0098840007533325,DOWN,PAYX
84,2018-10-09,0.0,0.648615669220526,0.0,0.8651972830174556,0.0,0.8428626835923696,0.0,1.0464865141071549,0.0,1.306953723878365,73.51,76.02,72.3,74.78,73.5641,0.0,2.50633611527694,2018-10-01,74.01,74.4496,73.45,73.72,72.5214,0.0,0.9721614191415384,1.0026257600884467,0.9991736675389065,1.007264254385965,1.0054302422723476,1.0026257600884467,0.9993108201240524,1.0129565816678152,1.0040160642570282,0.9954757334795723,1.0019318338622878,0.9954973393368807,0.9972229936128852,0.9954757334795723,0.996556948078777,1.0048202726897122,1.0075187969924813,1.0011051250172676,0.9938288535381239,1.0039217190361587,1.0047222784121426,1.0011051250172676,1.0064854422519662,1.0047984644913628,1.006248264371008,0.9961748633879781,0.9721370483935475,0.9731231671554252,0.9830156335710367,0.9961748633879781,0.9927317608337904,1.0011478332419088,1.0098840007533325,1.0030756886868146,1.0204053870221739,0.9868455669560642,1.0085753803596127,1.0030756886868146,0.9758698840154646,1.0001333155579255,1.0038398244651674,UP,PAYX
85,2018-10-08,0.0,0.8651972830174556,0.0,0.8428626835923696,0.0,1.0464865141071549,0.0,1.306953723878365,0.0,2.50633611527694,74.01,74.4496,73.45,73.72,72.5214,0.0,0.9721614191415384,2018-09-28,73.52,73.81,73.41,73.65,72.4525,0.0,0.890444720539113,0.9954757334795723,1.0019318338622878,0.9954973393368807,0.9972229936128852,0.9954757334795723,0.996556948078777,1.0048202726897122,1.0075187969924813,1.0011051250172676,0.9938288535381239,1.0039217190361587,1.0047222784121426,1.0011051250172676,1.0064854422519662,1.0047984644913628,1.006248264371008,0.9961748633879781,0.9721370483935475,0.9731231671554252,0.9830156335710367,0.9961748633879781,0.9927317608337904,1.0011478332419088,1.0098840007533325,1.0030756886868146,1.0204053870221739,0.9868455669560642,1.0085753803596127,1.0030756886868146,0.9758698840154646,1.0001333155579255,1.0038398244651674,0.9971513836136734,0.9932441561951088,1.0210934645720056,0.9843430905377807,0.9971513836136734,1.017276561012107,1.0165819737897832,1.0167358229598895,DOWN,PAYX
86,2018-10-05,0.0,0.8428626835923696,0.0,1.0464865141071549,0.0,1.306953723878365,0.0,2.50633611527694,0.0,0.9721614191415384,73.52,73.81,73.41,73.65,72.4525,0.0,0.890444720539113,2018-09-27,73.6,74.345,73.37,73.45,72.2557,0.0,0.6243849127548106,1.0011051250172676,0.9938288535381239,1.0039217190361587,1.0047222784121426,1.0011051250172676,1.0064854422519662,1.0047984644913628,1.006248264371008,0.9961748633879781,0.9721370483935475,0.9731231671554252,0.9830156335710367,0.9961748633879781,0.9927317608337904,1.0011478332419088,1.0098840007533325,1.0030756886868146,1.0204053870221739,0.9868455669560642,1.0085753803596127,1.0030756886868146,0.9758698840154646,1.0001333155579255,1.0038398244651674,0.9971513836136734,0.9932441561951088,1.0210934645720056,0.9843430905377807,0.9971513836136734,1.017276561012107,1.0165819737897832,1.0167358229598895,1.004887983706721,1.006664853101197,1.0086654924806937,1.0005448848930665,1.004887983706721,0.996081610593163,1.0059397378732604,1.0036759700476514,UP,PAYX
87,2018-10-04,0.0,1.0464865141071549,0.0,1.306953723878365,0.0,2.50633611527694,0.0,0.9721614191415384,0.0,0.890444720539113,73.6,74.345,73.37,73.45,72.2557,0.0,0.6243849127548106,2018-09-26,73.87,74.23,73.31,73.59,72.3935,0.0,0.8426999123587694,0.9961748633879781,0.9721370483935475,0.9731231671554252,0.9830156335710367,0.9961748633879781,0.9927317608337904,1.0011478332419088,1.0098840007533325,1.0030756886868146,1.0204053870221739,0.9868455669560642,1.0085753803596127,1.0030756886868146,0.9758698840154646,1.0001333155579255,1.0038398244651674,0.9971513836136734,0.9932441561951088,1.0210934645720056,0.9843430905377807,0.9971513836136734,1.017276561012107,1.0165819737897832,1.0167358229598895,1.004887983706721,1.006664853101197,1.0086654924806937,1.0005448848930665,1.004887983706721,0.996081610593163,1.0059397378732604,1.0036759700476514,1.0009530292716133,0.9989130434782609,0.9928038200282467,1.0005451819544773,1.0009530292716133,1.0017682263329708,1.002172437202987,1.0014984334559325,DOWN,PAYX
88,2018-10-03,0.0,1.306953723878365,0.0,2.50633611527694,0.0,0.9721614191415384,0.0,0.890444720539113,0.0,0.6243849127548106,73.87,74.23,73.31,73.59,72.3935,0.0,0.8426999123587694,2018-09-25,74.81,75.73,72.79,73.72,72.5214,0.0,2.313609861461952,1.0030756886868146,1.0204053870221739,0.9868455669560642,1.0085753803596127,1.0030756886868146,0.9758698840154646,1.0001333155579255,1.0038398244651674,0.9971513836136734,0.9932441561951088,1.0210934645720056,0.9843430905377807,0.9971513836136734,1.017276561012107,1.0165819737897832,1.0167358229598895,1.004887983706721,1.006664853101197,1.0086654924806937,1.0005448848930665,1.004887983706721,0.996081610593163,1.0059397378732604,1.0036759700476514,1.0009530292716133,0.9989130434782609,0.9928038200282467,1.0005451819544773,1.0009530292716133,1.0017682263329708,1.002172437202987,1.0014984334559325,1.0001358880282647,0.9963449302829294,1.001549238852216,1.000818442231619,1.0001358880282647,0.9979619565217392,1.0101222826086957,1.0010903639089546,UP,PAYX
89,2018-10-02,0.0,2.50633611527694,0.0,0.9721614191415384,0.0,0.890444720539113,0.0,0.6243849127548106,0.0,0.8426999123587694,74.81,75.73,72.79,73.72,72.5214,0.0,2.313609861461952,2018-09-24,74.71,74.98,74.23,74.54,73.328,0.0,0.6597169230136763,0.9971513836136734,0.9932441561951088,1.0210934645720056,0.9843430905377807,0.9971513836136734,1.017276561012107,1.0165819737897832,1.0167358229598895,1.004887983706721,1.006664853101197,1.0086654924806937,1.0005448848930665,1.004887983706721,0.996081610593163,1.0059397378732604,1.0036759700476514,1.0009530292716133,0.9989130434782609,0.9928038200282467,1.0005451819544773,1.0009530292716133,1.0017682263329708,1.002172437202987,1.0014984334559325,1.0001358880282647,0.9963449302829294,1.001549238852216,1.000818442231619,1.0001358880282647,0.9979619565217392,1.0101222826086957,1.0010903639089546,1.0020347259902334,0.9874348349151183,0.9801927901756239,1.007143838439346,1.0020347259902334,0.9962095573304454,1.0048734262894274,1.0038193970808893,DOWN,PAYX
90,2018-10-01,0.0,0.9721614191415384,0.0,0.890444720539113,0.0,0.6243849127548106,0.0,0.8426999123587694,0.0,2.313609861461952,74.71,74.98,74.23,74.54,73.328,0.0,0.6597169230136763,2018-09-21,75.05,75.57,74.7,75.25,74.0265,0.0,1.737256524008461,1.004887983706721,1.006664853101197,1.0086654924806937,1.0005448848930665,1.004887983706721,0.996081610593163,1.0059397378732604,1.0036759700476514,1.0009530292716133,0.9989130434782609,0.9928038200282467,1.0005451819544773,1.0009530292716133,1.0017682263329708,1.002172437202987,1.0014984334559325,1.0001358880282647,0.9963449302829294,1.001549238852216,1.000818442231619,1.0001358880282647,0.9979619565217392,1.0101222826086957,1.0010903639089546,1.0020347259902334,0.9874348349151183,0.9801927901756239,1.007143838439346,1.0020347259902334,0.9962095573304454,1.0048734262894274,1.0038193970808893,1.0036222162597264,1.0013385089010842,1.0100026673779674,0.980600835241816,1.0036222162597264,0.9854297553802968,1.0122978211469056,1.0127764802857535,UP,PAYX
91,2018-09-28,0.0,0.890444720539113,0.0,0.6243849127548106,0.0,0.8426999123587694,0.0,2.313609861461952,0.0,0.6597169230136763,75.05,75.57,74.7,75.25,74.0265,0.0,1.737256524008461,2018-09-20,74.05,74.8,74.03,74.76,73.5444,0.0,0.406159820821767,1.0009530292716133,0.9989130434782609,0.9928038200282467,1.0005451819544773,1.0009530292716133,1.0017682263329708,1.002172437202987,1.0014984334559325,1.0001358880282647,0.9963449302829294,1.001549238852216,1.000818442231619,1.0001358880282647,0.9979619565217392,1.0101222826086957,1.0010903639089546,1.0020347259902334,0.9874348349151183,0.9801927901756239,1.007143838439346,1.0020347259902334,0.9962095573304454,1.0048734262894274,1.0038193970808893,1.0036222162597264,1.0013385089010842,1.0100026673779674,0.980600835241816,1.0036222162597264,0.9854297553802968,1.0122978211469056,1.0127764802857535,0.9928239202657807,0.9954696868754164,0.9921926690485644,0.9937081659973226,0.9928239202657807,0.997724534868157,1.0036139740329275,1.004176209079887,UP,PAYX
92,2018-09-27,0.0,0.6243849127548106,0.0,0.8426999123587694,0.0,2.313609861461952,0.0,0.6597169230136763,0.0,1.737256524008461,74.05,74.8,74.03,74.76,73.5444,0.0,0.406159820821767,2018-09-19,74.64,74.7803,73.63,73.99,72.787,0.0,0.5525069256283704,1.0001358880282647,0.9963449302829294,1.001549238852216,1.000818442231619,1.0001358880282647,0.9979619565217392,1.0101222826086957,1.0010903639089546,1.0020347259902334,0.9874348349151183,0.9801927901756239,1.007143838439346,1.0020347259902334,0.9962095573304454,1.0048734262894274,1.0038193970808893,1.0036222162597264,1.0013385089010842,1.0100026673779674,0.980600835241816,1.0036222162597264,0.9854297553802968,1.0122978211469056,1.0127764802857535,0.9928239202657807,0.9954696868754164,0.9921926690485644,0.9937081659973226,0.9928239202657807,0.997724534868157,1.0036139740329275,1.004176209079887,1.0038790797217763,1.013504388926401,1.0102941176470588,1.0090503849790626,1.0038790797217763,1.0026648900732844,1.004252491694352,1.004685408299866,UP,PAYX
93,2018-09-26,0.0,0.8426999123587694,0.0,2.313609861461952,0.0,0.6597169230136763,0.0,1.737256524008461,0.0,0.406159820821767,74.64,74.7803,73.63,73.99,72.787,0.0,0.5525069256283704,2018-09-18,74.36,74.85,74.34,74.63,73.4166,0.0,0.5274226854430188,1.0020347259902334,0.9874348349151183,0.9801927901756239,1.007143838439346,1.0020347259902334,0.9962095573304454,1.0048734262894274,1.0038193970808893,1.0036222162597264,1.0013385089010842,1.0100026673779674,0.980600835241816,1.0036222162597264,0.9854297553802968,1.0122978211469056,1.0127764802857535,0.9928239202657807,0.9954696868754164,0.9921926690485644,0.9937081659973226,0.9928239202657807,0.997724534868157,1.0036139740329275,1.004176209079887,1.0038790797217763,1.013504388926401,1.0102941176470588,1.0090503849790626,1.0038790797217763,1.0026648900732844,1.004252491694352,1.004685408299866,1.000810920394648,0.9920953912111468,1.0002634383654518,1.0054325682466387,1.000810920394648,1.009588116137745,1.0005350454788655,1.0002701607456437,UP,PAYX
94,2018-09-25,0.0,2.313609861461952,0.0,0.6597169230136763,0.0,1.737256524008461,0.0,0.406159820821767,0.0,0.5525069256283704,74.36,74.85,74.34,74.63,73.4166,0.0,0.5274226854430188,,,,,,,,,1.0036222162597264,1.0013385089010842,1.0100026673779674,0.980600835241816,1.0036222162597264,0.9854297553802968,1.0122978211469056,1.0127764802857535,0.9928239202657807,0.9954696868754164,0.9921926690485644,0.9937081659973226,0.9928239202657807,0.997724534868157,1.0036139740329275,1.004176209079887,1.0038790797217763,1.013504388926401,1.0102941176470588,1.0090503849790626,1.0038790797217763,1.0026648900732844,1.004252491694352,1.004685408299866,1.000810920394648,0.9920953912111468,1.0002634383654518,1.0054325682466387,1.000810920394648,1.009588116137745,1.0005350454788655,1.0002701607456437,1.0001339943722365,1.003765465303927,0.9990688042752172,0.9904492870594565,1.0001339943722365,0.9912915326902464,1.0018796891747053,1.0048893114219748,UP,PAYX
95,2018-09-24,0.0,0.6597169230136763,0.0,1.737256524008461,0.0,0.406159820821767,0.0,0.5525069256283704,0.0,0.5274226854430188,,,,,,,,,,,,,,,,0.9928239202657807,0.9954696868754164,0.9921926690485644,0.9937081659973226,0.9928239202657807,0.997724534868157,1.0036139740329275,1.004176209079887,1.0038790797217763,1.013504388926401,1.0102941176470588,1.0090503849790626,1.0038790797217763,1.0026648900732844,1.004252491694352,1.004685408299866,1.000810920394648,0.9920953912111468,1.0002634383654518,1.0054325682466387,1.000810920394648,1.009588116137745,1.0005350454788655,1.0002701607456437,1.0001339943722365,1.003765465303927,0.9990688042752172,0.9904492870594565,1.0001339943722365,0.9912915326902464,1.0018796891747053,1.0048893114219748,,,,,,1.0036309844002151,1.0029478761892001,1.0002690341673393,DOWN,PAYX
96,2018-09-21,0.0,1.737256524008461,0.0,0.406159820821767,0.0,0.5525069256283704,0.0,0.5274226854430188,,,,,,,,,,,,,,,,,,1.0038790797217763,1.013504388926401,1.0102941176470588,1.0090503849790626,1.0038790797217763,1.0026648900732844,1.004252491694352,1.004685408299866,1.000810920394648,0.9920953912111468,1.0002634383654518,1.0054325682466387,1.000810920394648,1.009588116137745,1.0005350454788655,1.0002701607456437,1.0001339943722365,1.003765465303927,0.9990688042752172,0.9904492870594565,1.0001339943722365,0.9912915326902464,1.0018796891747053,1.0048893114219748,,,,,,1.0036309844002151,1.0029478761892001,1.0002690341673393,,,,,,,0.0,0.0,UP,PAYX
97,2018-09-20,0.0,0.406159820821767,0.0,0.5525069256283704,0.0,0.5274226854430188,,,,,,,,,,,,,,,,,,,,1.000810920394648,0.9920953912111468,1.0002634383654518,1.0054325682466387,1.000810920394648,1.009588116137745,1.0005350454788655,1.0002701607456437,1.0001339943722365,1.003765465303927,0.9990688042752172,0.9904492870594565,1.0001339943722365,0.9912915326902464,1.0018796891747053,1.0048893114219748,,,,,,1.0036309844002151,1.0029478761892001,1.0002690341673393,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,PAYX
98,2018-09-19,0.0,0.5525069256283704,0.0,0.5274226854430188,,,,,,,,,,,,,,,,,,,,,,1.0001339943722365,1.003765465303927,0.9990688042752172,0.9904492870594565,1.0001339943722365,0.9912915326902464,1.0018796891747053,1.0048893114219748,,,,,,1.0036309844002151,1.0029478761892001,1.0002690341673393,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,PAYX
99,2018-09-18,0.0,0.5274226854430188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0036309844002151,1.0029478761892001,1.0002690341673393,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,PAYX
