,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.7224148525842119,0.0,0.862447351504246,0.0,0.8711293527371059,0.0,1.0040906004275814,0.0,1.1629624809678372,117.75,118.1,112.94,113.05,112.1216,0.0,0.840441596801391,2018-10-09,118.09,119.14,117.11,117.68,116.7135,0.0,0.7383902437165875,1.0007281995266704,1.016175247250208,1.0065496224870372,1.0043538675312644,1.0007281995266704,0.9894487902492268,1.0064580680371111,1.0033204205866075,1.0091409383453036,0.9884878940155322,1.0038352661857364,1.0069962686567164,1.0091409383453036,1.0154358073759127,1.0006371745858367,1.0022232515053264,0.9999086424264573,0.9871922070893839,0.9836522051558431,0.9935585522962139,0.9999086424264573,0.9795340338053905,1.00054819552307,1.0000932835820895,1.0128814178695416,0.9855111111111111,0.988721136767318,0.9884115060461708,1.0128814178695416,0.9872824028141065,1.0041490033372418,1.0145048426711154,0.9951348960636887,0.9554140127388535,0.9534292972057579,0.9665309013635559,0.9951348960636887,0.9729777777777777,1.000888888888889,1.0027482594356907,UP,PSX
79,2018-10-16,0.0,0.862447351504246,0.0,0.8711293527371059,0.0,1.0040906004275814,0.0,1.1629624809678372,0.0,0.840441596801391,118.09,119.14,117.11,117.68,116.7135,0.0,0.7383902437165875,2018-10-08,117.9,118.465,117.07,118.14,117.1698,0.0,0.7522952763493779,1.0091409383453036,0.9884878940155322,1.0038352661857364,1.0069962686567164,1.0091409383453036,1.0154358073759127,1.0006371745858367,1.0022232515053264,0.9999086424264573,0.9871922070893839,0.9836522051558431,0.9935585522962139,0.9999086424264573,0.9795340338053905,1.00054819552307,1.0000932835820895,1.0128814178695416,0.9855111111111111,0.988721136767318,0.9884115060461708,1.0128814178695416,0.9872824028141065,1.0041490033372418,1.0145048426711154,0.9951348960636887,0.9554140127388535,0.9534292972057579,0.9665309013635559,0.9951348960636887,0.9729777777777777,1.000888888888889,1.0027482594356907,1.0005948334466348,0.9971208400372596,0.9912707738794695,0.9643924515412859,1.0005948334466348,0.9600849256900212,1.002972399150743,1.0009739684788383,UP,PSX
80,2018-10-15,0.0,0.8711293527371059,0.0,1.0040906004275814,0.0,1.1629624809678372,0.0,0.840441596801391,0.0,0.7383902437165875,117.9,118.465,117.07,118.14,117.1698,0.0,0.7522952763493779,2018-10-05,117.98,118.78,117.14,118.37,117.3979,0.0,0.8390435258183718,0.9999086424264573,0.9871922070893839,0.9836522051558431,0.9935585522962139,0.9999086424264573,0.9795340338053905,1.00054819552307,1.0000932835820895,1.0128814178695416,0.9855111111111111,0.988721136767318,0.9884115060461708,1.0128814178695416,0.9872824028141065,1.0041490033372418,1.0145048426711154,0.9951348960636887,0.9554140127388535,0.9534292972057579,0.9665309013635559,0.9951348960636887,0.9729777777777777,1.000888888888889,1.0027482594356907,1.0005948334466348,0.9971208400372596,0.9912707738794695,0.9643924515412859,1.0005948334466348,0.9600849256900212,1.002972399150743,1.0009739684788383,0.9995767733197901,1.0016115351993213,1.0056978854513992,1.0003416759203896,0.9995767733197901,0.9965280718096368,1.008891523414345,1.0048672188540688,DOWN,PSX
81,2018-10-12,0.0,1.0040906004275814,0.0,1.1629624809678372,0.0,0.840441596801391,0.0,0.7383902437165875,0.0,0.7522952763493779,117.98,118.78,117.14,118.37,117.3979,0.0,0.8390435258183718,2018-10-04,118.35,118.86,116.71,117.7,116.7334,0.0,0.8404086511249362,1.0128814178695416,0.9855111111111111,0.988721136767318,0.9884115060461708,1.0128814178695416,0.9872824028141065,1.0041490033372418,1.0145048426711154,0.9951348960636887,0.9554140127388535,0.9534292972057579,0.9665309013635559,0.9951348960636887,0.9729777777777777,1.000888888888889,1.0027482594356907,1.0005948334466348,0.9971208400372596,0.9912707738794695,0.9643924515412859,1.0005948334466348,0.9600849256900212,1.002972399150743,1.0009739684788383,0.9995767733197901,1.0016115351993213,1.0056978854513992,1.0003416759203896,0.9995767733197901,0.9965280718096368,1.008891523414345,1.0048672188540688,0.9960293993410493,0.9993219189693169,0.9973480383903014,0.9994024244493768,0.9960293993410493,1.0020356234096692,1.0027509734213644,1.0070897753480825,UP,PSX
82,2018-10-11,0.0,1.1629624809678372,0.0,0.840441596801391,0.0,0.7383902437165875,0.0,0.7522952763493779,0.0,0.8390435258183718,118.35,118.86,116.71,117.7,116.7334,0.0,0.8404086511249362,2018-10-03,115.1,118.58,114.58,118.47,117.497,0.0,1.0797133232941876,0.9951348960636887,0.9554140127388535,0.9534292972057579,0.9665309013635559,0.9951348960636887,0.9729777777777777,1.000888888888889,1.0027482594356907,1.0005948334466348,0.9971208400372596,0.9912707738794695,0.9643924515412859,1.0005948334466348,0.9600849256900212,1.002972399150743,1.0009739684788383,0.9995767733197901,1.0016115351993213,1.0056978854513992,1.0003416759203896,0.9995767733197901,0.9965280718096368,1.008891523414345,1.0048672188540688,0.9960293993410493,0.9993219189693169,0.9973480383903014,0.9994024244493768,0.9960293993410493,1.0020356234096692,1.0027509734213644,1.0070897753480825,1.0023789294817331,0.9968736797634137,0.9993269392562679,1.0036843458144118,1.0023789294817331,1.0033056450245805,1.0034637154684463,1.0071709066074783,DOWN,PSX
83,2018-10-10,0.0,0.840441596801391,0.0,0.7383902437165875,0.0,0.7522952763493779,0.0,0.8390435258183718,0.0,0.8404086511249362,115.1,118.58,114.58,118.47,117.497,0.0,1.0797133232941876,2018-10-02,114.64,115.3,112.74,114.69,113.7481,0.0,0.9409673367299695,1.0005948334466348,0.9971208400372596,0.9912707738794695,0.9643924515412859,1.0005948334466348,0.9600849256900212,1.002972399150743,1.0009739684788383,0.9995767733197901,1.0016115351993213,1.0056978854513992,1.0003416759203896,0.9995767733197901,0.9965280718096368,1.008891523414345,1.0048672188540688,0.9960293993410493,0.9993219189693169,0.9973480383903014,0.9994024244493768,0.9960293993410493,1.0020356234096692,1.0027509734213644,1.0070897753480825,1.0023789294817331,0.9968736797634137,0.9993269392562679,1.0036843458144118,1.0023789294817331,1.0033056450245805,1.0034637154684463,1.0071709066074783,0.9989870853380602,1.028236316246742,1.0023612750885478,1.0185896316983767,0.9989870853380602,0.9945078158005916,1.0043092522179975,1.0084825636192272,UP,PSX
84,2018-10-09,0.0,0.7383902437165875,0.0,0.7522952763493779,0.0,0.8390435258183718,0.0,0.8404086511249362,0.0,1.0797133232941876,114.64,115.3,112.74,114.69,113.7481,0.0,0.9409673367299695,2018-10-01,113.25,114.925,113.25,114.48,113.5398,0.0,0.6594377241643398,0.9995767733197901,1.0016115351993213,1.0056978854513992,1.0003416759203896,0.9995767733197901,0.9965280718096368,1.008891523414345,1.0048672188540688,0.9960293993410493,0.9993219189693169,0.9973480383903014,0.9994024244493768,0.9960293993410493,1.0020356234096692,1.0027509734213644,1.0070897753480825,1.0023789294817331,0.9968736797634137,0.9993269392562679,1.0036843458144118,1.0023789294817331,1.0033056450245805,1.0034637154684463,1.0071709066074783,0.9989870853380602,1.028236316246742,1.0023612750885478,1.0185896316983767,0.9989870853380602,0.9945078158005916,1.0043092522179975,1.0084825636192272,1.0035748539541371,1.0040125610607118,1.0284475281873373,1.0163207379811956,1.0035748539541371,1.0292788879235448,1.000928505106778,1.004538313841857,DOWN,PSX
85,2018-10-08,0.0,0.7522952763493779,0.0,0.8390435258183718,0.0,0.8404086511249362,0.0,1.0797133232941876,0.0,0.9409673367299695,113.25,114.925,113.25,114.48,113.5398,0.0,0.6594377241643398,2018-09-28,112.0,113.625,111.58,112.72,111.7943,0.0,0.828542336094542,0.9960293993410493,0.9993219189693169,0.9973480383903014,0.9994024244493768,0.9960293993410493,1.0020356234096692,1.0027509734213644,1.0070897753480825,1.0023789294817331,0.9968736797634137,0.9993269392562679,1.0036843458144118,1.0023789294817331,1.0033056450245805,1.0034637154684463,1.0071709066074783,0.9989870853380602,1.028236316246742,1.0023612750885478,1.0185896316983767,0.9989870853380602,0.9945078158005916,1.0043092522179975,1.0084825636192272,1.0035748539541371,1.0040125610607118,1.0284475281873373,1.0163207379811956,1.0035748539541371,1.0292788879235448,1.000928505106778,1.004538313841857,1.0013976240391333,1.0122737306843268,1.003262997607135,0.9954966887417218,1.0013976240391333,1.0004361479413817,1.0053186851512774,1.0168529359588434,DOWN,PSX
86,2018-10-05,0.0,0.8390435258183718,0.0,0.8404086511249362,0.0,1.0797133232941876,0.0,0.9409673367299695,0.0,0.6594377241643398,112.0,113.625,111.58,112.72,111.7943,0.0,0.828542336094542,2018-09-27,114.25,114.85,112.84,112.88,111.9529,0.0,0.634083253476493,1.0023789294817331,0.9968736797634137,0.9993269392562679,1.0036843458144118,1.0023789294817331,1.0033056450245805,1.0034637154684463,1.0071709066074783,0.9989870853380602,1.028236316246742,1.0023612750885478,1.0185896316983767,0.9989870853380602,0.9945078158005916,1.0043092522179975,1.0084825636192272,1.0035748539541371,1.0040125610607118,1.0284475281873373,1.0163207379811956,1.0035748539541371,1.0292788879235448,1.000928505106778,1.004538313841857,1.0013976240391333,1.0122737306843268,1.003262997607135,0.9954966887417218,1.0013976240391333,1.0004361479413817,1.0053186851512774,1.0168529359588434,1.0047019162526614,1.0111607142857142,1.0114411441144113,1.0149668399354723,1.0047019162526614,1.010860927152318,1.00388714185884,1.0,UP,PSX
87,2018-10-04,0.0,0.8404086511249362,0.0,1.0797133232941876,0.0,0.9409673367299695,0.0,0.6594377241643398,0.0,0.828542336094542,114.25,114.85,112.84,112.88,111.9529,0.0,0.634083253476493,2018-09-26,114.92,115.039,113.17,113.89,112.9547,0.0,0.8783852302327376,0.9989870853380602,1.028236316246742,1.0023612750885478,1.0185896316983767,0.9989870853380602,0.9945078158005916,1.0043092522179975,1.0084825636192272,1.0035748539541371,1.0040125610607118,1.0284475281873373,1.0163207379811956,1.0035748539541371,1.0292788879235448,1.000928505106778,1.004538313841857,1.0013976240391333,1.0122737306843268,1.003262997607135,0.9954966887417218,1.0013976240391333,1.0004361479413817,1.0053186851512774,1.0168529359588434,1.0047019162526614,1.0111607142857142,1.0114411441144113,1.0149668399354723,1.0047019162526614,1.010860927152318,1.00388714185884,1.0,0.9922041105598867,0.9803063457330415,0.9893339138006095,0.988833746898263,0.9922041105598867,1.0064285714285715,1.008028743789922,1.0037641154328734,DOWN,PSX
88,2018-10-03,0.0,1.0797133232941876,0.0,0.9409673367299695,0.0,0.6594377241643398,0.0,0.828542336094542,0.0,0.634083253476493,114.92,115.039,113.17,113.89,112.9547,0.0,0.8783852302327376,2018-09-25,113.99,115.9,113.81,114.88,113.9365,0.0,0.9198077313808128,1.0035748539541371,1.0040125610607118,1.0284475281873373,1.0163207379811956,1.0035748539541371,1.0292788879235448,1.000928505106778,1.004538313841857,1.0013976240391333,1.0122737306843268,1.003262997607135,0.9954966887417218,1.0013976240391333,1.0004361479413817,1.0053186851512774,1.0168529359588434,1.0047019162526614,1.0111607142857142,1.0114411441144113,1.0149668399354723,1.0047019162526614,1.010860927152318,1.00388714185884,1.0,0.9922041105598867,0.9803063457330415,0.9893339138006095,0.988833746898263,0.9922041105598867,1.0064285714285715,1.008028743789922,1.0037641154328734,1.0031609447712706,0.9941698572920292,0.9983570789036761,0.9970840328709022,1.0031609447712706,0.9880087527352297,1.0052516411378556,1.000354484225452,UP,PSX
89,2018-10-02,0.0,0.9409673367299695,0.0,0.6594377241643398,0.0,0.828542336094542,0.0,0.634083253476493,0.0,0.8783852302327376,113.99,115.9,113.81,114.88,113.9365,0.0,0.9198077313808128,2018-09-24,112.2,113.89,111.69,113.46,112.5282,0.0,0.8994737251119226,1.0013976240391333,1.0122737306843268,1.003262997607135,0.9954966887417218,1.0013976240391333,1.0004361479413817,1.0053186851512774,1.0168529359588434,1.0047019162526614,1.0111607142857142,1.0114411441144113,1.0149668399354723,1.0047019162526614,1.010860927152318,1.00388714185884,1.0,0.9922041105598867,0.9803063457330415,0.9893339138006095,0.988833746898263,0.9922041105598867,1.0064285714285715,1.008028743789922,1.0037641154328734,1.0031609447712706,0.9941698572920292,0.9983570789036761,0.9970840328709022,1.0031609447712706,0.9880087527352297,1.0052516411378556,1.000354484225452,1.0003481894150419,1.0081586104044216,0.9925711820534944,0.9943765925665583,1.0003481894150419,0.9910372432996867,1.0010355029585798,1.0063621100998499,UP,PSX
90,2018-10-01,0.0,0.6594377241643398,0.0,0.828542336094542,0.0,0.634083253476493,0.0,0.8783852302327376,0.0,0.9198077313808128,112.2,113.89,111.69,113.46,112.5282,0.0,0.8994737251119226,2018-09-21,109.89,111.95,109.71,111.66,110.743,0.0,1.9451936342011662,1.0047019162526614,1.0111607142857142,1.0114411441144113,1.0149668399354723,1.0047019162526614,1.010860927152318,1.00388714185884,1.0,0.9922041105598867,0.9803063457330415,0.9893339138006095,0.988833746898263,0.9922041105598867,1.0064285714285715,1.008028743789922,1.0037641154328734,1.0031609447712706,0.9941698572920292,0.9983570789036761,0.9970840328709022,1.0031609447712706,0.9880087527352297,1.0052516411378556,1.000354484225452,1.0003481894150419,1.0081586104044216,0.9925711820534944,0.9943765925665583,1.0003481894150419,0.9910372432996867,1.0010355029585798,1.0063621100998499,1.004671249779658,1.0159536541889482,1.0176486083062606,1.0189811084251053,1.004671249779658,1.0078077024300378,1.0088788300835656,1.0015815833406554,UP,PSX
91,2018-09-28,0.0,0.828542336094542,0.0,0.634083253476493,0.0,0.8783852302327376,0.0,0.9198077313808128,0.0,0.8994737251119226,109.89,111.95,109.71,111.66,110.743,0.0,1.9451936342011662,2018-09-20,109.86,110.845,108.8505,110.33,109.4239,0.0,1.0359082952072483,0.9922041105598867,0.9803063457330415,0.9893339138006095,0.988833746898263,0.9922041105598867,1.0064285714285715,1.008028743789922,1.0037641154328734,1.0031609447712706,0.9941698572920292,0.9983570789036761,0.9970840328709022,1.0031609447712706,0.9880087527352297,1.0052516411378556,1.000354484225452,1.0003481894150419,1.0081586104044216,0.9925711820534944,0.9943765925665583,1.0003481894150419,0.9910372432996867,1.0010355029585798,1.0063621100998499,1.004671249779658,1.0159536541889482,1.0176486083062606,1.0189811084251053,1.004671249779658,1.0078077024300378,1.0088788300835656,1.0015815833406554,1.0048361096184848,1.021021021021021,1.0173291648057168,1.018047579983593,1.0048361096184848,1.0112299465240642,1.0037898818967037,1.004566210045662,DOWN,PSX
92,2018-09-27,0.0,0.634083253476493,0.0,0.8783852302327376,0.0,0.9198077313808128,0.0,0.8994737251119226,0.0,1.9451936342011662,109.86,110.845,108.8505,110.33,109.4239,0.0,1.0359082952072483,2018-09-19,113.12,113.12,109.21,109.36,108.4619,0.0,0.9573387283694346,1.0031609447712706,0.9941698572920292,0.9983570789036761,0.9970840328709022,1.0031609447712706,0.9880087527352297,1.0052516411378556,1.000354484225452,1.0003481894150419,1.0081586104044216,0.9925711820534944,0.9943765925665583,1.0003481894150419,0.9910372432996867,1.0010355029585798,1.0063621100998499,1.004671249779658,1.0159536541889482,1.0176486083062606,1.0189811084251053,1.004671249779658,1.0078077024300378,1.0088788300835656,1.0015815833406554,1.0048361096184848,1.021021021021021,1.0173291648057168,1.018047579983593,1.0048361096184848,1.0112299465240642,1.0037898818967037,1.004566210045662,0.996011964107677,1.0002730748225013,1.0099688754567189,1.0078961511430815,0.996011964107677,1.016107016107016,1.0025971699802974,1.0016406890894176,UP,PSX
93,2018-09-26,0.0,0.8783852302327376,0.0,0.9198077313808128,0.0,0.8994737251119226,0.0,1.9451936342011662,0.0,1.0359082952072483,113.12,113.12,109.21,109.36,108.4619,0.0,0.9573387283694346,2018-09-18,113.41,114.06,113.03,113.3,112.3695,0.0,0.8223302820113371,1.0003481894150419,1.0081586104044216,0.9925711820534944,0.9943765925665583,1.0003481894150419,0.9910372432996867,1.0010355029585798,1.0063621100998499,1.004671249779658,1.0159536541889482,1.0176486083062606,1.0189811084251053,1.004671249779658,1.0078077024300378,1.0088788300835656,1.0015815833406554,1.0048361096184848,1.021021021021021,1.0173291648057168,1.018047579983593,1.0048361096184848,1.0112299465240642,1.0037898818967037,1.004566210045662,0.996011964107677,1.0002730748225013,1.0099688754567189,1.0078961511430815,0.996011964107677,1.016107016107016,1.0025971699802974,1.0016406890894176,1.0045720555961961,0.9711810466760962,0.979888613861386,0.9967081769068767,1.0045720555961961,1.004278172219188,1.0046678147376054,1.009274187991787,UP,PSX
94,2018-09-25,0.0,0.9198077313808128,0.0,0.8994737251119226,0.0,1.9451936342011662,0.0,1.0359082952072483,0.0,0.9573387283694346,113.41,114.06,113.03,113.3,112.3695,0.0,0.8223302820113371,,,,,,,,,1.004671249779658,1.0159536541889482,1.0176486083062606,1.0189811084251053,1.004671249779658,1.0078077024300378,1.0088788300835656,1.0015815833406554,1.0048361096184848,1.021021021021021,1.0173291648057168,1.018047579983593,1.0048361096184848,1.0112299465240642,1.0037898818967037,1.004566210045662,0.996011964107677,1.0002730748225013,1.0099688754567189,1.0078961511430815,0.996011964107677,1.016107016107016,1.0025971699802974,1.0016406890894176,1.0045720555961961,0.9711810466760962,0.979888613861386,0.9967081769068767,1.0045720555961961,1.004278172219188,1.0046678147376054,1.009274187991787,0.9984112974404237,0.9974429062692884,0.9917587234788708,0.9662036627444041,0.9984112974404237,0.9667609618104667,1.0,1.0013735005951836,UP,PSX
95,2018-09-24,0.0,0.8994737251119226,0.0,1.9451936342011662,0.0,1.0359082952072483,0.0,0.9573387283694346,0.0,0.8223302820113371,,,,,,,,,,,,,,,,1.0048361096184848,1.021021021021021,1.0173291648057168,1.018047579983593,1.0048361096184848,1.0112299465240642,1.0037898818967037,1.004566210045662,0.996011964107677,1.0002730748225013,1.0099688754567189,1.0078961511430815,0.996011964107677,1.016107016107016,1.0025971699802974,1.0016406890894176,1.0045720555961961,0.9711810466760962,0.979888613861386,0.9967081769068767,1.0045720555961961,1.004278172219188,1.0046678147376054,1.009274187991787,0.9984112974404237,0.9974429062692884,0.9917587234788708,0.9662036627444041,0.9984112974404237,0.9667609618104667,1.0,1.0013735005951836,,,,,,0.9990300678952473,1.0057314169826295,1.0023887463505263,UP,PSX
96,2018-09-21,0.0,1.9451936342011662,0.0,1.0359082952072483,0.0,0.9573387283694346,0.0,0.8223302820113371,,,,,,,,,,,,,,,,,,0.996011964107677,1.0002730748225013,1.0099688754567189,1.0078961511430815,0.996011964107677,1.016107016107016,1.0025971699802974,1.0016406890894176,1.0045720555961961,0.9711810466760962,0.979888613861386,0.9967081769068767,1.0045720555961961,1.004278172219188,1.0046678147376054,1.009274187991787,0.9984112974404237,0.9974429062692884,0.9917587234788708,0.9662036627444041,0.9984112974404237,0.9667609618104667,1.0,1.0013735005951836,,,,,,0.9990300678952473,1.0057314169826295,1.0023887463505263,,,,,,,0.0,0.0,DOWN,PSX
97,2018-09-20,0.0,1.0359082952072483,0.0,0.9573387283694346,0.0,0.8223302820113371,,,,,,,,,,,,,,,,,,,,1.0045720555961961,0.9711810466760962,0.979888613861386,0.9967081769068767,1.0045720555961961,1.004278172219188,1.0046678147376054,1.009274187991787,0.9984112974404237,0.9974429062692884,0.9917587234788708,0.9662036627444041,0.9984112974404237,0.9667609618104667,1.0,1.0013735005951836,,,,,,0.9990300678952473,1.0057314169826295,1.0023887463505263,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,PSX
98,2018-09-19,0.0,0.9573387283694346,0.0,0.8223302820113371,,,,,,,,,,,,,,,,,,,,,,0.9984112974404237,0.9974429062692884,0.9917587234788708,0.9662036627444041,0.9984112974404237,0.9667609618104667,1.0,1.0013735005951836,,,,,,0.9990300678952473,1.0057314169826295,1.0023887463505263,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,PSX
99,2018-09-18,0.0,0.8223302820113371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9990300678952473,1.0057314169826295,1.0023887463505263,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,PSX
