,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
80,2018-10-15,0.0,0.45089529424815156,0.0,0.8602639689778173,0.0,1.3550209381309486,0.0,1.0450669727350324,0.0,0.5883905001816614,17.75,17.89,17.35,17.68,17.68,0.0,0.6243983955979525,2018-10-05,18.25,18.37,17.58,17.81,17.81,0.0,0.7569555616307448,0.9971048060220035,1.0046674445740955,1.0115207373271888,1.0121517486662714,0.9971048060220035,1.005226480836237,1.0144425187752744,1.0084919472913616,1.019024970273484,1.0232835820895523,1.0,1.0156532209512343,1.019024970273484,1.0075845974329054,1.0052113491603938,1.016004742145821,0.9964306960142773,0.9511641113003976,0.9858035207268597,0.9913458669054014,0.9964306960142773,1.004179104477612,1.0321046373365041,1.00842865743528,0.9937923250564334,0.99660441426146,0.9649315068493151,0.9487542468856172,0.9937923250564334,0.9545712663259511,1.0,1.003282602208296,0.9994343891402716,0.995492957746479,1.02012297372834,1.0178674351585013,0.9994343891402716,1.0028296547821165,1.0299097065462754,1.0005662514156286,DOWN,UA
81,2018-10-12,0.0,0.8602639689778173,0.0,1.3550209381309486,0.0,1.0450669727350324,0.0,0.5883905001816614,0.0,0.6243983955979525,18.25,18.37,17.58,17.81,17.81,0.0,0.7569555616307448,2018-10-04,18.85,18.9,18.15,18.29,18.29,0.0,0.6407365974647362,1.019024970273484,1.0232835820895523,1.0,1.0156532209512343,1.019024970273484,1.0075845974329054,1.0052113491603938,1.016004742145821,0.9964306960142773,0.9511641113003976,0.9858035207268597,0.9913458669054014,0.9964306960142773,1.004179104477612,1.0321046373365041,1.00842865743528,0.9937923250564334,0.99660441426146,0.9649315068493151,0.9487542468856172,0.9937923250564334,0.9545712663259511,1.0,1.003282602208296,0.9994343891402716,0.995492957746479,1.02012297372834,1.0178674351585013,0.9994343891402716,1.0028296547821165,1.0299097065462754,1.0005662514156286,0.9966311061201573,0.9726027397260274,0.9738704409363091,0.9869169510807738,0.9966311061201573,0.996056338028169,1.007887323943662,1.0190201729106627,UP,UA
82,2018-10-11,0.0,1.3550209381309486,0.0,1.0450669727350324,0.0,0.5883905001816614,0.0,0.6243983955979525,0.0,0.7569555616307448,18.85,18.9,18.15,18.29,18.29,0.0,0.6407365974647362,2018-10-03,18.54,19.07,18.24,18.85,18.85,0.0,0.5850976751546637,0.9964306960142773,0.9511641113003976,0.9858035207268597,0.9913458669054014,0.9964306960142773,1.004179104477612,1.0321046373365041,1.00842865743528,0.9937923250564334,0.99660441426146,0.9649315068493151,0.9487542468856172,0.9937923250564334,0.9545712663259511,1.0,1.003282602208296,0.9994343891402716,0.995492957746479,1.02012297372834,1.0178674351585013,0.9994343891402716,1.0028296547821165,1.0299097065462754,1.0005662514156286,0.9966311061201573,0.9726027397260274,0.9738704409363091,0.9869169510807738,0.9966311061201573,0.996056338028169,1.007887323943662,1.0190201729106627,0.9978130125751777,0.9681697612732095,0.9719576719576721,0.968595041322314,0.9978130125751777,0.975890410958904,1.0065753424657535,1.0130830489192264,DOWN,UA
83,2018-10-10,0.0,1.0450669727350324,0.0,0.5883905001816614,0.0,0.6243983955979525,0.0,0.7569555616307448,0.0,0.6407365974647362,18.54,19.07,18.24,18.85,18.85,0.0,0.5850976751546637,2018-10-02,19.38,19.38,18.47,18.52,18.52,0.0,0.9188449789510018,0.9937923250564334,0.99660441426146,0.9649315068493151,0.9487542468856172,0.9937923250564334,0.9545712663259511,1.0,1.003282602208296,0.9994343891402716,0.995492957746479,1.02012297372834,1.0178674351585013,0.9994343891402716,1.0028296547821165,1.0299097065462754,1.0005662514156286,0.9966311061201573,0.9726027397260274,0.9738704409363091,0.9869169510807738,0.9966311061201573,0.996056338028169,1.007887323943662,1.0190201729106627,0.9978130125751777,0.9681697612732095,0.9719576719576721,0.968595041322314,0.9978130125751777,0.975890410958904,1.0065753424657535,1.0130830489192264,1.0,1.016720604099245,0.9910854745673833,0.9950657894736842,1.0,0.9702917771883288,1.0026525198938991,1.0077134986225895,DOWN,UA
84,2018-10-09,0.0,0.5883905001816614,0.0,0.6243983955979525,0.0,0.7569555616307448,0.0,0.6407365974647362,0.0,0.5850976751546637,19.38,19.38,18.47,18.52,18.52,0.0,0.9188449789510018,2018-10-01,19.64,19.75,19.29,19.34,19.34,0.0,0.7621317607561107,0.9994343891402716,0.995492957746479,1.02012297372834,1.0178674351585013,0.9994343891402716,1.0028296547821165,1.0299097065462754,1.0005662514156286,0.9966311061201573,0.9726027397260274,0.9738704409363091,0.9869169510807738,0.9966311061201573,0.996056338028169,1.007887323943662,1.0190201729106627,0.9978130125751777,0.9681697612732095,0.9719576719576721,0.968595041322314,0.9978130125751777,0.975890410958904,1.0065753424657535,1.0130830489192264,1.0,1.016720604099245,0.9910854745673833,0.9950657894736842,1.0,0.9702917771883288,1.0026525198938991,1.0077134986225895,1.0010799136069115,0.9566563467492261,0.9840041279669763,0.9875473741201949,1.0010799136069115,1.016720604099245,1.0116710875331565,1.0164473684210527,DOWN,UA
85,2018-10-08,0.0,0.6243983955979525,0.0,0.7569555616307448,0.0,0.6407365974647362,0.0,0.5850976751546637,0.0,0.9188449789510018,19.64,19.75,19.29,19.34,19.34,0.0,0.7621317607561107,2018-09-28,19.18,19.72,19.12,19.46,19.46,0.0,0.7328166186083479,0.9966311061201573,0.9726027397260274,0.9738704409363091,0.9869169510807738,0.9966311061201573,0.996056338028169,1.007887323943662,1.0190201729106627,0.9978130125751777,0.9681697612732095,0.9719576719576721,0.968595041322314,0.9978130125751777,0.975890410958904,1.0065753424657535,1.0130830489192264,1.0,1.016720604099245,0.9910854745673833,0.9950657894736842,1.0,0.9702917771883288,1.0026525198938991,1.0077134986225895,1.0010799136069115,0.9566563467492261,0.9840041279669763,0.9875473741201949,1.0010799136069115,1.016720604099245,1.0116710875331565,1.0164473684210527,1.0020682523267839,0.9867617107942973,0.9812658227848101,0.9574909279419388,1.0020682523267839,0.95562435500516,1.0,1.0027070925825663,DOWN,UA
86,2018-10-05,0.0,0.7569555616307448,0.0,0.6407365974647362,0.0,0.5850976751546637,0.0,0.9188449789510018,0.0,0.7621317607561107,19.18,19.72,19.12,19.46,19.46,0.0,0.7328166186083479,2018-09-27,19.43,19.66,19.1359,19.24,19.24,0.0,0.5808696645515686,0.9978130125751777,0.9681697612732095,0.9719576719576721,0.968595041322314,0.9978130125751777,0.975890410958904,1.0065753424657535,1.0130830489192264,1.0,1.016720604099245,0.9910854745673833,0.9950657894736842,1.0,0.9702917771883288,1.0026525198938991,1.0077134986225895,1.0010799136069115,0.9566563467492261,0.9840041279669763,0.9875473741201949,1.0010799136069115,1.016720604099245,1.0116710875331565,1.0164473684210527,1.0020682523267839,0.9867617107942973,0.9812658227848101,0.9574909279419388,1.0020682523267839,0.95562435500516,1.0,1.0027070925825663,1.0092497430626928,1.023983315954119,1.0015212981744424,1.0088912133891212,1.0092497430626928,0.9847250509164969,1.005600814663951,1.0025920165889062,DOWN,UA
87,2018-10-04,0.0,0.6407365974647362,0.0,0.5850976751546637,0.0,0.9188449789510018,0.0,0.7621317607561107,0.0,0.7328166186083479,19.43,19.66,19.1359,19.24,19.24,0.0,0.5808696645515686,2018-09-26,18.65,19.46,18.54,19.27,19.27,0.0,0.8580661288917313,1.0,1.016720604099245,0.9910854745673833,0.9950657894736842,1.0,0.9702917771883288,1.0026525198938991,1.0077134986225895,1.0010799136069115,0.9566563467492261,0.9840041279669763,0.9875473741201949,1.0010799136069115,1.016720604099245,1.0116710875331565,1.0164473684210527,1.0020682523267839,0.9867617107942973,0.9812658227848101,0.9574909279419388,1.0020682523267839,0.95562435500516,1.0,1.0027070925825663,1.0092497430626928,1.023983315954119,1.0015212981744424,1.0088912133891212,1.0092497430626928,0.9847250509164969,1.005600814663951,1.0025920165889062,0.996881496881497,0.9871332990221308,1.0030518819938963,0.9991691010090982,0.996881496881497,1.0145985401459854,1.0133607399794449,1.0031380753138075,FLAT,UA
88,2018-10-03,0.0,0.5850976751546637,0.0,0.9188449789510018,0.0,0.7621317607561107,0.0,0.7328166186083479,0.0,0.5808696645515686,18.65,19.46,18.54,19.27,19.27,0.0,0.8580661288917313,2018-09-25,18.91,18.95,18.4,18.74,18.74,0.0,0.6064779404915515,1.0010799136069115,0.9566563467492261,0.9840041279669763,0.9875473741201949,1.0010799136069115,1.016720604099245,1.0116710875331565,1.0164473684210527,1.0020682523267839,0.9867617107942973,0.9812658227848101,0.9574909279419388,1.0020682523267839,0.95562435500516,1.0,1.0027070925825663,1.0092497430626928,1.023983315954119,1.0015212981744424,1.0088912133891212,1.0092497430626928,0.9847250509164969,1.005600814663951,1.0025920165889062,0.996881496881497,0.9871332990221308,1.0030518819938963,0.9991691010090982,0.996881496881497,1.0145985401459854,1.0133607399794449,1.0031380753138075,1.0083030617540218,1.0418230563002682,1.0102774922918807,1.032141316073355,1.0083030617540218,0.9902213072568193,1.0118373648996397,1.0054400367894898,UP,UA
89,2018-10-02,0.0,0.9188449789510018,0.0,0.7621317607561107,0.0,0.7328166186083479,0.0,0.5808696645515686,0.0,0.8580661288917313,18.91,18.95,18.4,18.74,18.74,0.0,0.6064779404915515,2018-09-24,18.63,18.97,18.29,18.84,18.84,0.0,0.7033817124826729,1.0020682523267839,0.9867617107942973,0.9812658227848101,0.9574909279419388,1.0020682523267839,0.95562435500516,1.0,1.0027070925825663,1.0092497430626928,1.023983315954119,1.0015212981744424,1.0088912133891212,1.0092497430626928,0.9847250509164969,1.005600814663951,1.0025920165889062,0.996881496881497,0.9871332990221308,1.0030518819938963,0.9991691010090982,0.996881496881497,1.0145985401459854,1.0133607399794449,1.0031380753138075,1.0083030617540218,1.0418230563002682,1.0102774922918807,1.032141316073355,1.0083030617540218,0.9902213072568193,1.0118373648996397,1.0054400367894898,0.9951974386339381,0.9862506610259121,1.0269129287598946,1.007608695652174,0.9951974386339381,1.0332439678284182,1.0098598858329009,1.005933117583603,UP,UA
90,2018-10-01,0.0,0.7621317607561107,0.0,0.7328166186083479,0.0,0.5808696645515686,0.0,0.8580661288917313,0.0,0.6064779404915515,18.63,18.97,18.29,18.84,18.84,0.0,0.7033817124826729,2018-09-21,18.32,18.89,18.15,18.7,18.7,0.0,1.9434271787211357,1.0092497430626928,1.023983315954119,1.0015212981744424,1.0088912133891212,1.0092497430626928,0.9847250509164969,1.005600814663951,1.0025920165889062,0.996881496881497,0.9871332990221308,1.0030518819938963,0.9991691010090982,0.996881496881497,1.0145985401459854,1.0133607399794449,1.0031380753138075,1.0083030617540218,1.0418230563002682,1.0102774922918807,1.032141316073355,1.0083030617540218,0.9902213072568193,1.0118373648996397,1.0054400367894898,0.9951974386339381,0.9862506610259121,1.0269129287598946,1.007608695652174,0.9951974386339381,1.0332439678284182,1.0098598858329009,1.005933117583603,1.003715498938429,1.0150295222758992,0.9989457037427517,1.0060142154182614,1.003715498938429,0.9910100475938656,1.0021152829190905,1.0184782608695653,UP,UA
91,2018-09-28,0.0,0.7328166186083479,0.0,0.5808696645515686,0.0,0.8580661288917313,0.0,0.6064779404915515,0.0,0.7033817124826729,18.32,18.89,18.15,18.7,18.7,0.0,1.9434271787211357,2018-09-20,17.44,18.45,17.44,18.15,18.15,0.0,1.8910396773199827,0.996881496881497,0.9871332990221308,1.0030518819938963,0.9991691010090982,0.996881496881497,1.0145985401459854,1.0133607399794449,1.0031380753138075,1.0083030617540218,1.0418230563002682,1.0102774922918807,1.032141316073355,1.0083030617540218,0.9902213072568193,1.0118373648996397,1.0054400367894898,0.9951974386339381,0.9862506610259121,1.0269129287598946,1.007608695652174,0.9951974386339381,1.0332439678284182,1.0098598858329009,1.005933117583603,1.003715498938429,1.0150295222758992,0.9989457037427517,1.0060142154182614,1.003715498938429,0.9910100475938656,1.0021152829190905,1.0184782608695653,0.9962566844919786,1.0169213973799125,1.004235044997353,1.0077134986225895,0.9962566844919786,1.0112721417069244,1.006900212314225,1.0185893931109895,DOWN,UA
92,2018-09-27,0.0,0.5808696645515686,0.0,0.8580661288917313,0.0,0.6064779404915515,0.0,0.7033817124826729,0.0,1.9434271787211357,17.44,18.45,17.44,18.15,18.15,0.0,1.8910396773199827,2018-09-19,17.34,17.61,17.044,17.28,17.28,0.0,0.675742581660093,1.0083030617540218,1.0418230563002682,1.0102774922918807,1.032141316073355,1.0083030617540218,0.9902213072568193,1.0118373648996397,1.0054400367894898,0.9951974386339381,0.9862506610259121,1.0269129287598946,1.007608695652174,0.9951974386339381,1.0332439678284182,1.0098598858329009,1.005933117583603,1.003715498938429,1.0150295222758992,0.9989457037427517,1.0060142154182614,1.003715498938429,0.9910100475938656,1.0021152829190905,1.0184782608695653,0.9962566844919786,1.0169213973799125,1.004235044997353,1.0077134986225895,0.9962566844919786,1.0112721417069244,1.006900212314225,1.0185893931109895,1.0093663911845732,1.0504587155963303,1.0238482384823848,1.0407110091743117,1.0093663911845732,1.0207423580786026,1.0101604278074867,1.0093663911845732,UP,UA
93,2018-09-26,0.0,0.8580661288917313,0.0,0.6064779404915515,0.0,0.7033817124826729,0.0,1.9434271787211357,0.0,1.8910396773199827,17.34,17.61,17.044,17.28,17.28,0.0,0.675742581660093,2018-09-18,17.68,17.83,17.41,17.46,17.46,0.0,1.0772783500515064,0.9951974386339381,0.9862506610259121,1.0269129287598946,1.007608695652174,0.9951974386339381,1.0332439678284182,1.0098598858329009,1.005933117583603,1.003715498938429,1.0150295222758992,0.9989457037427517,1.0060142154182614,1.003715498938429,0.9910100475938656,1.0021152829190905,1.0184782608695653,0.9962566844919786,1.0169213973799125,1.004235044997353,1.0077134986225895,0.9962566844919786,1.0112721417069244,1.006900212314225,1.0185893931109895,1.0093663911845732,1.0504587155963303,1.0238482384823848,1.0407110091743117,1.0093663911845732,1.0207423580786026,1.0101604278074867,1.0093663911845732,1.0092592592592593,1.005767012687428,1.0477001703577513,1.0232339826331847,1.0092592592592593,1.0407110091743117,1.0165289256198347,1.0,DOWN,UA
94,2018-09-25,0.0,0.6064779404915515,0.0,0.7033817124826729,0.0,1.9434271787211357,0.0,1.8910396773199827,0.0,0.675742581660093,17.68,17.83,17.41,17.46,17.46,0.0,1.0772783500515064,,,,,,,,,1.003715498938429,1.0150295222758992,0.9989457037427517,1.0060142154182614,1.003715498938429,0.9910100475938656,1.0021152829190905,1.0184782608695653,0.9962566844919786,1.0169213973799125,1.004235044997353,1.0077134986225895,0.9962566844919786,1.0112721417069244,1.006900212314225,1.0185893931109895,1.0093663911845732,1.0504587155963303,1.0238482384823848,1.0407110091743117,1.0093663911845732,1.0207423580786026,1.0101604278074867,1.0093663911845732,1.0092592592592593,1.005767012687428,1.0477001703577513,1.0232339826331847,1.0092592592592593,1.0407110091743117,1.0165289256198347,1.0,0.9931271477663229,0.9807692307692307,0.9876612450925407,0.9789775990809879,0.9931271477663229,0.9965397923875433,1.0155709342560553,1.013846514902605,UP,UA
95,2018-09-24,0.0,0.7033817124826729,0.0,1.9434271787211357,0.0,1.8910396773199827,0.0,0.675742581660093,0.0,1.0772783500515064,,,,,,,,,,,,,,,,0.9962566844919786,1.0169213973799125,1.004235044997353,1.0077134986225895,0.9962566844919786,1.0112721417069244,1.006900212314225,1.0185893931109895,1.0093663911845732,1.0504587155963303,1.0238482384823848,1.0407110091743117,1.0093663911845732,1.0207423580786026,1.0101604278074867,1.0093663911845732,1.0092592592592593,1.005767012687428,1.0477001703577513,1.0232339826331847,1.0092592592592593,1.0407110091743117,1.0165289256198347,1.0,0.9931271477663229,0.9807692307692307,0.9876612450925407,0.9789775990809879,0.9931271477663229,0.9965397923875433,1.0155709342560553,1.013846514902605,,,,,,0.9875565610859729,1.0084841628959276,1.0028719126938541,DOWN,UA
96,2018-09-21,0.0,1.9434271787211357,0.0,1.8910396773199827,0.0,0.675742581660093,0.0,1.0772783500515064,,,,,,,,,,,,,,,,,,1.0093663911845732,1.0504587155963303,1.0238482384823848,1.0407110091743117,1.0093663911845732,1.0207423580786026,1.0101604278074867,1.0093663911845732,1.0092592592592593,1.005767012687428,1.0477001703577513,1.0232339826331847,1.0092592592592593,1.0407110091743117,1.0165289256198347,1.0,0.9931271477663229,0.9807692307692307,0.9876612450925407,0.9789775990809879,0.9931271477663229,0.9965397923875433,1.0155709342560553,1.013846514902605,,,,,,0.9875565610859729,1.0084841628959276,1.0028719126938541,,,,,,,0.0,0.0,UP,UA
97,2018-09-20,0.0,1.8910396773199827,0.0,0.675742581660093,0.0,1.0772783500515064,,,,,,,,,,,,,,,,,,,,1.0092592592592593,1.005767012687428,1.0477001703577513,1.0232339826331847,1.0092592592592593,1.0407110091743117,1.0165289256198347,1.0,0.9931271477663229,0.9807692307692307,0.9876612450925407,0.9789775990809879,0.9931271477663229,0.9965397923875433,1.0155709342560553,1.013846514902605,,,,,,0.9875565610859729,1.0084841628959276,1.0028719126938541,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,UA
98,2018-09-19,0.0,0.675742581660093,0.0,1.0772783500515064,,,,,,,,,,,,,,,,,,,,,,0.9931271477663229,0.9807692307692307,0.9876612450925407,0.9789775990809879,0.9931271477663229,0.9965397923875433,1.0155709342560553,1.013846514902605,,,,,,0.9875565610859729,1.0084841628959276,1.0028719126938541,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,UA
99,2018-09-18,0.0,1.0772783500515064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9875565610859729,1.0084841628959276,1.0028719126938541,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,UA
