,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.9595474627577847,0.0,0.9928447842661399,0.0,0.7608651268977286,0.0,0.9913602782031056,0.0,1.0661605256085172,422.14,424.44,414.22,414.79,413.9444,0.0,1.1600247745778693,2018-10-09,427.43,435.1,421.9,424.73,423.8641,0.0,1.4568512444317654,0.9962644301448437,1.0226609272178515,0.9963516832827627,1.0132331724789811,0.9962644301448437,0.9934442885480672,1.0008829648265518,1.0081749889527178,1.004772557792692,0.9939265779832306,1.0199941049322068,1.0016194533722003,1.004772557792692,1.026495472762357,1.000795314872388,1.0054723645589774,0.9993119885986681,0.9821294887584825,0.9791952281309378,0.9955847699367482,0.9993119885986681,0.9892055373871991,1.0010573163834862,1.0023170640556096,1.0168704876970678,1.0029792181368986,0.9926228334049563,0.9969459796975654,1.0168704876970678,0.9828056702649184,1.004057089038615,1.009475381371698,0.9953470430820415,0.9780167716871181,0.9868532654792197,0.9762565786297136,0.9953470430820415,0.9863391948844645,1.0145327713995058,1.0070106457954673,DOWN,SHW
79,2018-10-16,0.0,0.9928447842661399,0.0,0.7608651268977286,0.0,0.9913602782031056,0.0,1.0661605256085172,0.0,1.1600247745778693,427.43,435.1,421.9,424.73,423.8641,0.0,1.4568512444317654,2018-10-08,442.2,444.14,438.89,442.56,441.6578,0.0,0.5797024923361943,1.004772557792692,0.9939265779832306,1.0199941049322068,1.0016194533722003,1.004772557792692,1.026495472762357,1.000795314872388,1.0054723645589774,0.9993119885986681,0.9821294887584825,0.9791952281309378,0.9955847699367482,0.9993119885986681,0.9892055373871991,1.0010573163834862,1.0023170640556096,1.0168704876970678,1.0029792181368986,0.9926228334049563,0.9969459796975654,1.0168704876970678,0.9828056702649184,1.004057089038615,1.009475381371698,0.9953470430820415,0.9780167716871181,0.9868532654792197,0.9762565786297136,0.9953470430820415,0.9863391948844645,1.0145327713995058,1.0070106457954673,0.9939020083347067,0.9876237044662284,0.9754998850838887,0.9817966342735247,0.9939020083347067,0.9825887146444309,1.0054484294309944,1.0013760803437786,UP,SHW
80,2018-10-15,0.0,0.7608651268977286,0.0,0.9913602782031056,0.0,1.0661605256085172,0.0,1.1600247745778693,0.0,1.4568512444317654,442.2,444.14,438.89,442.56,441.6578,0.0,0.5797024923361943,2018-10-05,440.0,442.97,437.69,441.95,441.049,0.0,0.7086555891084079,0.9993119885986681,0.9821294887584825,0.9791952281309378,0.9955847699367482,0.9993119885986681,0.9892055373871991,1.0010573163834862,1.0023170640556096,1.0168704876970678,1.0029792181368986,0.9926228334049563,0.9969459796975654,1.0168704876970678,0.9828056702649184,1.004057089038615,1.009475381371698,0.9953470430820415,0.9780167716871181,0.9868532654792197,0.9762565786297136,0.9953470430820415,0.9863391948844645,1.0145327713995058,1.0070106457954673,0.9939020083347067,0.9876237044662284,0.9754998850838887,0.9817966342735247,0.9939020083347067,0.9825887146444309,1.0054484294309944,1.0013760803437786,0.9658125451916124,0.9665988240615107,0.9796460575494215,0.9612887055982137,0.9658125451916124,0.9936831761925929,1.0179444587417823,1.0067077506518134,DOWN,SHW
81,2018-10-12,0.0,0.9913602782031056,0.0,1.0661605256085172,0.0,1.1600247745778693,0.0,1.4568512444317654,0.0,0.5797024923361943,440.0,442.97,437.69,441.95,441.049,0.0,0.7086555891084079,2018-10-04,440.9,442.6976,436.905,439.28,438.3845,0.0,0.8573281238937713,1.0168704876970678,1.0029792181368986,0.9926228334049563,0.9969459796975654,1.0168704876970678,0.9828056702649184,1.004057089038615,1.009475381371698,0.9953470430820415,0.9780167716871181,0.9868532654792197,0.9762565786297136,0.9953470430820415,0.9863391948844645,1.0145327713995058,1.0070106457954673,0.9939020083347067,0.9876237044662284,0.9754998850838887,0.9817966342735247,0.9939020083347067,0.9825887146444309,1.0054484294309944,1.0013760803437786,0.9658125451916124,0.9665988240615107,0.9796460575494215,0.9612887055982137,0.9658125451916124,0.9936831761925929,1.0179444587417823,1.0067077506518134,1.0005656748500962,1.005,1.002641262387972,1.0027416664762732,1.0005656748500962,1.0008141112618725,1.0035701373825017,1.007541753058853,UP,SHW
82,2018-10-11,0.0,1.0661605256085172,0.0,1.1600247745778693,0.0,1.4568512444317654,0.0,0.5797024923361943,0.0,0.7086555891084079,440.9,442.6976,436.905,439.28,438.3845,0.0,0.8573281238937713,2018-10-03,455.13,455.6899,440.52,442.21,441.3085,0.0,1.7158831788249227,0.9953470430820415,0.9780167716871181,0.9868532654792197,0.9762565786297136,0.9953470430820415,0.9863391948844645,1.0145327713995058,1.0070106457954673,0.9939020083347067,0.9876237044662284,0.9754998850838887,0.9817966342735247,0.9939020083347067,0.9825887146444309,1.0054484294309944,1.0013760803437786,0.9658125451916124,0.9665988240615107,0.9796460575494215,0.9612887055982137,0.9658125451916124,0.9936831761925929,1.0179444587417823,1.0067077506518134,1.0005656748500962,1.005,1.002641262387972,1.0027416664762732,1.0005656748500962,1.0008141112618725,1.0035701373825017,1.007541753058853,1.0016390457111637,0.997958720798367,1.0006153184476265,1.0017967292660876,1.0016390457111637,1.0044318181818181,1.0023079533883925,1.0052777079668258,DOWN,SHW
83,2018-10-10,0.0,1.1600247745778693,0.0,1.4568512444317654,0.0,0.5797024923361943,0.0,0.7086555891084079,0.0,0.8573281238937713,455.13,455.6899,440.52,442.21,441.3085,0.0,1.7158831788249227,2018-10-02,458.16,459.98,453.61,454.0,453.0745,0.0,0.6975833126707951,0.9939020083347067,0.9876237044662284,0.9754998850838887,0.9817966342735247,0.9939020083347067,0.9825887146444309,1.0054484294309944,1.0013760803437786,0.9658125451916124,0.9665988240615107,0.9796460575494215,0.9612887055982137,0.9658125451916124,0.9936831761925929,1.0179444587417823,1.0067077506518134,1.0005656748500962,1.005,1.002641262387972,1.0027416664762732,1.0005656748500962,1.0008141112618725,1.0035701373825017,1.007541753058853,1.0016390457111637,0.997958720798367,1.0006153184476265,1.0017967292660876,1.0016390457111637,1.0044318181818181,1.0023079533883925,1.0052777079668258,0.9970376065670157,0.9687342078087579,0.9714887251176733,0.9917937891582674,0.9970376065670157,0.9963256974370606,1.0040771149920618,1.0054359643400739,DOWN,SHW
84,2018-10-09,0.0,1.4568512444317654,0.0,0.5797024923361943,0.0,0.7086555891084079,0.0,0.8573281238937713,0.0,1.7158831788249227,458.16,459.98,453.61,454.0,453.0745,0.0,0.6975833126707951,2018-10-01,458.85,462.47,456.91,457.0,456.0683,0.0,0.7574568573618387,0.9658125451916124,0.9665988240615107,0.9796460575494215,0.9612887055982137,0.9658125451916124,0.9936831761925929,1.0179444587417823,1.0067077506518134,1.0005656748500962,1.005,1.002641262387972,1.0027416664762732,1.0005656748500962,1.0008141112618725,1.0035701373825017,1.007541753058853,1.0016390457111637,0.997958720798367,1.0006153184476265,1.0017967292660876,1.0016390457111637,1.0044318181818181,1.0023079533883925,1.0052777079668258,0.9970376065670157,0.9687342078087579,0.9714887251176733,0.9917937891582674,0.9970376065670157,0.9963256974370606,1.0040771149920618,1.0054359643400739,1.002488986784141,0.9933865898376113,0.9906732901430497,0.9711426114944555,1.002488986784141,0.9716125063168765,1.0012301979654166,1.0038363751929538,DOWN,SHW
85,2018-10-08,0.0,0.5797024923361943,0.0,0.7086555891084079,0.0,0.8573281238937713,0.0,1.7158831788249227,0.0,0.6975833126707951,458.85,462.47,456.91,457.0,456.0683,0.0,0.7574568573618387,2018-09-28,455.41,458.0,453.61,455.21,454.282,0.0,0.9225900461304222,1.0005656748500962,1.005,1.002641262387972,1.0027416664762732,1.0005656748500962,1.0008141112618725,1.0035701373825017,1.007541753058853,1.0016390457111637,0.997958720798367,1.0006153184476265,1.0017967292660876,1.0016390457111637,1.0044318181818181,1.0023079533883925,1.0052777079668258,0.9970376065670157,0.9687342078087579,0.9714887251176733,0.9917937891582674,0.9970376065670157,0.9963256974370606,1.0040771149920618,1.0054359643400739,1.002488986784141,0.9933865898376113,0.9906732901430497,0.9711426114944555,1.002488986784141,0.9716125063168765,1.0012301979654166,1.0038363751929538,1.0025382932166302,0.9984962406015038,0.9946158669751551,0.9927775710752664,1.0025382932166302,0.9909202025493277,1.003972411384669,1.0008597694054364,UP,SHW
86,2018-10-05,0.0,0.7086555891084079,0.0,0.8573281238937713,0.0,1.7158831788249227,0.0,0.6975833126707951,0.0,0.7574568573618387,455.41,458.0,453.61,455.21,454.282,0.0,0.9225900461304222,2018-09-27,459.61,460.05,453.93,455.52,454.5914,0.0,0.7418356219890098,1.0016390457111637,0.997958720798367,1.0006153184476265,1.0017967292660876,1.0016390457111637,1.0044318181818181,1.0023079533883925,1.0052777079668258,0.9970376065670157,0.9687342078087579,0.9714887251176733,0.9917937891582674,0.9970376065670157,0.9963256974370606,1.0040771149920618,1.0054359643400739,1.002488986784141,0.9933865898376113,0.9906732901430497,0.9711426114944555,1.002488986784141,0.9716125063168765,1.0012301979654166,1.0038363751929538,1.0025382932166302,0.9984962406015038,0.9946158669751551,0.9927775710752664,1.0025382932166302,0.9909202025493277,1.003972411384669,1.0008597694054364,1.0079963093956636,1.007553632990053,1.009759825327511,1.007274971892154,1.0079963093956636,0.9959681813228723,1.0078892884384876,1.000196975334311,UP,SHW
87,2018-10-04,0.0,0.8573281238937713,0.0,1.7158831788249227,0.0,0.6975833126707951,0.0,0.7574568573618387,0.0,0.9225900461304222,459.61,460.05,453.93,455.52,454.5914,0.0,0.7418356219890098,2018-09-26,461.16,462.57,457.08,458.11,457.1761,0.0,0.6208110064752177,0.9970376065670157,0.9687342078087579,0.9714887251176733,0.9917937891582674,0.9970376065670157,0.9963256974370606,1.0040771149920618,1.0054359643400739,1.002488986784141,0.9933865898376113,0.9906732901430497,0.9711426114944555,1.002488986784141,0.9716125063168765,1.0012301979654166,1.0038363751929538,1.0025382932166302,0.9984962406015038,0.9946158669751551,0.9927775710752664,1.0025382932166302,0.9909202025493277,1.003972411384669,1.0008597694054364,1.0079963093956636,1.007553632990053,1.009759825327511,1.007274971892154,1.0079963093956636,0.9959681813228723,1.0078892884384876,1.000196975334311,0.9997585177379699,0.990861817627989,0.9955439626127595,0.9992950454915956,0.9997585177379699,0.9995608352912759,1.0056871829779759,1.0035272590992261,DOWN,SHW
88,2018-10-03,0.0,1.7158831788249227,0.0,0.6975833126707951,0.0,0.7574568573618387,0.0,0.9225900461304222,0.0,0.7418356219890098,461.16,462.57,457.08,458.11,457.1761,0.0,0.6208110064752177,2018-09-25,468.34,468.34,459.35,461.6,460.659,0.0,0.827895577658738,1.002488986784141,0.9933865898376113,0.9906732901430497,0.9711426114944555,1.002488986784141,0.9716125063168765,1.0012301979654166,1.0038363751929538,1.0025382932166302,0.9984962406015038,0.9946158669751551,0.9927775710752664,1.0025382932166302,0.9909202025493277,1.003972411384669,1.0008597694054364,1.0079963093956636,1.007553632990053,1.009759825327511,1.007274971892154,1.0079963093956636,0.9959681813228723,1.0078892884384876,1.000196975334311,0.9997585177379699,0.990861817627989,0.9955439626127595,0.9992950454915956,0.9997585177379699,0.9995608352912759,1.0056871829779759,1.0035272590992261,1.0032743227609089,0.9966389105733368,0.9945521758868928,0.9931084274087687,1.0032743227609089,0.9911011509758273,1.0009573333913535,1.0035027427136343,UP,SHW
89,2018-10-02,0.0,0.6975833126707951,0.0,0.7574568573618387,0.0,0.9225900461304222,0.0,0.7418356219890098,0.0,0.6208110064752177,468.34,468.34,459.35,461.6,460.659,0.0,0.827895577658738,2018-09-24,467.23,469.73,462.73,466.6,465.6488,0.0,1.0225648026280196,1.0025382932166302,0.9984962406015038,0.9946158669751551,0.9927775710752664,1.0025382932166302,0.9909202025493277,1.003972411384669,1.0008597694054364,1.0079963093956636,1.007553632990053,1.009759825327511,1.007274971892154,1.0079963093956636,0.9959681813228723,1.0078892884384876,1.000196975334311,0.9997585177379699,0.990861817627989,0.9955439626127595,0.9992950454915956,0.9997585177379699,0.9995608352912759,1.0056871829779759,1.0035272590992261,1.0032743227609089,0.9966389105733368,0.9945521758868928,0.9931084274087687,1.0032743227609089,0.9911011509758273,1.0009573333913535,1.0035027427136343,0.9990467937608319,0.9846692573771193,0.9876798906777128,0.9950582344617394,0.9990467937608319,0.9933862433862434,1.0030575071558678,1.0022534348472916,UP,SHW
90,2018-10-01,0.0,0.7574568573618387,0.0,0.9225900461304222,0.0,0.7418356219890098,0.0,0.6208110064752177,0.0,0.827895577658738,467.23,469.73,462.73,466.6,465.6488,0.0,1.0225648026280196,2018-09-21,479.64,479.64,467.59,469.96,469.0019,0.0,2.1646363679400826,1.0079963093956636,1.007553632990053,1.009759825327511,1.007274971892154,1.0079963093956636,0.9959681813228723,1.0078892884384876,1.000196975334311,0.9997585177379699,0.990861817627989,0.9955439626127595,0.9992950454915956,0.9997585177379699,0.9995608352912759,1.0056871829779759,1.0035272590992261,1.0032743227609089,0.9966389105733368,0.9945521758868928,0.9931084274087687,1.0032743227609089,0.9911011509758273,1.0009573333913535,1.0035027427136343,0.9990467937608319,0.9846692573771193,0.9876798906777128,0.9950582344617394,0.9990467937608319,0.9933862433862434,1.0030575071558678,1.0022534348472916,1.0037291041577368,1.002375703614922,0.9970408532561258,0.992695524387872,1.0037291041577368,0.9856087457829783,1.0,1.0048982257537826,UP,SHW
91,2018-09-28,0.0,0.9225900461304222,0.0,0.7418356219890098,0.0,0.6208110064752177,0.0,0.827895577658738,0.0,1.0225648026280196,479.64,479.64,467.59,469.96,469.0019,0.0,2.1646363679400826,2018-09-20,476.17,479.46,474.54,477.98,477.0056,0.0,0.5729480472438132,0.9997585177379699,0.990861817627989,0.9955439626127595,0.9992950454915956,0.9997585177379699,0.9995608352912759,1.0056871829779759,1.0035272590992261,1.0032743227609089,0.9966389105733368,0.9945521758868928,0.9931084274087687,1.0032743227609089,0.9911011509758273,1.0009573333913535,1.0035027427136343,0.9990467937608319,0.9846692573771193,0.9876798906777128,0.9950582344617394,0.9990467937608319,0.9933862433862434,1.0030575071558678,1.0022534348472916,1.0037291041577368,1.002375703614922,0.9970408532561258,0.992695524387872,1.0037291041577368,0.9856087457829783,1.0,1.0048982257537826,0.9941909949782961,0.9741264281544493,0.979338670669669,0.9896062790051114,0.9941909949782961,0.9986516276780173,1.0053506838173918,1.0083634084671407,DOWN,SHW
92,2018-09-27,0.0,0.7418356219890098,0.0,0.6208110064752177,0.0,0.827895577658738,0.0,1.0225648026280196,0.0,2.1646363679400826,476.17,479.46,474.54,477.98,477.0056,0.0,0.5729480472438132,2018-09-19,472.5,478.22,471.64,475.04,474.0716,0.0,0.762529015567915,1.0032743227609089,0.9966389105733368,0.9945521758868928,0.9931084274087687,1.0032743227609089,0.9911011509758273,1.0009573333913535,1.0035027427136343,0.9990467937608319,0.9846692573771193,0.9876798906777128,0.9950582344617394,0.9990467937608319,0.9933862433862434,1.0030575071558678,1.0022534348472916,1.0037291041577368,1.002375703614922,0.9970408532561258,0.992695524387872,1.0037291041577368,0.9856087457829783,1.0,1.0048982257537826,0.9941909949782961,0.9741264281544493,0.979338670669669,0.9896062790051114,0.9941909949782961,0.9986516276780173,1.0053506838173918,1.0083634084671407,1.0034729486589395,1.0072873133544742,1.000375422350144,0.9853542377881738,1.0034729486589395,0.9798181969810691,1.0,1.0050685429542976,UP,SHW
93,2018-09-26,0.0,0.6208110064752177,0.0,0.827895577658738,0.0,1.0225648026280196,0.0,2.1646363679400826,0.0,0.5729480472438132,472.5,478.22,471.64,475.04,474.0716,0.0,0.762529015567915,2018-09-18,469.91,474.625,468.77,472.98,472.0158,0.0,0.38117539142463513,0.9990467937608319,0.9846692573771193,0.9876798906777128,0.9950582344617394,0.9990467937608319,0.9933862433862434,1.0030575071558678,1.0022534348472916,1.0037291041577368,1.002375703614922,0.9970408532561258,0.992695524387872,1.0037291041577368,0.9856087457829783,1.0,1.0048982257537826,0.9941909949782961,0.9741264281544493,0.979338670669669,0.9896062790051114,0.9941909949782961,0.9986516276780173,1.0053506838173918,1.0083634084671407,1.0034729486589395,1.0072873133544742,1.000375422350144,0.9853542377881738,1.0034729486589395,0.9798181969810691,1.0,1.0050685429542976,1.0023787470528798,1.0077671957671959,1.0025929488519927,1.0061487575269275,1.0023787470528798,1.0038011634500283,1.0030963638645967,1.0034349053820542,DOWN,SHW
94,2018-09-25,0.0,0.827895577658738,0.0,1.0225648026280196,0.0,2.1646363679400826,0.0,0.5729480472438132,0.0,0.762529015567915,469.91,474.625,468.77,472.98,472.0158,0.0,0.38117539142463513,,,,,,,,,1.0037291041577368,1.002375703614922,0.9970408532561258,0.992695524387872,1.0037291041577368,0.9856087457829783,1.0,1.0048982257537826,0.9941909949782961,0.9741264281544493,0.979338670669669,0.9896062790051114,0.9941909949782961,0.9986516276780173,1.0053506838173918,1.0083634084671407,1.0034729486589395,1.0072873133544742,1.000375422350144,0.9853542377881738,1.0034729486589395,0.9798181969810691,1.0,1.0050685429542976,1.0023787470528798,1.0077671957671959,1.0025929488519927,1.0061487575269275,1.0023787470528798,1.0038011634500283,1.0030963638645967,1.0034349053820542,0.9989851579347964,1.0055116937285862,1.0075744008427707,1.0061224054440343,0.9989851579347964,1.0053756613756615,1.0066941731222634,1.0018234246459163,UP,SHW
95,2018-09-24,0.0,1.0225648026280196,0.0,2.1646363679400826,0.0,0.5729480472438132,0.0,0.762529015567915,0.0,0.38117539142463513,,,,,,,,,,,,,,,,0.9941909949782961,0.9741264281544493,0.979338670669669,0.9896062790051114,0.9941909949782961,0.9986516276780173,1.0053506838173918,1.0083634084671407,1.0034729486589395,1.0072873133544742,1.000375422350144,0.9853542377881738,1.0034729486589395,0.9798181969810691,1.0,1.0050685429542976,1.0023787470528798,1.0077671957671959,1.0025929488519927,1.0061487575269275,1.0023787470528798,1.0038011634500283,1.0030963638645967,1.0034349053820542,0.9989851579347964,1.0055116937285862,1.0075744008427707,1.0061224054440343,0.9989851579347964,1.0053756613756615,1.0066941731222634,1.0018234246459163,,,,,,1.00653316592539,1.0034779483276248,1.002431896239094,DOWN,SHW
96,2018-09-21,0.0,2.1646363679400826,0.0,0.5729480472438132,0.0,0.762529015567915,0.0,0.38117539142463513,,,,,,,,,,,,,,,,,,1.0034729486589395,1.0072873133544742,1.000375422350144,0.9853542377881738,1.0034729486589395,0.9798181969810691,1.0,1.0050685429542976,1.0023787470528798,1.0077671957671959,1.0025929488519927,1.0061487575269275,1.0023787470528798,1.0038011634500283,1.0030963638645967,1.0034349053820542,0.9989851579347964,1.0055116937285862,1.0075744008427707,1.0061224054440343,0.9989851579347964,1.0053756613756615,1.0066941731222634,1.0018234246459163,,,,,,1.00653316592539,1.0034779483276248,1.002431896239094,,,,,,,0.0,0.0,UP,SHW
97,2018-09-20,0.0,0.5729480472438132,0.0,0.762529015567915,0.0,0.38117539142463513,,,,,,,,,,,,,,,,,,,,1.0023787470528798,1.0077671957671959,1.0025929488519927,1.0061487575269275,1.0023787470528798,1.0038011634500283,1.0030963638645967,1.0034349053820542,0.9989851579347964,1.0055116937285862,1.0075744008427707,1.0061224054440343,0.9989851579347964,1.0053756613756615,1.0066941731222634,1.0018234246459163,,,,,,1.00653316592539,1.0034779483276248,1.002431896239094,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,SHW
98,2018-09-19,0.0,0.762529015567915,0.0,0.38117539142463513,,,,,,,,,,,,,,,,,,,,,,0.9989851579347964,1.0055116937285862,1.0075744008427707,1.0061224054440343,0.9989851579347964,1.0053756613756615,1.0066941731222634,1.0018234246459163,,,,,,1.00653316592539,1.0034779483276248,1.002431896239094,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,SHW
99,2018-09-18,0.0,0.38117539142463513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00653316592539,1.0034779483276248,1.002431896239094,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,SHW
