,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,1.209278788096301,0.0,1.0327217313265804,0.0,1.0390363425504803,0.0,0.8697050804740334,0.0,1.630674575645501,181.72,181.72,171.19,171.6,169.9264,0.0,1.4084920375980032,2018-10-09,184.1,184.75,181.48,181.69,179.9179,0.0,0.5742308962711944,1.0051058891789961,1.01375234082397,1.002535584625137,0.9856403013182674,1.0051058891789961,0.9755815967211222,1.0042717774057612,1.009075710532601,1.008439067571555,1.0041722982899455,1.0128880120474895,1.0046709631644297,1.008439067571555,1.0086025280898876,1.0068465332172905,1.0056497175141244,0.9998824842822727,0.9963114754098359,0.9935742040248217,1.002430061640588,0.9998824842822727,0.9957689369454076,1.006769700887348,1.0018920357121741,1.015880568607625,0.9953379953379954,0.9888742329529162,1.0102383029529352,1.015880568607625,0.9964285714285713,1.0095433255269322,1.0087126600284495,1.0,0.9443099273607748,0.9595531587057011,0.9755832700508207,1.0,0.9797785547785548,1.0161421911421913,1.0067055824767484,UP,NSC
79,2018-10-16,0.0,1.0327217313265804,0.0,1.0390363425504803,0.0,0.8697050804740334,0.0,1.630674575645501,0.0,1.4084920375980032,184.1,184.75,181.48,181.69,179.9179,0.0,0.5742308962711944,2018-10-08,182.99,184.54,181.68,183.99,182.1955,0.0,0.5211508364025322,1.008439067571555,1.0041722982899455,1.0128880120474895,1.0046709631644297,1.008439067571555,1.0086025280898876,1.0068465332172905,1.0056497175141244,0.9998824842822727,0.9963114754098359,0.9935742040248217,1.002430061640588,0.9998824842822727,0.9957689369454076,1.006769700887348,1.0018920357121741,1.015880568607625,0.9953379953379954,0.9888742329529162,1.0102383029529352,1.015880568607625,0.9964285714285713,1.0095433255269322,1.0087126600284495,1.0,0.9443099273607748,0.9595531587057011,0.9755832700508207,1.0,0.9797785547785548,1.0161421911421913,1.0067055824767484,1.000165116407067,0.9870722433460076,0.9835994587280108,0.9432995371390788,1.000165116407067,0.9443099273607748,1.0,1.002394999707927,UP,NSC
80,2018-10-15,0.0,1.0390363425504803,0.0,0.8697050804740334,0.0,1.630674575645501,0.0,1.4084920375980032,0.0,0.5742308962711944,182.99,184.54,181.68,183.99,182.1955,0.0,0.5211508364025322,2018-10-05,183.01,184.63,182.15,183.02,181.235,0.0,0.6497897425481627,0.9998824842822727,0.9963114754098359,0.9935742040248217,1.002430061640588,0.9998824842822727,0.9957689369454076,1.006769700887348,1.0018920357121741,1.015880568607625,0.9953379953379954,0.9888742329529162,1.0102383029529352,1.015880568607625,0.9964285714285713,1.0095433255269322,1.0087126600284495,1.0,0.9443099273607748,0.9595531587057011,0.9755832700508207,1.0,0.9797785547785548,1.0161421911421913,1.0067055824767484,1.000165116407067,0.9870722433460076,0.9835994587280108,0.9432995371390788,1.000165116407067,0.9443099273607748,1.0,1.002394999707927,1.0005978585792705,1.0060659052407235,1.0011379646689065,0.9988991633641566,1.0005978585792705,0.986909288430201,1.003530689842477,1.001157152303284,DOWN,NSC
81,2018-10-12,0.0,0.8697050804740334,0.0,1.630674575645501,0.0,1.4084920375980032,0.0,0.5742308962711944,0.0,0.5211508364025322,183.01,184.63,182.15,183.02,181.235,0.0,0.6497897425481627,2018-10-04,183.77,183.77,181.45,183.43,181.641,0.0,0.6662494485638403,1.015880568607625,0.9953379953379954,0.9888742329529162,1.0102383029529352,1.015880568607625,0.9964285714285713,1.0095433255269322,1.0087126600284495,1.0,0.9443099273607748,0.9595531587057011,0.9755832700508207,1.0,0.9797785547785548,1.0161421911421913,1.0067055824767484,1.000165116407067,0.9870722433460076,0.9835994587280108,0.9432995371390788,1.000165116407067,0.9443099273607748,1.0,1.002394999707927,1.0005978585792705,1.0060659052407235,1.0011379646689065,0.9988991633641566,1.0005978585792705,0.986909288430201,1.003530689842477,1.001157152303284,0.9998360834881433,0.9998907163542977,0.9995125385906949,0.9974197090310184,0.9998360834881433,1.0054647794961473,1.002989292896353,1.0072104799647732,UP,NSC
82,2018-10-11,0.0,1.630674575645501,0.0,1.4084920375980032,0.0,0.5742308962711944,0.0,0.5211508364025322,0.0,0.6497897425481627,183.77,183.77,181.45,183.43,181.641,0.0,0.6662494485638403,2018-10-03,182.08,183.49,181.13,182.25,180.4725,0.0,0.834922902044084,1.0,0.9443099273607748,0.9595531587057011,0.9755832700508207,1.0,0.9797785547785548,1.0161421911421913,1.0067055824767484,1.000165116407067,0.9870722433460076,0.9835994587280108,0.9432995371390788,1.000165116407067,0.9443099273607748,1.0,1.002394999707927,1.0005978585792705,1.0060659052407235,1.0011379646689065,0.9988991633641566,1.0005978585792705,0.986909288430201,1.003530689842477,1.001157152303284,0.9998360834881433,0.9998907163542977,0.9995125385906949,0.9974197090310184,0.9998360834881433,1.0054647794961473,1.002989292896353,1.0072104799647732,0.9977102982064002,0.9958643957120312,1.0046797627469117,1.0038578120694408,0.9977102982064002,1.0000546418228513,1.0087968528029723,1.0047213834751578,FLAT,NSC
83,2018-10-10,0.0,1.4084920375980032,0.0,0.5742308962711944,0.0,0.5211508364025322,0.0,0.6497897425481627,0.0,0.6662494485638403,182.08,183.49,181.13,182.25,180.4725,0.0,0.834922902044084,2018-10-02,183.88,183.985,181.17,181.33,179.5615,0.0,0.8307758096658844,1.000165116407067,0.9870722433460076,0.9835994587280108,0.9432995371390788,1.000165116407067,0.9443099273607748,1.0,1.002394999707927,1.0005978585792705,1.0060659052407235,1.0011379646689065,0.9988991633641566,1.0005978585792705,0.986909288430201,1.003530689842477,1.001157152303284,0.9998360834881433,0.9998907163542977,0.9995125385906949,0.9974197090310184,0.9998360834881433,1.0054647794961473,1.002989292896353,1.0072104799647732,0.9977102982064002,0.9958643957120312,1.0046797627469117,1.0038578120694408,0.9977102982064002,1.0000546418228513,1.0087968528029723,1.0047213834751578,1.008340192043896,1.009281634446397,1.0015259687176412,1.0017666869099542,1.008340192043896,0.9981498612395929,1.0,1.0109120969964178,UP,NSC
84,2018-10-09,0.0,0.5742308962711944,0.0,0.5211508364025322,0.0,0.6497897425481627,0.0,0.6662494485638403,0.0,0.834922902044084,183.88,183.985,181.17,181.33,179.5615,0.0,0.8307758096658844,2018-10-01,182.39,185.51,182.24,184.45,182.651,0.0,0.744724081942804,1.0005978585792705,1.0060659052407235,1.0011379646689065,0.9988991633641566,1.0005978585792705,0.986909288430201,1.003530689842477,1.001157152303284,0.9998360834881433,0.9998907163542977,0.9995125385906949,0.9974197090310184,0.9998360834881433,1.0054647794961473,1.002989292896353,1.0072104799647732,0.9977102982064002,0.9958643957120312,1.0046797627469117,1.0038578120694408,0.9977102982064002,1.0000546418228513,1.0087968528029723,1.0047213834751578,1.008340192043896,1.009281634446397,1.0015259687176412,1.0017666869099542,1.008340192043896,0.9981498612395929,1.0,1.0109120969964178,1.0041361054431148,0.9902110071785948,0.9973095632796152,0.999779212893967,1.0041361054431148,1.000933655536028,1.006803840877915,1.0052448517639265,UP,NSC
85,2018-10-08,0.0,0.5211508364025322,0.0,0.6497897425481627,0.0,0.6662494485638403,0.0,0.834922902044084,0.0,0.8307758096658844,182.39,185.51,182.24,184.45,182.651,0.0,0.744724081942804,2018-09-28,182.0,182.55,180.15,180.5,178.7396,0.0,1.1298978016181627,0.9998360834881433,0.9998907163542977,0.9995125385906949,0.9974197090310184,0.9998360834881433,1.0054647794961473,1.002989292896353,1.0072104799647732,0.9977102982064002,0.9958643957120312,1.0046797627469117,1.0038578120694408,0.9977102982064002,1.0000546418228513,1.0087968528029723,1.0047213834751578,1.008340192043896,1.009281634446397,1.0015259687176412,1.0017666869099542,1.008340192043896,0.9981498612395929,1.0,1.0109120969964178,1.0041361054431148,0.9902110071785948,0.9973095632796152,0.999779212893967,1.0041361054431148,1.000933655536028,1.006803840877915,1.0052448517639265,0.9969097316345894,1.008169307527825,0.9917794188992508,0.9941286215978927,0.9969097316345894,0.9861322601696759,1.0005710245812487,1.000883148424132,DOWN,NSC
86,2018-10-05,0.0,0.6497897425481627,0.0,0.6662494485638403,0.0,0.834922902044084,0.0,0.8307758096658844,0.0,0.744724081942804,182.0,182.55,180.15,180.5,178.7396,0.0,1.1298978016181627,2018-09-27,181.39,182.96,180.65,182.33,180.5517,0.0,0.6224827815635853,0.9977102982064002,0.9958643957120312,1.0046797627469117,1.0038578120694408,0.9977102982064002,1.0000546418228513,1.0087968528029723,1.0047213834751578,1.008340192043896,1.009281634446397,1.0015259687176412,1.0017666869099542,1.008340192043896,0.9981498612395929,1.0,1.0109120969964178,1.0041361054431148,0.9902110071785948,0.9973095632796152,0.999779212893967,1.0041361054431148,1.000933655536028,1.006803840877915,1.0052448517639265,0.9969097316345894,1.008169307527825,0.9917794188992508,0.9941286215978927,0.9969097316345894,0.9861322601696759,1.0005710245812487,1.000883148424132,1.0104709141274237,1.002142857142857,1.0162147356888522,1.011601443241743,1.0104709141274237,1.0112944788639728,1.0057468148549742,1.0008230904302018,DOWN,NSC
87,2018-10-04,0.0,0.6662494485638403,0.0,0.834922902044084,0.0,0.8307758096658844,0.0,0.744724081942804,0.0,1.1298978016181627,181.39,182.96,180.65,182.33,180.5517,0.0,0.6224827815635853,2018-09-26,182.29,182.87,180.33,180.58,178.8188,0.0,0.9563548958526736,1.008340192043896,1.009281634446397,1.0015259687176412,1.0017666869099542,1.008340192043896,0.9981498612395929,1.0,1.0109120969964178,1.0041361054431148,0.9902110071785948,0.9973095632796152,0.999779212893967,1.0041361054431148,1.000933655536028,1.006803840877915,1.0052448517639265,0.9969097316345894,1.008169307527825,0.9917794188992508,0.9941286215978927,0.9969097316345894,0.9861322601696759,1.0005710245812487,1.000883148424132,1.0104709141274237,1.002142857142857,1.0162147356888522,1.011601443241743,1.0104709141274237,1.0112944788639728,1.0057468148549742,1.0008230904302018,0.9981900948829046,1.0033629196758367,0.9977590730214254,0.9972322169941876,0.9981900948829046,0.9917582417582418,1.003021978021978,1.0019428254232583,UP,NSC
88,2018-10-03,0.0,0.834922902044084,0.0,0.8307758096658844,0.0,0.744724081942804,0.0,1.1298978016181627,0.0,0.6224827815635853,182.29,182.87,180.33,180.58,178.8188,0.0,0.9563548958526736,2018-09-25,183.34,184.12,182.07,182.35,180.5715,0.0,0.5877383678461016,1.0041361054431148,0.9902110071785948,0.9973095632796152,0.999779212893967,1.0041361054431148,1.000933655536028,1.006803840877915,1.0052448517639265,0.9969097316345894,1.008169307527825,0.9917794188992508,0.9941286215978927,0.9969097316345894,0.9861322601696759,1.0005710245812487,1.000883148424132,1.0104709141274237,1.002142857142857,1.0162147356888522,1.011601443241743,1.0104709141274237,1.0112944788639728,1.0057468148549742,1.0008230904302018,0.9981900948829046,1.0033629196758367,0.9977590730214254,0.9972322169941876,0.9981900948829046,0.9917582417582418,1.003021978021978,1.0019428254232583,1.0044855465721563,0.9950628120028525,1.0004921528954995,1.0017745244828924,1.0044855465721563,1.0051822040906335,1.003455273405364,1.004096318848602,UP,NSC
89,2018-10-02,0.0,0.8307758096658844,0.0,0.744724081942804,0.0,1.1298978016181627,0.0,0.6224827815635853,0.0,0.9563548958526736,183.34,184.12,182.07,182.35,180.5715,0.0,0.5877383678461016,2018-09-24,184.04,185.11,182.4,182.51,180.7299,0.0,0.73065101793004,0.9969097316345894,1.008169307527825,0.9917794188992508,0.9941286215978927,0.9969097316345894,0.9861322601696759,1.0005710245812487,1.000883148424132,1.0104709141274237,1.002142857142857,1.0162147356888522,1.011601443241743,1.0104709141274237,1.0112944788639728,1.0057468148549742,1.0008230904302018,0.9981900948829046,1.0033629196758367,0.9977590730214254,0.9972322169941876,0.9981900948829046,0.9917582417582418,1.003021978021978,1.0019428254232583,1.0044855465721563,0.9950628120028525,1.0004921528954995,1.0017745244828924,1.0044855465721563,1.0051822040906335,1.003455273405364,1.004096318848602,0.999670962434878,0.994272935529617,0.9932109493808385,0.9904432361179767,0.999670962434878,0.9906193428054201,1.0031817433759396,1.0013863472522597,DOWN,NSC
90,2018-10-01,0.0,0.744724081942804,0.0,1.1298978016181627,0.0,0.6224827815635853,0.0,0.9563548958526736,0.0,0.5877383678461016,184.04,185.11,182.4,182.51,180.7299,0.0,0.73065101793004,2018-09-21,183.99,185.81,183.79,184.24,182.4431,0.0,0.9852334836502091,1.0104709141274237,1.002142857142857,1.0162147356888522,1.011601443241743,1.0104709141274237,1.0112944788639728,1.0057468148549742,1.0008230904302018,0.9981900948829046,1.0033629196758367,0.9977590730214254,0.9972322169941876,0.9981900948829046,0.9917582417582418,1.003021978021978,1.0019428254232583,1.0044855465721563,0.9950628120028525,1.0004921528954995,1.0017745244828924,1.0044855465721563,1.0051822040906335,1.003455273405364,1.004096318848602,0.999670962434878,0.994272935529617,0.9932109493808385,0.9904432361179767,0.999670962434878,0.9906193428054201,1.0031817433759396,1.0013863472522597,1.0045476960166566,0.9961964790262987,0.9946518286424287,0.9981907894736841,1.0045476960166566,0.9946001963564961,1.0042543907494272,1.0015378700499808,UP,NSC
91,2018-09-28,0.0,1.1298978016181627,0.0,0.6224827815635853,0.0,0.9563548958526736,0.0,0.5877383678461016,0.0,0.73065101793004,183.99,185.81,183.79,184.24,182.4431,0.0,0.9852334836502091,2018-09-20,186.21,186.83,183.99,184.28,182.4827,0.0,0.833257741699089,0.9981900948829046,1.0033629196758367,0.9977590730214254,0.9972322169941876,0.9981900948829046,0.9917582417582418,1.003021978021978,1.0019428254232583,1.0044855465721563,0.9950628120028525,1.0004921528954995,1.0017745244828924,1.0044855465721563,1.0051822040906335,1.003455273405364,1.004096318848602,0.999670962434878,0.994272935529617,0.9932109493808385,0.9904432361179767,0.999670962434878,0.9906193428054201,1.0031817433759396,1.0013863472522597,1.0045476960166566,0.9961964790262987,0.9946518286424287,0.9981907894736841,1.0045476960166566,0.9946001963564961,1.0042543907494272,1.0015378700499808,0.9989144594007815,1.0002717538996684,0.9962327108336473,0.9924370205125416,0.9989144594007815,0.991686589871767,1.005813953488372,1.0006030701754385,DOWN,NSC
92,2018-09-27,0.0,0.6224827815635853,0.0,0.9563548958526736,0.0,0.5877383678461016,0.0,0.73065101793004,0.0,0.9852334836502091,186.21,186.83,183.99,184.28,182.4827,0.0,0.833257741699089,2018-09-19,186.0,186.8,184.84,185.68,183.869,0.0,0.8146054867375885,1.0044855465721563,0.9950628120028525,1.0004921528954995,1.0017745244828924,1.0044855465721563,1.0051822040906335,1.003455273405364,1.004096318848602,0.999670962434878,0.994272935529617,0.9932109493808385,0.9904432361179767,0.999670962434878,0.9906193428054201,1.0031817433759396,1.0013863472522597,1.0045476960166566,0.9961964790262987,0.9946518286424287,0.9981907894736841,1.0045476960166566,0.9946001963564961,1.0042543907494272,1.0015378700499808,0.9989144594007815,1.0002717538996684,0.9962327108336473,0.9924370205125416,0.9989144594007815,0.991686589871767,1.005813953488372,1.0006030701754385,0.9984263077924898,0.9880779764781699,0.9945404913557779,0.998912984401326,0.9984263077924898,1.0013587694983423,1.0085214937038645,1.0010881984874043,UP,NSC
93,2018-09-26,0.0,0.9563548958526736,0.0,0.5877383678461016,0.0,0.73065101793004,0.0,0.9852334836502091,0.0,0.833257741699089,186.0,186.8,184.84,185.68,183.869,0.0,0.8146054867375885,2018-09-18,183.47,186.91,183.15,186.71,184.889,0.0,1.9211260530904144,0.999670962434878,0.994272935529617,0.9932109493808385,0.9904432361179767,0.999670962434878,0.9906193428054201,1.0031817433759396,1.0013863472522597,1.0045476960166566,0.9961964790262987,0.9946518286424287,0.9981907894736841,1.0045476960166566,0.9946001963564961,1.0042543907494272,1.0015378700499808,0.9989144594007815,1.0002717538996684,0.9962327108336473,0.9924370205125416,0.9989144594007815,0.991686589871767,1.005813953488372,1.0006030701754385,0.9984263077924898,0.9880779764781699,0.9945404913557779,0.998912984401326,0.9984263077924898,1.0013587694983423,1.0085214937038645,1.0010881984874043,1.0028543731150366,1.0011290322580646,1.0001605995717344,0.995401428262281,1.0028543731150366,0.9896353579292196,1.0033295741367274,1.001576172618077,DOWN,NSC
94,2018-09-25,0.0,0.5877383678461016,0.0,0.73065101793004,0.0,0.9852334836502091,0.0,0.833257741699089,0.0,0.8146054867375885,183.47,186.91,183.15,186.71,184.889,0.0,1.9211260530904144,,,,,,,,,1.0045476960166566,0.9961964790262987,0.9946518286424287,0.9981907894736841,1.0045476960166566,0.9946001963564961,1.0042543907494272,1.0015378700499808,0.9989144594007815,1.0002717538996684,0.9962327108336473,0.9924370205125416,0.9989144594007815,0.991686589871767,1.005813953488372,1.0006030701754385,0.9984263077924898,0.9880779764781699,0.9945404913557779,0.998912984401326,0.9984263077924898,1.0013587694983423,1.0085214937038645,1.0010881984874043,1.0028543731150366,1.0011290322580646,1.0001605995717344,0.995401428262281,1.0028543731150366,0.9896353579292196,1.0033295741367274,1.001576172618077,0.9961973113384393,1.0137897203902546,0.9994114814616661,1.0092274092274092,0.9961973113384393,0.9982795698924731,1.0043010752688173,1.0045444708937459,UP,NSC
95,2018-09-24,0.0,0.73065101793004,0.0,0.9852334836502091,0.0,0.833257741699089,0.0,0.8146054867375885,0.0,1.9211260530904144,,,,,,,,,,,,,,,,0.9989144594007815,1.0002717538996684,0.9962327108336473,0.9924370205125416,0.9989144594007815,0.991686589871767,1.005813953488372,1.0006030701754385,0.9984263077924898,0.9880779764781699,0.9945404913557779,0.998912984401326,0.9984263077924898,1.0013587694983423,1.0085214937038645,1.0010881984874043,1.0028543731150366,1.0011290322580646,1.0001605995717344,0.995401428262281,1.0028543731150366,0.9896353579292196,1.0033295741367274,1.001576172618077,0.9961973113384393,1.0137897203902546,0.9994114814616661,1.0092274092274092,0.9961973113384393,0.9982795698924731,1.0043010752688173,1.0045444708937459,,,,,,1.017659562871314,1.001071179904665,1.0017472017472018,DOWN,NSC
96,2018-09-21,0.0,0.9852334836502091,0.0,0.833257741699089,0.0,0.8146054867375885,0.0,1.9211260530904144,,,,,,,,,,,,,,,,,,0.9984263077924898,0.9880779764781699,0.9945404913557779,0.998912984401326,0.9984263077924898,1.0013587694983423,1.0085214937038645,1.0010881984874043,1.0028543731150366,1.0011290322580646,1.0001605995717344,0.995401428262281,1.0028543731150366,0.9896353579292196,1.0033295741367274,1.001576172618077,0.9961973113384393,1.0137897203902546,0.9994114814616661,1.0092274092274092,0.9961973113384393,0.9982795698924731,1.0043010752688173,1.0045444708937459,,,,,,1.017659562871314,1.001071179904665,1.0017472017472018,,,,,,,0.0,0.0,DOWN,NSC
97,2018-09-20,0.0,0.833257741699089,0.0,0.8146054867375885,0.0,1.9211260530904144,,,,,,,,,,,,,,,,,,,,1.0028543731150366,1.0011290322580646,1.0001605995717344,0.995401428262281,1.0028543731150366,0.9896353579292196,1.0033295741367274,1.001576172618077,0.9961973113384393,1.0137897203902546,0.9994114814616661,1.0092274092274092,0.9961973113384393,0.9982795698924731,1.0043010752688173,1.0045444708937459,,,,,,1.017659562871314,1.001071179904665,1.0017472017472018,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,NSC
98,2018-09-19,0.0,0.8146054867375885,0.0,1.9211260530904144,,,,,,,,,,,,,,,,,,,,,,0.9961973113384393,1.0137897203902546,0.9994114814616661,1.0092274092274092,0.9961973113384393,0.9982795698924731,1.0043010752688173,1.0045444708937459,,,,,,1.017659562871314,1.001071179904665,1.0017472017472018,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,NSC
99,2018-09-18,0.0,1.9211260530904144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.017659562871314,1.001071179904665,1.0017472017472018,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,NSC
