,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.6253884680975267,0.0,0.8751734530982185,0.0,0.6848238631398675,0.0,1.063443256090193,0.0,1.10095174644587,24.09,25.16,24.09,24.41,24.2758,0.0,1.674519448418512,2018-10-08,23.75,24.6,23.66,24.35,24.2162,0.0,1.0728839193701867,1.0008368200836821,1.01398897838067,0.9967105263157894,1.006997455470738,1.0008368200836821,0.999163879598662,1.0133779264214045,1.0065276900400084,1.0089820359281438,1.0042571306939123,1.0290869392280155,1.0265563778841968,1.0089820359281438,1.013141161509114,1.0175732217573223,1.000424088210348,1.0129366106080206,0.9886363636363635,0.9875720852486419,0.996529284164859,1.0129366106080206,0.9953171562366965,1.006070668369519,1.0178493687418373,0.9900000000000001,0.9666395443449961,0.9666733993132701,0.9624217118997913,0.9900000000000001,0.976010101010101,1.0071548821548821,1.0060737527114967,1.0069643588693158,1.0203403902034038,0.9839030206677265,0.9941884599418845,1.0069643588693158,0.9764035801464606,1.007119609438568,1.0020876826722338,UP,COG
80,2018-10-15,0.0,0.8751734530982185,0.0,0.6848238631398675,0.0,1.063443256090193,0.0,1.10095174644587,0.0,1.674519448418512,23.75,24.6,23.66,24.35,24.2162,0.0,1.0728839193701867,2018-10-05,23.93,24.23,23.76,23.91,23.7786,0.0,0.8850626951999766,1.0089820359281438,1.0042571306939123,1.0290869392280155,1.0265563778841968,1.0089820359281438,1.013141161509114,1.0175732217573223,1.000424088210348,1.0129366106080206,0.9886363636363635,0.9875720852486419,0.996529284164859,1.0129366106080206,0.9953171562366965,1.006070668369519,1.0178493687418373,0.9900000000000001,0.9666395443449961,0.9666733993132701,0.9624217118997913,0.9900000000000001,0.976010101010101,1.0071548821548821,1.0060737527114967,1.0069643588693158,1.0203403902034038,0.9839030206677265,0.9941884599418845,1.0069643588693158,0.9764035801464606,1.007119609438568,1.0020876826722338,0.9893223819301847,1.0143157894736843,1.0227642276422764,1.0181741335587489,0.9893223819301847,1.0132835201328352,1.0307251126587464,1.0,UP,COG
81,2018-10-12,0.0,0.6848238631398675,0.0,1.063443256090193,0.0,1.10095174644587,0.0,1.674519448418512,0.0,1.0728839193701867,23.93,24.23,23.76,23.91,23.7786,0.0,0.8850626951999766,2018-10-04,23.02,23.86,22.88,23.79,23.6593,0.0,1.1122669797426916,1.0129366106080206,0.9886363636363635,0.9875720852486419,0.996529284164859,1.0129366106080206,0.9953171562366965,1.006070668369519,1.0178493687418373,0.9900000000000001,0.9666395443449961,0.9666733993132701,0.9624217118997913,0.9900000000000001,0.976010101010101,1.0071548821548821,1.0060737527114967,1.0069643588693158,1.0203403902034038,0.9839030206677265,0.9941884599418845,1.0069643588693158,0.9764035801464606,1.007119609438568,1.0020876826722338,0.9893223819301847,1.0143157894736843,1.0227642276422764,1.0181741335587489,0.9893223819301847,1.0132835201328352,1.0307251126587464,1.0,0.9933082392304475,0.9924780610112829,1.0152703260420965,0.9957912457912458,0.9933082392304475,1.0252631578947369,1.0102669404517455,1.003803888419273,UP,COG
82,2018-10-11,0.0,1.063443256090193,0.0,1.10095174644587,0.0,1.674519448418512,0.0,1.0728839193701867,0.0,0.8850626951999766,23.02,23.86,22.88,23.79,23.6593,0.0,1.1122669797426916,2018-10-03,22.94,23.36,22.63,23.09,22.9631,0.0,0.7343186093029483,0.9900000000000001,0.9666395443449961,0.9666733993132701,0.9624217118997913,0.9900000000000001,0.976010101010101,1.0071548821548821,1.0060737527114967,1.0069643588693158,1.0203403902034038,0.9839030206677265,0.9941884599418845,1.0069643588693158,0.9764035801464606,1.007119609438568,1.0020876826722338,0.9893223819301847,1.0143157894736843,1.0227642276422764,1.0181741335587489,0.9893223819301847,1.0132835201328352,1.0307251126587464,1.0,0.9933082392304475,0.9924780610112829,1.0152703260420965,0.9957912457912458,0.9933082392304475,1.0252631578947369,1.0102669404517455,1.003803888419273,1.0058848255569568,1.0395308427454388,1.015507124895222,1.0384615384615385,1.0058848255569568,0.9991642290012537,1.0125365649811953,1.0063131313131313,DOWN,COG
83,2018-10-10,0.0,1.10095174644587,0.0,1.674519448418512,0.0,1.0728839193701867,0.0,0.8850626951999766,0.0,1.1122669797426916,22.94,23.36,22.63,23.09,22.9631,0.0,0.7343186093029483,2018-10-02,22.28,23.06,22.28,22.85,22.7244,0.0,0.801250780490919,1.0069643588693158,1.0203403902034038,0.9839030206677265,0.9941884599418845,1.0069643588693158,0.9764035801464606,1.007119609438568,1.0020876826722338,0.9893223819301847,1.0143157894736843,1.0227642276422764,1.0181741335587489,0.9893223819301847,1.0132835201328352,1.0307251126587464,1.0,0.9933082392304475,0.9924780610112829,1.0152703260420965,0.9957912457912458,0.9933082392304475,1.0252631578947369,1.0102669404517455,1.003803888419273,1.0058848255569568,1.0395308427454388,1.015507124895222,1.0384615384615385,1.0058848255569568,0.9991642290012537,1.0125365649811953,1.0063131313131313,0.9969683845820702,1.003487358326068,1.0214041095890412,1.0110472823685372,0.9969683845820702,1.033449174630756,1.0029424127784783,1.006118881118881,UP,COG
84,2018-10-09,0.0,1.674519448418512,0.0,1.0728839193701867,0.0,0.8850626951999766,0.0,1.1122669797426916,0.0,0.7343186093029483,22.28,23.06,22.28,22.85,22.7244,0.0,0.801250780490919,2018-10-01,22.65,22.65,22.15,22.3,22.1774,0.0,0.6796733415386753,0.9893223819301847,1.0143157894736843,1.0227642276422764,1.0181741335587489,0.9893223819301847,1.0132835201328352,1.0307251126587464,1.0,0.9933082392304475,0.9924780610112829,1.0152703260420965,0.9957912457912458,0.9933082392304475,1.0252631578947369,1.0102669404517455,1.003803888419273,1.0058848255569568,1.0395308427454388,1.015507124895222,1.0384615384615385,1.0058848255569568,0.9991642290012537,1.0125365649811953,1.0063131313131313,0.9969683845820702,1.003487358326068,1.0214041095890412,1.0110472823685372,0.9969683845820702,1.033449174630756,1.0029424127784783,1.006118881118881,1.0039387308533916,1.0296229802513466,1.0130095403295751,1.0157091561938958,1.0039387308533916,1.0065387968613775,1.0116933737548721,1.0136986301369864,DOWN,COG
85,2018-10-08,0.0,1.0728839193701867,0.0,0.8850626951999766,0.0,1.1122669797426916,0.0,0.7343186093029483,0.0,0.801250780490919,22.65,22.65,22.15,22.3,22.1774,0.0,0.6796733415386753,2018-09-28,22.82,23.19,22.5,22.52,22.3962,0.0,1.2850190453770716,0.9933082392304475,0.9924780610112829,1.0152703260420965,0.9957912457912458,0.9933082392304475,1.0252631578947369,1.0102669404517455,1.003803888419273,1.0058848255569568,1.0395308427454388,1.015507124895222,1.0384615384615385,1.0058848255569568,0.9991642290012537,1.0125365649811953,1.0063131313131313,0.9969683845820702,1.003487358326068,1.0214041095890412,1.0110472823685372,0.9969683845820702,1.033449174630756,1.0029424127784783,1.006118881118881,1.0039387308533916,1.0296229802513466,1.0130095403295751,1.0157091561938958,1.0039387308533916,1.0065387968613775,1.0116933737548721,1.0136986301369864,0.9991031390134529,0.983664459161148,1.018101545253863,1.0058690744920995,0.9991031390134529,1.0255834829443446,1.0091903719912472,1.0,DOWN,COG
86,2018-10-05,0.0,0.8850626951999766,0.0,1.1122669797426916,0.0,0.7343186093029483,0.0,0.801250780490919,0.0,0.6796733415386753,22.82,23.19,22.5,22.52,22.3962,0.0,1.2850190453770716,2018-09-27,22.59,23.17,22.46,22.97,22.8438,0.0,1.2588544995503315,1.0058848255569568,1.0395308427454388,1.015507124895222,1.0384615384615385,1.0058848255569568,0.9991642290012537,1.0125365649811953,1.0063131313131313,0.9969683845820702,1.003487358326068,1.0214041095890412,1.0110472823685372,0.9969683845820702,1.033449174630756,1.0029424127784783,1.006118881118881,1.0039387308533916,1.0296229802513466,1.0130095403295751,1.0157091561938958,1.0039387308533916,1.0065387968613775,1.0116933737548721,1.0136986301369864,0.9991031390134529,0.983664459161148,1.018101545253863,1.0058690744920995,0.9991031390134529,1.0255834829443446,1.0091903719912472,1.0,1.005772646536412,0.9925503943908851,0.9767141009055627,0.9844444444444443,1.005772646536412,0.9845474613686536,1.0,1.0067720090293455,UP,COG
87,2018-10-04,0.0,1.1122669797426916,0.0,0.7343186093029483,0.0,0.801250780490919,0.0,0.6796733415386753,0.0,1.2850190453770716,22.59,23.17,22.46,22.97,22.8438,0.0,1.2588544995503315,2018-09-26,22.88,22.98,22.41,22.46,22.3366,0.0,1.638416167794653,0.9969683845820702,1.003487358326068,1.0214041095890412,1.0110472823685372,0.9969683845820702,1.033449174630756,1.0029424127784783,1.006118881118881,1.0039387308533916,1.0296229802513466,1.0130095403295751,1.0157091561938958,1.0039387308533916,1.0065387968613775,1.0116933737548721,1.0136986301369864,0.9991031390134529,0.983664459161148,1.018101545253863,1.0058690744920995,0.9991031390134529,1.0255834829443446,1.0091903719912472,1.0,1.005772646536412,0.9925503943908851,0.9767141009055627,0.9844444444444443,1.005772646536412,0.9845474613686536,1.0,1.0067720090293455,0.9934697431432303,1.010181496237273,1.0008631851532153,1.0017809439002672,0.9934697431432303,0.9868536371603855,1.0162138475021911,1.000888888888889,DOWN,COG
88,2018-10-03,0.0,0.7343186093029483,0.0,0.801250780490919,0.0,0.6796733415386753,0.0,1.2850190453770716,0.0,1.2588544995503315,22.88,22.98,22.41,22.46,22.3366,0.0,1.638416167794653,2018-09-25,23.22,23.32,22.88,23.24,23.1123,0.0,1.0745013187793526,1.0039387308533916,1.0296229802513466,1.0130095403295751,1.0157091561938958,1.0039387308533916,1.0065387968613775,1.0116933737548721,1.0136986301369864,0.9991031390134529,0.983664459161148,1.018101545253863,1.0058690744920995,0.9991031390134529,1.0255834829443446,1.0091903719912472,1.0,1.005772646536412,0.9925503943908851,0.9767141009055627,0.9844444444444443,1.005772646536412,0.9845474613686536,1.0,1.0067720090293455,0.9934697431432303,1.010181496237273,1.0008631851532153,1.0017809439002672,0.9934697431432303,0.9868536371603855,1.0162138475021911,1.000888888888889,1.0057880676758681,0.9873251748251749,1.0082680591818973,1.00223114680946,1.0057880676758681,1.016821602478973,1.0087070091423598,1.0057880676758681,UP,COG
89,2018-10-02,0.0,0.801250780490919,0.0,0.6796733415386753,0.0,1.2850190453770716,0.0,1.2588544995503315,0.0,1.638416167794653,23.22,23.32,22.88,23.24,23.1123,0.0,1.0745013187793526,2018-09-24,23.5,23.57,22.87,23.2,23.0725,0.0,0.9580913547272646,0.9991031390134529,0.983664459161148,1.018101545253863,1.0058690744920995,0.9991031390134529,1.0255834829443446,1.0091903719912472,1.0,1.005772646536412,0.9925503943908851,0.9767141009055627,0.9844444444444443,1.005772646536412,0.9845474613686536,1.0,1.0067720090293455,0.9934697431432303,1.010181496237273,1.0008631851532153,1.0017809439002672,0.9934697431432303,0.9868536371603855,1.0162138475021911,1.000888888888889,1.0057880676758681,0.9873251748251749,1.0082680591818973,1.00223114680946,1.0057880676758681,1.016821602478973,1.0087070091423598,1.0057880676758681,0.9845094664371773,0.9853574504737296,0.9854202401372213,0.979458041958042,0.9845094664371773,0.9816433566433567,1.0043706293706294,1.00223114680946,DOWN,COG
90,2018-10-01,0.0,0.6796733415386753,0.0,1.2850190453770716,0.0,1.2588544995503315,0.0,1.638416167794653,0.0,1.0745013187793526,23.5,23.57,22.87,23.2,23.0725,0.0,0.9580913547272646,2018-09-21,22.98,23.32,22.64,23.21,23.0824,0.0,1.6125921918688626,1.005772646536412,0.9925503943908851,0.9767141009055627,0.9844444444444443,1.005772646536412,0.9845474613686536,1.0,1.0067720090293455,0.9934697431432303,1.010181496237273,1.0008631851532153,1.0017809439002672,0.9934697431432303,0.9868536371603855,1.0162138475021911,1.000888888888889,1.0057880676758681,0.9873251748251749,1.0082680591818973,1.00223114680946,1.0057880676758681,1.016821602478973,1.0087070091423598,1.0057880676758681,0.9845094664371773,0.9853574504737296,0.9854202401372213,0.979458041958042,0.9845094664371773,0.9816433566433567,1.0043706293706294,1.00223114680946,1.0008620689655172,0.9880851063829786,0.9893932965634281,1.0004372540445998,1.0008620689655172,1.0008613264427217,1.0034423407917386,1.0148601398601398,UP,COG
91,2018-09-28,0.0,1.2850190453770716,0.0,1.2588544995503315,0.0,1.638416167794653,0.0,1.0745013187793526,0.0,0.9580913547272646,22.98,23.32,22.64,23.21,23.0824,0.0,1.6125921918688626,2018-09-20,22.37,23.02,22.33,22.9,22.7741,0.0,0.9815861661277335,0.9934697431432303,1.010181496237273,1.0008631851532153,1.0017809439002672,0.9934697431432303,0.9868536371603855,1.0162138475021911,1.000888888888889,1.0057880676758681,0.9873251748251749,1.0082680591818973,1.00223114680946,1.0057880676758681,1.016821602478973,1.0087070091423598,1.0057880676758681,0.9845094664371773,0.9853574504737296,0.9854202401372213,0.979458041958042,0.9845094664371773,0.9816433566433567,1.0043706293706294,1.00223114680946,1.0008620689655172,0.9880851063829786,0.9893932965634281,1.0004372540445998,1.0008620689655172,1.0008613264427217,1.0034423407917386,1.0148601398601398,1.012494614390349,1.0226283724978242,1.010720411663808,1.0101590106007068,1.012494614390349,0.9872340425531915,1.0029787234042553,1.014429383471797,DOWN,COG
92,2018-09-27,0.0,1.2588544995503315,0.0,1.638416167794653,0.0,1.0745013187793526,0.0,0.9580913547272646,0.0,1.6125921918688626,22.37,23.02,22.33,22.9,22.7741,0.0,0.9815861661277335,2018-09-19,21.7,22.355,21.69,22.26,22.1377,0.0,0.6161409903936237,1.0057880676758681,0.9873251748251749,1.0082680591818973,1.00223114680946,1.0057880676758681,1.016821602478973,1.0087070091423598,1.0057880676758681,0.9845094664371773,0.9853574504737296,0.9854202401372213,0.979458041958042,0.9845094664371773,0.9816433566433567,1.0043706293706294,1.00223114680946,1.0008620689655172,0.9880851063829786,0.9893932965634281,1.0004372540445998,1.0008620689655172,1.0008613264427217,1.0034423407917386,1.0148601398601398,1.012494614390349,1.0226283724978242,1.010720411663808,1.0101590106007068,1.012494614390349,0.9872340425531915,1.0029787234042553,1.014429383471797,1.0034934497816594,1.0272686633884667,1.0130321459600349,1.0138826690550828,1.0034934497816594,1.0100087032201914,1.004739336492891,1.0150176678445229,UP,COG
93,2018-09-26,0.0,1.638416167794653,0.0,1.0745013187793526,0.0,0.9580913547272646,0.0,1.6125921918688626,0.0,0.9815861661277335,21.7,22.355,21.69,22.26,22.1377,0.0,0.6161409903936237,2018-09-18,21.72,21.86,21.51,21.71,21.5907,0.0,0.8291969266304944,0.9845094664371773,0.9853574504737296,0.9854202401372213,0.979458041958042,0.9845094664371773,0.9816433566433567,1.0043706293706294,1.00223114680946,1.0008620689655172,0.9880851063829786,0.9893932965634281,1.0004372540445998,1.0008620689655172,1.0008613264427217,1.0034423407917386,1.0148601398601398,1.012494614390349,1.0226283724978242,1.010720411663808,1.0101590106007068,1.012494614390349,0.9872340425531915,1.0029787234042553,1.014429383471797,1.0034934497816594,1.0272686633884667,1.0130321459600349,1.0138826690550828,1.0034934497816594,1.0100087032201914,1.004739336492891,1.0150176678445229,1.0049415992812218,1.0308755760368664,1.0297472601207782,1.0295066851083448,1.0049415992812218,1.0236924452391596,1.005240174672489,1.00179131213614,DOWN,COG
94,2018-09-25,0.0,1.0745013187793526,0.0,0.9580913547272646,0.0,1.6125921918688626,0.0,0.9815861661277335,0.0,0.6161409903936237,21.72,21.86,21.51,21.71,21.5907,0.0,0.8291969266304944,,,,,,,,,1.0008620689655172,0.9880851063829786,0.9893932965634281,1.0004372540445998,1.0008620689655172,1.0008613264427217,1.0034423407917386,1.0148601398601398,1.012494614390349,1.0226283724978242,1.010720411663808,1.0101590106007068,1.012494614390349,0.9872340425531915,1.0029787234042553,1.014429383471797,1.0034934497816594,1.0272686633884667,1.0130321459600349,1.0138826690550828,1.0034934497816594,1.0100087032201914,1.004739336492891,1.0150176678445229,1.0049415992812218,1.0308755760368664,1.0297472601207782,1.0295066851083448,1.0049415992812218,1.0236924452391596,1.005240174672489,1.00179131213614,0.9995393827729157,0.9990791896869246,1.0226440988106131,1.00836820083682,0.9995393827729157,1.0258064516129033,1.0042677448337824,1.0004610419548179,UP,COG
95,2018-09-24,0.0,0.9580913547272646,0.0,1.6125921918688626,0.0,0.9815861661277335,0.0,0.6161409903936237,0.0,0.8291969266304944,,,,,,,,,,,,,,,,1.012494614390349,1.0226283724978242,1.010720411663808,1.0101590106007068,1.012494614390349,0.9872340425531915,1.0029787234042553,1.014429383471797,1.0034934497816594,1.0272686633884667,1.0130321459600349,1.0138826690550828,1.0034934497816594,1.0100087032201914,1.004739336492891,1.0150176678445229,1.0049415992812218,1.0308755760368664,1.0297472601207782,1.0295066851083448,1.0049415992812218,1.0236924452391596,1.005240174672489,1.00179131213614,0.9995393827729157,0.9990791896869246,1.0226440988106131,1.00836820083682,0.9995393827729157,1.0258064516129033,1.0042677448337824,1.0004610419548179,,,,,,0.9995395948434623,1.0064456721915285,1.0092980009298,UP,COG
96,2018-09-21,0.0,1.6125921918688626,0.0,0.9815861661277335,0.0,0.6161409903936237,0.0,0.8291969266304944,,,,,,,,,,,,,,,,,,1.0034934497816594,1.0272686633884667,1.0130321459600349,1.0138826690550828,1.0034934497816594,1.0100087032201914,1.004739336492891,1.0150176678445229,1.0049415992812218,1.0308755760368664,1.0297472601207782,1.0295066851083448,1.0049415992812218,1.0236924452391596,1.005240174672489,1.00179131213614,0.9995393827729157,0.9990791896869246,1.0226440988106131,1.00836820083682,0.9995393827729157,1.0258064516129033,1.0042677448337824,1.0004610419548179,,,,,,0.9995395948434623,1.0064456721915285,1.0092980009298,,,,,,,0.0,0.0,UP,COG
97,2018-09-20,0.0,0.9815861661277335,0.0,0.6161409903936237,0.0,0.8291969266304944,,,,,,,,,,,,,,,,,,,,1.0049415992812218,1.0308755760368664,1.0297472601207782,1.0295066851083448,1.0049415992812218,1.0236924452391596,1.005240174672489,1.00179131213614,0.9995393827729157,0.9990791896869246,1.0226440988106131,1.00836820083682,0.9995393827729157,1.0258064516129033,1.0042677448337824,1.0004610419548179,,,,,,0.9995395948434623,1.0064456721915285,1.0092980009298,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,COG
98,2018-09-19,0.0,0.6161409903936237,0.0,0.8291969266304944,,,,,,,,,,,,,,,,,,,,,,0.9995393827729157,0.9990791896869246,1.0226440988106131,1.00836820083682,0.9995393827729157,1.0258064516129033,1.0042677448337824,1.0004610419548179,,,,,,0.9995395948434623,1.0064456721915285,1.0092980009298,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,COG
99,2018-09-18,0.0,0.8291969266304944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9995395948434623,1.0064456721915285,1.0092980009298,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,COG
