,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.6321242325791594,0.0,0.7873303603451837,0.0,0.8425234865572515,0.0,1.0702668159902837,0.0,1.3165940565942025,142.26,142.712,139.33,139.44,138.8879,0.0,1.0810983477944294,2018-10-09,142.57,144.03,141.84,142.59,142.0254,0.0,0.5866701955124314,0.9990718926251161,1.0096681096681097,1.0056372199229344,0.9753798179774466,0.9990718926251161,0.9992139488352152,1.0070744604830641,1.0396282527881042,1.0044934048412815,1.012861736334405,1.0076939670669447,1.0115536971830987,1.0044934048412815,1.0106060606060605,1.0004997501249375,1.0051125856630043,0.9966496722505462,0.9975942261427427,1.0022340732199482,1.0056805606787163,0.9966496722505462,1.0083308973984215,1.0078996956080593,1.0038145539906105,1.0080840743734842,0.9847092605886574,0.9953374937235492,1.0014776505356484,1.0080840743734842,1.0009477290952833,1.0106336489439183,1.0119513094798966,0.9989959839357431,0.9791930268522425,0.9768624922921689,0.9714347233187396,0.9989959839357431,0.9768126346015792,1.0007896625987076,1.0053195419283338,DOWN,WLTW
79,2018-10-16,0.0,0.7873303603451837,0.0,0.8425234865572515,0.0,1.0702668159902837,0.0,1.3165940565942025,0.0,1.0810983477944294,142.57,144.03,141.84,142.59,142.0254,0.0,0.5866701955124314,2018-10-08,142.08,143.74,141.08,142.8,142.2346,0.0,0.816024939797058,1.0044934048412815,1.012861736334405,1.0076939670669447,1.0115536971830987,1.0044934048412815,1.0106060606060605,1.0004997501249375,1.0051125856630043,0.9966496722505462,0.9975942261427427,1.0022340732199482,1.0056805606787163,0.9966496722505462,1.0083308973984215,1.0078996956080593,1.0038145539906105,1.0080840743734842,0.9847092605886574,0.9953374937235492,1.0014776505356484,1.0080840743734842,1.0009477290952833,1.0106336489439183,1.0119513094798966,0.9989959839357431,0.9791930268522425,0.9768624922921689,0.9714347233187396,0.9989959839357431,0.9768126346015792,1.0007896625987076,1.0053195419283338,0.9976856722070271,0.9978256295153258,0.9908491286537526,0.9823040045121264,0.9976856722070271,0.9801771404470688,1.003177281034725,1.0007894925715926,UP,WLTW
80,2018-10-15,0.0,0.8425234865572515,0.0,1.0702668159902837,0.0,1.3165940565942025,0.0,1.0810983477944294,0.0,0.5866701955124314,142.08,143.74,141.08,142.8,142.2346,0.0,0.816024939797058,2018-10-05,142.66,143.2725,141.58,141.75,141.1887,0.0,0.6129049210863146,0.9966496722505462,0.9975942261427427,1.0022340732199482,1.0056805606787163,0.9966496722505462,1.0083308973984215,1.0078996956080593,1.0038145539906105,1.0080840743734842,0.9847092605886574,0.9953374937235492,1.0014776505356484,1.0080840743734842,1.0009477290952833,1.0106336489439183,1.0119513094798966,0.9989959839357431,0.9791930268522425,0.9768624922921689,0.9714347233187396,0.9989959839357431,0.9768126346015792,1.0007896625987076,1.0053195419283338,0.9976856722070271,0.9978256295153258,0.9908491286537526,0.9823040045121264,0.9976856722070271,0.9801771404470688,1.003177281034725,1.0007894925715926,0.9983893557422968,1.003448761261261,1.0020175316543758,1.0053870144598809,0.9983893557422968,1.0001402819667533,1.0100988849147907,1.0051466441060348,DOWN,WLTW
81,2018-10-12,0.0,1.0702668159902837,0.0,1.3165940565942025,0.0,1.0810983477944294,0.0,0.5866701955124314,0.0,0.816024939797058,142.66,143.2725,141.58,141.75,141.1887,0.0,0.6129049210863146,2018-10-04,142.51,143.11,141.72,142.67,142.1051,0.0,0.4934967272486399,1.0080840743734842,0.9847092605886574,0.9953374937235492,1.0014776505356484,1.0080840743734842,1.0009477290952833,1.0106336489439183,1.0119513094798966,0.9989959839357431,0.9791930268522425,0.9768624922921689,0.9714347233187396,0.9989959839357431,0.9768126346015792,1.0007896625987076,1.0053195419283338,0.9976856722070271,0.9978256295153258,0.9908491286537526,0.9823040045121264,0.9976856722070271,0.9801771404470688,1.003177281034725,1.0007894925715926,0.9983893557422968,1.003448761261261,1.0020175316543758,1.0053870144598809,0.9983893557422968,1.0001402819667533,1.0100988849147907,1.0051466441060348,1.0023280423280425,0.9959343894574514,1.0032630127903122,0.9964684277440317,1.0023280423280425,1.0050675675675675,1.0065826330532213,1.007088176920896,UP,WLTW
82,2018-10-11,0.0,1.3165940565942025,0.0,1.0810983477944294,0.0,0.5866701955124314,0.0,0.816024939797058,0.0,0.6129049210863146,142.51,143.11,141.72,142.67,142.1051,0.0,0.4934967272486399,2018-10-03,143.66,144.055,142.8,142.85,142.2844,0.0,0.5677939754215017,0.9989959839357431,0.9791930268522425,0.9768624922921689,0.9714347233187396,0.9989959839357431,0.9768126346015792,1.0007896625987076,1.0053195419283338,0.9976856722070271,0.9978256295153258,0.9908491286537526,0.9823040045121264,0.9976856722070271,0.9801771404470688,1.003177281034725,1.0007894925715926,0.9983893557422968,1.003448761261261,1.0020175316543758,1.0053870144598809,0.9983893557422968,1.0001402819667533,1.0100988849147907,1.0051466441060348,1.0023280423280425,0.9959343894574514,1.0032630127903122,0.9964684277440317,1.0023280423280425,1.0050675675675675,1.0065826330532213,1.007088176920896,0.9999299081797155,1.001052557715248,1.0011354901823772,0.999012136607395,0.9999299081797155,0.9936211972522081,1.0042934249263986,1.001200734567029,DOWN,WLTW
83,2018-10-10,0.0,1.0810983477944294,0.0,0.5866701955124314,0.0,0.816024939797058,0.0,0.6129049210863146,0.0,0.4934967272486399,143.66,144.055,142.8,142.85,142.2844,0.0,0.5677939754215017,2018-10-02,141.44,142.92,140.72,142.9,142.3342,0.0,0.8368395643789526,0.9976856722070271,0.9978256295153258,0.9908491286537526,0.9823040045121264,0.9976856722070271,0.9801771404470688,1.003177281034725,1.0007894925715926,0.9983893557422968,1.003448761261261,1.0020175316543758,1.0053870144598809,0.9983893557422968,1.0001402819667533,1.0100988849147907,1.0051466441060348,1.0023280423280425,0.9959343894574514,1.0032630127903122,0.9964684277440317,1.0023280423280425,1.0050675675675675,1.0065826330532213,1.007088176920896,0.9999299081797155,1.001052557715248,1.0011354901823772,0.999012136607395,0.9999299081797155,0.9936211972522081,1.0042934249263986,1.001200734567029,0.9976198809940496,0.9919949881665042,0.9934400055534345,0.9924369747899159,0.9976198809940496,1.0011227282295978,1.0030840400925214,1.005574372001129,DOWN,WLTW
84,2018-10-09,0.0,0.5866701955124314,0.0,0.816024939797058,0.0,0.6129049210863146,0.0,0.4934967272486399,0.0,0.5677939754215017,141.44,142.92,140.72,142.9,142.3342,0.0,0.8368395643789526,2018-10-01,141.73,142.42,141.16,141.75,141.1887,0.0,0.7093829664631375,0.9983893557422968,1.003448761261261,1.0020175316543758,1.0053870144598809,0.9983893557422968,1.0001402819667533,1.0100988849147907,1.0051466441060348,1.0023280423280425,0.9959343894574514,1.0032630127903122,0.9964684277440317,1.0023280423280425,1.0050675675675675,1.0065826330532213,1.007088176920896,0.9999299081797155,1.001052557715248,1.0011354901823772,0.999012136607395,0.9999299081797155,0.9936211972522081,1.0042934249263986,1.001200734567029,0.9976198809940496,0.9919949881665042,0.9934400055534345,0.9924369747899159,0.9976198809940496,1.0011227282295978,1.0030840400925214,1.005574372001129,1.0053184044786563,1.0156957013574661,1.0079415057374757,1.014781125639568,1.0053184044786563,0.9943616873172769,1.0027495475428094,1.0003501400560222,DOWN,WLTW
85,2018-10-08,0.0,0.816024939797058,0.0,0.6129049210863146,0.0,0.4934967272486399,0.0,0.5677939754215017,0.0,0.8368395643789526,141.73,142.42,141.16,141.75,141.1887,0.0,0.7093829664631375,2018-09-28,140.47,141.69,139.725,140.94,140.3819,0.0,1.2976695312156385,1.0023280423280425,0.9959343894574514,1.0032630127903122,0.9964684277440317,1.0023280423280425,1.0050675675675675,1.0065826330532213,1.007088176920896,0.9999299081797155,1.001052557715248,1.0011354901823772,0.999012136607395,0.9999299081797155,0.9936211972522081,1.0042934249263986,1.001200734567029,0.9976198809940496,0.9919949881665042,0.9934400055534345,0.9924369747899159,0.9976198809940496,1.0011227282295978,1.0030840400925214,1.005574372001129,1.0053184044786563,1.0156957013574661,1.0079415057374757,1.014781125639568,1.0053184044786563,0.9943616873172769,1.0027495475428094,1.0003501400560222,0.9978130511463844,0.9979538559232344,1.003510742873192,0.996882969679796,0.9978130511463844,1.0103223981900453,1.000139958012596,1.0051165434906197,UP,WLTW
86,2018-10-05,0.0,0.6129049210863146,0.0,0.4934967272486399,0.0,0.5677939754215017,0.0,0.8368395643789526,0.0,0.7093829664631375,140.47,141.69,139.725,140.94,140.3819,0.0,1.2976695312156385,2018-09-27,140.48,142.95,140.01,140.79,140.2325,0.6,0.6594303446608283,0.9999299081797155,1.001052557715248,1.0011354901823772,0.999012136607395,0.9999299081797155,0.9936211972522081,1.0042934249263986,1.001200734567029,0.9976198809940496,0.9919949881665042,0.9934400055534345,0.9924369747899159,0.9976198809940496,1.0011227282295978,1.0030840400925214,1.005574372001129,1.0053184044786563,1.0156957013574661,1.0079415057374757,1.014781125639568,1.0053184044786563,0.9943616873172769,1.0027495475428094,1.0003501400560222,0.9978130511463844,0.9979538559232344,1.003510742873192,0.996882969679796,0.9978130511463844,1.0103223981900453,1.000139958012596,1.0051165434906197,1.0056052220803178,1.0089698868085712,1.0051520925965134,1.0102701735551978,1.0056052220803178,1.0001411133846045,1.0047266313932979,1.0040379710966278,DOWN,WLTW
87,2018-10-04,0.0,0.4934967272486399,0.0,0.5677939754215017,0.0,0.8368395643789526,0.0,0.7093829664631375,0.0,1.2976695312156385,140.48,142.95,140.01,140.79,140.2325,0.6,0.6594303446608283,2018-09-26,142.76,143.46,139.83,140.96,139.806,0.0,1.3336619248916441,0.9976198809940496,0.9919949881665042,0.9934400055534345,0.9924369747899159,0.9976198809940496,1.0011227282295978,1.0030840400925214,1.005574372001129,1.0053184044786563,1.0156957013574661,1.0079415057374757,1.014781125639568,1.0053184044786563,0.9943616873172769,1.0027495475428094,1.0003501400560222,0.9978130511463844,0.9979538559232344,1.003510742873192,0.996882969679796,0.9978130511463844,1.0103223981900453,1.000139958012596,1.0051165434906197,1.0056052220803178,1.0089698868085712,1.0051520925965134,1.0102701735551978,1.0056052220803178,1.0001411133846045,1.0047266313932979,1.0040379710966278,0.9977271113005185,0.9999288154897495,0.9911857292759707,0.9979644311120635,0.9977271113005185,1.0033459101587527,1.0053214133673904,1.0053319019502596,DOWN,WLTW
88,2018-10-03,0.0,0.5677939754215017,0.0,0.8368395643789526,0.0,0.7093829664631375,0.0,1.2976695312156385,0.6,0.6594303446608283,142.76,143.46,139.83,140.96,139.806,0.0,1.3336619248916441,2018-09-25,145.1,147.6899,142.69,142.84,141.6707,0.0,0.8899221211005386,1.0053184044786563,1.0156957013574661,1.0079415057374757,1.014781125639568,1.0053184044786563,0.9943616873172769,1.0027495475428094,1.0003501400560222,0.9978130511463844,0.9979538559232344,1.003510742873192,0.996882969679796,0.9978130511463844,1.0103223981900453,1.000139958012596,1.0051165434906197,1.0056052220803178,1.0089698868085712,1.0051520925965134,1.0102701735551978,1.0056052220803178,1.0001411133846045,1.0047266313932979,1.0040379710966278,0.9977271113005185,0.9999288154897495,0.9911857292759707,0.9979644311120635,0.9977271113005185,1.0033459101587527,1.0053214133673904,1.0053319019502596,0.9965947786606129,0.9840291398150742,0.9964450020911751,1.0012872774082813,0.9965947786606129,1.0022067198177678,1.0153419987215,1.0033569030783516,UP,WLTW
89,2018-10-02,0.0,0.8368395643789526,0.0,0.7093829664631375,0.0,1.2976695312156385,0.6,0.6594303446608283,0.0,1.3336619248916441,145.1,147.6899,142.69,142.84,141.6707,0.0,0.8899221211005386,2018-09-24,147.89,148.28,144.98,145.04,143.8526,0.0,0.7722132825098952,0.9978130511463844,0.9979538559232344,1.003510742873192,0.996882969679796,0.9978130511463844,1.0103223981900453,1.000139958012596,1.0051165434906197,1.0056052220803178,1.0089698868085712,1.0051520925965134,1.0102701735551978,1.0056052220803178,1.0001411133846045,1.0047266313932979,1.0040379710966278,0.9977271113005185,0.9999288154897495,0.9911857292759707,0.9979644311120635,0.9977271113005185,1.0033459101587527,1.0053214133673904,1.0053319019502596,0.9965947786606129,0.9840291398150742,0.9964450020911751,1.0012872774082813,0.9965947786606129,1.0022067198177678,1.0153419987215,1.0033569030783516,0.999439932791935,0.9838731909028257,0.9713595851849044,0.9799565491625203,0.999439932791935,0.9873914261697956,1.004903334267302,1.0080812415075449,DOWN,WLTW
90,2018-10-01,0.0,0.7093829664631375,0.0,1.2976695312156385,0.6,0.6594303446608283,0.0,1.3336619248916441,0.0,0.8899221211005386,147.89,148.28,144.98,145.04,143.8526,0.0,0.7722132825098952,2018-09-21,149.08,149.4,148.3,148.48,147.2645,0.0,1.2230180442667922,1.0056052220803178,1.0089698868085712,1.0051520925965134,1.0102701735551978,1.0056052220803178,1.0001411133846045,1.0047266313932979,1.0040379710966278,0.9977271113005185,0.9999288154897495,0.9911857292759707,0.9979644311120635,0.9977271113005185,1.0033459101587527,1.0053214133673904,1.0053319019502596,0.9965947786606129,0.9840291398150742,0.9964450020911751,1.0012872774082813,0.9965947786606129,1.0022067198177678,1.0153419987215,1.0033569030783516,0.999439932791935,0.9838731909028257,0.9713595851849044,0.9799565491625203,0.999439932791935,0.9873914261697956,1.004903334267302,1.0080812415075449,1.0004136789851075,0.9811346270877004,0.9960203668734826,0.9842047178921232,1.0004136789851075,0.9844245348035838,1.0178490696071674,1.0010512299390286,UP,WLTW
91,2018-09-28,0.0,1.2976695312156385,0.6,0.6594303446608283,0.0,1.3336619248916441,0.0,0.8899221211005386,0.0,0.7722132825098952,149.08,149.4,148.3,148.48,147.2645,0.0,1.2230180442667922,2018-09-20,148.88,149.46,148.075,148.5,147.2843,0.0,0.5851231877110159,0.9977271113005185,0.9999288154897495,0.9911857292759707,0.9979644311120635,0.9977271113005185,1.0033459101587527,1.0053214133673904,1.0053319019502596,0.9965947786606129,0.9840291398150742,0.9964450020911751,1.0012872774082813,0.9965947786606129,1.0022067198177678,1.0153419987215,1.0033569030783516,0.999439932791935,0.9838731909028257,0.9713595851849044,0.9799565491625203,0.999439932791935,0.9873914261697956,1.004903334267302,1.0080812415075449,1.0004136789851075,0.9811346270877004,0.9960203668734826,0.9842047178921232,1.0004136789851075,0.9844245348035838,1.0178490696071674,1.0010512299390286,0.996026400862069,0.9920177086128251,0.9925033467202141,0.977612946729602,0.996026400862069,0.9807289201433498,1.0026370951382786,1.0004138501862325,DOWN,WLTW
92,2018-09-27,0.6,0.6594303446608283,0.0,1.3336619248916441,0.0,0.8899221211005386,0.0,0.7722132825098952,0.0,1.2230180442667922,148.88,149.46,148.075,148.5,147.2843,0.0,0.5851231877110159,2018-09-19,146.65,148.75,145.92,148.35,147.1355,0.0,0.6483226056991841,0.9965947786606129,0.9840291398150742,0.9964450020911751,1.0012872774082813,0.9965947786606129,1.0022067198177678,1.0153419987215,1.0033569030783516,0.999439932791935,0.9838731909028257,0.9713595851849044,0.9799565491625203,0.999439932791935,0.9873914261697956,1.004903334267302,1.0080812415075449,1.0004136789851075,0.9811346270877004,0.9960203668734826,0.9842047178921232,1.0004136789851075,0.9844245348035838,1.0178490696071674,1.0010512299390286,0.996026400862069,0.9920177086128251,0.9925033467202141,0.977612946729602,0.996026400862069,0.9807289201433498,1.0026370951382786,1.0004138501862325,1.003905723905724,1.0013433637829126,0.9995985547972701,1.0015195002532502,1.003905723905724,0.9959753152669706,1.0021464985242823,1.0012137559002021,DOWN,WLTW
93,2018-09-26,0.0,1.3336619248916441,0.0,0.8899221211005386,0.0,0.7722132825098952,0.0,1.2230180442667922,0.0,0.5851231877110159,146.65,148.75,145.92,148.35,147.1355,0.0,0.6483226056991841,2018-09-18,146.34,146.52,145.19,146.09,144.8941,0.0,0.7493202919626083,0.999439932791935,0.9838731909028257,0.9713595851849044,0.9799565491625203,0.999439932791935,0.9873914261697956,1.004903334267302,1.0080812415075449,1.0004136789851075,0.9811346270877004,0.9960203668734826,0.9842047178921232,1.0004136789851075,0.9844245348035838,1.0178490696071674,1.0010512299390286,0.996026400862069,0.9920177086128251,0.9925033467202141,0.977612946729602,0.996026400862069,0.9807289201433498,1.0026370951382786,1.0004138501862325,1.003905723905724,1.0013433637829126,0.9995985547972701,1.0015195002532502,1.003905723905724,0.9959753152669706,1.0021464985242823,1.0012137559002021,1.003572632288507,1.0152062734401637,1.0047731092436976,1.0147683662280702,1.003572632288507,0.9974476088124664,1.0038957549704461,1.002870167145028,DOWN,WLTW
94,2018-09-25,0.0,0.8899221211005386,0.0,0.7722132825098952,0.0,1.2230180442667922,0.0,0.5851231877110159,0.0,0.6483226056991841,146.34,146.52,145.19,146.09,144.8941,0.0,0.7493202919626083,,,,,,,,,1.0004136789851075,0.9811346270877004,0.9960203668734826,0.9842047178921232,1.0004136789851075,0.9844245348035838,1.0178490696071674,1.0010512299390286,0.996026400862069,0.9920177086128251,0.9925033467202141,0.977612946729602,0.996026400862069,0.9807289201433498,1.0026370951382786,1.0004138501862325,1.003905723905724,1.0013433637829126,0.9995985547972701,1.0015195002532502,1.003905723905724,0.9959753152669706,1.0021464985242823,1.0012137559002021,1.003572632288507,1.0152062734401637,1.0047731092436976,1.0147683662280702,1.003572632288507,0.9974476088124664,1.0038957549704461,1.002870167145028,1.003833253473886,1.0021183545168786,1.0152197652197652,1.005027894483091,1.003833253473886,1.0115922263893624,1.0026963262554769,1.0050027412280702,UP,WLTW
95,2018-09-24,0.0,0.7722132825098952,0.0,1.2230180442667922,0.0,0.5851231877110159,0.0,0.6483226056991841,0.0,0.7493202919626083,,,,,,,,,,,,,,,,0.996026400862069,0.9920177086128251,0.9925033467202141,0.977612946729602,0.996026400862069,0.9807289201433498,1.0026370951382786,1.0004138501862325,1.003905723905724,1.0013433637829126,0.9995985547972701,1.0015195002532502,1.003905723905724,0.9959753152669706,1.0021464985242823,1.0012137559002021,1.003572632288507,1.0152062734401637,1.0047731092436976,1.0147683662280702,1.003572632288507,0.9974476088124664,1.0038957549704461,1.002870167145028,1.003833253473886,1.0021183545168786,1.0152197652197652,1.005027894483091,1.003833253473886,1.0115922263893624,1.0026963262554769,1.0050027412280702,,,,,,0.9982916495831625,1.001230012300123,1.0061987740202494,DOWN,WLTW
96,2018-09-21,0.0,1.2230180442667922,0.0,0.5851231877110159,0.0,0.6483226056991841,0.0,0.7493202919626083,,,,,,,,,,,,,,,,,,1.003905723905724,1.0013433637829126,0.9995985547972701,1.0015195002532502,1.003905723905724,0.9959753152669706,1.0021464985242823,1.0012137559002021,1.003572632288507,1.0152062734401637,1.0047731092436976,1.0147683662280702,1.003572632288507,0.9974476088124664,1.0038957549704461,1.002870167145028,1.003833253473886,1.0021183545168786,1.0152197652197652,1.005027894483091,1.003833253473886,1.0115922263893624,1.0026963262554769,1.0050027412280702,,,,,,0.9982916495831625,1.001230012300123,1.0061987740202494,,,,,,,0.0,0.0,UP,WLTW
97,2018-09-20,0.0,0.5851231877110159,0.0,0.6483226056991841,0.0,0.7493202919626083,,,,,,,,,,,,,,,,,,,,1.003572632288507,1.0152062734401637,1.0047731092436976,1.0147683662280702,1.003572632288507,0.9974476088124664,1.0038957549704461,1.002870167145028,1.003833253473886,1.0021183545168786,1.0152197652197652,1.005027894483091,1.003833253473886,1.0115922263893624,1.0026963262554769,1.0050027412280702,,,,,,0.9982916495831625,1.001230012300123,1.0061987740202494,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,WLTW
98,2018-09-19,0.0,0.6483226056991841,0.0,0.7493202919626083,,,,,,,,,,,,,,,,,,,,,,1.003833253473886,1.0021183545168786,1.0152197652197652,1.005027894483091,1.003833253473886,1.0115922263893624,1.0026963262554769,1.0050027412280702,,,,,,0.9982916495831625,1.001230012300123,1.0061987740202494,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,WLTW
99,2018-09-18,0.0,0.7493202919626083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9982916495831625,1.001230012300123,1.0061987740202494,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,WLTW
