,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.7977808358689001,0.0,0.5476007149448013,0.0,0.602508783779891,0.0,1.0584180797237708,0.0,0.7984411475381705,73.01,73.53,72.71,72.98,72.7783,0.0,0.8186582690330926,2018-10-08,73.89,74.15,72.72,73.33,73.1273,0.0,0.7475412863797042,0.9998588965711867,0.9952247191011235,1.0044742729306488,0.9984383872799546,0.9998588965711867,1.012701100762066,1.0011148272017838,1.0075359021754586,0.9992982456140351,0.9988776655443322,0.994161801501251,1.0009947420775898,0.9992982456140351,0.9953651685393259,1.0044943820224719,1.0061044860874504,1.0158187259512612,1.0050761421319796,1.003487236713628,1.0122266973532799,1.0158187259512612,0.9995791245791246,1.0092592592592593,1.0125053289754156,0.9962073324905184,0.972972972972973,0.9835368363287145,0.9775028121484813,0.9962073324905184,0.989424703891709,1.0108573040045121,1.009349827387802,0.9987667854206631,0.99835638953568,0.9912960696314429,0.9781323064227756,0.9987667854206631,0.9766771847990122,1.0,1.000984251968504,DOWN,BAX
80,2018-10-15,0.0,0.5476007149448013,0.0,0.602508783779891,0.0,1.0584180797237708,0.0,0.7984411475381705,0.0,0.8186582690330926,73.89,74.15,72.72,73.33,73.1273,0.0,0.7475412863797042,2018-10-05,74.25,74.7,73.56,74.18,73.975,0.0,0.6095348603449573,0.9992982456140351,0.9988776655443322,0.994161801501251,1.0009947420775898,0.9992982456140351,0.9953651685393259,1.0044943820224719,1.0061044860874504,1.0158187259512612,1.0050761421319796,1.003487236713628,1.0122266973532799,1.0158187259512612,0.9995791245791246,1.0092592592592593,1.0125053289754156,0.9962073324905184,0.972972972972973,0.9835368363287145,0.9775028121484813,0.9962073324905184,0.989424703891709,1.0108573040045121,1.009349827387802,0.9987667854206631,0.99835638953568,0.9912960696314429,0.9781323064227756,0.9987667854206631,0.9766771847990122,1.0,1.000984251968504,0.9956361652802401,0.9880904046555692,0.991638570465273,0.9998624862486248,0.9956361652802401,0.99958909738392,1.0071223120120532,1.003713381928208,DOWN,BAX
81,2018-10-12,0.0,0.602508783779891,0.0,1.0584180797237708,0.0,0.7984411475381705,0.0,0.8186582690330926,0.0,0.7475412863797042,74.25,74.7,73.56,74.18,73.975,0.0,0.6095348603449573,2018-10-04,75.56,75.56,73.9,74.25,74.0448,0.0,0.8076126578076027,1.0158187259512612,1.0050761421319796,1.003487236713628,1.0122266973532799,1.0158187259512612,0.9995791245791246,1.0092592592592593,1.0125053289754156,0.9962073324905184,0.972972972972973,0.9835368363287145,0.9775028121484813,0.9962073324905184,0.989424703891709,1.0108573040045121,1.009349827387802,0.9987667854206631,0.99835638953568,0.9912960696314429,0.9781323064227756,0.9987667854206631,0.9766771847990122,1.0,1.000984251968504,0.9956361652802401,0.9880904046555692,0.991638570465273,0.9998624862486248,0.9956361652802401,0.99958909738392,1.0071223120120532,1.003713381928208,0.9960905904556483,0.9951515151515151,0.9926372155287818,0.9885807504078303,0.9960905904556483,0.9924211665989985,1.0035187440790365,1.0083883388338835,UP,BAX
82,2018-10-11,0.0,1.0584180797237708,0.0,0.7984411475381705,0.0,0.8186582690330926,0.0,0.7475412863797042,0.0,0.6095348603449573,75.56,75.56,73.9,74.25,74.0448,0.0,0.8076126578076027,2018-10-03,77.39,77.5,75.68,75.91,75.7002,0.0,0.9104850969767184,0.9962073324905184,0.972972972972973,0.9835368363287145,0.9775028121484813,0.9962073324905184,0.989424703891709,1.0108573040045121,1.009349827387802,0.9987667854206631,0.99835638953568,0.9912960696314429,0.9781323064227756,0.9987667854206631,0.9766771847990122,1.0,1.000984251968504,0.9956361652802401,0.9880904046555692,0.991638570465273,0.9998624862486248,0.9956361652802401,0.99958909738392,1.0071223120120532,1.003713381928208,0.9960905904556483,0.9951515151515151,0.9926372155287818,0.9885807504078303,0.9960905904556483,0.9924211665989985,1.0035187440790365,1.0083883388338835,1.0,0.9826627845420858,0.9886183165696135,0.9953991880920162,1.0,0.9990572390572392,1.006060606060606,1.0084284937466015,DOWN,BAX
83,2018-10-10,0.0,0.7984411475381705,0.0,0.8186582690330926,0.0,0.7475412863797042,0.0,0.6095348603449573,0.0,0.8076126578076027,77.39,77.5,75.68,75.91,75.7002,0.0,0.9104850969767184,2018-10-02,77.63,77.78,77.18,77.3,77.0863,0.0,0.4605098533869713,0.9987667854206631,0.99835638953568,0.9912960696314429,0.9781323064227756,0.9987667854206631,0.9766771847990122,1.0,1.000984251968504,0.9956361652802401,0.9880904046555692,0.991638570465273,0.9998624862486248,0.9956361652802401,0.99958909738392,1.0071223120120532,1.003713381928208,0.9960905904556483,0.9951515151515151,0.9926372155287818,0.9885807504078303,0.9960905904556483,0.9924211665989985,1.0035187440790365,1.0083883388338835,1.0,0.9826627845420858,0.9886183165696135,0.9953991880920162,1.0,0.9990572390572392,1.006060606060606,1.0084284937466015,0.9953892767751286,0.9763535340483267,0.9749677419354839,0.9764799154334038,0.9953892767751286,0.9826627845420858,1.0,1.0047361299052773,DOWN,BAX
84,2018-10-09,0.0,0.8186582690330926,0.0,0.7475412863797042,0.0,0.6095348603449573,0.0,0.8076126578076027,0.0,0.9104850969767184,77.63,77.78,77.18,77.3,77.0863,0.0,0.4605098533869713,2018-10-01,77.5,78.23,77.33,77.8,77.585,0.0,0.7186296750922144,0.9956361652802401,0.9880904046555692,0.991638570465273,0.9998624862486248,0.9956361652802401,0.99958909738392,1.0071223120120532,1.003713381928208,0.9960905904556483,0.9951515151515151,0.9926372155287818,0.9885807504078303,0.9960905904556483,0.9924211665989985,1.0035187440790365,1.0083883388338835,1.0,0.9826627845420858,0.9886183165696135,0.9953991880920162,1.0,0.9990572390572392,1.006060606060606,1.0084284937466015,0.9953892767751286,0.9763535340483267,0.9749677419354839,0.9764799154334038,0.9953892767751286,0.9826627845420858,1.0,1.0047361299052773,1.001164294954722,0.9969084116965091,0.9964001028542041,0.9805649131899455,1.001164294954722,0.9808760821811603,1.0014213722703191,1.0030391120507398,DOWN,BAX
85,2018-10-08,0.0,0.7475412863797042,0.0,0.6095348603449573,0.0,0.8076126578076027,0.0,0.9104850969767184,0.0,0.4605098533869713,77.5,78.23,77.33,77.8,77.585,0.0,0.7186296750922144,2018-09-28,76.58,77.535,76.55,77.09,76.8769,0.0,0.8971025230480566,0.9960905904556483,0.9951515151515151,0.9926372155287818,0.9885807504078303,0.9960905904556483,0.9924211665989985,1.0035187440790365,1.0083883388338835,1.0,0.9826627845420858,0.9886183165696135,0.9953991880920162,1.0,0.9990572390572392,1.006060606060606,1.0084284937466015,0.9953892767751286,0.9763535340483267,0.9749677419354839,0.9764799154334038,0.9953892767751286,0.9826627845420858,1.0,1.0047361299052773,1.001164294954722,0.9969084116965091,0.9964001028542041,0.9805649131899455,1.001164294954722,0.9808760821811603,1.0014213722703191,1.0030391120507398,0.9978149100257069,1.0016774193548386,0.9942477310494695,0.998060261218156,0.9978149100257069,0.9957490660827,1.001932242689682,1.0015548069448041,DOWN,BAX
86,2018-10-05,0.0,0.6095348603449573,0.0,0.8076126578076027,0.0,0.9104850969767184,0.0,0.4605098533869713,0.0,0.7186296750922144,76.58,77.535,76.55,77.09,76.8769,0.0,0.8971025230480566,2018-09-27,77.1,77.1262,76.55,76.6,76.3883,0.0,0.5617082158366855,1.0,0.9826627845420858,0.9886183165696135,0.9953991880920162,1.0,0.9990572390572392,1.006060606060606,1.0084284937466015,0.9953892767751286,0.9763535340483267,0.9749677419354839,0.9764799154334038,0.9953892767751286,0.9826627845420858,1.0,1.0047361299052773,1.001164294954722,0.9969084116965091,0.9964001028542041,0.9805649131899455,1.001164294954722,0.9808760821811603,1.0014213722703191,1.0030391120507398,0.9978149100257069,1.0016774193548386,0.9942477310494695,0.998060261218156,0.9978149100257069,0.9957490660827,1.001932242689682,1.0015548069448041,1.0053184589440913,1.0120135805693393,1.0089636938156963,1.0101894186806009,1.0053184589440913,1.0038709677419355,1.0055269922879178,1.0021983706194233,FLAT,BAX
87,2018-10-04,0.0,0.8076126578076027,0.0,0.9104850969767184,0.0,0.4605098533869713,0.0,0.7186296750922144,0.0,0.8971025230480566,77.1,77.1262,76.55,76.6,76.3883,0.0,0.5617082158366855,2018-09-26,77.46,77.695,76.79,76.9,76.6874,0.0,0.7630281049807307,0.9953892767751286,0.9763535340483267,0.9749677419354839,0.9764799154334038,0.9953892767751286,0.9826627845420858,1.0,1.0047361299052773,1.001164294954722,0.9969084116965091,0.9964001028542041,0.9805649131899455,1.001164294954722,0.9808760821811603,1.0014213722703191,1.0030391120507398,0.9978149100257069,1.0016774193548386,0.9942477310494695,0.998060261218156,0.9978149100257069,0.9957490660827,1.001932242689682,1.0015548069448041,1.0053184589440913,1.0120135805693393,1.0089636938156963,1.0101894186806009,1.0053184589440913,1.0038709677419355,1.0055269922879178,1.0021983706194233,0.999738903394256,0.9932555123216602,1.0053004037538475,1.0,0.999738903394256,1.0066597022721337,1.0057724737320015,1.0003919007184847,DOWN,BAX
88,2018-10-03,0.0,0.9104850969767184,0.0,0.4605098533869713,0.0,0.7186296750922144,0.0,0.8971025230480566,0.0,0.5617082158366855,77.46,77.695,76.79,76.9,76.6874,0.0,0.7630281049807307,2018-09-25,77.85,77.96,77.25,77.46,77.2459,0.0,0.50466192137783,1.001164294954722,0.9969084116965091,0.9964001028542041,0.9805649131899455,1.001164294954722,0.9808760821811603,1.0014213722703191,1.0030391120507398,0.9978149100257069,1.0016774193548386,0.9942477310494695,0.998060261218156,0.9978149100257069,0.9957490660827,1.001932242689682,1.0015548069448041,1.0053184589440913,1.0120135805693393,1.0089636938156963,1.0101894186806009,1.0053184589440913,1.0038709677419355,1.0055269922879178,1.0021983706194233,0.999738903394256,0.9932555123216602,1.0053004037538475,1.0,0.999738903394256,1.0066597022721337,1.0057724737320015,1.0003919007184847,1.0026007802340702,0.9953524399690162,0.9926790655769355,0.9968745930459694,1.0026007802340702,0.993514915693904,1.0003398184176395,1.000653167864141,UP,BAX
89,2018-10-02,0.0,0.4605098533869713,0.0,0.7186296750922144,0.0,0.8971025230480566,0.0,0.5617082158366855,0.0,0.7630281049807307,77.85,77.96,77.25,77.46,77.2459,0.0,0.50466192137783,2018-09-24,77.39,77.84,77.24,77.75,77.5351,0.0,0.4055248125483292,0.9978149100257069,1.0016774193548386,0.9942477310494695,0.998060261218156,0.9978149100257069,0.9957490660827,1.001932242689682,1.0015548069448041,1.0053184589440913,1.0120135805693393,1.0089636938156963,1.0101894186806009,1.0053184589440913,1.0038709677419355,1.0055269922879178,1.0021983706194233,0.999738903394256,0.9932555123216602,1.0053004037538475,1.0,0.999738903394256,1.0066597022721337,1.0057724737320015,1.0003919007184847,1.0026007802340702,0.9953524399690162,0.9926790655769355,0.9968745930459694,1.0026007802340702,0.993514915693904,1.0003398184176395,1.000653167864141,1.0,0.994990366088632,0.9966008209338122,0.9940453074433657,1.0,0.9927704621740254,1.0030338239091143,1.0014324781872639,DOWN,BAX
90,2018-10-01,0.0,0.7186296750922144,0.0,0.8971025230480566,0.0,0.5617082158366855,0.0,0.7630281049807307,0.0,0.50466192137783,77.39,77.84,77.24,77.75,77.5351,0.0,0.4055248125483292,2018-09-21,77.85,77.92,77.32,77.37,77.1561,0.0,1.0462747807954471,1.0053184589440913,1.0120135805693393,1.0089636938156963,1.0101894186806009,1.0053184589440913,1.0038709677419355,1.0055269922879178,1.0021983706194233,0.999738903394256,0.9932555123216602,1.0053004037538475,1.0,0.999738903394256,1.0066597022721337,1.0057724737320015,1.0003919007184847,1.0026007802340702,0.9953524399690162,0.9926790655769355,0.9968745930459694,1.0026007802340702,0.993514915693904,1.0003398184176395,1.000653167864141,1.0,0.994990366088632,0.9966008209338122,0.9940453074433657,1.0,0.9927704621740254,1.0030338239091143,1.0014324781872639,1.0012861736334404,1.0059439204031528,1.001541623843782,1.000129466597618,1.0012861736334404,0.994990366088632,1.001412973667309,1.0027184466019416,UP,BAX
91,2018-09-28,0.0,0.8971025230480566,0.0,0.5617082158366855,0.0,0.7630281049807307,0.0,0.50466192137783,0.0,0.4055248125483292,77.85,77.92,77.32,77.37,77.1561,0.0,1.0462747807954471,2018-09-20,77.9,78.38,77.59,77.69,77.4753,0.0,0.5904246940850691,0.999738903394256,0.9932555123216602,1.0053004037538475,1.0,0.999738903394256,1.0066597022721337,1.0057724737320015,1.0003919007184847,1.0026007802340702,0.9953524399690162,0.9926790655769355,0.9968745930459694,1.0026007802340702,0.993514915693904,1.0003398184176395,1.000653167864141,1.0,0.994990366088632,0.9966008209338122,0.9940453074433657,1.0,0.9927704621740254,1.0030338239091143,1.0014324781872639,1.0012861736334404,1.0059439204031528,1.001541623843782,1.000129466597618,1.0012861736334404,0.994990366088632,1.001412973667309,1.0027184466019416,1.0002584981258886,0.9940912010276173,0.9989733059548255,0.9989653388515262,1.0002584981258886,1.0046517637937717,1.0011575562700965,1.0019419989642673,DOWN,BAX
92,2018-09-27,0.0,0.5617082158366855,0.0,0.7630281049807307,0.0,0.50466192137783,0.0,0.4055248125483292,0.0,1.0462747807954471,77.9,78.38,77.59,77.69,77.4753,0.0,0.5904246940850691,2018-09-19,77.4,77.81,77.3,77.64,77.4254,0.0,0.8044205078275045,1.0026007802340702,0.9953524399690162,0.9926790655769355,0.9968745930459694,1.0026007802340702,0.993514915693904,1.0003398184176395,1.000653167864141,1.0,0.994990366088632,0.9966008209338122,0.9940453074433657,1.0,0.9927704621740254,1.0030338239091143,1.0014324781872639,1.0012861736334404,1.0059439204031528,1.001541623843782,1.000129466597618,1.0012861736334404,0.994990366088632,1.001412973667309,1.0027184466019416,1.0002584981258886,0.9940912010276173,0.9989733059548255,0.9989653388515262,1.0002584981258886,1.0046517637937717,1.0011575562700965,1.0019419989642673,1.0020594671128844,0.9993581514762515,0.9941311559071192,0.9965201701250159,1.0020594671128844,0.9938342967244702,1.0008991650610148,1.0006466632177964,UP,BAX
93,2018-09-26,0.0,0.7630281049807307,0.0,0.50466192137783,0.0,0.4055248125483292,0.0,1.0462747807954471,0.0,0.5904246940850691,77.4,77.81,77.3,77.64,77.4254,0.0,0.8044205078275045,2018-09-18,77.03,77.5,76.93,77.24,77.0265,0.0,0.573617252145502,1.0,0.994990366088632,0.9966008209338122,0.9940453074433657,1.0,0.9927704621740254,1.0030338239091143,1.0014324781872639,1.0012861736334404,1.0059439204031528,1.001541623843782,1.000129466597618,1.0012861736334404,0.994990366088632,1.001412973667309,1.0027184466019416,1.0002584981258886,0.9940912010276173,0.9989733059548255,0.9989653388515262,1.0002584981258886,1.0046517637937717,1.0011575562700965,1.0019419989642673,1.0020594671128844,0.9993581514762515,0.9941311559071192,0.9965201701250159,1.0020594671128844,0.9938342967244702,1.0008991650610148,1.0006466632177964,1.0033487892838744,1.0064599483204135,1.0073255365634237,1.003751617076326,1.0033487892838744,0.9973042362002567,1.0061617458279846,1.0012888258796235,FLAT,BAX
94,2018-09-25,0.0,0.50466192137783,0.0,0.4055248125483292,0.0,1.0462747807954471,0.0,0.5904246940850691,0.0,0.8044205078275045,77.03,77.5,76.93,77.24,77.0265,0.0,0.573617252145502,,,,,,,,,1.0012861736334404,1.0059439204031528,1.001541623843782,1.000129466597618,1.0012861736334404,0.994990366088632,1.001412973667309,1.0027184466019416,1.0002584981258886,0.9940912010276173,0.9989733059548255,0.9989653388515262,1.0002584981258886,1.0046517637937717,1.0011575562700965,1.0019419989642673,1.0020594671128844,0.9993581514762515,0.9941311559071192,0.9965201701250159,1.0020594671128844,0.9938342967244702,1.0008991650610148,1.0006466632177964,1.0033487892838744,1.0064599483204135,1.0073255365634237,1.003751617076326,1.0033487892838744,0.9973042362002567,1.0061617458279846,1.0012888258796235,1.0020714655618852,1.0048033233805012,1.004,1.0048095671389574,1.0020714655618852,1.0031007751937984,1.0021895929933025,1.001293661060802,UP,BAX
95,2018-09-24,0.0,0.4055248125483292,0.0,1.0462747807954471,0.0,0.5904246940850691,0.0,0.8044205078275045,0.0,0.573617252145502,,,,,,,,,,,,,,,,1.0002584981258886,0.9940912010276173,0.9989733059548255,0.9989653388515262,1.0002584981258886,1.0046517637937717,1.0011575562700965,1.0019419989642673,1.0020594671128844,0.9993581514762515,0.9941311559071192,0.9965201701250159,1.0020594671128844,0.9938342967244702,1.0008991650610148,1.0006466632177964,1.0033487892838744,1.0064599483204135,1.0073255365634237,1.003751617076326,1.0033487892838744,0.9973042362002567,1.0061617458279846,1.0012888258796235,1.0020714655618852,1.0048033233805012,1.004,1.0048095671389574,1.0020714655618852,1.0031007751937984,1.0021895929933025,1.001293661060802,,,,,,1.0027262105673114,1.0033661315380633,1.001299883010529,UP,BAX
96,2018-09-21,0.0,1.0462747807954471,0.0,0.5904246940850691,0.0,0.8044205078275045,0.0,0.573617252145502,,,,,,,,,,,,,,,,,,1.0020594671128844,0.9993581514762515,0.9941311559071192,0.9965201701250159,1.0020594671128844,0.9938342967244702,1.0008991650610148,1.0006466632177964,1.0033487892838744,1.0064599483204135,1.0073255365634237,1.003751617076326,1.0033487892838744,0.9973042362002567,1.0061617458279846,1.0012888258796235,1.0020714655618852,1.0048033233805012,1.004,1.0048095671389574,1.0020714655618852,1.0031007751937984,1.0021895929933025,1.001293661060802,,,,,,1.0027262105673114,1.0033661315380633,1.001299883010529,,,,,,,0.0,0.0,UP,BAX
97,2018-09-20,0.0,0.5904246940850691,0.0,0.8044205078275045,0.0,0.573617252145502,,,,,,,,,,,,,,,,,,,,1.0033487892838744,1.0064599483204135,1.0073255365634237,1.003751617076326,1.0033487892838744,0.9973042362002567,1.0061617458279846,1.0012888258796235,1.0020714655618852,1.0048033233805012,1.004,1.0048095671389574,1.0020714655618852,1.0031007751937984,1.0021895929933025,1.001293661060802,,,,,,1.0027262105673114,1.0033661315380633,1.001299883010529,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,BAX
98,2018-09-19,0.0,0.8044205078275045,0.0,0.573617252145502,,,,,,,,,,,,,,,,,,,,,,1.0020714655618852,1.0048033233805012,1.004,1.0048095671389574,1.0020714655618852,1.0031007751937984,1.0021895929933025,1.001293661060802,,,,,,1.0027262105673114,1.0033661315380633,1.001299883010529,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,BAX
99,2018-09-18,0.0,0.573617252145502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0027262105673114,1.0033661315380633,1.001299883010529,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,BAX
