,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.7620046112404817,0.0,0.7295009094855962,0.0,0.8974523984700493,0.0,0.6209937583592404,0.0,1.3256848430482653,71.02,73.99,70.55,72.88,72.6646,0.0,1.3231590664414161,2018-10-09,71.34,71.58,68.3,71.49,71.2788,0.0,2.5600756054232376,0.9901030927835052,0.9935172413793104,1.0104847494553377,0.9925145550318824,0.9901030927835052,1.025544911842288,1.004602680384459,1.0060055865921789,1.0094681147312727,1.039426523297491,1.0145047658516368,1.0357501794687725,1.0094681147312727,1.0034482758620689,1.0094845360824742,1.0049902966454116,0.9941562143671608,0.9865629420084865,1.0239038189533238,1.0086163203243792,0.9941562143671608,1.0296774193548386,1.0079365079365081,1.0014357501794686,1.013039117352056,0.9747690610781746,0.973963355834137,0.9948854631897422,1.013039117352056,0.9923620933521923,1.0,1.0160017377452752,0.9951975850713503,1.0212616164460715,0.9810785241248818,0.9838412473423104,0.9951975850713503,0.9622225286088516,1.0008272438990762,1.0054747154588677,DOWN,PRGO
79,2018-10-16,0.0,0.7295009094855962,0.0,0.8974523984700493,0.0,0.6209937583592404,0.0,1.3256848430482653,0.0,1.3231590664414161,71.34,71.58,68.3,71.49,71.2788,0.0,2.5600756054232376,2018-10-08,71.49,74.07,71.38,72.8,72.5849,0.0,0.8401653599044483,1.0094681147312727,1.039426523297491,1.0145047658516368,1.0357501794687725,1.0094681147312727,1.0034482758620689,1.0094845360824742,1.0049902966454116,0.9941562143671608,0.9865629420084865,1.0239038189533238,1.0086163203243792,0.9941562143671608,1.0296774193548386,1.0079365079365081,1.0014357501794686,1.013039117352056,0.9747690610781746,0.973963355834137,0.9948854631897422,1.013039117352056,0.9923620933521923,1.0,1.0160017377452752,0.9951975850713503,1.0212616164460715,0.9810785241248818,0.9838412473423104,0.9951975850713503,0.9622225286088516,1.0008272438990762,1.0054747154588677,0.9934256539376136,0.9955144379029996,1.033668622520257,1.0329428989751097,0.9934256539376136,1.0261898056885383,1.015230515916575,1.0066619418851879,UP,PRGO
80,2018-10-15,0.0,0.8974523984700493,0.0,0.6209937583592404,0.0,1.3256848430482653,0.0,1.3231590664414161,0.0,2.5600756054232376,71.49,74.07,71.38,72.8,72.5849,0.0,0.8401653599044483,2018-10-05,71.9,73.47,70.71,71.91,71.6975,0.0,1.5746377700242669,0.9941562143671608,0.9865629420084865,1.0239038189533238,1.0086163203243792,0.9941562143671608,1.0296774193548386,1.0079365079365081,1.0014357501794686,1.013039117352056,0.9747690610781746,0.973963355834137,0.9948854631897422,1.013039117352056,0.9923620933521923,1.0,1.0160017377452752,0.9951975850713503,1.0212616164460715,0.9810785241248818,0.9838412473423104,0.9951975850713503,0.9622225286088516,1.0008272438990762,1.0054747154588677,0.9934256539376136,0.9955144379029996,1.033668622520257,1.0329428989751097,0.9934256539376136,1.0261898056885383,1.015230515916575,1.0066619418851879,0.979945054945055,0.9979018044481747,0.9663831510733091,0.9568506584477445,0.979945054945055,1.0021026072329688,1.0012589173310953,1.0445095168374818,DOWN,PRGO
81,2018-10-12,0.0,0.6209937583592404,0.0,1.3256848430482653,0.0,1.3231590664414161,0.0,2.5600756054232376,0.0,0.8401653599044483,71.9,73.47,70.71,71.91,71.6975,0.0,1.5746377700242669,2018-10-04,71.14,71.62,70.31,71.56,71.3485,0.0,0.6533862105735307,1.013039117352056,0.9747690610781746,0.973963355834137,0.9948854631897422,1.013039117352056,0.9923620933521923,1.0,1.0160017377452752,0.9951975850713503,1.0212616164460715,0.9810785241248818,0.9838412473423104,0.9951975850713503,0.9622225286088516,1.0008272438990762,1.0054747154588677,0.9934256539376136,0.9955144379029996,1.033668622520257,1.0329428989751097,0.9934256539376136,1.0261898056885383,1.015230515916575,1.0066619418851879,0.979945054945055,0.9979018044481747,0.9663831510733091,0.9568506584477445,0.979945054945055,1.0021026072329688,1.0012589173310953,1.0445095168374818,0.9941593658740091,0.9942976356050068,1.0081665986116781,1.009475321736671,0.9941593658740091,1.0183242411526088,1.0174450549450549,1.0015410479125806,UP,PRGO
82,2018-10-11,0.0,1.3256848430482653,0.0,1.3231590664414161,0.0,2.5600756054232376,0.0,0.8401653599044483,0.0,1.5746377700242669,71.14,71.62,70.31,71.56,71.3485,0.0,0.6533862105735307,2018-10-03,72.12,72.97,71.77,71.92,71.7075,0.0,0.6077968551838595,0.9951975850713503,1.0212616164460715,0.9810785241248818,0.9838412473423104,0.9951975850713503,0.9622225286088516,1.0008272438990762,1.0054747154588677,0.9934256539376136,0.9955144379029996,1.033668622520257,1.0329428989751097,0.9934256539376136,1.0261898056885383,1.015230515916575,1.0066619418851879,0.979945054945055,0.9979018044481747,0.9663831510733091,0.9568506584477445,0.979945054945055,1.0021026072329688,1.0012589173310953,1.0445095168374818,0.9941593658740091,0.9942976356050068,1.0081665986116781,1.009475321736671,0.9941593658740091,1.0183242411526088,1.0174450549450549,1.0015410479125806,1.0047512576858582,1.0106831599662638,1.0258307735269476,1.005689091167686,1.0047512576858582,1.0001390820584144,1.0216937838965374,1.0168293027860276,DOWN,PRGO
83,2018-10-10,0.0,1.3231590664414161,0.0,2.5600756054232376,0.0,0.8401653599044483,0.0,1.5746377700242669,0.0,0.6533862105735307,72.12,72.97,71.77,71.92,71.7075,0.0,0.6077968551838595,2018-10-02,70.73,71.95,70.235,71.52,71.3087,0.0,0.6684649379885055,0.9934256539376136,0.9955144379029996,1.033668622520257,1.0329428989751097,0.9934256539376136,1.0261898056885383,1.015230515916575,1.0066619418851879,0.979945054945055,0.9979018044481747,0.9663831510733091,0.9568506584477445,0.979945054945055,1.0021026072329688,1.0012589173310953,1.0445095168374818,0.9941593658740091,0.9942976356050068,1.0081665986116781,1.009475321736671,0.9941593658740091,1.0183242411526088,1.0174450549450549,1.0015410479125806,1.0047512576858582,1.0106831599662638,1.0258307735269476,1.005689091167686,1.0047512576858582,1.0001390820584144,1.0216937838965374,1.0168293027860276,0.9891546162402669,0.9864115363283416,0.9814992462655887,0.9796572384004459,0.9891546162402669,1.0059038515603036,1.0008384572386808,1.0118048641729482,DOWN,PRGO
84,2018-10-09,0.0,2.5600756054232376,0.0,0.8401653599044483,0.0,1.5746377700242669,0.0,0.6533862105735307,0.0,0.6077968551838595,70.73,71.95,70.235,71.52,71.3087,0.0,0.6684649379885055,2018-10-01,70.41,71.96,70.41,71.04,70.8301,0.0,0.6171123854984706,0.979945054945055,0.9979018044481747,0.9663831510733091,0.9568506584477445,0.979945054945055,1.0021026072329688,1.0012589173310953,1.0445095168374818,0.9941593658740091,0.9942976356050068,1.0081665986116781,1.009475321736671,0.9941593658740091,1.0183242411526088,1.0174450549450549,1.0015410479125806,1.0047512576858582,1.0106831599662638,1.0258307735269476,1.005689091167686,1.0047512576858582,1.0001390820584144,1.0216937838965374,1.0168293027860276,0.9891546162402669,0.9864115363283416,0.9814992462655887,0.9796572384004459,0.9891546162402669,1.0059038515603036,1.0008384572386808,1.0118048641729482,1.0083892617449666,1.0196521985013431,1.014176511466296,1.0218552003986616,1.0083892617449666,0.9972268441486412,1.011785912368275,1.002090009753379,DOWN,PRGO
85,2018-10-08,0.0,0.8401653599044483,0.0,1.5746377700242669,0.0,0.6533862105735307,0.0,0.6077968551838595,0.0,0.6684649379885055,70.41,71.96,70.41,71.04,70.8301,0.0,0.6171123854984706,2018-09-28,71.92,72.28,70.55,70.8,70.5908,0.0,0.6424319568672935,0.9941593658740091,0.9942976356050068,1.0081665986116781,1.009475321736671,0.9941593658740091,1.0183242411526088,1.0174450549450549,1.0015410479125806,1.0047512576858582,1.0106831599662638,1.0258307735269476,1.005689091167686,1.0047512576858582,1.0001390820584144,1.0216937838965374,1.0168293027860276,0.9891546162402669,0.9864115363283416,0.9814992462655887,0.9796572384004459,0.9891546162402669,1.0059038515603036,1.0008384572386808,1.0118048641729482,1.0083892617449666,1.0196521985013431,1.014176511466296,1.0218552003986616,1.0083892617449666,0.9972268441486412,1.011785912368275,1.002090009753379,0.9956362612612613,1.0045448089759978,0.9998610339077266,0.9975145575912513,0.9956362612612613,1.0111692351194683,1.0060123042505593,1.0070477682067347,DOWN,PRGO
86,2018-10-05,0.0,1.5746377700242669,0.0,0.6533862105735307,0.0,0.6077968551838595,0.0,0.6684649379885055,0.0,0.6171123854984706,71.92,72.28,70.55,70.8,70.5908,0.0,0.6424319568672935,2018-09-27,72.04,72.79,71.81,71.87,71.6576,0.0,0.5044560385432451,1.0047512576858582,1.0106831599662638,1.0258307735269476,1.005689091167686,1.0047512576858582,1.0001390820584144,1.0216937838965374,1.0168293027860276,0.9891546162402669,0.9864115363283416,0.9814992462655887,0.9796572384004459,0.9891546162402669,1.0059038515603036,1.0008384572386808,1.0118048641729482,1.0083892617449666,1.0196521985013431,1.014176511466296,1.0218552003986616,1.0083892617449666,0.9972268441486412,1.011785912368275,1.002090009753379,0.9956362612612613,1.0045448089759978,0.9998610339077266,0.9975145575912513,0.9956362612612613,1.0111692351194683,1.0060123042505593,1.0070477682067347,0.9944915254237288,0.9790044493882091,0.9955727725511897,0.9980155917788802,0.9944915254237288,1.0089475926714957,1.0129504504504503,1.0,UP,PRGO
87,2018-10-04,0.0,0.6533862105735307,0.0,0.6077968551838595,0.0,0.6684649379885055,0.0,0.6171123854984706,0.0,0.6424319568672935,72.04,72.79,71.81,71.87,71.6576,0.0,0.5044560385432451,2018-09-26,72.58,72.78,71.78,71.96,71.7474,0.0,0.43063107885295626,0.9891546162402669,0.9864115363283416,0.9814992462655887,0.9796572384004459,0.9891546162402669,1.0059038515603036,1.0008384572386808,1.0118048641729482,1.0083892617449666,1.0196521985013431,1.014176511466296,1.0218552003986616,1.0083892617449666,0.9972268441486412,1.011785912368275,1.002090009753379,0.9956362612612613,1.0045448089759978,0.9998610339077266,0.9975145575912513,0.9956362612612613,1.0111692351194683,1.0060123042505593,1.0070477682067347,0.9944915254237288,0.9790044493882091,0.9955727725511897,0.9980155917788802,0.9944915254237288,1.0089475926714957,1.0129504504504503,1.0,1.0006957005704744,0.9983342587451415,0.9929935430691028,0.9824536972566494,1.0006957005704744,0.9844271412680756,1.0050055617352613,1.0035435861091424,DOWN,PRGO
88,2018-10-03,0.0,0.6077968551838595,0.0,0.6684649379885055,0.0,0.6171123854984706,0.0,0.6424319568672935,0.0,0.5044560385432451,72.58,72.78,71.78,71.96,71.7474,0.0,0.43063107885295626,2018-09-25,72.72,73.11,72.07,72.27,72.0564,0.0,0.4522370346047641,1.0083892617449666,1.0196521985013431,1.014176511466296,1.0218552003986616,1.0083892617449666,0.9972268441486412,1.011785912368275,1.002090009753379,0.9956362612612613,1.0045448089759978,0.9998610339077266,0.9975145575912513,0.9956362612612613,1.0111692351194683,1.0060123042505593,1.0070477682067347,0.9944915254237288,0.9790044493882091,0.9955727725511897,0.9980155917788802,0.9944915254237288,1.0089475926714957,1.0129504504504503,1.0,1.0006957005704744,0.9983342587451415,0.9929935430691028,0.9824536972566494,1.0006957005704744,0.9844271412680756,1.0050055617352613,1.0035435861091424,1.001111728738188,0.9925599338660789,1.0001374003847212,1.0004179437169127,1.001111728738188,0.9976401998889506,1.010410882842865,1.0008355382258738,UP,PRGO
89,2018-10-02,0.0,0.6684649379885055,0.0,0.6171123854984706,0.0,0.6424319568672935,0.0,0.5044560385432451,0.0,0.43063107885295626,72.72,73.11,72.07,72.27,72.0564,0.0,0.4522370346047641,2018-09-24,73.27,73.63,71.89,72.43,72.216,0.0,0.5633182293344178,0.9956362612612613,1.0045448089759978,0.9998610339077266,0.9975145575912513,0.9956362612612613,1.0111692351194683,1.0060123042505593,1.0070477682067347,0.9944915254237288,0.9790044493882091,0.9955727725511897,0.9980155917788802,0.9944915254237288,1.0089475926714957,1.0129504504504503,1.0,1.0006957005704744,0.9983342587451415,0.9929935430691028,0.9824536972566494,1.0006957005704744,0.9844271412680756,1.0050055617352613,1.0035435861091424,1.001111728738188,0.9925599338660789,1.0001374003847212,1.0004179437169127,1.001111728738188,0.9976401998889506,1.010410882842865,1.0008355382258738,1.0042894700428948,0.9980748074807481,0.9954862535904802,0.9959761343138617,1.0042894700428948,0.9914577018462386,1.0027555800496004,1.0025076623014766,DOWN,PRGO
90,2018-10-01,0.0,0.6171123854984706,0.0,0.6424319568672935,0.0,0.5044560385432451,0.0,0.43063107885295626,0.0,0.4522370346047641,73.27,73.63,71.89,72.43,72.216,0.0,0.5633182293344178,2018-09-21,73.9,74.36,73.13,73.56,73.3426,0.0,0.8834667419380666,0.9944915254237288,0.9790044493882091,0.9955727725511897,0.9980155917788802,0.9944915254237288,1.0089475926714957,1.0129504504504503,1.0,1.0006957005704744,0.9983342587451415,0.9929935430691028,0.9824536972566494,1.0006957005704744,0.9844271412680756,1.0050055617352613,1.0035435861091424,1.001111728738188,0.9925599338660789,1.0001374003847212,1.0004179437169127,1.001111728738188,0.9976401998889506,1.010410882842865,1.0008355382258738,1.0042894700428948,0.9980748074807481,0.9954862535904802,0.9959761343138617,1.0042894700428948,0.9914577018462386,1.0027555800496004,1.0025076623014766,1.0040038658014634,0.9924935171284291,0.9929376612793699,1.0025038252886354,1.0040038658014634,0.9938118811881188,1.0053630363036303,1.0027750797835437,DOWN,PRGO
91,2018-09-28,0.0,0.6424319568672935,0.0,0.5044560385432451,0.0,0.43063107885295626,0.0,0.4522370346047641,0.0,0.5633182293344178,73.9,74.36,73.13,73.56,73.3426,0.0,0.8834667419380666,2018-09-20,74.15,74.55,73.35,73.9,73.6816,0.0,0.3818166640298367,1.0006957005704744,0.9983342587451415,0.9929935430691028,0.9824536972566494,1.0006957005704744,0.9844271412680756,1.0050055617352613,1.0035435861091424,1.001111728738188,0.9925599338660789,1.0001374003847212,1.0004179437169127,1.001111728738188,0.9976401998889506,1.010410882842865,1.0008355382258738,1.0042894700428948,0.9980748074807481,0.9954862535904802,0.9959761343138617,1.0042894700428948,0.9914577018462386,1.0027555800496004,1.0025076623014766,1.0040038658014634,0.9924935171284291,0.9929376612793699,1.0025038252886354,1.0040038658014634,0.9938118811881188,1.0053630363036303,1.0027750797835437,0.9960576400217509,0.9914749661705006,0.9901828940290478,0.9830438944345686,0.9960576400217509,0.9885355534325101,1.00491333424321,1.0075114758659063,UP,PRGO
92,2018-09-27,0.0,0.5044560385432451,0.0,0.43063107885295626,0.0,0.4522370346047641,0.0,0.5633182293344178,0.0,0.8834667419380666,74.15,74.55,73.35,73.9,73.6816,0.0,0.3818166640298367,2018-09-19,72.91,73.66,72.65,73.33,73.1133,0.0,0.604219211227572,1.001111728738188,0.9925599338660789,1.0001374003847212,1.0004179437169127,1.001111728738188,0.9976401998889506,1.010410882842865,1.0008355382258738,1.0042894700428948,0.9980748074807481,0.9954862535904802,0.9959761343138617,1.0042894700428948,0.9914577018462386,1.0027555800496004,1.0025076623014766,1.0040038658014634,0.9924935171284291,0.9929376612793699,1.0025038252886354,1.0040038658014634,0.9938118811881188,1.0053630363036303,1.0027750797835437,0.9960576400217509,0.9914749661705006,0.9901828940290478,0.9830438944345686,0.9960576400217509,0.9885355534325101,1.00491333424321,1.0075114758659063,1.0,0.9966284558327714,0.9974513749161636,0.9970006816632584,1.0,0.9953991880920162,1.0062246278755074,1.005879939833174,UP,PRGO
93,2018-09-26,0.0,0.43063107885295626,0.0,0.4522370346047641,0.0,0.5633182293344178,0.0,0.8834667419380666,0.0,0.3818166640298367,72.91,73.66,72.65,73.33,73.1133,0.0,0.604219211227572,2018-09-18,72.76,73.14,71.76,72.99,72.7743,0.0,0.5114088405194984,1.0042894700428948,0.9980748074807481,0.9954862535904802,0.9959761343138617,1.0042894700428948,0.9914577018462386,1.0027555800496004,1.0025076623014766,1.0040038658014634,0.9924935171284291,0.9929376612793699,1.0025038252886354,1.0040038658014634,0.9938118811881188,1.0053630363036303,1.0027750797835437,0.9960576400217509,0.9914749661705006,0.9901828940290478,0.9830438944345686,0.9960576400217509,0.9885355534325101,1.00491333424321,1.0075114758659063,1.0,0.9966284558327714,0.9974513749161636,0.9970006816632584,1.0,0.9953991880920162,1.0062246278755074,1.005879939833174,1.011182326469385,1.0170072692360446,1.012082541406462,1.0096352374397797,1.011182326469385,0.9966284558327714,1.0053944706675657,1.0074982958418544,UP,PRGO
94,2018-09-25,0.0,0.4522370346047641,0.0,0.5633182293344178,0.0,0.8834667419380666,0.0,0.3818166640298367,0.0,0.604219211227572,72.76,73.14,71.76,72.99,72.7743,0.0,0.5114088405194984,,,,,,,,,1.0040038658014634,0.9924935171284291,0.9929376612793699,1.0025038252886354,1.0040038658014634,0.9938118811881188,1.0053630363036303,1.0027750797835437,0.9960576400217509,0.9914749661705006,0.9901828940290478,0.9830438944345686,0.9960576400217509,0.9885355534325101,1.00491333424321,1.0075114758659063,1.0,0.9966284558327714,0.9974513749161636,0.9970006816632584,1.0,0.9953991880920162,1.0062246278755074,1.005879939833174,1.011182326469385,1.0170072692360446,1.012082541406462,1.0096352374397797,1.011182326469385,0.9966284558327714,1.0053944706675657,1.0074982958418544,0.9989039594464996,1.0020615722924682,1.0071096527208094,1.0124024526198439,0.9989039594464996,1.0057605266767247,1.0045002045547524,1.0035788024776324,UP,PRGO
95,2018-09-24,0.0,0.5633182293344178,0.0,0.8834667419380666,0.0,0.3818166640298367,0.0,0.604219211227572,0.0,0.5114088405194984,,,,,,,,,,,,,,,,0.9960576400217509,0.9914749661705006,0.9901828940290478,0.9830438944345686,0.9960576400217509,0.9885355534325101,1.00491333424321,1.0075114758659063,1.0,0.9966284558327714,0.9974513749161636,0.9970006816632584,1.0,0.9953991880920162,1.0062246278755074,1.005879939833174,1.011182326469385,1.0170072692360446,1.012082541406462,1.0096352374397797,1.011182326469385,0.9966284558327714,1.0053944706675657,1.0074982958418544,0.9989039594464996,1.0020615722924682,1.0071096527208094,1.0124024526198439,0.9989039594464996,1.0057605266767247,1.0045002045547524,1.0035788024776324,,,,,,1.003161077515118,1.0020550760378135,1.0139353400222966,DOWN,PRGO
96,2018-09-21,0.0,0.8834667419380666,0.0,0.3818166640298367,0.0,0.604219211227572,0.0,0.5114088405194984,,,,,,,,,,,,,,,,,,1.0,0.9966284558327714,0.9974513749161636,0.9970006816632584,1.0,0.9953991880920162,1.0062246278755074,1.005879939833174,1.011182326469385,1.0170072692360446,1.012082541406462,1.0096352374397797,1.011182326469385,0.9966284558327714,1.0053944706675657,1.0074982958418544,0.9989039594464996,1.0020615722924682,1.0071096527208094,1.0124024526198439,0.9989039594464996,1.0057605266767247,1.0045002045547524,1.0035788024776324,,,,,,1.003161077515118,1.0020550760378135,1.0139353400222966,,,,,,,0.0,0.0,FLAT,PRGO
97,2018-09-20,0.0,0.3818166640298367,0.0,0.604219211227572,0.0,0.5114088405194984,,,,,,,,,,,,,,,,,,,,1.011182326469385,1.0170072692360446,1.012082541406462,1.0096352374397797,1.011182326469385,0.9966284558327714,1.0053944706675657,1.0074982958418544,0.9989039594464996,1.0020615722924682,1.0071096527208094,1.0124024526198439,0.9989039594464996,1.0057605266767247,1.0045002045547524,1.0035788024776324,,,,,,1.003161077515118,1.0020550760378135,1.0139353400222966,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,PRGO
98,2018-09-19,0.0,0.604219211227572,0.0,0.5114088405194984,,,,,,,,,,,,,,,,,,,,,,0.9989039594464996,1.0020615722924682,1.0071096527208094,1.0124024526198439,0.9989039594464996,1.0057605266767247,1.0045002045547524,1.0035788024776324,,,,,,1.003161077515118,1.0020550760378135,1.0139353400222966,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,PRGO
99,2018-09-18,0.0,0.5114088405194984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.003161077515118,1.0020550760378135,1.0139353400222966,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,PRGO
