,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.8458964870184001,0.0,0.9960018047323977,0.0,0.7869586984134704,0.0,1.2948713764265674,0.0,1.3911726218244962,47.52,47.72,46.14,46.16,45.3079,0.0,0.9434801401147941,2018-10-09,47.46,47.52,46.81,47.44,46.5643,0.0,0.9314111501525066,1.0015963511972634,0.9993174061433446,1.0216799091940978,1.009210223347916,1.0015963511972634,1.0168488160291438,1.0077250335871026,1.002053388090349,1.004112405757368,1.0034246575342467,0.9927879197656074,0.9945042363178382,1.004112405757368,0.9977246871444824,1.0022753128555175,1.009670734515312,0.999315537303217,0.9909502262443438,0.9957360861759424,1.0203271028037384,0.999315537303217,0.9993150684931508,1.013013698630137,1.0022899015342341,1.010054844606947,0.9623339865011975,0.9699608184588595,0.9821018815970628,1.010054844606947,0.991628959276018,1.0081447963800905,1.0240654205607478,0.9950173310225304,0.966540404040404,0.962699077954736,0.9445166883398353,0.9950173310225304,0.9527541911604616,1.0002177226213804,1.0041303350160624,UP,MET
79,2018-10-16,0.0,0.9960018047323977,0.0,0.7869586984134704,0.0,1.2948713764265674,0.0,1.3911726218244962,0.0,0.9434801401147941,47.46,47.52,46.81,47.44,46.5643,0.0,0.9314111501525066,2018-10-08,47.09,48.08,47.0,47.76,46.8784,0.0,0.6631139211872032,1.004112405757368,1.0034246575342467,0.9927879197656074,0.9945042363178382,1.004112405757368,0.9977246871444824,1.0022753128555175,1.009670734515312,0.999315537303217,0.9909502262443438,0.9957360861759424,1.0203271028037384,0.999315537303217,0.9993150684931508,1.013013698630137,1.0022899015342341,1.010054844606947,0.9623339865011975,0.9699608184588595,0.9821018815970628,1.010054844606947,0.991628959276018,1.0081447963800905,1.0240654205607478,0.9950173310225304,0.966540404040404,0.962699077954736,0.9445166883398353,0.9950173310225304,0.9527541911604616,1.0002177226213804,1.0041303350160624,1.0016863406408096,1.0012642225031605,1.004208754208754,0.9856868190557573,1.0016863406408096,0.9713804713804712,1.004208754208754,1.0004334633723448,UP,MET
80,2018-10-15,0.0,0.7869586984134704,0.0,1.2948713764265674,0.0,1.3911726218244962,0.0,0.9434801401147941,0.0,0.9314111501525066,47.09,48.08,47.0,47.76,46.8784,0.0,0.6631139211872032,2018-10-05,47.82,48.26,47.09,47.28,46.4072,0.0,0.6472159469464857,0.999315537303217,0.9909502262443438,0.9957360861759424,1.0203271028037384,0.999315537303217,0.9993150684931508,1.013013698630137,1.0022899015342341,1.010054844606947,0.9623339865011975,0.9699608184588595,0.9821018815970628,1.010054844606947,0.991628959276018,1.0081447963800905,1.0240654205607478,0.9950173310225304,0.966540404040404,0.962699077954736,0.9445166883398353,0.9950173310225304,0.9527541911604616,1.0002177226213804,1.0041303350160624,1.0016863406408096,1.0012642225031605,1.004208754208754,0.9856868190557573,1.0016863406408096,0.9713804713804712,1.004208754208754,1.0004334633723448,0.9937185929648242,1.0078572945423656,0.988352745424293,0.9959574468085107,0.9937185929648242,0.9995785924989464,1.0012642225031605,1.0134586626789146,DOWN,MET
81,2018-10-12,0.0,1.2948713764265674,0.0,1.3911726218244962,0.0,0.9434801401147941,0.0,0.9314111501525066,0.0,0.6631139211872032,47.82,48.26,47.09,47.28,46.4072,0.0,0.6472159469464857,2018-10-04,46.86,48.0,46.85,47.77,46.8882,0.0,0.9279050658896304,1.010054844606947,0.9623339865011975,0.9699608184588595,0.9821018815970628,1.010054844606947,0.991628959276018,1.0081447963800905,1.0240654205607478,0.9950173310225304,0.966540404040404,0.962699077954736,0.9445166883398353,0.9950173310225304,0.9527541911604616,1.0002177226213804,1.0041303350160624,1.0016863406408096,1.0012642225031605,1.004208754208754,0.9856868190557573,1.0016863406408096,0.9713804713804712,1.004208754208754,1.0004334633723448,0.9937185929648242,1.0078572945423656,0.988352745424293,0.9959574468085107,0.9937185929648242,0.9995785924989464,1.0012642225031605,1.0134586626789146,0.9959813874788495,0.9847344207444585,0.996270203066722,0.9980887661923975,0.9959813874788495,1.0142280739010405,1.0067001675041876,1.0019148936170212,UP,MET
82,2018-10-11,0.0,1.3911726218244962,0.0,0.9434801401147941,0.0,0.9314111501525066,0.0,0.6631139211872032,0.0,0.6472159469464857,46.86,48.0,46.85,47.77,46.8882,0.0,0.9279050658896304,2018-10-03,46.67,47.395,46.39,47.02,46.152,0.0,0.8393522535807098,0.9950173310225304,0.966540404040404,0.962699077954736,0.9445166883398353,0.9950173310225304,0.9527541911604616,1.0002177226213804,1.0041303350160624,1.0016863406408096,1.0012642225031605,1.004208754208754,0.9856868190557573,1.0016863406408096,0.9713804713804712,1.004208754208754,1.0004334633723448,0.9937185929648242,1.0078572945423656,0.988352745424293,0.9959574468085107,0.9937185929648242,0.9995785924989464,1.0012642225031605,1.0134586626789146,0.9959813874788495,0.9847344207444585,0.996270203066722,0.9980887661923975,0.9959813874788495,1.0142280739010405,1.0067001675041876,1.0019148936170212,1.0010466820180028,1.0204865556978233,1.0054166666666666,1.0051227321237994,1.0010466820180028,0.9887076537013801,1.0092011710581346,1.0040348269271606,DOWN,MET
83,2018-10-10,0.0,0.9434801401147941,0.0,0.9314111501525066,0.0,0.6631139211872032,0.0,0.6472159469464857,0.0,0.9279050658896304,46.67,47.395,46.39,47.02,46.152,0.0,0.8393522535807098,2018-10-02,46.7,47.0697,46.065,46.36,45.5042,0.0,0.7102751245434333,1.0016863406408096,1.0012642225031605,1.004208754208754,0.9856868190557573,1.0016863406408096,0.9713804713804712,1.004208754208754,1.0004334633723448,0.9937185929648242,1.0078572945423656,0.988352745424293,0.9959574468085107,0.9937185929648242,0.9995785924989464,1.0012642225031605,1.0134586626789146,0.9959813874788495,0.9847344207444585,0.996270203066722,0.9980887661923975,0.9959813874788495,1.0142280739010405,1.0067001675041876,1.0019148936170212,1.0010466820180028,1.0204865556978233,1.0054166666666666,1.0051227321237994,1.0010466820180028,0.9887076537013801,1.0092011710581346,1.0040348269271606,0.9965971926839642,1.004071137775873,1.0127650596054436,1.0099159301573615,0.9965971926839642,1.0194195475885617,1.0048147372828133,1.000213447171825,UP,MET
84,2018-10-09,0.0,0.9314111501525066,0.0,0.6631139211872032,0.0,0.6472159469464857,0.0,0.9279050658896304,0.0,0.8393522535807098,46.7,47.0697,46.065,46.36,45.5042,0.0,0.7102751245434333,2018-10-01,46.98,47.35,46.595,46.77,45.9066,0.0,0.6976824616684377,0.9937185929648242,1.0078572945423656,0.988352745424293,0.9959574468085107,0.9937185929648242,0.9995785924989464,1.0012642225031605,1.0134586626789146,0.9959813874788495,0.9847344207444585,0.996270203066722,0.9980887661923975,0.9959813874788495,1.0142280739010405,1.0067001675041876,1.0019148936170212,1.0010466820180028,1.0204865556978233,1.0054166666666666,1.0051227321237994,1.0010466820180028,0.9887076537013801,1.0092011710581346,1.0040348269271606,0.9965971926839642,1.004071137775873,1.0127650596054436,1.0099159301573615,0.9965971926839642,1.0194195475885617,1.0048147372828133,1.000213447171825,1.0066867989646247,0.9993576017130621,1.0069110276887256,1.0070552480191035,1.0066867989646247,1.007499464323977,1.0079753296469587,1.006035783574046,DOWN,MET
85,2018-10-08,0.0,0.6631139211872032,0.0,0.6472159469464857,0.0,0.9279050658896304,0.0,0.8393522535807098,0.0,0.7102751245434333,46.98,47.35,46.595,46.77,45.9066,0.0,0.6976824616684377,2018-09-28,46.57,46.975,46.04,46.72,45.8576,0.0,0.9854888047230551,0.9959813874788495,0.9847344207444585,0.996270203066722,0.9980887661923975,0.9959813874788495,1.0142280739010405,1.0067001675041876,1.0019148936170212,1.0010466820180028,1.0204865556978233,1.0054166666666666,1.0051227321237994,1.0010466820180028,0.9887076537013801,1.0092011710581346,1.0040348269271606,0.9965971926839642,1.004071137775873,1.0127650596054436,1.0099159301573615,0.9965971926839642,1.0194195475885617,1.0048147372828133,1.000213447171825,1.0066867989646247,0.9993576017130621,1.0069110276887256,1.0070552480191035,1.0066867989646247,1.007499464323977,1.0079753296469587,1.006035783574046,0.9985033140902287,0.9940400170285228,0.9940802534318901,0.988625388990235,0.9985033140902287,0.9927194860813704,1.0079164882226979,1.0064039943558016,DOWN,MET
86,2018-10-05,0.0,0.6472159469464857,0.0,0.9279050658896304,0.0,0.8393522535807098,0.0,0.7102751245434333,0.0,0.6976824616684377,46.57,46.975,46.04,46.72,45.8576,0.0,0.9854888047230551,2018-09-27,47.35,47.37,46.88,46.9,46.0342,0.0,0.7156310625781995,1.0010466820180028,1.0204865556978233,1.0054166666666666,1.0051227321237994,1.0010466820180028,0.9887076537013801,1.0092011710581346,1.0040348269271606,0.9965971926839642,1.004071137775873,1.0127650596054436,1.0099159301573615,0.9965971926839642,1.0194195475885617,1.0048147372828133,1.000213447171825,1.0066867989646247,0.9993576017130621,1.0069110276887256,1.0070552480191035,1.0066867989646247,1.007499464323977,1.0079753296469587,1.006035783574046,0.9985033140902287,0.9940400170285228,0.9940802534318901,0.988625388990235,0.9985033140902287,0.9927194860813704,1.0079164882226979,1.0064039943558016,1.0055650684931507,1.0088039510414428,1.0079829696647153,1.0120547350130322,1.0055650684931507,0.9955300127713922,1.007875691783738,1.0037557677862432,UP,MET
87,2018-10-04,0.0,0.9279050658896304,0.0,0.8393522535807098,0.0,0.7102751245434333,0.0,0.6976824616684377,0.0,0.9854888047230551,47.35,47.37,46.88,46.9,46.0342,0.0,0.7156310625781995,2018-09-26,48.02,48.08,47.04,47.19,46.3189,0.0,0.7062649193796358,0.9965971926839642,1.004071137775873,1.0127650596054436,1.0099159301573615,0.9965971926839642,1.0194195475885617,1.0048147372828133,1.000213447171825,1.0066867989646247,0.9993576017130621,1.0069110276887256,1.0070552480191035,1.0066867989646247,1.007499464323977,1.0079753296469587,1.006035783574046,0.9985033140902287,0.9940400170285228,0.9940802534318901,0.988625388990235,0.9985033140902287,0.9927194860813704,1.0079164882226979,1.0064039943558016,1.0055650684931507,1.0088039510414428,1.0079829696647153,1.0120547350130322,1.0055650684931507,0.9955300127713922,1.007875691783738,1.0037557677862432,0.9929637526652453,0.9835269271383316,0.991661389064809,0.9820819112627985,0.9929637526652453,1.0032209576980888,1.0054580479452055,1.011511728931364,DOWN,MET
88,2018-10-03,0.0,0.8393522535807098,0.0,0.7102751245434333,0.0,0.6976824616684377,0.0,0.9854888047230551,0.0,0.7156310625781995,48.02,48.08,47.04,47.19,46.3189,0.0,0.7062649193796358,2018-09-25,48.47,48.68,47.9,47.92,47.0354,0.0,0.904339347086159,1.0066867989646247,0.9993576017130621,1.0069110276887256,1.0070552480191035,1.0066867989646247,1.007499464323977,1.0079753296469587,1.006035783574046,0.9985033140902287,0.9940400170285228,0.9940802534318901,0.988625388990235,0.9985033140902287,0.9927194860813704,1.0079164882226979,1.0064039943558016,1.0055650684931507,1.0088039510414428,1.0079829696647153,1.0120547350130322,1.0055650684931507,0.9955300127713922,1.007875691783738,1.0037557677862432,0.9929637526652453,0.9835269271383316,0.991661389064809,0.9820819112627985,0.9929637526652453,1.0032209576980888,1.0054580479452055,1.011511728931364,1.0033905488450945,0.9860474802165764,0.9852329450915142,0.9965986394557824,1.0033905488450945,0.9904963041182682,1.0004223864836324,1.0004266211604094,UP,MET
89,2018-10-02,0.0,0.7102751245434333,0.0,0.6976824616684377,0.0,0.9854888047230551,0.0,0.7156310625781995,0.0,0.7062649193796358,48.47,48.68,47.9,47.92,47.0354,0.0,0.904339347086159,2018-09-24,48.63,48.79,48.14,48.32,47.428,0.0,0.7100952168528875,0.9985033140902287,0.9940400170285228,0.9940802534318901,0.988625388990235,0.9985033140902287,0.9927194860813704,1.0079164882226979,1.0064039943558016,1.0055650684931507,1.0088039510414428,1.0079829696647153,1.0120547350130322,1.0055650684931507,0.9955300127713922,1.007875691783738,1.0037557677862432,0.9929637526652453,0.9835269271383316,0.991661389064809,0.9820819112627985,0.9929637526652453,1.0032209576980888,1.0054580479452055,1.011511728931364,1.0033905488450945,0.9860474802165764,0.9852329450915142,0.9965986394557824,1.0033905488450945,0.9904963041182682,1.0004223864836324,1.0004266211604094,1.0020868113522539,0.9907159067464412,0.9876746096959736,0.9820459290187892,1.0020868113522539,0.9827155351936692,1.00124947938359,1.003188775510204,DOWN,MET
90,2018-10-01,0.0,0.6976824616684377,0.0,0.9854888047230551,0.0,0.7156310625781995,0.0,0.7062649193796358,0.0,0.904339347086159,48.63,48.79,48.14,48.32,47.428,0.0,0.7100952168528875,2018-09-21,48.58,48.92,48.23,48.79,47.8893,0.0,1.500299841044041,1.0055650684931507,1.0088039510414428,1.0079829696647153,1.0120547350130322,1.0055650684931507,0.9955300127713922,1.007875691783738,1.0037557677862432,0.9929637526652453,0.9835269271383316,0.991661389064809,0.9820819112627985,0.9929637526652453,1.0032209576980888,1.0054580479452055,1.011511728931364,1.0033905488450945,0.9860474802165764,0.9852329450915142,0.9965986394557824,1.0033905488450945,0.9904963041182682,1.0004223864836324,1.0004266211604094,1.0020868113522539,0.9907159067464412,0.9876746096959736,0.9820459290187892,1.0020868113522539,0.9827155351936692,1.00124947938359,1.003188775510204,1.0031043046357615,0.996709849886901,0.9977454396392703,0.9950145409223099,1.0031043046357615,0.988652774912317,1.0043325768516609,1.0004175365344468,UP,MET
91,2018-09-28,0.0,0.9854888047230551,0.0,0.7156310625781995,0.0,0.7062649193796358,0.0,0.904339347086159,0.0,0.7100952168528875,48.58,48.92,48.23,48.79,47.8893,0.0,1.500299841044041,2018-09-20,48.18,48.725,48.15,48.42,47.5262,0.0,0.8592807145496903,0.9929637526652453,0.9835269271383316,0.991661389064809,0.9820819112627985,0.9929637526652453,1.0032209576980888,1.0054580479452055,1.011511728931364,1.0033905488450945,0.9860474802165764,0.9852329450915142,0.9965986394557824,1.0033905488450945,0.9904963041182682,1.0004223864836324,1.0004266211604094,1.0020868113522539,0.9907159067464412,0.9876746096959736,0.9820459290187892,1.0020868113522539,0.9827155351936692,1.00124947938359,1.003188775510204,1.0031043046357615,0.996709849886901,0.9977454396392703,0.9950145409223099,1.0031043046357615,0.988652774912317,1.0043325768516609,1.0004175365344468,0.9967206394753024,1.0010292301358585,0.9973426001635323,0.998133941530168,0.9967206394753024,0.9936253341558708,1.0032901501130989,1.0037390943082676,DOWN,MET
92,2018-09-27,0.0,0.7156310625781995,0.0,0.7062649193796358,0.0,0.904339347086159,0.0,0.7100952168528875,0.0,1.500299841044041,48.18,48.725,48.15,48.42,47.5262,0.0,0.8592807145496903,2018-09-19,46.82,48.12,46.82,47.72,46.8391,0.0,0.8948998108881269,1.0033905488450945,0.9860474802165764,0.9852329450915142,0.9965986394557824,1.0033905488450945,0.9904963041182682,1.0004223864836324,1.0004266211604094,1.0020868113522539,0.9907159067464412,0.9876746096959736,0.9820459290187892,1.0020868113522539,0.9827155351936692,1.00124947938359,1.003188775510204,1.0031043046357615,0.996709849886901,0.9977454396392703,0.9950145409223099,1.0031043046357615,0.988652774912317,1.0043325768516609,1.0004175365344468,0.9967206394753024,1.0010292301358585,0.9973426001635323,0.998133941530168,0.9967206394753024,0.9936253341558708,1.0032901501130989,1.0037390943082676,1.003304419661297,1.008302200083022,1.0040020523345305,1.0016614745586707,1.003304419661297,1.0043227665706052,1.002664480426317,1.007256894049347,UP,MET
93,2018-09-26,0.0,0.7062649193796358,0.0,0.904339347086159,0.0,0.7100952168528875,0.0,1.500299841044041,0.0,0.8592807145496903,46.82,48.12,46.82,47.72,46.8391,0.0,0.8948998108881269,2018-09-18,46.3,47.0412,46.14,46.81,45.9459,0.0,0.7106520114572046,1.0020868113522539,0.9907159067464412,0.9876746096959736,0.9820459290187892,1.0020868113522539,0.9827155351936692,1.00124947938359,1.003188775510204,1.0031043046357615,0.996709849886901,0.9977454396392703,0.9950145409223099,1.0031043046357615,0.988652774912317,1.0043325768516609,1.0004175365344468,0.9967206394753024,1.0010292301358585,0.9973426001635323,0.998133941530168,0.9967206394753024,0.9936253341558708,1.0032901501130989,1.0037390943082676,1.003304419661297,1.008302200083022,1.0040020523345305,1.0016614745586707,1.003304419661297,1.0043227665706052,1.002664480426317,1.007256894049347,1.009639564124057,1.0290474156343443,1.0125727348295928,1.0284066638188807,1.009639564124057,1.0049813200498132,1.0062990499793474,1.0006230529595015,UP,MET
94,2018-09-25,0.0,0.904339347086159,0.0,0.7100952168528875,0.0,1.500299841044041,0.0,0.8592807145496903,0.0,0.8948998108881269,46.3,47.0412,46.14,46.81,45.9459,0.0,0.7106520114572046,,,,,,,,,1.0031043046357615,0.996709849886901,0.9977454396392703,0.9950145409223099,1.0031043046357615,0.988652774912317,1.0043325768516609,1.0004175365344468,0.9967206394753024,1.0010292301358585,0.9973426001635323,0.998133941530168,0.9967206394753024,0.9936253341558708,1.0032901501130989,1.0037390943082676,1.003304419661297,1.008302200083022,1.0040020523345305,1.0016614745586707,1.003304419661297,1.0043227665706052,1.002664480426317,1.007256894049347,1.009639564124057,1.0290474156343443,1.0125727348295928,1.0284066638188807,1.009639564124057,1.0049813200498132,1.0062990499793474,1.0006230529595015,1.000213629566332,1.0112311015118791,1.0229330884416212,1.0147377546597312,1.000213629566332,1.0192225544639042,1.008382229673093,1.0,UP,MET
95,2018-09-24,0.0,0.7100952168528875,0.0,1.500299841044041,0.0,0.8592807145496903,0.0,0.8948998108881269,0.0,0.7106520114572046,,,,,,,,,,,,,,,,0.9967206394753024,1.0010292301358585,0.9973426001635323,0.998133941530168,0.9967206394753024,0.9936253341558708,1.0032901501130989,1.0037390943082676,1.003304419661297,1.008302200083022,1.0040020523345305,1.0016614745586707,1.003304419661297,1.0043227665706052,1.002664480426317,1.007256894049347,1.009639564124057,1.0290474156343443,1.0125727348295928,1.0284066638188807,1.009639564124057,1.0049813200498132,1.0062990499793474,1.0006230529595015,1.000213629566332,1.0112311015118791,1.0229330884416212,1.0147377546597312,1.000213629566332,1.0192225544639042,1.008382229673093,1.0,,,,,,1.0110151187904968,1.0049391155735954,1.0034677069787603,DOWN,MET
96,2018-09-21,0.0,1.500299841044041,0.0,0.8592807145496903,0.0,0.8948998108881269,0.0,0.7106520114572046,,,,,,,,,,,,,,,,,,1.003304419661297,1.008302200083022,1.0040020523345305,1.0016614745586707,1.003304419661297,1.0043227665706052,1.002664480426317,1.007256894049347,1.009639564124057,1.0290474156343443,1.0125727348295928,1.0284066638188807,1.009639564124057,1.0049813200498132,1.0062990499793474,1.0006230529595015,1.000213629566332,1.0112311015118791,1.0229330884416212,1.0147377546597312,1.000213629566332,1.0192225544639042,1.008382229673093,1.0,,,,,,1.0110151187904968,1.0049391155735954,1.0034677069787603,,,,,,,0.0,0.0,UP,MET
97,2018-09-20,0.0,0.8592807145496903,0.0,0.8948998108881269,0.0,0.7106520114572046,,,,,,,,,,,,,,,,,,,,1.009639564124057,1.0290474156343443,1.0125727348295928,1.0284066638188807,1.009639564124057,1.0049813200498132,1.0062990499793474,1.0006230529595015,1.000213629566332,1.0112311015118791,1.0229330884416212,1.0147377546597312,1.000213629566332,1.0192225544639042,1.008382229673093,1.0,,,,,,1.0110151187904968,1.0049391155735954,1.0034677069787603,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,MET
98,2018-09-19,0.0,0.8948998108881269,0.0,0.7106520114572046,,,,,,,,,,,,,,,,,,,,,,1.000213629566332,1.0112311015118791,1.0229330884416212,1.0147377546597312,1.000213629566332,1.0192225544639042,1.008382229673093,1.0,,,,,,1.0110151187904968,1.0049391155735954,1.0034677069787603,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,MET
99,2018-09-18,0.0,0.7106520114572046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0110151187904968,1.0049391155735954,1.0034677069787603,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,MET
